#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67462.9669	293.7031558	1253430.455	1707004.945	7315.539571	0.7073784171	1.016624745	42593.10766	16128.39139	10129.04945	2119.325607	560.0332039	0.09790105195	0.04392654941	0.01
94	1	71180.45201	2490.945413	2182425.471	478529.4239	61.01580688	0.9975593677	1.080518748	45149.55724	16565.04445	10574.74184	2115.414962	594.1613803	0.8303151376	0.07648323838	0.01225762301
94	1	67658.07935	1060.750627	1305569.936	1587416.564	1383.00743	0.9446797028	1.068865172	44694.163	16486.56268	10494.04956	2119.320654	588.0313412	0.3535835422	0.04575378082	0.01
94	1	67684.37367	336.9855478	1297885.717	1612710.299	6100.118941	0.7559952424	1.027330283	43020.63597	16201.46708	10203.68148	2118.43789	565.7443989	0.1123285159	0.04548448689	0.01051554074
94	1	67621.45639	1054.140977	1295783.263	1609206.389	1412.800811	0.9434879676	1.068602819	44683.61142	16484.76393	10492.21651	2119.320746	587.8907336	0.3513803256	0.04541080626	0.01
94	1	67463.35656	893.7000567	1227368.208	1786260.713	2060.205296	0.9175917882	1.062906987	44449.12865	16445.13632	10452.12346	2117.743657	584.7910832	0.2979000189	0.04301319634	0.01091700226
94	1	74078.32279	197.5101942	2853468.965	194762.8612	5239.323245	0.7904270702	1.034939799	43295.08205	16250.27144	10255.11321	2109.204556	569.5478828	0.0658367314	0.1	0.01587947103
94	1	68153.43533	93.9495052	1437942.855	1320099.292	21254.78594	0.1498085623	0.8938791511	37656.40823	15286.82193	9271.434809	2119.326742	494.2479836	0.03131650173	0.05039279811	0.01
94	1	71230.17724	618.9815813	2259866.111	420137.5561	1362.77403	0.9454890388	1.069043394	44701.27559	16487.77872	10495.29174	2119.304426	588.1263779	0.2063271938	0.0791971505	0.01000938848
94	1	66638.1858	897.7939923	943078.7547	2713610.135	3137.672854	0.8744930858	1.053431389	44054.86168	16378.76613	10385.19498	2113.89751	579.5981384	0.2992646641	0.03305025449	0.0131522058
94	1	72310.26079	745.4324271	2548401.447	281089.4194	802.4950268	0.9679001989	1.073977092	44899.68454	16521.60313	10529.76208	2119.296372	590.7704149	0.2484774757	0.08930888958	0.01001265043
94	1	70718.05926	385.4669016	2123281.818	508139.8889	2869.582099	0.885216716	1.055774759	44167.68028	16396.81207	10402.58778	2119.323413	581.0155643	0.1284889672	0.07441054534	0.01
94	1	66424.86923	383.0042299	856684.8731	3092026.815	8817.682584	0.6472926967	1.003420288	42037.39965	16035.23284	10035.43778	2112.127197	552.7420337	0.1276680766	0.03002257546	0.01418217149
94	1	67463.2374	512.3794504	1253502.741	1706833.061	3866.612586	0.8453354965	1.046995152	43814.57368	16336.61726	10341.2453	2119.324271	576.3101543	0.1707931501	0.0439290827	0.01
94	1	71664.89139	325.8747486	2376301.741	357197.7639	3076.465363	0.8769413855	1.053952996	44094.41086	16384.32168	10389.85925	2119.323628	580.0391944	0.1086249162	0.08327764452	0.01
94	1	71044.22712	943.5651167	2210442.956	450040.5635	661.2577868	0.9735496885	1.075220723	44949.7766	16530.13767	10538.45533	2119.31724	591.4375841	0.3145217056	0.07746511293	0.01
94	1	65721.5668	758.8791719	729646.0047	3613464.767	4860.256375	0.805589745	1.038256653	43451.05602	16275.41843	10279.5275	2115.799877	571.5218566	0.252959724	0.02557049029	0.01204781724
94	1	71190.63031	595.7735141	2246069.548	428770.3565	1473.160179	0.9410735928	1.068071984	44661.53994	16481.04748	10488.46797	2119.109972	587.5999561	0.1985911714	0.0787136491	0.01012253223
94	1	68279.9655	1406.683781	1471755.243	1259361.572	671.8689013	0.9731252439	1.075127284	44946.01859	16529.49703	10537.80248	2119.317315	591.3875058	0.4688945938	0.05157775538	0.01
94	1	71894.59372	780.6575734	2437684.602	327923.6253	798.1876878	0.9680724925	1.074014952	44901.28175	16521.87065	10530.0307	2119.31813	590.7913538	0.2602191911	0.08542881075	0.01
94	1	71279.10294	2300.934125	2205446.424	463964.3985	114.4815588	0.9954207376	1.080048587	45129.958	16561.7474	10571.41897	2115.21517	593.9033992	0.7669780416	0.07729000915	0.01237471989
94	1	72055.33835	782.8958061	2456684.139	322023.6538	885.3465563	0.9645861377	1.073252078	44865.6538	16516.11308	10524.42894	2117.872971	590.3394804	0.2609652687	0.08609465072	0.01083953627
94	1	64961.6529	686.1848493	583947.551	4339356.852	6663.533464	0.7334586614	1.022366356	42823.80998	16167.73371	10169.15363	2119.261379	563.1085003	0.2287282831	0.02046447879	0.01003722206
94	1	65183.31607	737.9821113	614884.6374	4197324.138	5917.62944	0.7632948224	1.02894007	43082.3555	16212.18177	10214.76285	2117.554169	566.5808583	0.2459940371	0.02154867093	0.01102890929
94	1	66648.53742	1073.494295	1016114.401	2392068.649	2047.303302	0.9181078679	1.063019345	44454.98724	16446.04946	10452.98207	2118.135088	584.8629519	0.3578314316	0.03560979331	0.01068961004
94	1	72194.96851	785.1747318	2423623.918	345535.3636	1206.474173	0.9517410331	1.070437898	44737.94099	16495.26989	10503.96855	2113.628036	588.7048703	0.2617249106	0.08493605321	0.01330577264
94	1	67283.63382	254.6289339	1150808.118	2007068.669	9623.43789	0.6150624844	0.9963125209	41764.87786	15987.92286	9986.509202	2116.026405	549.0486998	0.08487631129	0.04033014314	0.01191694888
94	1	72736.17399	549.2498939	2564052.394	284555.514	1773.71068	0.9290515728	1.065443763	44536.21563	16460.9367	10469.0273	2113.377293	586.0207396	0.183083298	0.089857378	0.01345284641
94	1	68260.56969	1519.249095	1466556.63	1268521.648	570.1904859	0.9771923806	1.076022642	44982.02576	16535.63545	10544.05811	2119.315611	591.8673431	0.5064163651	0.05139556969	0.01000054357
94	1	66490.12424	549.9398023	954647.2094	2623275.178	5069.173703	0.7972330519	1.036413189	43380.96486	16263.21102	10266.86982	2116.983603	570.5690865	0.1833132674	0.03345567172	0.01136018948
94	1	72653.25179	507.3005206	2640419.172	247240.8864	1455.808094	0.9417676763	1.068224107	44668.38004	16482.16741	10489.57048	2119.320875	587.687764	0.1691001735	0.09253365657	0.01
94	1	70826.47186	457.4428866	2148858.939	490931.3211	2275.935759	0.9089625696	1.061002919	44377.25072	16432.58275	10439.07808	2119.117895	583.8114911	0.1524809622	0.07530689718	0.01011893398
94	1	68656.37786	1501.094693	1572343.11	1094701.643	495.3576608	0.9801856936	1.076681599	45008.53151	16540.15374	10548.66237	2119.315903	592.2205372	0.5003648977	0.05510286355	0.01
94	1	70389.86679	972.0189169	1898841.402	728401.4551	1438.517992	0.9424592803	1.068402767	44647.3343	16480.38339	10489.26839	2111.07013	587.5380003	0.3240063056	0.06654501678	0.01479200039
94	1	66797.87316	840.1669597	1075698.878	2186556.125	2526.492751	0.89894029	1.05879592	44289.18821	16417.52579	10423.69642	2119.322998	582.6347486	0.2800556532	0.03769793508	0.01
94	1	70556.91966	258.1648495	2078914.552	540781.5567	4783.278273	0.8086688691	1.038923471	43489.6694	16281.24737	10284.83423	2119.245989	571.9818096	0.08605494983	0.07285569171	0.01004577849
94	1	66308.58998	448.8055302	943822.8901	2628536.103	6262.514642	0.7494994143	1.025897642	42965.82144	16191.94354	10193.82575	2119.257421	565.0009705	0.1496018434	0.03307633276	0.01003945695
94	1	68287.71994	592.4544903	1404609.643	1416453.683	3109.27073	0.8756291708	1.053677487	44069.03935	16380.90959	10387.14949	2115.148013	579.7672545	0.1974848301	0.04922463361	0.0124257422
94	1	70645.9169	254.3410873	2102927.501	522949.2659	4801.367106	0.8079453158	1.038764141	43483.30887	16280.16004	10283.72362	2119.259896	571.8968305	0.08478036245	0.07369722701	0.01003770387
94	1	67765.15361	945.6853106	1334183.162	1525387.517	1592.692264	0.9362923095	1.067018739	44619.90138	16473.90315	10481.14866	2119.321254	587.0417495	0.3152284369	0.04675653315	0.01
94	1	66421.85554	540.1815567	975216.496	2515078.119	4881.878274	0.804724869	1.038054971	43455.00894	16275.3215	10278.7809	2119.324834	571.5186845	0.1800605189	0.03417652366	0.01
94	1	65180.51449	1066.711927	614884.6374	4196234.046	3894.155146	0.8442337942	1.046758145	43799.13441	16334.36269	10339.26495	2117.598345	576.1317591	0.3555706422	0.02154867093	0.01100267242
94	1	69514.21065	206.0886446	1766973.498	844813.2019	7553.707845	0.6978516862	1.014534177	42501.88228	16113.2965	10114.05042	2117.238108	558.8506322	0.06869621485	0.06192369777	0.01121278463
94	1	67507.86723	232.810215	1228438.347	1790310.677	9796.546716	0.6081381314	0.9947847469	41707.08859	15977.83781	9976.035542	2117.094665	548.2616893	0.07760340499	0.04305069942	0.0112963424
94	1	71161.07094	677.1654471	2239060.098	432843.9511	1208.235673	0.9516705731	1.070404673	44755.54191	16497.06046	10504.77638	2119.162769	588.8517526	0.2257218157	0.07846800248	0.01009135484
94	1	66517.86467	510.1973227	951843.5873	2642892.045	5572.756816	0.7770897274	1.031980733	43200.58674	16232.59635	10235.78472	2116.36751	568.1751774	0.1700657742	0.0333574186	0.01171823221
94	1	72427.58929	124.1862929	2481509.244	319239.7484	9314.717015	0.6274113194	0.999039521	41865.48981	16005.65356	10005.06473	2113.377783	550.4313932	0.04139543095	0.08696464809	0.01345567532
94	1	70567.221	93.9495052	2082973.633	537488.7053	14435.95759	0.4225616963	0.9539240857	40071.35271	15698.50256	9690.96445	2119.326447	526.4289289	0.03131650173	0.07299794245	0.01
94	1	70898.60188	129.26348	2171527.834	475110.8239	9832.610968	0.6066955613	0.99446003	41701.666	15976.42547	9974.186179	2119.326033	548.1540756	0.04308782668	0.07610133003	0.01
94	1	71114.80765	703.938495	2229290.278	438380.5626	1130.664713	0.9547734115	1.071087243	44783.52952	16501.79736	10509.57485	2119.318925	589.2222303	0.234646165	0.07812561852	0.0100004823
94	1	67211.41061	2020.113938	1169377.752	1930286.189	567.1097466	0.9773156101	1.076053018	44979.77591	16535.47371	10544.0797	2118.300688	591.8534323	0.6733713126	0.04098091714	0.01058980332
94	1	71461.83285	1144.339255	2322038.841	385245.2126	354.502173	0.9858199131	1.077921938	45058.41664	16548.65776	10557.32853	2119.314456	592.8852941	0.3814464184	0.08137599777	0.01
94	1	67621.45639	1054.140977	1295783.263	1609206.389	1412.800811	0.9434879676	1.068602819	44683.61142	16484.76393	10492.21651	2119.320746	587.8907336	0.3513803256	0.04541080626	0.01
94	1	67890.24251	1084.161049	1367610.401	1455985.461	1241.286827	0.9503485269	1.070113129	44744.35452	16495.11894	10502.76894	2119.320177	588.7001809	0.3613870163	0.04792799285	0.01
94	1	64835.43607	688.5944654	550517.4731	4545746.835	7085.502137	0.7165799145	1.018650546	42674.42561	16142.2639	10143.19492	2119.279495	561.1175563	0.2295314885	0.0192929196	0.01002675843
94	1	66651.12352	1325.647844	1036230.217	2310345.398	1401.628254	0.9439348698	1.06870125	44687.51799	16485.43323	10492.90138	2119.305443	587.9430334	0.4418826146	0.03631475335	0.01000886891
94	1	67790.51541	342.2646657	1339833.544	1514019.871	5726.764295	0.7709294282	1.030615329	43155.56164	16224.28896	10226.78788	2119.257184	567.5294019	0.1140882219	0.04695455113	0.01003949572
94	1	71901.06733	255.4788526	2370302.323	368936.7567	4446.485901	0.822140564	1.041902277	43595.47452	16300.17861	10304.87814	2115.155487	573.4565472	0.08515961752	0.08306739455	0.0124220417
94	1	67540.26185	541.1147346	1273009.951	1661695.659	3558.108047	0.8576756781	1.049711976	43923.61935	16355.22069	10360.21535	2119.259146	577.7642978	0.1803715782	0.04461271411	0.01003770387
94	1	64564.84326	1448.912886	477412.1765	5034462.038	3542.192561	0.8583122976	1.049852217	43929.15997	16356.17158	10361.18973	2119.229995	577.8385924	0.4829709621	0.01673093986	0.01005463188
94	1	64686.78374	900.3505747	510627.0542	4805777.102	5709.463792	0.7716214483	1.030767635	43161.72791	16225.33754	10227.85426	2119.269066	567.6113838	0.3001168582	0.01789495735	0.01003258908
94	1	70945.07298	938.3206889	2183946.206	466962.421	686.6301775	0.9725347929	1.0749973	44940.79076	16528.60583	10536.89429	2119.317418	591.317841	0.312773563	0.07653653266	0.01
94	1	72429.61806	640.2531453	2580658.012	268704.6639	1035.39186	0.9585843256	1.07192619	44817.27393	16507.54966	10515.43667	2119.319351	589.6718866	0.2134177151	0.09043932292	0.01
94	1	68388.34472	958.9847782	1500717.189	1209563.701	1301.991288	0.9479203485	1.06957858	44722.85553	16491.45396	10499.03409	2119.320389	588.4136908	0.3196615927	0.05259272864	0.01
94	1	66534.8395	240.0372288	1005408.958	2411489.289	11561.16175	0.5375535301	0.9792388347	41089.48544	15872.06577	9867.836782	2119.326224	539.9963107	0.0800124096	0.0352346204	0.01
94	1	67764.07488	507.3005206	1333894.896	1526000.185	3631.046709	0.8547581316	1.049069488	43898.00129	16350.83933	10355.73854	2119.324104	577.4218896	0.1691001735	0.04674643084	0.01
94	1	68756.86849	1414.788128	1572343.11	1104948.48	688.4688998	0.972461244	1.074986295	44934.80384	16527.93945	10536.51292	2117.696692	591.2637262	0.4715960426	0.05510286355	0.01094109654
94	1	66471.12312	239.9240439	959726.3796	2595616.989	12277.99775	0.5088800902	0.9729320864	40829.91828	15828.19481	9823.447078	2117.597714	536.5647714	0.0799746813	0.03363367155	0.01100424379
94	1	72958.65228	507.6362274	2670419.197	241405.537	1652.784853	0.9338886059	1.066499546	44588.36416	16469.20773	10476.93591	2116.207505	586.6708197	0.1692120758	0.09358500934	0.01180872806
94	1	66103.06261	427.4104561	890026.1435	2831984.04	7054.902008	0.7178039197	1.018919856	42685.41461	16144.12715	10145.08522	2119.325547	561.2632632	0.142470152	0.03119102238	0.01
94	1	68365.78351	691.5831898	1494688.205	1219765.151	2112.757413	0.9154897035	1.062439172	44435.716	16442.50468	10449.15156	2119.322365	584.5873413	0.2305277299	0.05238144249	0.01
94	1	66535.75217	326.9515244	1005408.958	2411693.349	8285.52464	0.6685790144	1.008083341	42249.53096	16069.82437	10069.36851	2119.311087	555.45502	0.1089838415	0.0352346204	0.01000854712
94	1	71327.02303	615.2096033	2286012.963	405072.4369	1350.184504	0.9459926198	1.069154203	44705.78732	16488.54432	10496.06898	2119.320493	588.1862449	0.2050698678	0.0801134686	0.01000003289
94	1	73438.59893	509.3480736	2742805.332	222521.7614	1829.495808	0.9268201677	1.064954262	44514.67964	16457.38354	10465.50567	2112.837193	585.7423146	0.1697826912	0.09612178598	0.01376666009
94	1	67099.39642	1799.035374	1066909.761	2283195.6	1171.597546	0.9531360982	1.070744054	44751.27929	16497.47821	10506.16393	2113.927433	588.8778682	0.5996784579	0.03738991993	0.01313178567
94	1	72308.51384	621.2641825	2547629.502	281421.6407	1117.358207	0.9553056717	1.071204543	44788.11252	16502.58724	10510.38702	2119.279511	589.2839256	0.2070880608	0.08928183672	0.01002334306
94	1	71351.53709	679.8569206	2289068.321	403841.4749	1161.626731	0.9535349308	1.070815272	44771.87208	16499.85603	10507.63512	2119.108909	589.0702147	0.2266189735	0.0802205438	0.01012253223
94	1	71937.56141	927.9125732	2402155.25	350228.2373	773.0380733	0.9690784771	1.074245492	44900.84775	16522.41678	10531.10844	2116.480729	590.8305014	0.3093041911	0.08418368236	0.01164752155
94	1	67799.29409	1054.140977	1343306.449	1506123.863	1335.755076	0.946569797	1.069281265	44710.89781	16489.4155	10496.95677	2119.320502	588.2543451	0.3513803256	0.04707625931	0.01
94	1	66503.33545	863.5157494	996990.1985	2439936.949	2690.318341	0.8923872664	1.057353312	44231.16802	16407.63496	10413.61702	2119.323206	581.8615861	0.2878385831	0.03493958444	0.01
94	1	67663.70375	1093.848071	1307072.933	1584096.408	1315.618187	0.9473752725	1.069458585	44718.02946	16490.63125	10498.19569	2119.320435	588.3493796	0.3646160237	0.04580645344	0.01
94	1	73213.80172	1162.603052	2790213.731	200676.2894	152.0231233	0.9939190751	1.079704919	45130.12627	16560.88225	10569.78609	2119.311598	593.8408786	0.3875343506	0.09778321634	0.01
94	1	72002.54095	253.6901407	2451265.894	323486.5831	4084.672683	0.8366130927	1.045077917	43734.31278	16323.13637	10327.67663	2118.403548	575.2552072	0.08456338022	0.08590476798	0.01053497045
94	1	65935.7757	673.882764	822861.9911	3134070.173	4696.816642	0.8121273343	1.039688916	43516.08728	16286.02993	10289.94249	2117.969848	572.3540656	0.224627588	0.02883725042	0.01078712717
94	1	66461.64909	239.9240439	956910.5642	2606075.267	12317.24282	0.5073102871	0.9725865587	40815.96287	15825.81955	9821.02968	2117.58058	536.3790766	0.0799746813	0.03353499113	0.01101419977
94	1	65182.97619	548.9910358	614884.6374	4197191.876	8173.998461	0.6730400616	1.009071019	42283.26179	16075.9574	10075.94025	2117.560214	555.9322488	0.1829970119	0.02154867093	0.01102572632
94	1	72412.42515	124.1862929	2574203.285	271306.7223	8548.401531	0.6580639388	1.005768823	42156.10976	16053.91998	10053.17881	2119.213626	554.2116573	0.04139543095	0.09021311662	0.0100651944
94	1	67914.57854	924.6184787	1363863.995	1468817.929	1638.294133	0.9344682347	1.066619159	44601.71454	16470.938	10478.24061	2118.70298	586.8091923	0.3082061596	0.04779669978	0.01035920042
94	1	72344.85842	729.8377804	2558007.875	277318.1625	828.3860071	0.9668645597	1.073749033	44890.58676	16520.04745	10528.17274	2119.318306	590.6488351	0.2432792601	0.08964554744	0.01
94	1	72422.54793	402.3493814	2577642.956	269941.0317	2108.162583	0.9156734967	1.06247985	44437.11963	16442.75881	10449.42301	2119.254443	584.6071215	0.1341164605	0.09033366009	0.01003945092
94	1	64839.77112	1519.205669	552439.4633	4532391.451	2779.44262	0.8888222952	1.056568505	44199.60392	16402.25416	10408.13363	2119.323312	581.4409708	0.5064018896	0.01936027586	0.01
94	1	72199.16127	961.9271112	2519073.536	292774.4707	462.6263634	0.9814949455	1.076969823	45020.12357	16542.12986	10550.67617	2119.315596	592.3750101	0.3206423704	0.08828109109	0.01
94	1	67055.45112	906.7120064	1032699.343	2413377.952	2895.931807	0.8841627277	1.055564328	44136.12797	16392.90844	10399.84954	2112.576974	580.7019884	0.3022373355	0.03619101368	0.01391914343
94	1	66944.92	1280.168086	882945.6689	3099835.87	2871.091727	0.8851563309	1.05580628	44121.03887	16391.92192	10400.177	2105.324359	580.615811	0.4267226952	0.0309428867	0.0181321446
94	1	64894.22068	485.7523755	553680.5011	4545503.684	10353.11147	0.5858755414	0.9898792004	41514.68193	15944.72547	9942.029346	2118.523245	545.6750931	0.1619174585	0.01940376811	0.01046642886
94	1	65670.09985	238.2774152	747954.9818	3483501.627	16040.46482	0.3583814072	0.9398002805	39497.86333	15601.08648	9591.983433	2117.735762	518.8119574	0.07942580508	0.02621212955	0.01092418911
94	1	72370.05909	1406.683781	2564742.195	274728.754	59.53485678	0.9976186057	1.080519348	45162.88176	16566.46615	10575.47644	2119.309826	594.27737	0.4688945938	0.08988155213	0.01
94	1	67243.57688	424.1988439	1145355.967	2018688.681	5571.658882	0.7771336447	1.031990481	43200.8925	16232.65399	10235.8481	2116.342286	568.1796515	0.1413996146	0.04013907216	0.01173288598
94	1	67423.39475	329.2393639	1242855.675	1732337.141	6504.704593	0.7398118163	1.02376476	42880.27157	16177.34482	10178.93622	2119.325407	563.8598783	0.1097464546	0.04355595558	0.01
94	1	64546.17723	313.3852226	429071.4417	5466772.185	21552.23111	0.1379107557	0.8912685954	37542.14187	15267.93512	9252.685825	2116.617605	492.7682227	0.1044617409	0.01503683576	0.01157392825
