#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	68688.23179	334.1372257	1580855.37	1081797.409	4866.605391	0.8053357843	1.03818946	43460.41796	16276.24359	10279.72057	2119.324827	571.5907638	0.1113790752	0.05540117622	0.01
88	1	70654.20605	377.558933	2079058.161	545545.0139	3142.190434	0.8743123826	1.053379482	44065.73717	16379.79189	10385.5442	2117.685222	579.6830543	0.1258529777	0.0728607245	0.01095183439
88	1	68428.0318	937.8328451	1511322.681	1191825.099	1333.778363	0.9466488655	1.069298671	44711.59788	16489.53484	10497.07838	2119.320496	588.2636741	0.3126109484	0.05296439876	0.01
88	1	70718.92168	1130.082486	2120901.999	510289.1852	487.4308915	0.9805027643	1.076751904	45010.82019	16540.57833	10549.12399	2119.158268	592.2535304	0.3766941621	0.07432714443	0.01009147747
88	1	68759.43713	775.6563798	1599566.199	1054080.714	1633.977921	0.9346408832	1.066655248	44605.21669	16471.404	10478.60538	2119.302221	586.8463682	0.2585521266	0.05605689842	0.01001111703
88	1	66098.73007	939.0020201	888868.3672	2836555.235	2799.061911	0.8880375236	1.056395743	44192.65559	16401.06967	10406.92655	2119.323334	581.348379	0.3130006734	0.03115044804	0.01
88	1	67419.02806	483.8682165	1238363.617	1745223.658	4213.873463	0.8314450615	1.0439379	43690.92768	16315.58292	10319.8468	2119.123902	574.6656566	0.1612894055	0.04339853112	0.01011653035
88	1	65854.03614	295.1867601	820380.3618	3123868.582	11532.3356	0.5387065761	0.9794932692	41099.07871	15873.74203	9869.57936	2119.139285	540.1271101	0.09839558669	0.02875028157	0.01010860366
88	1	65716.39585	362.5256892	786510.3737	3271486.208	9668.734469	0.6132506212	0.9959031226	41759.66693	15986.31548	9984.266836	2119.314692	548.9271608	0.1208418964	0.02756330569	0.01000657586
88	1	68610.75163	248.8134202	1509478.9	1216082.481	7374.732913	0.7050106835	1.016113289	42562.07566	16123.7697	10124.90141	2116.268974	559.6681083	0.08293780672	0.05289978335	0.0117757898
88	1	69954.73252	204.8405905	1847544.728	764915.2283	7405.843955	0.7037662418	1.015843404	42546.86829	16121.45537	10122.7767	2114.99718	559.4856089	0.06828019682	0.06474732163	0.01251465567
88	1	71596.53032	101.0196546	2297650.686	406996.0286	12312.5436	0.5074982558	0.9726340114	40811.37954	15825.45298	9821.004717	2115.683862	536.3480519	0.03367321821	0.08052131331	0.01211612858
88	1	70174.97226	1142.909237	1955949.893	646491.875	661.7988896	0.9735280444	1.075220246	44945.17316	16529.6458	10538.20025	2117.977131	591.397461	0.3809697455	0.06854638748	0.01077813877
88	1	70609.96755	1130.082486	2094396.701	529003.4433	491.8403863	0.9803263845	1.076712571	45009.77718	16540.36609	10548.87877	2119.31587	592.2371367	0.3766941621	0.0733982646	0.01
88	1	71172.45854	323.8870398	2244709.963	429062.4012	3326.621129	0.8669351548	1.051750185	44005.81613	16369.21875	10374.46837	2119.323858	578.8586032	0.1079623466	0.07866600234	0.01
88	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
88	1	68418.29212	196.0187587	1508719.968	1196154.127	9293.725214	0.6282509914	0.9992053262	41892.51685	16008.96021	10007.34122	2119.325959	550.6973062	0.06533958623	0.05287318651	0.01
88	1	71199.5227	163.2412349	2251942.261	424761.3475	7327.115899	0.7069153641	1.016522807	42589.00781	16127.69248	10128.33721	2119.325609	559.9785703	0.05441374498	0.07891945869	0.01
88	1	69989.33259	362.889864	1928545.75	666494.6807	3485.543188	0.8605782725	1.050350756	43949.53256	16359.62398	10364.69067	2119.323991	578.1085825	0.120963288	0.06758600755	0.01
88	1	66808.19628	776.9855372	1077914.46	2180228.678	2789.178797	0.8884328481	1.056482876	44196.04787	16401.65512	10407.52919	2119.290563	581.3941028	0.2589951791	0.0377755803	0.01001903099
88	1	65726.32696	407.1796383	788537.4323	3262970.811	8503.427427	0.6598629029	1.006164652	42172.24552	16056.65689	10055.9563	2119.276707	554.4256788	0.1357265461	0.02763434409	0.01002854242
88	1	70080.62722	1164.799788	1933383.861	666525.3456	640.5799748	0.974376801	1.075406584	44953.21368	16530.98158	10539.53217	2118.136637	591.5020785	0.388266596	0.06775555946	0.01068542388
88	1	70161.54459	353.7739332	1974565.595	625108.1136	3493.452639	0.8602618944	1.050281108	43946.73137	16359.14645	10364.20404	2119.323997	578.0712544	0.1179246444	0.06919877591	0.01
88	1	70286.93711	455.9468636	1925508.144	688771.4902	2980.710888	0.8807715645	1.054812132	44111.9177	16388.39522	10394.92582	2114.342615	580.3513979	0.1519822879	0.06747955446	0.01289352451
88	1	69757.9452	1838.957074	1866712.594	726449.0115	101.5630521	0.9959374779	1.080149258	45147.99713	16563.92874	10572.89065	2119.310678	594.0790211	0.6129856912	0.06541906068	0.01
88	1	65627.52932	1159.600686	762950.3993	3380417.745	2597.361845	0.8961055262	1.058171864	44264.08933	16413.24713	10419.33618	2119.32309	582.3002873	0.386533562	0.0267376449	0.01
88	1	70469.99637	663.2114109	2019120.398	595259.5426	1620.355103	0.9351857959	1.066782461	44602.57937	16471.44979	10479.0684	2117.036368	586.8471167	0.2210704703	0.07076020181	0.01132723027
88	1	68527.89601	702.0661263	1538009.181	1148331.976	1989.940792	0.9204023683	1.063520665	44479.21253	16449.91963	10456.70787	2119.32214	585.166965	0.2340220421	0.05389962883	0.01
88	1	71339.5217	931.4109694	2289353.893	403191.4571	630.0665854	0.9747973366	1.075495385	44960.82323	16532.02081	10540.37438	2119.317013	591.5847886	0.3104703231	0.0802305517	0.01
88	1	70893.22307	759.9501715	2170090.467	476063.0968	1038.791186	0.9584483526	1.071896256	44816.07003	16507.34443	10515.22752	2119.319367	589.6558438	0.2533167238	0.07605095741	0.01
88	1	69312.38438	403.7998972	1747646.33	857509.7207	3450.309466	0.8619876213	1.050661016	43962.01088	16361.75118	10366.85843	2119.323962	578.2748654	0.1345999657	0.06124637594	0.01
88	1	66195.13331	308.8378358	914630.0004	2736564.639	9766.088784	0.6093564486	0.9950458081	41725.22538	15980.44169	9978.278968	2119.326024	548.468022	0.1029459453	0.0320532661	0.01
88	1	66456.04036	874.0616404	912439.1216	2814276.192	3276.194166	0.8689522333	1.052208121	44009.38661	16370.77601	10376.85257	2114.985633	578.9749125	0.2913538801	0.03197648661	0.01252017841
88	1	71477.79705	950.444767	2326304.921	382962.5573	580.4132297	0.9767834708	1.07593262	44978.40837	16535.01859	10543.42931	2119.31663	591.8191239	0.3168149223	0.08152550279	0.01
88	1	65962.09126	265.3302114	852353.8294	2984573.693	12388.54205	0.5044583178	0.9719531262	40796.46169	15822.11341	9816.932051	2119.326248	536.0915505	0.0884434038	0.02987079376	0.0100000295
88	1	70708.00475	205.8767631	2120462.925	510162.5642	6049.713861	0.7580114456	1.027771322	43041.38407	16204.81175	10206.92829	2119.317308	566.0069493	0.06862558769	0.07431175707	0.01000462759
88	1	70482.91479	570.6813977	2060444.663	554624.6237	1764.848683	0.9294060527	1.065502771	44558.93076	16463.50936	10470.5567	2119.321672	586.2292702	0.1902271326	0.07220841327	0.01
88	1	69231.66387	809.5471089	1726075.561	883668.053	1363.86091	0.9454455636	1.069033772	44700.9439	16487.71864	10495.22755	2119.320593	588.1217018	0.2698490363	0.06049042698	0.01
88	1	71002.33106	143.5588879	2054633.27	587902.0017	9946.105339	0.6021557864	0.9934885551	41632.737	15966.58257	9965.758883	2110.602612	547.3737588	0.04785296263	0.07200475265	0.01506800295
88	1	69653.73651	840.0854478	1838750.495	755334.2942	1161.259639	0.9535496144	1.070817851	44772.67404	16499.94814	10507.69148	2119.312961	589.0776692	0.2800284826	0.06443912716	0.01000401726
88	1	64993.73305	446.8637365	593375.0477	4281471.204	10454.65651	0.5818137394	0.9889824892	41481.32223	15938.86574	9935.912644	2119.313602	545.2180278	0.1489545788	0.020794866	0.01000726602
88	1	69424.90788	291.6041373	1777612.103	822480.6142	4974.214822	0.8010314071	1.037241898	43422.2866	16269.74462	10273.09884	2119.318623	571.0827338	0.09720137911	0.06229652837	0.01000363201
88	1	70315.08741	1121.785552	1958568.61	651967.481	835.7641144	0.9665694354	1.073695076	44876.6426	16518.42261	10527.14915	2115.876679	590.5175227	0.3739285173	0.06863816058	0.01199854639
88	1	70751.52842	487.9264483	2132206.004	501865.351	2094.424595	0.9162230162	1.06260061	44442.20481	16443.6111	10450.27929	2119.321144	584.6738283	0.1626421494	0.074723294	0.01000069055
88	1	70797.90478	485.543544	2045189.522	586421.7044	2660.961448	0.8935615421	1.057631024	44221.80894	16407.35105	10414.43002	2113.324825	581.8318981	0.161847848	0.07167379589	0.0134845041
88	1	69808.08456	830.3975356	1879795.816	713407.1243	1142.056134	0.9543177546	1.070986991	44779.43522	16501.10338	10508.87098	2119.30077	589.167959	0.2767991785	0.06587756302	0.01001105358
88	1	65469.91202	577.7417922	720830.6655	3584696.535	6378.02514	0.7448789944	1.024880268	42925.13615	16184.99298	10186.73019	2119.325371	564.4577324	0.1925805974	0.02526155617	0.01
88	1	65843.14573	544.5454148	820568.4097	3119695.101	5892.336612	0.7643065355	1.029157122	43097.14662	16214.31597	10216.61226	2119.325181	566.7499016	0.1815151383	0.02875687172	0.01000002464
88	1	67698.04287	1119.328938	1314590.53	1568496.217	1263.806074	0.949447757	1.06991515	44736.04955	16493.72505	10501.36687	2119.220172	588.5910963	0.373109646	0.04606990811	0.01005813178
88	1	65067.02667	752.0318877	594417.4801	4302852.568	5970.746856	0.7611701258	1.028470282	43065.6514	16209.19425	10211.60076	2118.194131	566.3481246	0.2506772959	0.02083139811	0.01065712989
88	1	64475.77288	398.7863884	455168.9941	5190092.351	15623.38735	0.375064506	0.9434678697	39650.81463	15626.81255	9617.907621	2119.326516	520.8249439	0.1329287961	0.01595142613	0.01
88	1	69471.26847	491.3066909	1765130.002	844159.8504	2773.294776	0.8890682089	1.056627465	44196.81891	16402.10883	10408.26241	2117.816667	581.4277278	0.163768897	0.06185909234	0.01087523583
88	1	71136.68619	1662.049264	2235150.596	434814.2632	35.75292786	0.9985698829	1.080728766	45171.30433	16567.90196	10576.93963	2119.309304	594.389607	0.5540164212	0.07833099372	0.01
88	1	65989.46992	547.9501191	851758.0842	2995262.535	5642.952205	0.7742819118	1.031354668	43183.89605	16229.2087	10231.87665	2118.847805	567.9134648	0.1826500397	0.02984991583	0.01027730906
88	1	69430.26402	590.8698918	1740363.117	877989.1778	2295.653257	0.9081738697	1.060836126	44363.23576	16430.66042	10437.51145	2116.982879	583.6585552	0.1969566306	0.06099113528	0.01135918548
88	1	66806.16414	493.4355993	1077914.46	2179817.947	4827.866336	0.8068853466	1.038530587	43474.13772	16278.58242	10282.10399	2119.324809	571.7735898	0.1644785331	0.0377755803	0.01
88	1	66230.32145	319.0783364	924033.2505	2700951.821	9324.375804	0.6270249678	0.9989354246	41881.66169	16007.10971	10005.45544	2119.325964	550.552653	0.1063594455	0.03238280359	0.01
88	1	70031.79293	381.6195404	1939680.031	656285.1032	3254.645984	0.8698141606	1.052384022	44031.26454	16373.5598	10378.89454	2119.310988	579.1979252	0.1272065135	0.06797620914	0.01000744017
88	1	70255.98888	1190.270816	1916999.716	697041.3925	897.0923757	0.964116305	1.073160013	44849.80111	16514.18689	10523.11845	2114.321408	590.1844751	0.3967569386	0.06718137605	0.01290187219
88	1	71339.5217	935.8920491	2289353.893	403191.4571	623.386964	0.9750645214	1.075554204	44963.18887	16532.42409	10540.78534	2119.316963	591.6163126	0.3119640164	0.0802305517	0.01
88	1	65105.01142	785.9077885	623319.0611	4106255.366	5307.495708	0.7877001717	1.034307088	43304.273	16249.62523	10252.59471	2119.325014	569.5100152	0.2619692628	0.02184425584	0.01
88	1	70477.54322	655.1326872	2059009.229	555734.7706	1440.269419	0.9423892232	1.068360937	44673.88319	16483.10554	10490.5265	2119.320829	587.7610976	0.2183775624	0.07215810842	0.01
88	1	65290.33061	382.5899724	671929.2508	3838616.501	10810.51299	0.5675794805	0.9858490402	41355.15265	15917.36665	9914.011469	2119.271119	543.5373973	0.1275299908	0.02354780301	0.01003197023
88	1	68425.90645	665.1633254	1452534.851	1319930.209	2565.87076	0.8973651696	1.058460411	44263.67418	16413.94432	10420.69212	2115.810773	582.3503982	0.2217211085	0.05090417555	0.01204031932
88	1	71077.37993	836.1738108	2219302.311	444520.5442	838.0098479	0.9664796061	1.073664287	44887.1784	16519.46642	10527.58063	2119.31836	590.6034161	0.2787246036	0.07777558959	0.01
88	1	65854.03614	295.1867601	820380.3618	3123868.582	11532.3356	0.5387065761	0.9794932692	41099.07871	15873.74203	9869.57936	2119.139285	540.1271101	0.09839558669	0.02875028157	0.01010860366
88	1	67789.73069	376.0467571	1340750.842	1511495.319	5135.098888	0.7945960445	1.035825172	43365.32876	16260.03354	10263.20145	2119.324944	570.323629	0.125348919	0.04698669791	0.01
88	1	69361.33879	510.7525634	1751915.11	855036.0522	2597.638492	0.8960944603	1.05817113	44262.24022	16413.04816	10419.23113	2118.791414	582.2840696	0.1702508545	0.0613959756	0.01030885917
88	1	69973.886	550.5370585	1924417.989	670338.1587	2042.78113	0.9182887548	1.063055366	44460.49868	16446.72944	10453.45686	2119.322239	584.9175891	0.1835123528	0.06744134992	0.01
88	1	69952.99452	677.067631	1916149.435	678736.2105	1539.538312	0.9384184675	1.067487318	44638.19264	16477.05673	10484.39214	2119.15907	587.2880612	0.2256892103	0.06715157789	0.01009412296
88	1	70384.18416	204.8405905	1904925.449	720351.5255	7417.421692	0.7033031323	1.015752535	42531.36669	16119.56968	10121.49121	2111.535822	559.3338797	0.06828019682	0.0667582326	0.01452556664
88	1	65854.03614	340.9414815	820380.3618	3123868.582	9883.819627	0.6046472149	0.9940096976	41682.91428	15973.2697	9971.004602	2119.139102	547.9071567	0.1136471605	0.02875028157	0.01010860366
88	1	71242.56355	355.193287	2170090.467	491734.5506	3498.323099	0.8600670761	1.050256249	43926.4576	16356.92175	10362.97188	2113.692406	577.8903133	0.1183977623	0.07605095741	0.01327157958
88	1	65985.88002	877.2472663	858711.6902	2958255.882	3183.933481	0.8726426607	1.053006658	44056.35014	16377.83339	10383.24726	2119.32373	579.5320067	0.2924157554	0.03009360539	0.01
88	1	67145.26714	619.7040509	1159213.951	1952715.088	3416.292463	0.8633483015	1.050962361	43972.20679	16363.61222	10368.85825	2118.761807	578.4196394	0.206568017	0.0406247261	0.01032655956
88	1	69467.68922	576.7585504	1751774.16	863720.3299	2341.022995	0.9063590802	1.060436339	44347.44785	16427.95042	10434.73415	2117.06802	583.4468219	0.1922528501	0.06139103601	0.01130977237
88	1	65962.09126	218.8754346	852353.8294	2984573.693	15180.28838	0.3927884647	0.947369691	39807.74163	15653.56424	9645.169356	2119.32644	522.9161146	0.07295847821	0.02987079376	0.0100000295
88	1	71637.17904	752.1337556	2368895.756	360902.0516	904.5857062	0.9638165718	1.073078037	44863.59992	16515.44695	10523.48453	2119.318692	590.2892156	0.2507112519	0.08301810129	0.01000001652
88	1	69409.54595	548.4530044	1773506.969	827197.5436	2293.726111	0.9082509556	1.060845626	44371.60385	16431.57672	10438.01639	2119.31641	583.7330978	0.1828176681	0.06215266369	0.01000363201
88	1	67293.02753	1294.425447	1208017.922	1818481.609	1137.386684	0.9545045326	1.071028048	44781.15162	16501.39181	10509.16142	2119.319783	589.1905297	0.4314751489	0.04233506434	0.01
88	1	69296.99232	665.6941019	1740380.802	867180.7102	1816.260418	0.9273495833	1.065050661	44540.09651	16460.34023	10467.3621	2119.131602	585.9813026	0.221898034	0.06099175507	0.01011047391
88	1	70899.65353	679.3976331	2171808.865	474924.8605	1251.060618	0.9499575753	1.070027063	44740.89305	16494.52885	10502.16761	2119.320212	588.6540542	0.2264658777	0.07611117876	0.01
88	1	68705.25789	192.2695963	1556434.137	1130539.682	9300.880153	0.6279647939	0.9991479166	41884.22646	16007.92908	10006.61162	2117.578358	550.6145195	0.06408986542	0.05454533258	0.01101529332
88	1	66286.0919	943.3045952	938619.448	2646915.82	2596.128801	0.8961548479	1.058182783	44264.463	16413.31501	10419.40888	2119.303952	582.3055698	0.3144348651	0.0328939778	0.01001111703
88	1	68587.98403	123.958993	1553083.192	1124853.523	14690.96205	0.4123615179	0.9516787686	39980.84541	15683.08656	9675.265434	2119.267155	525.2237911	0.04131966432	0.05442789852	0.0100344557
88	1	66381.47436	352.0333182	942126.7529	2654179.883	8300.760144	0.6679695942	1.00795344	42239.75299	16068.44842	10068.21084	2117.980686	555.3458	0.1173444394	0.03301689153	0.01078146163
88	1	71224.69852	729.7011022	2258669.941	420799.1071	1039.892925	0.958404283	1.071886554	44815.67984	16507.27791	10515.15974	2119.319371	589.6506442	0.2432337007	0.07915523068	0.01
88	1	69472.96557	590.8698918	1751774.16	864142.9564	2276.809621	0.9089276152	1.061002059	44369.90939	16431.79809	10438.67081	2116.982846	583.7474863	0.1969566306	0.06139103601	0.01135918548
88	1	69278.05649	326.2454843	1724826.397	889408.1532	4580.454655	0.8167818138	1.040711869	43559.04911	16293.23746	10297.18973	2118.501475	572.9181404	0.1087484948	0.06044664997	0.01047824469
88	1	70807.10257	766.8834088	2147076.671	491572.5655	1041.642913	0.9583342835	1.071871144	44815.06007	16507.17226	10515.05207	2119.319379	589.6423852	0.2556278029	0.07524443746	0.01
88	1	67045.60348	619.7040509	1141569.829	1995073.962	3441.391203	0.8623443519	1.050739612	43965.10389	16362.2828	10367.40383	2119.304078	578.316397	0.206568017	0.04000638673	0.01001154707
88	1	68782.55011	1050.700232	1606056.654	1044479.427	997.8401658	0.9600863934	1.072256861	44830.57254	16509.81674	10517.74701	2119.318987	589.8491036	0.3502334108	0.05628435683	0.01000011206
88	1	71173.30972	827.5096144	2244937.422	428926.4703	836.2971451	0.9665481142	1.073679369	44887.78497	16519.56982	10527.68601	2119.318351	590.6114991	0.2758365381	0.07867397365	0.01
88	1	69505.78688	770.1787142	1741103.431	883020.248	1705.36914	0.9317852344	1.066037778	44568.42684	16465.89622	10473.63459	2115.808613	586.4114612	0.2567262381	0.06101707965	0.012040514
88	1	69429.73659	839.9691047	1779006.109	820855.4671	1225.712142	0.9509715143	1.070250276	44749.87043	16496.05924	10503.72718	2119.320121	588.7736844	0.2799897016	0.06234538138	0.01
88	1	69231.66387	317.9935521	1726075.561	883668.053	4654.648239	0.8138140704	1.040055903	43535.48434	16289.04031	10292.76127	2119.324726	572.5910795	0.1059978507	0.06049042698	0.01
88	1	69695.50571	586.7480972	1814777.547	790563.2195	2181.225759	0.9127509696	1.061843064	44404.46349	16437.64197	10444.58693	2117.195906	584.2045675	0.1955826991	0.06359899371	0.01123532006
88	1	66576.17086	319.0783364	944883.2599	2689594.535	9411.503517	0.6235398593	0.9981820214	41836.58398	16000.36929	9999.379979	2115.008674	550.020362	0.1063594455	0.03311349349	0.01250819578
88	1	68992.13309	1163.304848	1662066.262	966082.3515	773.5348748	0.969058605	1.074232038	44910.01275	16523.35904	10531.54747	2119.317981	590.9077009	0.3877682828	0.05824721706	0.01
88	1	70482.91479	570.6813977	2060444.663	554624.6237	1764.848683	0.9294060527	1.065502771	44558.93076	16463.50936	10470.5567	2119.321672	586.2292702	0.1902271326	0.07220841327	0.01
88	1	68761.51969	170.705586	1599315.402	1054744.431	10135.87384	0.5945650465	0.9917897886	41594.0395	15958.09299	9955.516644	2119.258236	546.7209466	0.05690186201	0.05604810921	0.01003940942
88	1	67680.3719	1047.257103	1311527.128	1574297.716	1400.801372	0.9439679451	1.068708483	44687.86113	16485.48839	10492.95478	2119.320709	587.947364	0.3490857009	0.04596255099	0.01
88	1	70746.7127	319.8279791	2130938.814	502748.6131	3599.774216	0.8560090313	1.049344866	43909.0767	16352.72738	10357.66258	2119.32408	577.5694778	0.1066093264	0.07467888525	0.01
88	1	66224.94333	770.1787142	850683.5579	3067102.03	4086.595528	0.8365361789	1.045071925	43722.37627	16321.84875	10326.99249	2114.986326	575.1502845	0.2567262381	0.02981225899	0.01252017841
88	1	69460.57157	539.6646134	1747845.188	869071.5707	2559.24365	0.897630254	1.058515133	44269.76046	16414.73363	10421.28784	2116.946078	582.4135164	0.1798882045	0.06125334495	0.01138080652
88	1	70796.29638	821.1214488	2140592.707	496652.062	942.9833629	0.9622806655	1.072740611	44849.28661	16513.05437	10521.08619	2119.101906	590.1019166	0.2737071496	0.07501720652	0.0101260308
88	1	69382.60542	455.4881197	1765130.002	837249.0654	2940.492427	0.8823803029	1.055150588	44142.3122	16392.50443	10398.21221	2119.246191	580.6787403	0.1518293732	0.06185909234	0.01004490478
88	1	70950.19717	458.3262402	2103274.32	537587.7122	2675.956468	0.8929617413	1.057495623	44219.95324	16406.80535	10413.68113	2114.373842	581.790551	0.1527754134	0.07370938132	0.01287513947
88	1	70069.88709	928.1087718	1914822.682	687717.8334	1061.432223	0.9575427111	1.071703692	44801.04763	16505.2485	10513.48243	2117.192436	589.4893485	0.3093695906	0.06710508175	0.01123532006
88	1	69695.50571	586.7480972	1814777.547	790563.2195	2181.225759	0.9127509696	1.061843064	44404.46349	16437.64197	10444.58693	2117.195906	584.2045675	0.1955826991	0.06359899371	0.01123532006
88	1	65247.88314	408.6157156	661498.3659	3893568.788	10240.38843	0.5903844627	0.9908692414	41557.24823	15951.80627	9949.097597	2119.326083	546.2296006	0.1362052385	0.02318225199	0.01
88	1	70796.25863	97.09793129	2140592.707	496650.3234	13562.68166	0.4574927338	0.9616146325	40379.91805	15751.15164	9744.657087	2119.110064	530.5442209	0.0323659771	0.07501720652	0.01012567721
88	1	69973.4213	753.4582341	1924293.809	670454.13	1286.722642	0.9485310943	1.069713032	44728.26305	16492.37579	10499.9735	2119.320337	588.48575	0.2511527447	0.06743699799	0.01
88	1	68314.06986	937.8328451	1480868.876	1243474.201	1376.939368	0.9449224253	1.068918606	44696.31205	16486.92904	10494.4229	2119.320635	588.059979	0.3126109484	0.05189714322	0.01
88	1	70167.14197	482.59918	1875785.68	742720.1873	2955.089489	0.8817964205	1.055041168	44117.47288	16389.57583	10396.32528	2113.274194	580.4423509	0.1608663933	0.06573702756	0.01351416789
88	1	65486.01981	665.1194333	725135.1164	3563266.015	5402.805111	0.7838877956	1.033467817	43270.51839	16243.87101	10246.73078	2119.325051	569.0602097	0.2217064778	0.02541240593	0.01
88	1	64302.12243	824.0866201	408764.7554	5536677.05	8065.858199	0.6773656721	1.010017623	42327.37611	16083.09158	10082.88596	2119.325759	556.4921318	0.27469554	0.01432518666	0.01
88	1	69879.7273	488.7405157	1899256.163	694251.1355	2439.699628	0.9024120149	1.059560199	44319.92671	16422.76584	10429.03638	2119.322878	583.0443622	0.1629135052	0.06655955213	0.01
