#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66268.75609	921.5180589	934304.0562	2662582.672	2690.072241	0.8923971104	1.057355479	44231.25518	16407.64982	10413.63216	2119.323206	581.8627476	0.3071726863	0.03274274463	0.01
72	1	72297.57161	1186.639287	2545231.435	282311.8066	220.5314202	0.9911787432	1.079101678	45105.83566	16556.74323	10565.5697	2119.304237	593.5173219	0.3955464289	0.08919779631	0.01000490928
72	1	69425.09445	622.3575531	1771438.821	831377.2341	1960.638355	0.9215744658	1.063779917	44488.33313	16451.55789	10458.44751	2118.940388	585.2945507	0.2074525177	0.06208018531	0.01022172234
72	1	69683.96818	487.398298	1846197.598	747702.708	2544.109485	0.8982356206	1.058640935	44282.80082	16416.44676	10422.60509	2119.278	582.550345	0.1624660993	0.06470011135	0.01002615324
72	1	67850.51528	508.5446461	1356994.18	1477677.796	3545.643882	0.8581742447	1.049821524	43928.24741	16355.99545	10360.99296	2119.324038	577.8249418	0.169514882	0.04755594669	0.01
72	1	69392.74468	552.9035347	1769120.838	832237.3182	2276.181588	0.9089527365	1.061000099	44377.83798	16432.6381	10439.09686	2119.322635	583.8160732	0.1843011782	0.06199895146	0.01
72	1	68447.99434	508.5517601	1485110.691	1249752.037	3310.256585	0.8675897366	1.05190038	44005.34363	16369.55433	10375.16009	2117.420781	578.8824572	0.1695172534	0.05204579792	0.0111055504
72	1	65127.6851	419.4672546	628631.8246	4077033.043	10519.41671	0.5792233316	0.9884123308	41458.27978	15934.94476	9931.922878	2119.281099	544.911485	0.1398224182	0.02203044197	0.01002615324
72	1	68552.73357	560.9162429	1544646.469	1137763.414	2668.381832	0.8932647267	1.057546479	44238.93702	16408.95936	10414.96667	2119.323179	581.9651138	0.186972081	0.05413223301	0.01
72	1	69963.70525	531.617974	1921697.41	672883.4799	2146.820212	0.9141271915	1.062139223	44423.65238	16440.44817	10447.05584	2119.322423	584.4265845	0.1772059913	0.06734600703	0.01
72	1	69585.2966	181.1393128	1754956.166	868368.519	8876.731175	0.644930753	1.002889947	42027.1604	16032.77876	10032.34138	2115.367549	552.5542483	0.06037977093	0.06150254961	0.01229965392
72	1	69016.29162	455.1580713	1665404.4	962641.0383	3172.839311	0.8730864276	1.053104952	44059.65976	16378.43872	10383.89869	2119.135643	579.5790897	0.1517193571	0.05836420231	0.01010925979
72	1	70419.58648	921.1116699	2041853.615	569505.4313	823.8761153	0.9670449554	1.073789068	44891.85256	16520.28524	10528.43355	2119.217624	590.667297	0.3070372233	0.07155688883	0.01005845374
72	1	67948.36883	1002.678391	1383143.374	1424819.149	1379.965746	0.9448013702	1.068891956	44695.24024	16486.74632	10494.2367	2119.320644	588.0456962	0.3342261304	0.04847234684	0.01
72	1	70320.62929	1038.267077	2017077.457	589163.5611	655.4225504	0.973783098	1.075272106	44951.8432	16530.48997	10538.81435	2119.317198	591.4651231	0.3460890256	0.07068860681	0.01
72	1	66829.77315	502.5027139	989526.2609	2547785.607	5627.366255	0.7749053498	1.031508675	43172.17237	16228.35489	10231.9687	2113.612686	567.8401814	0.1675009046	0.03467801027	0.01331866879
72	1	70718.25629	482.8126249	2093773.856	534920.7098	2305.605283	0.9077757887	1.06074671	44361.5438	16430.25032	10436.99128	2117.53933	583.6271934	0.1609375416	0.07337643696	0.01103595355
72	1	69963.97743	558.714192	1921697.41	672900.4605	2005.919139	0.9197632345	1.063379978	44473.53921	16448.95344	10455.72408	2119.317782	585.0914334	0.186238064	0.06734600703	0.01000254903
72	1	68097.20846	641.1212583	1422917.47	1348021.465	2495.838787	0.9001664485	1.059065851	44300.04457	16419.37649	10425.58241	2119.322956	582.7794177	0.2137070861	0.04986623255	0.01
72	1	65530.78824	1193.960299	730687.9977	3543681.81	2672.532857	0.8930986857	1.057511165	44236.19317	16408.57617	10414.64724	2118.936459	581.9346767	0.3979867662	0.025607007	0.01022465602
72	1	72188.78449	1192.850647	2516122.079	293998.8975	226.9043918	0.9909238243	1.079045567	45103.57099	16556.35767	10565.17722	2119.302013	593.4871801	0.3976168823	0.08817765708	0.0100062553
72	1	67025.05519	1585.631912	1136408.246	2009241.135	885.868432	0.9645652627	1.073242856	44870.22889	16516.577	10524.63612	2119.318622	590.3775511	0.5285439707	0.03982549871	0.01
72	1	69283.42242	775.2612971	1739906.887	866804.8611	1440.337724	0.9423864911	1.068360335	44673.859	16483.10142	10490.5223	2119.320829	587.7607752	0.2584204324	0.06097514669	0.01
72	1	66655.17347	158.8907392	986726.932	2519114.905	18428.80361	0.2628478556	0.9187738786	38647.15189	15456.38667	9444.796059	2116.259966	507.4989741	0.05296357973	0.03457990762	0.0117816424
72	1	67990.56863	709.7638884	1355594.715	1500640.039	2494.797521	0.9002080991	1.059082519	44292.69889	16418.6364	10425.25865	2116.980687	582.7186384	0.2365879628	0.04750690236	0.01136064635
72	1	65824.07933	632.4737838	815474.0375	3141912.528	5002.618811	0.7998952476	1.03699176	43412.24768	16268.0319	10271.35232	2119.324888	570.9488587	0.2108245946	0.02857833912	0.01
72	1	69567.92398	1370.639637	1815715.505	779993.0609	431.2473859	0.9827501046	1.07724618	45031.19335	16544.01983	10552.60459	2119.302119	592.5227318	0.4568798789	0.06363186448	0.01000764421
72	1	71965.42351	919.1367337	2456610.374	319391.3065	552.454283	0.9779018287	1.07617882	44988.30988	16536.70654	10545.14947	2119.316285	591.9510708	0.3063789112	0.08609206562	0.01000006733
72	1	69017.35435	1195.532136	1668706.635	957220.0202	726.5345501	0.970938618	1.074645931	44926.63854	16526.19459	10534.43818	2119.311683	591.1293471	0.3985107121	0.05847992936	0.01000348527
72	1	69819.03769	455.1580713	1883038.207	710114.3715	2705.785997	0.8917685601	1.057217107	44225.69002	16406.70112	10412.66537	2119.323225	581.7885877	0.1517193571	0.06599119283	0.01
72	1	70306.50309	486.4551851	2013020.504	592560.6283	2274.013721	0.9090394512	1.061019243	44378.54971	16432.76315	10439.22742	2119.305617	583.8258271	0.1621517284	0.07054643063	0.01000988412
72	1	70719.70421	1068.497935	2123721.392	507828.8271	545.9254296	0.9781629828	1.076236311	44990.62251	16537.10076	10545.55118	2119.316346	591.9818865	0.3561659784	0.07442595025	0.01
72	1	66280.40577	1362.457644	937417.1756	2651060.841	1564.127702	0.9374348919	1.067270271	44630.01775	16475.62771	10482.9061	2119.321178	587.1765578	0.4541525479	0.03285184409	0.01
72	1	69525.81599	1009.963591	1804681.201	792015.2022	867.0858697	0.9653165652	1.073408251	44876.88089	16517.71098	10525.79172	2119.318521	590.466194	0.3366545304	0.0632451666	0.01
72	1	71667.95149	507.7319582	2376593.759	357117.6196	1702.518546	0.9318992582	1.066051737	44580.90103	16467.26161	10474.38633	2119.289809	586.5225431	0.1692439861	0.08328787831	0.01001842408
72	1	64783.9374	624.5652414	537458.2459	4628071.666	8097.16009	0.6761135964	1.009741998	42316.27819	16081.20049	10080.9595	2119.322092	556.3443019	0.2081884138	0.01883525815	0.01000213397
72	1	67834.06279	893.0976073	1350965.413	1490984.151	1707.570259	0.9316971897	1.066007466	44578.89208	16466.93374	10474.06447	2119.223065	586.4968297	0.2976992024	0.04734466817	0.01005720061
72	1	66981.62233	1053.979304	1124789.112	2042036.17	1744.316929	0.9302273228	1.065683571	44566.19973	16464.74869	10471.8198	2119.320861	586.3261469	0.3513264345	0.03941830543	0.0100004438
72	1	65079.10343	432.6144256	616395.06	4146054.503	10390.50365	0.5843798541	0.9895473637	41504.08356	15942.74319	9939.861725	2119.326061	545.5211421	0.1442048085	0.02160160379	0.01000002328
72	1	69813.75642	1232.680308	1881529.189	711632.816	518.0127703	0.9792794892	1.076482122	45000.4886	16538.78394	10547.26753	2119.310208	592.1134528	0.410893436	0.06593830919	0.01000342445
72	1	65453.7919	531.9405479	626160.1381	4220293.984	8557.108668	0.6577156533	1.005709243	42135.44108	16051.56397	10051.75906	2113.874944	554.0208173	0.177313516	0.02194382157	0.01316676944
72	1	69525.81599	881.5764887	1804681.201	792015.2022	1104.772308	0.9558091077	1.071315242	44792.70227	16503.36088	10511.16802	2119.31965	589.3444508	0.2938588296	0.0632451666	0.01
72	1	69444.82972	72.70095275	1701204.276	941167.0004	23641.26833	0.05434926684	0.8728801755	36794.95554	15141.04776	9123.788608	2114.390366	482.8466941	0.02423365092	0.05961881125	0.01286791751
72	1	70269.15845	1401.528576	1999217.998	604866.0453	314.4308158	0.9874227674	1.078275589	45071.7926	16550.99214	10559.75292	2119.06613	593.0674621	0.467176192	0.07006272094	0.01014386054
72	1	68045.92656	919.1367337	1409213.517	1374002.63	1531.636664	0.9387345334	1.067556379	44641.52472	16477.58933	10484.90512	2119.32109	587.3298968	0.3063789112	0.04938597665	0.01
72	1	67332.78836	277.7489319	1218640.833	1791770.997	8023.638144	0.6790544742	1.010389403	42342.32823	16085.64053	10085.48353	2119.325613	556.6913823	0.0925829773	0.0427073449	0.01000008025
72	1	69693.4044	780.3765525	1849465.493	744113.978	1296.098619	0.9481560552	1.06963047	44724.94247	16491.80972	10499.39664	2119.320369	588.4415008	0.2601255175	0.06481463496	0.01
72	1	66715.86132	1593.369108	1053783.03	2254340.436	1006.665074	0.959733397	1.072179151	44827.44776	16509.28401	10517.20409	2119.319221	589.8074605	0.5311230359	0.03692989281	0.01
72	1	65390.89222	1146.993973	699714.3747	3691709.708	2941.528001	0.88233888	1.055141221	44142.20004	16392.46841	10398.1613	2119.32349	580.6760211	0.3823313242	0.02452153443	0.01
72	1	69399.81709	1258.367423	1770860.653	830265.9681	570.5763066	0.9771769477	1.076019271	44981.86237	16535.60938	10544.03303	2119.307489	591.8652945	0.4194558078	0.06205992337	0.0100052614
72	1	65490.89861	1146.993973	726438.8681	3556800.356	2805.170921	0.8877931632	1.056341948	44190.49203	16400.70084	10406.55069	2119.323341	581.319548	0.3823313242	0.02545809599	0.01
72	1	69525.81615	1424.048586	1804681.201	792015.2139	392.5079554	0.9842996818	1.077587268	45044.95657	16546.3632	10554.99021	2119.314879	592.7059286	0.4746828619	0.0632451666	0.01000000148
72	1	67911.03636	411.6528699	1354309.155	1492951.212	4652.427164	0.8139029134	1.040079103	43532.52398	16288.7844	10292.70955	2118.187142	572.5696538	0.1372176233	0.04746184981	0.01066087779
72	1	69436.70402	385.2169532	1780868	818729.1795	3571.227853	0.8571508859	1.049596238	43919.18663	16354.45084	10359.4189	2119.324058	577.7042002	0.1284056511	0.06241063149	0.01
72	1	67967.02235	1577.101646	1388128.114	1414959.55	593.8139034	0.9762474439	1.075814617	44973.66241	16534.20953	10542.60483	2119.316736	591.7558804	0.5257005488	0.04864703737	0.01
72	1	71783.5299	975.0992623	2407473.329	342082.122	504.4839462	0.9798206422	1.076601338	45005.19367	16539.59175	10548.09556	2119.283878	592.1765664	0.3250330874	0.08437005478	0.01001864138
72	1	70408.66842	731.5711069	2040603.965	570167.6507	1227.663409	0.9508934636	1.070233093	44749.17937	16495.94144	10503.60713	2119.320128	588.7644756	0.2438570356	0.07151309477	0.01
