#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	73365.57863	466.4317901	2621370.794	273021.21	2574.252169	0.8970299132	1.058415803	44230.66675	16410.31169	10418.66631	2106.689969	582.0550407	0.1554772634	0.09186610494	0.01733850476
82	1	67046.64332	951.3906752	1098938.812	2148897.595	2267.364857	0.9093054057	1.061086087	44372.36926	16432.27618	10439.2074	2116.714096	583.7845232	0.3171302251	0.03851238002	0.01151529194
82	1	68148.68156	771.2002205	1416892.81	1368743.311	2042.964849	0.918281406	1.063057568	44456.50349	16446.30928	10453.24798	2118.128932	584.8832545	0.2570667402	0.04965509796	0.01069318101
82	1	67347.20666	943.6251493	1219556.175	1791312.523	1832.648888	0.9266940445	1.064906307	44534.33461	16459.35518	10466.35592	2119.144453	585.9043179	0.3145417164	0.04273942313	0.01010302967
82	1	72525.34193	418.685901	2555097.887	283429.1211	2237.033043	0.9105186783	1.061354708	44381.54147	16433.94402	10440.99464	2116.237326	583.9143019	0.139561967	0.08954356674	0.01179221182
82	1	72638.38255	418.685901	2636049.435	248784.6884	1932.016411	0.9227193436	1.06403081	44499.64819	16453.40856	10460.26772	2119.29812	585.4396643	0.139561967	0.09238051884	0.01001388707
82	1	71402.1388	532.1823867	2096684.973	567056.2361	2807.277054	0.8877089179	1.056363843	44148.13906	16396.24302	10404.32942	2106.69049	580.9552974	0.1773941289	0.07347845724	0.01733850476
82	1	71015.94289	878.3034356	2202866.03	454818.8196	772.58551	0.9690965796	1.074240402	44910.34528	16523.41597	10531.60569	2119.316854	590.9121499	0.2927678119	0.07719957907	0.01000065153
82	1	64287.80768	1535.965843	359794.6993	6021128.001	4813.247147	0.8074701141	1.038668039	43470.3452	16278.5314	10282.55249	2116.601501	571.7661984	0.5119886143	0.01260902795	0.01158210086
82	1	65371.31487	942.1742105	694477.2237	3718748.456	3781.343935	0.8487462426	1.047746008	43844.77118	16341.76516	10346.49142	2119.323879	576.7125639	0.3140580702	0.02433799814	0.01000019409
82	1	69827.11886	1024.940462	1885189.34	707991.6746	774.5926783	0.9690162929	1.074222725	44909.63645	16523.295	10531.4823	2119.317482	590.9026945	0.3416468206	0.06606657943	0.01000029375
82	1	65296.75752	610.1025722	593243.2205	4404472.836	7805.837583	0.6877664967	1.012323005	42403.30755	16097.10839	10098.07152	2114.420536	557.5816921	0.2033675241	0.02079024611	0.01284971529
82	1	66700.45765	1659.270204	1049666.74	2267304.322	942.9716836	0.9622811327	1.072740019	44850.0053	16513.12945	10521.12283	2119.318916	590.1080567	0.553090068	0.03678563717	0.01
82	1	68213.86676	1661.224432	1454091.816	1290733.66	466.4848608	0.9813406056	1.076935846	45018.75705	16541.89691	10550.43877	2119.315633	592.3568002	0.5537414773	0.05095873948	0.01
82	1	71851.73418	1064.92457	2426231.339	333197.5641	386.3256012	0.984546976	1.077641708	45047.14611	16546.73645	10555.37059	2119.314814	592.7351058	0.3549748566	0.08502743042	0.01
82	1	63917.17519	1343.922736	305896.127	6389747.508	6471.039643	0.7411584143	1.024061205	42892.19429	16179.37731	10181.00746	2119.325397	564.0187575	0.4479742453	0.01072014908	0.01
82	1	68989.62076	1003.400785	1661228.758	967265.8686	1020.337354	0.9591865058	1.072058788	44822.57259	16508.45513	10516.36124	2119.309258	589.7426541	0.3344669282	0.05821786669	0.01000582237
82	1	73207.24806	912.1824798	2678242.366	243694.224	929.6759336	0.9628129627	1.072878385	44832.81395	16511.65269	10520.83988	2112.666843	589.9843111	0.3040608266	0.09385917277	0.01386266846
82	1	66043.01033	1144.352961	873094.8432	2900462.253	2216.160173	0.9113535931	1.061528803	44398.91948	16436.24356	10442.78086	2119.269229	584.0978446	0.3814509868	0.03059766389	0.01003096786
82	1	70735.5054	791.9022171	2117519.617	514091.0722	1054.103135	0.9578358746	1.071763436	44808.57592	16506.2044	10514.18133	2118.690421	589.5659421	0.2639674057	0.07420860865	0.01036532002
82	1	69747.40984	1801.831564	1863897.251	729303.6579	120.7538706	0.9951698452	1.079980268	45141.20054	16562.77011	10571.70993	2119.31104	593.9884515	0.6006105213	0.06532039681	0.01
82	1	67008.11822	863.5242028	1131736.981	2022460.339	2279.520283	0.9088191887	1.060970727	44376.6267	16432.43352	10438.88999	2119.313879	583.8000708	0.2878414009	0.03966179394	0.01000508981
82	1	65688.65596	2396.441632	315569.7269	7404613.827	5175.561898	0.7929775241	1.035558421	43258.86063	16248.00048	10256.07995	2091.35163	569.3480541	0.7988138773	0.011059161	0.02625093596
82	1	71285.81024	2006.719072	2273189.524	412632.5718	-105.0419273	1.004201677	1.08196892	45220.80812	16576.36487	10585.58397	2119.195926	595.0510132	0.6689063573	0.07966407037	0.01006347258
82	1	72680.8085	410.6964867	2547977.575	291128.633	2509.675265	0.8996129894	1.058963286	44275.31343	16416.47704	10423.73417	2113.301867	582.5452452	0.1368988289	0.08929403495	0.0134976907
82	1	70827.73233	997.3136425	2152589.516	487811.9334	620.6585838	0.9751736566	1.075578229	44964.15515	16532.58881	10540.95321	2119.316942	591.629189	0.3324378808	0.07543763546	0.01
82	1	72353.53203	785.1803225	2559714.591	276718.279	717.7354177	0.9712905833	1.074723513	44929.65316	16526.71524	10534.97443	2119.280746	591.1700082	0.2617267742	0.08970535941	0.01002141648
82	1	67414.24612	1310.607815	1240354.571	1738417.352	1065.157537	0.9573936985	1.071664091	44806.72097	16505.75142	10513.60477	2119.316083	589.5313144	0.4368692716	0.04346830424	0.01000197426
82	1	67201.9842	521.1398099	1183519.856	1881721.854	4058.754314	0.8376498274	1.045303232	43746.49157	16325.01338	10329.42206	2119.314216	575.4030704	0.17371327	0.04147652805	0.01000591389
82	1	71004.69931	1352.030108	2173886.303	477842.4457	359.6085894	0.9856156564	1.077881992	45051.44335	16547.81189	10556.75471	2117.745098	592.817213	0.4506767028	0.07618398272	0.01091095161
82	1	68033.88672	1351.767398	1405534.648	1381283.356	802.6870491	0.967892518	1.07397542	44899.59657	16521.58946	10529.74926	2119.290307	590.7693385	0.4505891326	0.04925705048	0.01001617291
82	1	72649.58248	1050.287449	2625074.019	253844.8588	376.1164294	0.9849553428	1.077734382	45047.9076	16547.05575	10555.85522	2118.447472	592.7589821	0.3500958162	0.09199588471	0.01050340874
82	1	71696.37083	1774.476213	2384713.923	353036.3664	-62.02035874	1.002480814	1.081589733	45205.93154	16573.80494	10582.95515	2119.306787	594.8510407	0.591492071	0.08357244997	0.01
82	1	63840.2774	971.6508499	285346.8965	6575303.126	9964.162642	0.6014334943	0.9933016182	41655.07588	15968.48315	9966.092439	2119.326049	547.5332274	0.3238836166	0.01	0.01
82	1	72308.11763	1335.976351	2546393.196	282017.3147	117.2053002	0.995311788	1.080011863	45142.10034	16562.94719	10571.91032	2119.20246	594.002159	0.4453254504	0.08923851029	0.010062959
82	1	64245.09275	1319.63689	372975.6065	5861348.797	5367.797642	0.7852880943	1.033780053	43278.83355	16245.55958	10248.67936	2118.085439	569.1906552	0.4398789635	0.01307095367	0.01072014908
82	1	63987.51869	433.652797	314681.0784	6333993.071	21077.3292	0.156906832	0.8954437255	37717.26651	15297.32864	9282.252851	2118.722747	495.0685355	0.1445509323	0.01102801826	0.01035089899
82	1	71882.56428	1112.369051	2434458.076	329402.2184	333.5464421	0.9866581423	1.078106471	45065.83592	16549.9227	10558.61771	2119.313489	592.9841729	0.3707896835	0.08531573694	0.01000041785
82	1	65428.2886	1095.678558	630446.1164	4179044.944	3884.486267	0.8446205493	1.046853069	43792.4947	16333.89893	10339.35388	2114.542843	576.0916891	0.3652261861	0.02209402394	0.01277772828
82	1	72648.55324	1440.518642	2639163.59	247673.7085	17.46338334	0.9993014647	1.080889819	45177.78172	16569.00618	10578.0649	2119.308881	594.4759232	0.4801728806	0.0924896546	0.01
82	1	72810.36446	835.6349329	2682404.055	233195.3318	562.1146187	0.9775154153	1.076093753	44984.88898	16536.12335	10544.55513	2119.316481	591.9054828	0.2785449776	0.09400501944	0.01
82	1	72648.55324	1386.529064	2639163.59	247673.7085	47.93145568	0.9980827418	1.080621524	45166.9912	16567.16669	10576.19035	2119.309575	594.3321314	0.4621763546	0.0924896546	0.01
82	1	66879.50235	1191.339972	1097512.472	2121112.094	1510.11859	0.9395952564	1.067745862	44649.14553	16478.88846	10486.22902	2119.321031	587.4314497	0.3971133241	0.03846239386	0.01
82	1	73455.4824	338.5627267	2853468.965	183834.6851	2319.943227	0.9072022709	1.060615001	44362.07545	16429.96855	10436.39114	2119.242552	583.6072955	0.1128542422	0.1	0.01004656002
82	1	64796.12396	1286.039706	426182.0223	5623135.24	5158.467552	0.7936612979	1.035641525	43334.28339	16256.25275	10260.61903	2112.412247	570.0194483	0.4286799019	0.01493557587	0.01401594356
82	1	73461.22661	831.2282502	2646930.598	263471.0835	1493.335461	0.9402665816	1.067934091	44613.48234	16475.57107	10485.16991	2106.685208	587.1563455	0.2770760834	0.09276184991	0.01733850476
82	1	71710.74401	606.3841186	2386907.809	352160.2501	1297.38363	0.9481046548	1.069619472	44724.16012	16491.69808	10499.30112	2119.220998	588.4326495	0.2021280395	0.08364933485	0.01005772017
82	1	66287.09643	1175.696425	939205.1063	2644466.163	1928.975085	0.9228409966	1.064057514	44500.80404	16453.60038	10460.4588	2119.322021	585.4546881	0.3918988082	0.03291450224	0.01000000002
82	1	72766.68158	958.9258116	2670078.009	237287.7644	399.6489729	0.9840140411	1.077524512	45042.29783	16545.91857	10554.54434	2119.275552	592.6711227	0.3196419372	0.09357305238	0.01002287612
82	1	69411.44718	1436.98858	1687882.349	960261.4221	834.6973757	0.966612105	1.073710111	44871.21684	16517.88295	10526.92302	2114.113667	590.4731361	0.4789961935	0.05915194347	0.01302215721
82	1	67106.77153	469.6931551	1158245.128	1949040.945	4703.075518	0.8118769793	1.039629465	43518.33342	16286.11656	10289.78177	2119.32475	572.3625307	0.156564385	0.04059077362	0.01
82	1	70246.68113	660.449684	1955473.819	651343.6518	1719.434581	0.9312226168	1.065910758	44566.70063	16465.38585	10472.93285	2116.797092	586.3728004	0.2201498947	0.06852970342	0.01146637758
82	1	72706.19316	1283.589236	2653900.573	242697.0683	111.1323506	0.995554706	1.080065121	45144.47575	16563.33722	10572.29525	2119.270631	594.0327327	0.4278630785	0.09300611309	0.01002334037
82	1	67504.72485	858.2539308	1261824.943	1688778.642	1993.810483	0.9202475807	1.063487124	44477.29277	16449.62883	10456.44218	2119.155371	585.1440249	0.2860846436	0.04422073477	0.0100968786
82	1	64032.45837	1735.956118	295683.3065	6574202.382	5207.939297	0.7916824281	1.03519168	43331.38133	16254.78753	10258.31019	2116.850523	569.9104583	0.5786520392	0.01036224014	0.01143753795
82	1	64175.1071	1681.957377	330647.1193	6268531.736	4775.156585	0.8089937366	1.039003268	43484.02785	16280.85113	10284.9057	2116.659945	571.9476038	0.5606524588	0.01158754917	0.01154813676
82	1	70912.54052	896.1091393	2162409.948	483332.7794	825.7320586	0.9669707177	1.073774883	44888.97491	16519.94208	10528.20774	2118.543269	590.6396302	0.2987030464	0.07578179311	0.01045007253
82	1	67727.89425	1489.337852	1324226.423	1546692.277	743.3208706	0.9702671652	1.074498095	44920.71328	16525.18318	10533.40639	2119.317793	591.0502936	0.4964459506	0.04640759858	0.01
82	1	72138.60846	410.883964	2472533.893	315691.9534	2294.505057	0.9082197977	1.06084461	44365.31655	16430.90399	10437.66626	2117.491191	583.6782304	0.1369613213	0.08665010635	0.01106390663
82	1	64269.11586	949.818764	307482.8891	6583480.255	9820.800963	0.6071679615	0.9945818828	41687.47698	15975.22628	9973.989202	2113.74854	548.0533657	0.3166062547	0.01077575726	0.0132403223
82	1	64183.38543	1493.549146	359794.6993	5963116.497	4845.347293	0.8061861083	1.038379984	43464.52115	16277.17048	10280.85626	2118.284824	571.6619191	0.4978497153	0.01260902795	0.01060418462
82	1	70140.97561	1867.408057	1969068.988	629912.9381	44.00099645	0.9982399601	1.080656135	45168.3832	16567.40399	10576.43217	2119.309488	594.3506809	0.6224693523	0.06900614698	0.01
82	1	71710.62946	610.1025722	2307208.486	404540.3669	1700.231895	0.9319907242	1.066087475	44565.65832	16465.72884	10473.72001	2114.415442	586.396637	0.2033675241	0.08085626702	0.01284971529
82	1	71939.42598	731.7982285	2449663.874	322496.8964	894.4060722	0.9642237571	1.073167676	44867.20498	16516.06153	10524.11083	2119.318598	590.3372564	0.2439327428	0.08584862509	0.01000004051
82	1	64619.63918	1099.586338	493614.0776	4919445.907	4715.653487	0.8113738605	1.039518706	43513.87882	16285.35717	10289.00791	2119.324756	572.3031699	0.3665287793	0.01729873651	0.01
82	1	64178.79841	1229.423981	342554.4788	6142094.044	6442.394798	0.7423042081	1.024319867	42895.73158	16180.41898	10182.43766	2117.319372	564.0976774	0.4098079938	0.01200484333	0.01116541174
82	1	63874.54359	1182.937547	285346.8965	6596225.712	8087.438324	0.676502467	1.009829362	42317.9139	16081.59932	10081.46677	2118.773398	556.3747925	0.3943125156	0.01	0.01032090341
82	1	66277.32749	878.4949558	901272.2646	2822339.548	3144.987507	0.8742004997	1.053356428	44063.12482	16379.45422	10385.29058	2117.192843	579.6560435	0.2928316519	0.03158514341	0.01123787259
82	1	70864.41049	1758.951653	2162390.942	481196.7154	17.09786633	0.9993160853	1.080893037	45177.91117	16569.02824	10578.08739	2119.308872	594.4776482	0.5863172177	0.07578112706	0.01
82	1	70471.35154	668.9569601	2057354.641	557017.1664	1396.433507	0.9441426597	1.068746945	44689.40804	16485.7521	10493.22351	2119.320696	587.9679778	0.2229856534	0.07210012327	0.01
82	1	70713.5057	877.7931218	2022371.082	605417.3231	1342.18141	0.9463127436	1.069243929	44688.81322	16486.96574	10495.56555	2113.305051	588.0553331	0.2925977073	0.07087412225	0.01349377888
82	1	63841.03999	1002.789117	285550.6827	6573436.777	9623.585115	0.6150565954	0.9963006606	41775.69423	15989.04522	9987.046532	2119.326005	549.1405573	0.3342630389	0.0100071417	0.01
82	1	66994.12315	1396.501053	1127594.317	2034449.79	1126.472432	0.9549411027	1.071124262	44784.9081	16502.03942	10509.82744	2119.286671	589.2411115	0.465500351	0.039516614	0.01001920563
82	1	72034.03447	1122.81242	2474946.261	311336.3932	305.4777108	0.9877808916	1.078353635	45075.7789	16551.61755	10560.34476	2119.313815	593.11666	0.3742708068	0.08673464796	0.01000002781
82	1	67276.58885	442.9608697	1203623.406	1829649.071	4814.480733	0.8074207707	1.038648458	43478.87801	16279.39053	10282.92753	2119.324704	571.8367594	0.1476536232	0.04218105825	0.01000005753
82	1	70414.24663	652.0221917	2027513.57	583605.2077	1548.317831	0.9380672868	1.067412305	44632.71977	16476.28066	10483.73316	2118.441407	587.2264999	0.2173407306	0.07105434106	0.01051099375
82	1	70993.10136	646.040262	2163939.184	485662.3549	1505.007851	0.939799686	1.067797209	44644.4301	16478.51782	10486.21541	2117.339533	587.4000011	0.215346754	0.07583538531	0.01115093402
82	1	68025.67737	1507.162044	1403802.37	1384398.929	640.9934503	0.974360262	1.075399166	44956.95339	16531.36111	10539.7021	2119.317094	591.5332201	0.5023873478	0.04919634266	0.01
82	1	64122.49506	967.3221129	317573.4226	6381558.625	9105.464246	0.6357814302	1.000871447	41950.60942	16019.43308	10018.49259	2116.720617	551.5127117	0.3224407043	0.01112938064	0.01151359261
82	1	70107.83684	1079.871431	1762370.88	899789.9065	1654.350424	0.933825983	1.066514	44558.75436	16466.08899	10475.3789	2107.38394	586.4160062	0.3599571437	0.06176239875	0.01693340308
82	1	72451.67964	1349.040331	2586553.48	266506.9288	87.51655492	0.9964993378	1.080272948	45152.97181	16564.77678	10573.75487	2119.310402	594.1453125	0.4496801103	0.09064592997	0.01
82	1	63953.40702	1350.765446	315569.7269	6304237.326	6213.727575	0.751450897	1.026327034	42983.32179	16194.91212	10196.83855	2119.324807	565.2331079	0.4502551486	0.011059161	0.01000029986
82	1	66893.49305	1242.331148	1101251.178	2110093.695	1409.329995	0.9436268002	1.068633382	44684.84064	16484.97348	10492.43006	2119.320736	587.9071138	0.4141103826	0.03859341706	0.01
82	1	73277.6142	516.4272564	2765393.897	210775.9237	1499.196299	0.940032148	1.067850128	44644.69394	16478.68192	10486.48276	2116.794636	587.4121481	0.1721424188	0.0969134037	0.01146741763
82	1	65285.34978	1870.20965	646735.2318	4008782.181	1801.647272	0.9279341091	1.065183517	44540.97552	16460.7753	10468.04519	2117.827023	586.013682	0.6234032168	0.02266487702	0.01086825065
82	1	64180.77496	1312.528096	361880.4426	5940076.746	5560.470616	0.7775811753	1.032082245	43211.80734	16234.05312	10236.88597	2118.453023	568.291658	0.4375093653	0.01268212295	0.01050664253
82	1	68258.49095	418.685901	1413682.142	1390495.808	4487.352342	0.8205059063	1.041539177	43584.33497	16298.05832	10302.53141	2116.167613	573.2920692	0.139561967	0.04954257992	0.01183406587
82	1	72808.26364	1279.607874	2681801.127	233394.6386	102.0333262	0.995918667	1.080145125	45147.82232	16563.89948	10572.8613	2119.308178	594.0767314	0.4265359579	0.0939838898	0.01000145548
82	1	67952.07837	938.9736631	1383289.958	1424945.78	1528.904317	0.9388438273	1.067580603	44642.32457	16477.73682	10485.06479	2119.270119	587.3413626	0.312991221	0.04847748388	0.01002960284
82	1	64917.28229	1303.393376	573152.6082	4403481.371	3217.019977	0.8713192009	1.052715306	44044.63228	16375.83582	10381.2116	2119.323761	579.3758575	0.4344644587	0.02008616933	0.01
82	1	70976.33449	1763.321264	2192294.257	461564.4292	4.543778277	0.9998182489	1.081003587	45182.35613	16569.78606	10578.85972	2119.308213	594.5368863	0.5877737545	0.07682909063	0.01000020668
82	1	70653.00673	791.9022171	2105897.969	520595.4229	1018.776066	0.9592489574	1.072072504	44823.15855	16508.55282	10516.45896	2119.319276	589.7503036	0.2639674057	0.07380132725	0.01
82	1	70123.5445	674.795126	1954639.013	644885.9564	1532.626635	0.9386949346	1.067549549	44639.23249	16477.32746	10484.7466	2118.731518	587.3086905	0.2249317087	0.06850044759	0.01034245679
82	1	67287.82216	1168.764481	1206626.902	1822008.786	1344.352727	0.9462258909	1.069205556	44707.85288	16488.89643	10496.42779	2119.32053	588.2137691	0.3895881602	0.04228631595	0.01
82	1	68612.14605	1324.417691	1560523.138	1112875.897	674.3089684	0.9730276413	1.075105797	44945.15442	16529.34972	10537.65236	2119.317332	591.37599	0.4414725637	0.05468863187	0.01
82	1	71238.87595	991.7996304	2262458.547	418584.1126	560.6981316	0.9775720747	1.076106227	44985.39064	16536.20887	10544.64228	2119.316469	591.9121678	0.3305998768	0.07928800259	0.01
82	1	71624.26321	1701.110245	2364671.599	363129.3482	-22.1405292	1.000885621	1.081238711	45191.65415	16571.38124	10580.49381	2119.261167	594.6615226	0.5670367485	0.08287006545	0.01002709543
82	1	72723.62452	1350.634825	2659178.468	240867.4269	63.45468209	0.9974618127	1.08048484	45161.48433	16566.22854	10575.23481	2119.307114	594.2587924	0.4502116084	0.09319107728	0.01000162116
82	1	67109.04292	988.6020912	1135143.488	2029408.922	1988.412259	0.9204635096	1.063538704	44475.04309	16449.52159	10456.56509	2117.89179	585.1340635	0.3295340304	0.0397811752	0.01083087007
82	1	64350.65967	1303.098345	415691.1435	5495022.86	4752.789111	0.8098884356	1.039192866	43499.526	16282.99015	10286.66276	2118.96017	572.1176844	0.434366115	0.01456792237	0.01021181639
82	1	67457.08381	1656.069598	1158261.454	2013325.352	1190.922798	0.9523630881	1.070574698	44743.59415	16496.22393	10504.93267	2113.672137	588.7795029	0.5520231993	0.04059134576	0.01328010838
82	1	69308.19334	1563.943007	1746526.366	858848.614	324.0633634	0.9870374655	1.078189974	45069.1968	16550.49548	10559.20128	2119.314094	593.0289477	0.5213143357	0.06120712673	0.01
82	1	64514.77227	1093.179533	465590.7158	5115287.489	5079.581422	0.7968167431	1.036314046	43384.99073	16263.38535	10266.61718	2119.324921	570.5856395	0.3643931778	0.01631665602	0.01
82	1	63965.29869	658.8268253	318756.0681	6276298.057	13400.09469	0.4639962124	0.963045641	40438.21212	15761.04185	9754.696101	2119.326377	531.3176056	0.2196089418	0.01117082653	0.01
82	1	72975.94283	827.0254915	2726651.208	219255.6337	554.1699028	0.9778332039	1.076163713	44987.70266	16536.603	10545.04393	2119.316415	591.9429773	0.2756751638	0.09555566371	0.01
82	1	71118.67922	997.3136425	2229666.869	438250.6823	575.6651812	0.9769733928	1.07597456	44979.95646	16535.29135	10543.71472	2119.276046	591.8403953	0.3324378808	0.07813881618	0.01002354193
82	1	64116.60998	493.7824189	359071.553	5933774.472	16013.22206	0.3594711178	0.9400351036	39512.72778	15603.27417	9593.921781	2119.319352	518.9849469	0.1645941396	0.01258368524	0.0100041741
82	1	64513.80325	734.4139577	465331.5406	5117135.06	7939.54057	0.6824183772	1.011129945	42372.1125	16090.71789	10090.65767	2119.325722	557.0882779	0.2448046526	0.01630757321	0.01000000799
82	1	68197.41276	780.4138758	1449694.851	1298663.864	1864.345387	0.9254261845	1.064626628	44523.69318	16457.50234	10464.43515	2119.321889	585.7597031	0.2601379586	0.05080464756	0.01
82	1	68074.82687	1478.57648	1416936.484	1359299.776	654.8911144	0.9738043554	1.075276786	44952.03141	16530.52205	10538.84704	2119.317194	591.4676311	0.4928588267	0.04965662851	0.01000000002
82	1	68053.86504	426.7823001	1401604.986	1393338.772	4250.097095	0.8299961162	1.043620161	43676.82619	16313.2635	10317.55416	2118.737562	574.483865	0.1422607667	0.04911933521	0.01034098543
82	1	72983.80066	331.7140352	2728751.041	218615.2145	2521.40782	0.8991436872	1.058840697	44290.98908	16417.83278	10424.00927	2119.322991	582.6587465	0.1105713451	0.09562925248	0.01
82	1	66963.7499	662.4317097	1118378.737	2061521.672	3257.439568	0.8697024173	1.052359699	44029.99009	16373.36147	10378.70833	2119.22444	579.1823135	0.2208105699	0.03919365343	0.01005772017
82	1	68867.04319	1099.453953	1628638.757	1012132.706	896.2974805	0.9641481008	1.073151021	44866.53535	16515.94736	10523.99447	2119.318677	590.328332	0.366484651	0.05707574804	0.01
