#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	71469.39223	2077.169843	2324058.918	384162.6371	-148.7881093	1.005951524	1.082353789	45236.66106	16579.04346	10588.29355	2119.303884	595.2605345	0.6923899477	0.08144679149	0.01
81	1	66878.28422	413.6115622	1097186.953	2122074.154	5790.048536	0.7683980586	1.030057846	43133.37293	16220.49154	10222.90556	2119.325189	567.2326436	0.1378705207	0.03845098603	0.01
81	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
81	1	70097.69493	1516.620439	1878320.742	734705.4787	621.9521584	0.9751219137	1.075582131	44947.96388	16530.87313	10540.08267	2114.537106	591.4891063	0.5055401463	0.06582586896	0.01277495375
81	1	64332.97628	743.9619115	369423.064	5945942.952	10264.62751	0.5894148996	0.9906649883	41539.20854	15949.35871	9947.130945	2116.455552	546.0346888	0.2479873038	0.0129464546	0.01166767885
81	1	69956.98694	737.879597	1919833.838	674648.5527	1335.202464	0.9465919014	1.069286144	44711.07996	16489.44745	10496.99008	2119.316382	588.2568376	0.2459598657	0.06728069803	0.01000239196
81	1	69408.25872	496.7408599	1773266.623	827444.7927	2612.110667	0.8955155733	1.05804199	44258.86592	16412.35668	10418.42876	2119.323109	582.2306813	0.1655802866	0.06214424074	0.01
81	1	65458.67439	547.3936045	716729.7626	3606607.067	6821.931217	0.7271227513	1.020971552	42767.70499	16158.16984	10159.40783	2119.259262	562.3608936	0.1824645348	0.02511783977	0.01003847583
81	1	72962.02126	1104.701817	2663667.558	244334.5429	502.433034	0.9799026786	1.07663074	44994.25037	16538.50094	10547.63508	2115.738198	592.086871	0.368233939	0.09334839772	0.01207689029
81	1	71482.97396	1956.271175	2327685.285	382227.2692	-111.7120037	1.00446848	1.082027306	45223.52965	16576.80496	10586.01241	2119.305034	595.0855515	0.6520903917	0.08157387774	0.01000010692
81	1	68939.98604	1693.218372	1648131.116	985019.3773	300.9687824	0.9879612487	1.07839334	45077.37594	16551.88979	10560.62218	2119.313806	593.1379409	0.5644061239	0.05775885901	0.01
81	1	68958.79802	308.7079849	1653063.955	978305.8624	5064.64471	0.7974142116	1.036445593	43390.26197	16264.28519	10267.53522	2119.319229	570.6559727	0.1029026616	0.05793173067	0.01000330293
81	1	67719.08689	1679.473464	1321872.851	1551771.62	574.9431956	0.9770022722	1.075980788	44980.34563	16535.34883	10543.76585	2119.316586	591.8449393	0.559824488	0.04632511751	0.01
81	1	72519.7027	2423.059499	2601780.788	261180.46	-280.3693184	1.011214773	1.083513031	45282.67542	16586.92654	10596.35964	2119.11872	595.8765301	0.8076864997	0.09117957194	0.01010339513
81	1	65287.52509	1866.888585	671045.4957	3843523.901	1614.064978	0.9354374009	1.066830738	44612.12416	16472.59115	10479.82325	2119.258183	586.9391122	0.6222961948	0.02351683176	0.01003666777
81	1	64303.73316	970.1496217	409167.511	5533624.675	6729.045024	0.730838199	1.021789278	42800.81405	16163.7999	10165.13336	2119.323797	562.8010738	0.3233832072	0.01433930125	0.01000096993
81	1	71316.67935	1493.341165	2283249.783	406634.5237	107.4423828	0.9957023047	1.080097486	45145.91491	16563.57378	10572.52893	2119.310791	594.0512741	0.4977803882	0.08001663278	0.01
81	1	67318.96609	1722.862777	1211174.521	1812875.555	676.9187284	0.9729232509	1.075083545	44943.4801	16529.11408	10537.45408	2119.089527	591.3572863	0.5742875924	0.04244568755	0.01013229184
81	1	72556.67416	843.0889273	2516590.386	303951.9318	1061.288702	0.9575484519	1.071717079	44788.62618	16503.95899	10512.86424	2113.404302	589.3838163	0.2810296424	0.08819406894	0.01343513651
81	1	69405.31546	483.9066425	1772480.101	828351.886	2703.21702	0.8918713192	1.057239729	44226.59985	16406.85622	10412.82342	2119.323222	581.8007118	0.1613022142	0.06211667702	0.01
81	1	65199.77696	1723.320646	595816.0029	4345550.924	2360.7888	0.905568448	1.060265271	44337.37718	16426.43749	10433.3637	2116.135783	583.3273918	0.5744402154	0.02088040943	0.01185132734
81	1	63840.2774	1739.970041	285346.8965	6575303.126	5226.482471	0.7909407012	1.035020471	43332.96451	16254.51633	10257.57906	2119.324981	569.8923511	0.5799900136	0.01	0.01
81	1	65689.13321	828.9981732	779412.6771	3303778.002	3838.924343	0.8464430263	1.047238968	43824.3797	16338.28891	10342.94883	2119.324253	576.4408268	0.2763327244	0.02731456647	0.01
81	1	68367.63858	580.6598638	1493170.128	1223201.701	2674.695321	0.8930121872	1.057491273	44236.30091	16408.53654	10414.55811	2119.2017	581.9319104	0.1935532879	0.05232824138	0.01007057388
81	1	69364.88259	710.7163048	1761293.425	841473.0969	1613.062031	0.9354775188	1.066839441	44612.61138	16472.66545	10479.89159	2119.298266	586.9449697	0.2369054349	0.06172463926	0.01001338328
81	1	68505.36951	2415.175822	1529679.069	1162666.657	50.19285732	0.9979922857	1.080602057	45165.73124	16566.98238	10576.02813	2119.170036	594.3175497	0.8050586073	0.05360769953	0.01008096825
81	1	64039.57625	947.5505384	338549.0128	6105728.3	8508.349997	0.6596660001	1.006121159	42170.65283	16056.37537	10055.66101	2119.322454	554.4037303	0.3158501795	0.01186447152	0.01000196559
81	1	71433.33841	367.0004292	2314424.332	389353.3838	2737.189636	0.8905124146	1.056940575	44214.56817	16404.80515	10410.73325	2119.323262	581.6403806	0.1223334764	0.08110914682	0.01
81	1	72655.37647	1032.279709	2640252.215	247361.4434	329.6364158	0.9868145434	1.078141041	45067.07707	16550.14382	10558.85106	2119.269803	593.0014029	0.3440932362	0.09252780555	0.01002574873
81	1	66880.55344	588.3766683	1097389.17	2121773.972	3843.907313	0.8462437075	1.047195168	43822.53463	16337.97971	10342.63821	2119.299874	576.4166262	0.1961255561	0.03845807275	0.01001416466
81	1	64613.07872	1512.539406	491860.9376	4931474.842	3233.528407	0.8706588637	1.052569937	44038.78568	16374.83914	10380.19592	2119.323776	579.2979472	0.5041798018	0.01723729761	0.01
81	1	63840.2774	432.67307	285346.8965	6575303.126	23329.40458	0.06682381665	0.8756105668	36921.66487	15161.56869	9143.793524	2119.326799	484.4569776	0.1442243567	0.01	0.01
81	1	70056.48405	487.8951925	1946490.49	650040.3229	2367.350787	0.9053059685	1.060197285	44345.54965	16427.13384	10433.48765	2119.322774	583.3858071	0.1626317308	0.06821488208	0.01
81	1	66637.20997	764.6415992	1000196.03	2456668.315	3265.572475	0.869377101	1.052294055	44020.96569	16372.23095	10377.89907	2117.359048	579.0916102	0.2548805331	0.03505193302	0.01114138852
81	1	69049.54919	1281.238711	1677152.896	946074.942	620.4622814	0.9751815087	1.075580008	44964.1737	16532.59535	10540.96272	2119.301457	591.6296813	0.4270795705	0.05877592909	0.01000899075
81	1	67617.63914	1288.173328	1292446.758	1618003.037	1031.769323	0.9587292271	1.071958536	44818.09662	16507.72046	10515.63641	2119.179559	589.6850635	0.4293911092	0.04529387823	0.01008117935
81	1	72539.73566	671.4496716	2610084.5	257912.5464	932.3882195	0.9627044712	1.072833215	44853.75352	16513.76841	10521.77398	2119.318863	590.1580045	0.2238165572	0.09147057607	0.01
81	1	68831.13217	308.7079849	1618948.374	1025921.669	5187.481101	0.792500756	1.035363926	43346.7585	16256.86906	10259.97769	2119.319298	570.0762561	0.1029026616	0.05673614795	0.01000329278
81	1	66535.61549	367.8115301	1002277.551	2424838.86	7318.750667	0.7072499733	1.016597114	42591.30702	16128.12847	10128.81854	2119.124204	560.0124001	0.1226038434	0.03512488004	0.01011700753
81	1	65681.15007	1842.527661	777279.3576	3313610.779	1312.10316	0.9475158736	1.069489538	44719.27433	16490.84346	10498.41195	2119.320424	588.3659685	0.614175887	0.02723980415	0.01
81	1	64293.06883	2198.0627	406289.2926	5555910.919	2566.236083	0.8973505567	1.058445961	44275.10164	16415.12516	10421.25064	2119.319666	582.447088	0.7326875667	0.01423843391	0.01000196559
81	1	65880.27666	2332.285697	826765.2714	3096880.631	793.8408662	0.9682463654	1.074053948	44902.08082	16522.05602	10530.26091	2119.093233	590.8055634	0.7774285656	0.02897404113	0.01013058704
81	1	68044.19468	873.3016443	1319712.139	1605280.982	2201.470083	0.9119411967	1.061675186	44386.60618	16435.30732	10442.8041	2113.950831	584.0180141	0.2911005481	0.0462493952	0.01312036236
81	1	71803.81865	1012.851807	2412651.152	339652.328	455.6890875	0.9817724365	1.07703106	45022.42631	16542.53265	10551.09523	2119.268697	592.4064374	0.3376172689	0.0845515119	0.01002718879
81	1	69956.98694	1693.218372	1919833.838	674648.5527	150.4039355	0.9939838426	1.07971919	45130.68616	16560.9786	10569.88503	2119.307448	593.8484048	0.5644061239	0.06728069803	0.01000239196
81	1	71214.23527	2022.250259	2255868.919	422444.9732	-112.899209	1.004515968	1.082037761	45223.94973	16576.8766	10586.08543	2119.304879	595.0911512	0.6740834197	0.07905706866	0.0100001735
81	1	67361.97637	738.7492477	1158255.603	1995670.69	3006.66359	0.8797334564	1.054580822	44105.58326	16387.12571	10393.4727	2115.210056	580.2532446	0.2462497492	0.04059114074	0.01238963067
81	1	67007.93141	588.3766683	1105690.985	2116189.668	3920.707542	0.8431716983	1.046523854	43790.22137	16332.81069	10337.65598	2117.747344	576.0106258	0.1961255561	0.03874901035	0.01091612388
81	1	66257.19552	473.2304486	931026.0691	2674943.918	5987.540856	0.7604983658	1.028318813	43063.3919	16208.56422	10210.75292	2119.313872	566.3002743	0.1577434829	0.03262786736	0.0100066124
81	1	64069.30984	1390.995329	285346.8965	6716418.95	6994.527617	0.7202188953	1.019463318	42694.63581	16146.50644	10148.18841	2115.633548	561.4446378	0.4636651098	0.01	0.01214489276
81	1	64636.46447	1103.58108	490583.0128	4953180.285	4762.132666	0.8095146934	1.039110875	43495.92221	16282.39536	10286.07308	2118.870706	572.0710787	0.3678603601	0.01719251265	0.01026379295
81	1	63941.18599	659.6577411	312308.9529	6332927.744	13674.31462	0.4530274154	0.9606309281	40341.09417	15744.48599	9737.824636	2119.326183	530.0234394	0.2198859137	0.01094488697	0.01000012375
81	1	66540.07017	793.8721684	1005730.869	2411308.032	2965.433452	0.8813826619	1.054930923	44133.51996	16391.00288	10396.67976	2119.258613	580.5613807	0.2646240561	0.03524590179	0.01003770387
81	1	64516.62437	1043.007821	412973.7602	5606676.709	6371.072402	0.7451571039	1.024951749	42917.04547	16184.31433	10186.62743	2116.121504	564.4006793	0.3476692738	0.0144726915	0.0118613095
81	1	64845.5173	2297.987432	553975.0028	4522706.711	1571.745417	0.9371301833	1.067203191	44627.31988	16475.1678	10482.43742	2119.321199	587.1406065	0.7659958105	0.01941408894	0.01
81	1	64248.98815	1797.331373	394565.7944	5647281.33	3429.706985	0.8628117206	1.050842436	43969.30742	16362.99504	10368.126	2119.323945	578.3720973	0.5991104575	0.01382758317	0.01
81	1	72373.38027	532.5513975	2509961.916	302296.7573	1701.397747	0.9319440901	1.066072256	44570.34153	16466.18888	10473.90447	2115.962915	586.4345315	0.1775171325	0.08796177379	0.01195088124
81	1	71805.27235	1015.535528	2412651.152	339698.1086	454.1534029	0.9818338639	1.077044658	45022.893	16542.61733	10551.18584	2119.245233	592.4130276	0.3385118425	0.0845515119	0.01004080268
81	1	66677.06478	1746.634305	1043415.515	2287134.714	867.2622682	0.9653095093	1.073406698	44876.81841	16517.70033	10525.78087	2119.318522	590.4653615	0.5822114348	0.03656656257	0.01
81	1	64625.11557	1421.659252	494327.9199	4915834.682	3471.149699	0.8611540121	1.050477647	43954.4812	16360.47747	10365.56874	2119.27876	578.1752432	0.4738864174	0.01732375316	0.01002626976
81	1	65009.27748	2397.660219	597736.2839	4255232.381	1310.639659	0.9475744137	1.069502425	44719.79264	16490.93182	10498.502	2119.320419	588.3728754	0.7992200731	0.0209477058	0.01
81	1	66283.37999	278.5481415	938077.8037	2648745.531	10619.97925	0.5752008301	0.9875266835	41422.78635	15928.88604	9925.741864	2119.318034	544.4379235	0.09284938049	0.03287499585	0.01000470187
81	1	64284.23855	1480.30154	403985.6838	5573660.136	4209.312335	0.8316275066	1.043977422	43693.20373	16315.92707	10320.16064	2119.324487	574.6928087	0.4934338467	0.01415770379	0.01
81	1	67125.89168	988.7810447	991637.4079	2609100.326	3012.067599	0.879517296	1.05455323	44083.09856	16384.65834	10392.10607	2108.964359	580.052567	0.3295936816	0.03475199556	0.01601783868
81	1	68804.32824	829.2906546	1576479.147	1101862.826	1663.596826	0.933456127	1.066401207	44587.75606	16468.89023	10476.43263	2117.185619	586.6472227	0.2764302182	0.05524781122	0.01124061024
81	1	65291.43409	1644.344556	673136.392	3830954.209	1922.530005	0.9230987998	1.064114268	44503.08661	16453.98949	10460.85533	2119.322008	585.4851052	0.5481148521	0.02359010735	0.01
81	1	65676.52493	1010.79439	776043.3912	3319320.91	3027.279944	0.8789088022	1.05438611	44111.83028	16387.29121	10392.88539	2119.323579	580.2713213	0.3369314634	0.02719648963	0.01
81	1	64516.16901	1830.21015	412852.0757	5607627.186	3401.766299	0.863929348	1.051098732	43968.64979	16363.58352	10369.31452	2116.119922	578.4140952	0.6100700498	0.01446842705	0.0118613095
81	1	71389.20736	2088.882766	2241716.493	440058.0034	133.9075266	0.9946436989	1.079876204	45124.43861	16560.71618	10570.29218	2115.630108	593.8233052	0.6962942552	0.07856109601	0.01213476281
81	1	65921.19095	2031.672938	810235.5741	3199357.904	1177.097755	0.9529160898	1.070684386	44760.89044	16498.34926	10506.40664	2117.437985	588.9503435	0.6772243125	0.02839475684	0.01109303427
81	1	71309.47353	1792.887679	2281158.4	407844.3908	-36.93708291	1.001477483	1.081368888	45197.01515	16572.28713	10581.41024	2119.297477	594.7323816	0.5976292264	0.07994334014	0.01000580993
81	1	64810.86797	741.4760821	544715.7351	4581420.882	6600.159387	0.7359936245	1.022924208	42846.46547	16171.58183	10173.06334	2119.325433	563.4093866	0.247158694	0.01908959732	0.01
81	1	71529.33712	226.3608663	2340077.862	375684.9705	4850.87667	0.8059649332	1.038327964	43465.98841	16277.1932	10280.68828	2119.32482	571.6649943	0.07545362211	0.08200817638	0.01
81	1	65015.68198	1343.274526	562463.4751	4527262.272	3332.294239	0.8667082304	1.051707372	43996.45837	16368.11137	10373.7499	2117.092767	578.7692515	0.4477581754	0.01971156799	0.01129611612
81	1	64840.22346	864.7704132	485808.683	5089748.251	6604.718486	0.7358112606	1.022896953	42831.58762	16169.92608	10172.11607	2115.298782	563.2749256	0.2882568044	0.01702519596	0.01233931611
81	1	73502.74901	381.5612999	2660173.364	258462.6177	3062.73799	0.8774904804	1.054113902	44058.09201	16380.8642	10388.63358	2106.820481	579.7533012	0.1271871	0.09322594346	0.01726326921
81	1	64533.94971	650.3085326	416496.2788	5581375.853	10452.60487	0.581895805	0.9890109865	41471.31696	15937.87258	9935.499352	2116.055489	545.1363216	0.2167695109	0.01459613838	0.01190011469
81	1	67600.30241	1322.890254	1290130.331	1621928.542	977.9776358	0.9608808946	1.072431765	44837.60765	16511.01599	10518.96909	2119.319086	589.9428487	0.4409634179	0.04521269888	0.01
81	1	71371.62266	446.4083816	2296948.368	399084.6051	2140.37761	0.9143848956	1.062196145	44425.73861	16440.81679	10447.44239	2119.263061	584.4553252	0.1488027939	0.08049670053	0.01003447723
81	1	63852.87673	2087.795628	285346.8965	6582988.424	4242.876962	0.8302849215	1.043682511	43680.64756	16313.831	10318.06194	2119.121401	574.5287061	0.695931876	0.01	0.01011799295
81	1	72251.68677	294.643256	2531733.853	287793.6204	3228.767124	0.870849315	1.052612129	44040.19853	16375.09815	10380.47512	2119.240766	579.3180896	0.09821441866	0.08872477271	0.01004822058
81	1	68857.42131	744.2184088	1625973.698	1015930.339	1693.708396	0.9322516642	1.066129233	44584.10704	16467.80245	10474.93269	2119.315846	586.5648527	0.2480728029	0.0569823509	0.01000328799
81	1	65996.51516	1031.978467	850333.6286	3004657.577	2673.479453	0.8930608219	1.057503758	44234.90229	16408.41955	10414.54096	2118.646312	581.9220715	0.3439928225	0.02979999569	0.01039320802
81	1	67454.09511	789.0757055	1251056.617	1712660.916	2248.390969	0.9100643612	1.061244817	44387.67965	16434.31587	10440.80665	2119.322407	583.9472238	0.2630252352	0.04384335813	0.01000010686
81	1	65488.07077	2049.500765	725683.1915	3560546.531	1235.110862	0.9505955655	1.070167513	44746.54179	16495.49181	10503.14892	2119.320155	588.7293279	0.6831669217	0.02543161325	0.01
81	1	64336.54479	760.0244845	367612.9692	5966673.219	10100.00697	0.5959997214	0.9921151303	41596.96113	15959.24037	9957.231647	2116.288819	546.8069268	0.2533414948	0.01288301971	0.01176453293
81	1	71341.49379	413.3500107	2289880.891	402895.571	2377.81177	0.9048875292	1.060105168	44341.84481	16426.50227	10432.84404	2119.322789	583.3364373	0.1377833369	0.08024902037	0.01
81	1	72412.25798	1574.081572	2573947.392	271423.3422	-21.82089549	1.000872836	1.081236147	45191.28297	16571.33509	10580.46118	2119.182706	594.6578173	0.5246938574	0.09020414882	0.01007259666
81	1	67266.4788	319.4550083	1200923.36	1836542.797	6988.971904	0.7204411238	1.01950042	42708.7643	16148.10762	10149.14158	2119.325531	561.5744153	0.1064850028	0.04208643497	0.01
81	1	68475.39269	705.163059	1464306.149	1299117.262	2374.164573	0.9050334171	1.060148809	44331.27985	16425.48837	10432.47237	2115.722815	583.2526829	0.235054353	0.05131670142	0.01209123291
81	1	64164.42903	1723.320646	320951.902	6368867.752	4834.083458	0.8066366617	1.038485693	43461.79899	16277.15198	10281.21188	2116.247255	571.6579265	0.5744402154	0.01124777967	0.01178790593
81	1	65313.39418	1261.981137	545015.745	4797419.756	4139.924997	0.8344030001	1.044614307	43691.15492	16317.34523	10323.0913	2111.24161	574.7935658	0.4206603789	0.01910011119	0.01469565276
81	1	68312.23511	1724.414019	1480333.203	1244422.036	400.524426	0.983979023	1.077516686	45042.10847	16545.87827	10554.49655	2119.312228	592.6680187	0.5748046729	0.05187837055	0.01000159027
81	1	68432.47101	1378.400109	1510495.159	1194033.753	672.460405	0.9731015838	1.075122464	44945.40897	16529.41967	10537.74597	2119.195782	591.3813068	0.4594667029	0.05293539818	0.01007057388
81	1	67282.49989	1508.901991	1205204.643	1825622.246	870.7893987	0.9651684241	1.073375639	44875.56925	16517.48739	10525.56386	2119.318541	590.4487155	0.5029673302	0.04223647281	0.01
81	1	70976.61981	560.6394488	2192376.398	461510.6731	1655.195482	0.9337921807	1.066468351	44597.76535	16470.12957	10477.30314	2119.321413	586.7467702	0.1868798163	0.07683196926	0.01
81	1	70641.01826	1919.953363	2087343.936	537079.1568	43.71191653	0.9982515233	1.080661645	45165.43554	16567.10398	10576.29662	2118.381917	594.3260721	0.6399844542	0.07315109998	0.01053795504
81	1	73450.51078	1745.61193	2853468.965	183749.9683	-167.7881371	1.006711525	1.082521098	45243.39007	16580.19057	10589.46253	2119.303135	595.3502037	0.5818706433	0.1	0.01000000071
81	1	64963.90465	2175.803436	585611.4006	4327715.64	1569.640611	0.9372143755	1.067221726	44628.06531	16475.29487	10482.56692	2119.321193	587.15054	0.7252678121	0.0205227885	0.01
81	1	70647.87442	1493.341165	2104526.472	521590.9978	181.5330598	0.9927386776	1.079445061	45119.67509	16559.10062	10567.97048	2119.312091	593.7016087	0.4977803882	0.07375326307	0.01
81	1	65797.42811	1493.341165	808352.0914	3173239.101	1699.277513	0.9320288995	1.066080175	44582.15333	16467.46816	10474.59098	2119.32152	586.5387284	0.4977803882	0.02832875007	0.01
81	1	63967.80733	522.5204856	314324.5525	6326351.526	17369.13054	0.3052347785	0.9280962675	39031.53152	15521.30936	9510.449495	2119.018845	512.5774083	0.1741734952	0.01101552378	0.01017879619
81	1	65921.02965	1794.610061	810235.5741	3199310.06	1415.625023	0.9433749991	1.068583965	44676.4226	16483.94929	10491.73164	2117.441521	587.824705	0.5982033538	0.02839475684	0.01109152372
81	1	70137.4768	308.7079849	1815599.179	822454.1702	5202.575288	0.7918969885	1.03526045	43311.12357	16252.80512	10257.5263	2110.123515	569.7470882	0.1029026616	0.06362778784	0.0153455928
81	1	71382.27756	358.7043547	2285783.982	407315.1388	2927.98578	0.8828805688	1.055263367	44144.01661	16392.97588	10398.8447	2118.418854	580.71456	0.1195681182	0.08010544392	0.01052551714
81	1	67370.82792	913.5350924	1228808.353	1766570.231	1884.963104	0.9246014759	1.064445073	44516.39124	16456.25756	10463.16664	2119.321932	585.6623993	0.3045116975	0.04306366631	0.01
81	1	68481.69767	1704.177211	1434265.741	1369628.442	847.6162883	0.9660953485	1.073597347	44865.6159	16516.99623	10526.07663	2113.802216	590.4034327	0.5680590704	0.05026393343	0.01320304718
81	1	70476.74091	1459.478323	2058542.505	556144.8926	226.2209657	0.9909511614	1.079051599	45103.79836	16556.39741	10565.21853	2119.297544	593.4902806	0.4864927744	0.07214175205	0.01000884278
81	1	66176.51898	2058.50564	909655.7305	2755593.141	823.6202569	0.9670551897	1.073790999	44892.27459	16520.33518	10528.46595	2119.318278	590.6713267	0.6861685467	0.0318789425	0.01
81	1	64561.28115	1212.185846	331984.3217	6481934.841	7259.056527	0.7096377389	1.017150324	42584.09523	16128.78134	10131.06585	2110.516373	560.0526784	0.4040619486	0.01163441151	0.01511780102
81	1	69255.43503	782.4295483	1732427.876	875882.9371	1429.56683	0.9428173268	1.068455181	44677.6736	16483.7517	10491.18498	2119.320797	587.8116076	0.2608098494	0.06071304428	0.01
81	1	72200.50825	1454.144285	2516483.138	294133.7898	60.68908009	0.9975724368	1.080509754	45161.88676	16566.33545	10575.37596	2119.131605	594.2669307	0.4847147615	0.08819031043	0.01010339513
81	1	65452.71363	1067.995698	716234.7774	3607720.324	3123.877913	0.8750448835	1.053535492	44077.61931	16381.45919	10386.94219	2119.323674	579.8154345	0.3559985658	0.02510049299	0.01
81	1	68656.86586	257.2120444	1571436.709	1096479.097	6599.202794	0.7360318882	1.022932832	42846.59825	16171.61814	10173.11184	2119.262889	563.4121469	0.08573734813	0.05507109865	0.01003633501
81	1	69067.65093	1745.746077	1551537.045	1179174.693	898.9821518	0.9640407139	1.073152624	44839.61322	16513.08205	10522.52365	2111.42958	590.0944994	0.581915359	0.05437371368	0.01458072924
81	1	64233.87721	929.4001672	387456.4621	5709568.241	7509.120312	0.6996351875	1.014920714	42523.93919	16116.64061	10117.10868	2119.140382	559.1144176	0.3098000557	0.01357843617	0.01010763276
81	1	64699.7628	2083.590421	498278.8788	4916061.798	2172.742076	0.913090317	1.061914196	44411.14451	16438.53683	10445.29371	2118.312168	584.275913	0.6945301405	0.01746221476	0.01058688074
81	1	64219.98548	473.2304486	386795.8052	5708777.991	15486.63487	0.3805346053	0.9446720824	39699.24275	15635.06845	9626.321145	2119.325322	521.4703036	0.1577434829	0.01355528341	0.01000068933
81	1	64972.5597	1067.295737	587924.271	4313794.508	3975.706329	0.8409717468	1.0460345	43775.93723	16330.03082	10334.53329	2119.324343	575.7952946	0.3557652456	0.02060384319	0.01
81	1	72652.62701	1147.944211	2640252.215	247298.3959	216.4835364	0.9913406585	1.079137296	45107.29709	16556.99051	10565.82015	2119.312636	593.5366626	0.3826480703	0.09252780555	0.01
81	1	63840.2774	2095.563092	285346.8965	6575303.126	4209.796531	0.8316081388	1.043973159	43693.03225	16315.89783	10320.13085	2119.324487	574.6905236	0.6985210306	0.01	0.01
81	1	71092.58997	2142.050772	2223230.348	442115.7458	-139.7617029	1.005590468	1.082274331	45233.43716	16578.49568	10587.73684	2119.295967	595.2177041	0.7140169238	0.07791324789	0.01000478392
81	1	64986.36675	1155.398852	509858.3291	4947744.267	4638.5689	0.814457244	1.040213283	43524.93457	16288.32029	10292.9339	2114.392898	572.5286332	0.3851329507	0.01786801733	0.0128651291
81	1	69396.00246	323.376155	1769980.77	831244.0295	4432.284898	0.8227086041	1.042013983	43614.23404	16302.46508	10306.44211	2119.32397	573.6404885	0.1077920517	0.06202908782	0.01000037285
81	1	73264.18466	1132.138458	2587245.325	287012.7852	1187.307535	0.9525076986	1.070630256	44720.4678	16493.90184	10503.92811	2106.257585	588.588726	0.3773794859	0.09067017573	0.01758487766
81	1	69435.67069	2102.545349	1780591.865	819044.1786	29.58334976	0.998816666	1.080783093	45173.48933	16568.27444	10577.31922	2119.309163	594.4187239	0.7008484498	0.06240095432	0.01
81	1	72428.94467	1132.138458	2483790.179	318015.2212	711.3474787	0.9715461009	1.074798318	44912.82555	16525.11394	10534.40775	2113.481328	591.0375924	0.3773794859	0.0870445836	0.01338843295
81	1	64842.82104	454.4249417	419300.6914	5715559.923	15426.8663	0.3829253479	0.9452242559	39693.79827	15635.90702	9628.660562	2111.246156	521.5257585	0.1514749806	0.0146944192	0.0146944192
81	1	63883.97413	1187.241621	297023.8798	6469211.044	7670.653595	0.6931738562	1.013497698	42467.34109	16106.9517	10107.201	2119.325682	558.3572701	0.3957472069	0.01040922062	0.01
81	1	72178.1592	2423.059499	2510510.849	296591.0863	-263.2147383	1.01052859	1.083361972	45276.59998	16585.89085	10595.3042	2119.119798	595.7955703	0.8076864997	0.08798101118	0.01010339513
81	1	64817.24384	741.4760821	546419.5455	4570559.874	6577.193819	0.7369122472	1.023126437	42854.59891	16172.96835	10174.4763	2119.325426	563.5177709	0.247158694	0.01914930746	0.01
