#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64681.57325	407.1682566	508327.7043	4822712.422	13615.42391	0.4553830437	0.9611498593	40361.58652	15748.00355	9741.429584	2119.215588	530.2982676	0.1357227522	0.01781437648	0.01006437356
77	1	64043.51739	420.8017813	285346.8965	6700377.08	24244.1979	0.03023208381	0.8675656096	36586.89186	15105.21565	9086.96819	2116.050662	480.0477841	0.1402672604	0.01	0.01190334601
77	1	63840.2774	736.003743	285346.8965	6575303.126	13399.33014	0.4640267944	0.9630523735	40438.48289	15761.08801	9754.743141	2119.326377	531.3212139	0.245334581	0.01	0.01
77	1	64188.55935	2630.97837	369932.7733	5861659.878	2328.115149	0.906875394	1.060544423	44357.7594	16429.32718	10435.81688	2118.810844	583.5566204	0.87699279	0.01296431739	0.01029734906
77	1	63856.29828	2149.314593	289628.1229	6536205.216	4013.68606	0.8394525576	1.045700059	43762.4864	16327.73783	10332.19658	2119.324368	575.6160521	0.7164381977	0.01015003585	0.01
77	1	65081.0212	1541.494614	466924.5418	5378512.125	4017.09245	0.839316302	1.045699029	43731.47903	16324.43034	10330.48883	2110.276629	575.3462015	0.5138315379	0.01636340004	0.01525618697
77	1	65021.49167	1202.873751	601000.2581	4235928.395	3349.854759	0.8660058096	1.051545596	43997.58774	16367.81604	10373.03892	2119.323878	578.7489538	0.4009579171	0.02106209198	0.01
77	1	64090.30602	1156.090428	352161.5087	5990921.071	6541.603253	0.7383358699	1.023439839	42867.20361	16175.1171	10176.66602	2119.325417	563.6857379	0.385363476	0.0123415223	0.01
77	1	64424.83405	1000.056512	416113.6576	5528876.096	6493.582735	0.7402566906	1.02386761	42879.15507	16177.4901	10179.36634	2117.790605	563.8693171	0.3333521706	0.0145827294	0.01089165363
77	1	68051.119	1501.598652	1249329.985	1815579.766	1518.68146	0.9392527416	1.067701605	44614.0692	16475.03622	10484.09127	2109.59012	587.118165	0.5005328841	0.04378284817	0.01565175578
77	1	67690.93489	1077.87776	1289295.364	1637992.818	1483.996872	0.9406401251	1.067980722	44653.41856	16479.94738	10487.5859	2117.809302	587.5123366	0.3592925866	0.04518343742	0.01087803617
77	1	64329.6667	633.5563349	415090.7189	5490070.759	10550.99766	0.5779600935	0.9881342923	41447.03783	15933.03212	9929.976974	2119.263708	544.7619532	0.211185445	0.01454688045	0.01003625879
77	1	64821.02525	1408.954931	547430.0455	4564130.569	3091.767742	0.8763292903	1.053818247	44088.9914	16383.39782	10388.91777	2119.323643	579.966976	0.4696516435	0.0191847205	0.01
77	1	63840.27751	1888.097148	285346.8965	6575303.191	4756.432116	0.8097427153	1.039159619	43499.43673	16282.8952	10286.499	2119.324774	572.1107182	0.629365716	0.01	0.010000001
77	1	65475.59179	423.153928	503747.6133	5232672.738	14136.37575	0.4345449702	0.9566043476	40134.01725	15712.06864	9707.212694	2106.139994	527.4729072	0.1410513093	0.01765386691	0.0176608805
77	1	63840.2774	2050.713572	285346.8965	6575303.126	4318.596336	0.8272561466	1.043015094	43654.4999	16309.32914	10313.43692	2119.32455	574.1770511	0.6835711907	0.01	0.01
77	1	64205.6077	632.8991131	360777.6718	5965203.648	12358.98412	0.5056406352	0.9722176926	40802.51988	15823.43893	9818.528906	2117.987409	536.193493	0.210966371	0.01264347628	0.01077784828
77	1	63883.38554	1766.639063	285346.8965	6601635.315	5185.89359	0.7925642564	1.035380111	43345.0505	16256.72861	10259.96123	2118.630057	570.0644158	0.5888796877	0.01	0.01040370844
77	1	65022.8836	452.2480066	549912.3716	4630310.147	11419.04038	0.5432383847	0.9805002589	41129.59409	15879.58197	9876.066797	2116.222045	540.579971	0.1507493355	0.01927171378	0.01180341364
77	1	65238.26396	463.0280657	472137.3742	5408220.279	13650.79029	0.4539683883	0.9608741509	40312.31191	15742.04329	9737.406177	2108.058822	529.8184147	0.1543426886	0.01654608408	0.01654608408
77	1	64504.48386	1877.669989	462841.3665	5134916.385	2657.928164	0.8936828734	1.057638532	44242.63927	16409.59049	10415.60983	2119.323167	582.0144491	0.6258899965	0.01622030491	0.01
77	1	63920.69503	1135.558838	306517.8305	6384922.398	7782.792351	0.688688306	1.012510293	42427.56286	16100.17483	10100.29845	2119.306468	557.8275001	0.3785196127	0.01074193672	0.0100111758
77	1	65177.90395	2311.999739	642797.9764	3996330.549	1236.644444	0.9505342222	1.070154009	44745.99866	16495.39922	10503.05457	2119.320161	588.7220902	0.7706665796	0.02252689566	0.01
77	1	64036.69796	848.8645034	337835.9423	6111677.427	9608.014659	0.6156794136	0.9964377702	41781.20864	15989.98527	9988.004507	2119.326003	549.2140409	0.2829548345	0.01183948192	0.01
77	1	64130.34703	1402.247964	362861.5815	5902284.772	5081.331133	0.7967467547	1.036298638	43384.37106	16263.27972	10266.50953	2119.324921	570.5773818	0.4674159879	0.01271650703	0.01
77	1	65320.22432	519.0784279	589641.2326	4441817.698	9348.823065	0.6260470774	0.9987377589	41854.88477	16003.74785	10003.04044	2113.825254	550.2829835	0.1730261426	0.02066401422	0.01319571408
77	1	65123.15412	1561.118501	466924.5418	5399563.286	4013.869645	0.8394452142	1.045729583	43730.38329	16324.39207	10330.57465	2109.597418	575.3423608	0.5203728338	0.01636340004	0.01565076253
77	1	64878.53418	957.2870308	517136.8281	4836879.201	5441.615966	0.7823353614	1.033134876	43247.70056	16240.58352	10243.88683	2116.570629	568.7997854	0.3190956769	0.01812309279	0.0116001998
77	1	64799.22311	532.7657482	541527.1103	4601938.904	9546.14079	0.6181543684	0.9969826312	41803.10652	15993.71926	9991.810541	2119.321362	549.50592	0.1775885827	0.01897785176	0.01000269124
77	1	65999.04684	1351.032429	859660.3812	2956984.207	1807.399377	0.9277040249	1.065128577	44543.35046	16460.88725	10467.9131	2119.166725	586.0241072	0.4503441429	0.03012685232	0.0100900606
77	1	64547.46189	1434.498381	474326.2944	5053416.663	3606.917461	0.8557233016	1.049281964	43906.54686	16352.29611	10357.22309	2119.324085	577.5357658	0.4781661269	0.01662279493	0.01
77	1	65461.42448	397.0609323	599450.0306	4424192.098	12248.48514	0.5100605945	0.9732094368	40822.39714	15828.10586	9824.359283	2112.141174	536.5509999	0.1323536441	0.02100776416	0.01417430612
77	1	64283.23151	738.3472561	357680.1127	6040759.186	10698.27776	0.5720688895	0.9868460708	41385.93574	15923.20953	9920.46602	2116.549118	543.9907322	0.246115752	0.01253492213	0.01161335068
77	1	63840.2774	2066.675435	285346.8965	6575303.126	4279.333438	0.8288266625	1.043360834	43668.40518	16311.6996	10315.85258	2119.324527	574.3623494	0.6888918115	0.01	0.01
77	1	64034.05732	974.5535302	285815.5084	6689046.571	10136.76113	0.5945295546	0.9917916683	41583.75272	15957.00143	9954.960707	2116.23065	546.6318365	0.3248511767	0.01001642253	0.01179832972
77	1	64451.30439	1384.894314	424207.6645	5464951.518	4404.240897	0.8238303641	1.042265646	43619.31551	16303.65334	10307.92367	2117.851322	573.7315346	0.4616314382	0.01486638438	0.01085589388
77	1	65134.94199	2066.675435	631317.3438	4060757.661	1514.970455	0.9394011818	1.067703138	44647.4272	16478.59553	10485.93051	2119.321044	587.4085517	0.6888918115	0.02212455617	0.01
77	1	63910.61188	519.0784279	304142.2279	6405378.369	18077.54293	0.2768982828	0.9218571759	38781.65513	15478.64512	9466.915257	2119.326631	509.242742	0.1730261426	0.01065868358	0.01
77	1	65034.86917	1837.262781	592591.6162	4303694.033	2019.12789	0.9192348844	1.063265965	44466.49462	16447.90965	10454.79243	2118.599233	585.0089425	0.612420927	0.0207674106	0.01041996189
77	1	65049.67425	419.0370929	608531.3781	4191720.959	10900.77994	0.5639688023	0.9850539953	41323.36511	15911.93573	9908.46689	2119.326155	543.1129327	0.139679031	0.02132602056	0.01000000171
77	1	64896.18745	1016.344566	542954.2886	4631979.725	4732.000149	0.8107199941	1.039379505	43503.20934	16283.86231	10287.75684	2117.84314	572.1844652	0.338781522	0.01902786732	0.0108607484
77	1	63932.60681	1596.104463	310019.8878	6353146.392	5246.714539	0.7901314184	1.034842312	43325.79916	16253.29484	10256.33428	2119.32499	569.7968674	0.532034821	0.01086466654	0.01
77	1	64057.55127	2558.541629	290183.1233	6652880.804	3472.042295	0.8611183082	1.050479921	43943.73841	16359.33832	10364.98965	2116.113138	578.0822408	0.8528472096	0.01016948587	0.01186528768
77	1	63955.89766	1083.218859	316238.1504	6298363.678	7919.00324	0.6832398704	1.011310793	42379.38487	16091.9577	10091.92118	2119.325388	557.185193	0.361072953	0.01108258594	0.01000019973
77	1	65123.15412	1561.118501	466924.5418	5399563.286	4013.869645	0.8394452142	1.045729583	43730.38329	16324.39207	10330.57465	2109.597418	575.3423608	0.5203728338	0.01636340004	0.01565076253
77	1	63840.2774	2066.675435	285346.8965	6575303.126	4279.333438	0.8288266625	1.043360834	43668.40518	16311.6996	10315.85258	2119.324527	574.3623494	0.6888918115	0.01	0.01
77	1	64809.73151	1155.802251	542737.9283	4596729.997	3984.398098	0.8406240761	1.045958285	43772.52633	16329.47144	10333.98181	2119.223359	575.7514418	0.385267417	0.01902028496	0.01005866947
77	1	65305.93427	789.500861	675667.9267	3819247.597	4817.334491	0.8073066204	1.038623587	43477.60075	16279.19049	10282.73855	2119.24377	571.8210211	0.2631669537	0.02367882514	0.01004707662
77	1	64768.5627	1274.091032	533378.8235	4654399.927	3612.504783	0.8554998087	1.04923277	43904.56175	16351.95813	10356.87901	2119.322173	577.5093431	0.4246970107	0.01869229454	0.01000111324
77	1	63847.52566	801.4761311	285346.8965	6579723.3	12250.63268	0.5099746926	0.9731678963	40844.91874	15830.39952	9825.39761	2119.209447	536.7391274	0.2671587104	0.01	0.01006788009
77	1	63927.34501	1319.517382	308613.7866	6365602.857	6539.975743	0.7384009703	1.02345417	42867.78	16175.21536	10176.76615	2119.325416	563.6934188	0.4398391274	0.01081538963	0.01
77	1	64948.3185	1384.894314	557023.6819	4541861.99	3196.897343	0.8721241063	1.052897218	44046.90622	16376.54562	10382.2057	2117.850426	579.4295013	0.4616314382	0.0195209301	0.01085589388
77	1	64861.99783	2069.85218	461028.5959	5324741.632	2773.663735	0.8890534506	1.056638194	44182.30753	16400.58975	10407.51675	2113.450409	581.3035255	0.6899507265	0.01615677625	0.01341165318
77	1	63845.86732	1425.715391	286840.6778	6561634.811	6509.039234	0.7396384306	1.02372659	42878.73642	16177.08312	10178.66953	2119.325408	563.8394213	0.4752384635	0.01005234966	0.01
77	1	64596.59313	643.4138539	487455.5294	4961831.941	8719.704572	0.6512118171	1.004260012	42095.81101	16043.61619	10042.65795	2119.325872	553.4063532	0.2144712846	0.0170829098	0.01
77	1	67121.72518	532.7657482	1162241.161	1938221.48	4039.151219	0.8384339512	1.045475819	43753.4677	16326.20039	10330.62983	2119.324384	575.4958712	0.1775885827	0.04073081484	0.01
77	1	65126.06739	568.9798075	417763.6063	5883357.396	12663.74827	0.4934500692	0.9695705122	40657.0345	15801.13062	9797.890469	2106.58738	534.4354138	0.1896599358	0.01464055195	0.01740089343
77	1	64161.70059	1146.572839	371237.9624	5833817.752	6223.689875	0.751052405	1.026239307	42979.79483	16194.31079	10196.22568	2119.325196	565.1861024	0.3821909465	0.01301005783	0.01000007584
77	1	64545.21123	732.5143665	473724.8556	5057652.336	7807.488244	0.6877004702	1.012292765	42418.87996	16098.69043	10098.78222	2119.32571	557.7114893	0.2441714555	0.01660171747	0.01
77	1	63848.7259	1588.427152	285815.5084	6575092.148	5795.07866	0.7681968536	1.030013897	43131.23599	16220.15085	10222.57821	2119.217269	567.2058772	0.5294757173	0.01001642253	0.01006269784
77	1	64116.97456	1112.736816	357680.1127	5948359.13	6716.112101	0.731355516	1.021903467	42805.08036	16164.54803	10165.91327	2119.228466	562.8594358	0.3709122721	0.01253492213	0.0100563515
77	1	64168.37892	425.4245342	308532.4576	6510378.479	22177.56671	0.1128973315	0.8857658245	37316.7835	15229.7761	9214.016349	2115.436477	489.7838676	0.1418081781	0.01081253945	0.01226013697
77	1	64862.05303	678.2679537	347211.6136	6490953.39	12780.47396	0.4887810416	0.9685426544	40615.69513	15794.08341	9790.7089	2106.587391	533.8845357	0.2260893179	0.01216805292	0.01740089343
77	1	64203.97484	1365.663885	382536.9852	5742708.001	4929.190097	0.8028323961	1.037638355	43438.25307	16272.46509	10275.87003	2119.324855	571.2954	0.4552212948	0.01340603279	0.01
77	1	64149.78464	1401.881941	368055.853	5859730.958	5000.328361	0.7999868656	1.037011929	43413.05886	16268.17018	10271.49324	2119.324887	570.9596683	0.4672939804	0.0128985406	0.01
77	1	65052.30497	594.3787503	609188.7451	4187950.501	7450.699082	0.7019720367	1.015434572	42545.23072	16120.23031	10120.73328	2119.32288	559.3952515	0.1981262501	0.02134905803	0.01000160104
77	1	64077.29965	782.9982628	347716.8629	6030156.28	10165.23079	0.5933907686	0.9915312484	41583.67341	15956.32381	9953.712006	2119.267623	546.5826619	0.2609994209	0.01218575941	0.010033958
77	1	63887.64394	1342.575137	298004.5557	6460379.345	6670.115399	0.733195384	1.022308192	42821.68997	16167.35829	10168.75929	2119.325451	563.0792345	0.4475250455	0.01044358847	0.01
77	1	65300.37931	454.3332425	360518.3094	6605448.09	18759.69592	0.249612163	0.9159111399	38477.47447	15430.94602	9421.799082	2100.324765	505.4903739	0.1514444142	0.01263438691	0.02103949258
77	1	63840.2774	2076.823773	285346.8965	6575303.126	4254.684451	0.829812622	1.043577887	43677.13482	16313.18777	10317.36911	2119.324513	574.4786784	0.6922745909	0.01	0.01
77	1	64965.75563	1026.238009	540555.7018	4681449.555	4794.562872	0.8082174851	1.038832646	43476.8818	16279.65106	10283.698	2116.577026	571.8536912	0.3420793364	0.01894380869	0.01159631431
77	1	64055.81355	847.5659347	342944.1602	6068341.356	9469.162579	0.6212334968	0.9976604676	41830.38425	15998.36834	9996.547407	2119.325984	549.8693428	0.2825219782	0.01201849974	0.01
77	1	63954.24714	1373.803978	315802.7855	6302172.214	6091.594897	0.7563362041	1.027402502	43026.57779	16202.28595	10204.35287	2119.325287	565.8095183	0.4579346593	0.01106732855	0.01
77	1	63984.29094	1308.465512	323831.3257	6232080.851	6255.50057	0.7497799772	1.025959189	42968.52924	16192.39029	10194.26854	2119.325336	565.0359779	0.4361551708	0.01134868925	0.01
77	1	64144.44765	2018.996859	323038.4333	6334042.269	3984.658394	0.8406136642	1.045964089	43764.10544	16328.58883	10333.54708	2116.694727	575.6792891	0.6729989529	0.01132090229	0.01152765732
77	1	68309.94201	547.9906331	1321000.489	1641639.61	4031.496364	0.8387401454	1.045573888	43724.63289	16323.37911	10329.51491	2109.746886	575.2633647	0.1826635444	0.04629454553	0.01556394038
77	1	64134.87534	984.7651123	364061.7543	5892445.324	7532.432966	0.6987026814	1.014714837	42516.2911	16115.29644	10115.70495	2119.325055	559.0095751	0.3282550374	0.01275856716	0.01000034764
77	1	66285.29339	1374.922584	938723.2832	2646241.722	1539.800723	0.9384079711	1.067484489	44638.63336	16477.09643	10484.40282	2119.321113	587.2913671	0.4583075281	0.03289761672	0.01
77	1	65067.57366	383.3521794	556440.3382	4597021.767	13426.61027	0.4629355891	0.9628231352	40417.52078	15758.26477	9752.496613	2115.895608	531.0962352	0.1277840598	0.01950048678	0.01199316377
77	1	64203.97484	1368.203475	382536.9852	5742708.001	4918.620829	0.8032551668	1.037731425	43441.99626	16273.1032	10276.52031	2119.32485	571.3452808	0.4560678249	0.01340603279	0.01
77	1	65052.19422	874.6439984	490191.5673	5151329.274	6688.380995	0.7324647602	1.022170335	42791.57374	16163.7942	10166.44668	2112.146233	562.7916594	0.2915479995	0.01717879442	0.0141708274
77	1	64451.30439	1384.894314	424207.6645	5464951.518	4404.240897	0.8238303641	1.042265646	43619.31551	16303.65334	10307.92367	2117.851322	573.7315346	0.4616314382	0.01486638438	0.01085589388
77	1	64259.1054	633.5563349	396234.7731	5636189.714	11089.28813	0.5564284747	0.9833942381	41256.39781	15900.53332	9896.858556	2119.263766	542.221532	0.211185445	0.01388607263	0.01003625879
77	1	65224.13156	1806.262969	614350.2179	4217157.191	2092.314403	0.9163074239	1.062627068	44434.84911	16442.8951	10450.00176	2116.860806	584.6147846	0.6020876565	0.02152994217	0.01142987584
77	1	63915.07898	1156.963138	303661.8477	6413390.21	7709.438792	0.6916224483	1.013156488	42453.27235	16104.57546	10104.79801	2119.224703	558.1713936	0.3856543792	0.01064184862	0.01005866947
77	1	65202.48001	802.1378986	649365.383	3959936.18	4945.985375	0.802160585	1.03749046	43432.30488	16271.45109	10274.8367	2119.324863	571.2161359	0.2673792995	0.02275705084	0.01
77	1	65003.57567	1113.896213	595983.3567	4265975.213	3716.944865	0.8513222054	1.048313134	43867.5342	16345.64857	10350.45135	2119.310338	577.0161119	0.3712987378	0.02088627436	0.01000803389
77	1	65135.75347	935.1994829	615900.7088	4171474.445	4467.23377	0.8213106492	1.041709248	43598.75243	16300.03197	10304.13581	2118.381556	573.4491159	0.311733161	0.02158427922	0.01054787641
77	1	65499.9704	532.7657482	404574.7267	6232278.454	14439.65617	0.4224137532	0.9539541454	40005.60842	15691.57262	9687.497609	2099.764735	525.8627735	0.1775885827	0.01417834684	0.02136470663
77	1	64359.26352	659.0773819	339671.3695	6277136.404	12887.95289	0.4844818842	0.9675717291	40602.82888	15790.21723	9785.363023	2114.237388	533.5918767	0.2196924606	0.01190380459	0.01295650932
77	1	64320.79853	1428.752185	413755.5299	5498317.606	4267.09114	0.8293163544	1.043468636	43672.74089	16312.43872	10316.60579	2119.32452	574.420126	0.4762507283	0.01450008866	0.01
77	1	64133.56729	1906.12983	363700.1285	5895439.152	3526.043533	0.8589582587	1.049994125	43935.18466	16357.17835	10362.19866	2119.322696	577.917407	0.63537661	0.01274589396	0.0100007709
77	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
77	1	64733.10593	1190.989802	523935.5525	4715980.454	4002.199259	0.8399120297	1.045801209	43766.55454	16328.43133	10332.90331	2119.32436	575.6702632	0.3969966008	0.01836135451	0.01
77	1	64415.43557	457.68859	414622.5164	5538411.667	15016.3778	0.399344888	0.9488177639	39860.93943	15662.95512	9655.010037	2117.85326	523.6483561	0.1525628633	0.01453047226	0.01085589388
77	1	64004.84777	1806.086421	288742.5752	6637067.103	5114.909259	0.7954036296	1.036010795	43364.41564	16260.41318	10264.03825	2116.876879	570.3502469	0.6020288072	0.01011900178	0.01142220255
77	1	65200.29231	802.1378986	648780.7679	3963162.438	4951.131533	0.8019547387	1.037445144	43430.48233	16271.1404	10274.52008	2119.324865	571.191849	0.2673792995	0.02273656297	0.01
77	1	64084.40824	755.5810734	350252.8325	6007564.564	10476.96189	0.5809215245	0.9887860977	41473.3977	15937.51648	9934.53905	2119.306046	545.1125473	0.2518603578	0.01227463262	0.01001165684
77	1	64731.01398	662.1234555	499007.5267	4924079.413	8343.800183	0.6662479927	1.00757484	42224.09866	16065.8071	10065.54211	2117.855812	555.1391729	0.2207078185	0.01748775027	0.01085401307
77	1	64773.57808	1150.925461	534750.8387	4645461.392	4068.375598	0.8372649761	1.045218477	43743.11764	16324.43599	10328.8318	2119.324402	575.357949	0.3836418202	0.0187403769	0.01
77	1	64821.02525	1408.954931	547430.0455	4564130.569	3091.767742	0.8763292903	1.053818247	44088.9914	16383.39782	10388.91777	2119.323643	579.966976	0.4696516435	0.0191847205	0.01
77	1	65488.8011	396.6920494	605299.9994	4390517.052	12145.55134	0.5141779465	0.9741161297	40858.56074	15834.29008	9830.677661	2112.052743	537.034308	0.1322306831	0.02121277669	0.01422567608
77	1	65135.75347	935.1994829	615900.7088	4171474.445	4467.23377	0.8213106492	1.041709248	43598.75243	16300.03197	10304.13581	2118.381556	573.4491159	0.311733161	0.02158427922	0.01054787641
77	1	64959.35707	277.7685685	528035.6399	4781715.203	19760.56315	0.2095774738	0.9070477962	38174.40105	15375.86869	9362.804155	2115.926925	501.2044924	0.09258952284	0.01850504233	0.01197515799
77	1	64274.74546	1760.325849	401443.1666	5593447.162	3444.539858	0.8622184057	1.050711823	43964.0531	16362.0994	10367.21335	2119.323614	578.302085	0.586775283	0.01406860111	0.01000019973
77	1	65049.67407	597.717998	608531.3781	4191720.888	7413.429362	0.7034628255	1.015762752	42558.43918	16122.48138	10123.02676	2119.325628	559.5712204	0.1992393327	0.02132602056	0.01
77	1	63873.07846	1329.581669	285815.5084	6589954.264	7098.865446	0.7160453822	1.018534327	42668.19607	16141.30131	10142.29749	2118.825075	561.0417429	0.4431938896	0.01001642253	0.01029076
77	1	64042.66303	822.2777323	339429.9745	6098121.182	9893.11731	0.6042753076	0.993927226	41680.23718	15972.77245	9970.463516	2119.32604	547.8685205	0.2740925774	0.01189534488	0.01
77	1	64144.44765	2018.996859	323038.4333	6334042.269	3984.658394	0.8406136642	1.045964089	43764.10544	16328.58883	10333.54708	2116.694727	575.6792891	0.6729989529	0.01132090229	0.01152765732
77	1	64912.84131	642.5022293	497477.946	5021138.328	8864.196339	0.6454321464	1.003002038	42029.83769	16033.35214	10033.02401	2114.832608	552.5984007	0.2141674098	0.01743414602	0.01261043343
77	1	64608.38931	370.3996219	433733.4883	5453973.123	17997.52048	0.2800991809	0.922572818	38798.69512	15482.30018	9471.270541	2115.895864	509.5241698	0.1234665406	0.01520021748	0.01199316377
77	1	64561.18593	511.1562352	305356.8146	6789258.63	19040.6497	0.2383740119	0.913409634	38406.26085	15416.92809	9405.935486	2108.912893	504.4053283	0.1703854117	0.01070124884	0.0160500719
77	1	65036.18147	549.758019	509068.2413	4977486.366	10279.10366	0.5888358534	0.9905468372	41524.49052	15947.48643	9945.758124	2113.54375	545.8846948	0.183252673	0.01784032865	0.01335933352
77	1	64970.92629	1568.121305	466924.5418	5323891.262	3819.581396	0.8472167441	1.047432582	43807.27489	16336.96334	10342.93461	2112.051258	576.3281198	0.5227071015	0.01636340004	0.01422514625
77	1	67773.00907	2019.267072	1336282.361	1520933.388	337.445728	0.9865021709	1.078072133	45064.45732	16549.68753	10558.37793	2119.314256	592.9657907	0.673089024	0.04683009969	0.01000000002
77	1	65482.48923	847.1144241	722254.7107	3579997.425	4105.403374	0.835783865	1.044892793	43729.61909	16322.16042	10326.53431	2119.20758	575.1799219	0.2823714747	0.02531146193	0.01006788009
77	1	63955.88894	1245.461322	316238.1504	6298358.591	6787.757656	0.7284896938	1.021272264	42780.02532	16160.25568	10161.52129	2119.325278	562.5240251	0.4151537741	0.01108258594	0.01000011816
77	1	67690.93489	1077.87776	1289295.364	1637992.818	1483.996872	0.9406401251	1.067980722	44653.41856	16479.94738	10487.5859	2117.809302	587.5123366	0.3592925866	0.04518343742	0.01087803617
77	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
77	1	65252.25386	1957.120672	653808.4765	3947615.392	1598.113165	0.9360754734	1.066972714	44616.22151	16473.39268	10480.72666	2118.786846	587.0011783	0.6523735575	0.02291275933	0.01031042445
77	1	64073.6736	1025.517376	347716.8629	6028129.378	7577.196995	0.6969121202	1.014320654	42500.43952	16112.59406	10112.95093	2119.325663	558.7983315	0.3418391252	0.01218575941	0.01
77	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
77	1	64266.47233	1639.278454	399022.9621	5612744.724	3783.702039	0.8486519185	1.047725284	43843.8944	16341.61846	10346.34424	2119.311239	576.7010804	0.5464261512	0.0139837849	0.01000753791
77	1	64211.16152	467.54023	353942.0328	6039686.073	17343.28101	0.3062687596	0.9283288001	39035.63681	15522.34443	9511.786038	2117.485852	512.6564031	0.1558467433	0.01240392088	0.01106941527
77	1	64337.09919	1142.543103	337207.6841	6291161.649	7306.256806	0.7077497278	1.016722111	42580.32006	16127.27865	10128.81243	2114.445269	559.9401228	0.3808477011	0.01181746458	0.01283528006
77	1	65678.85718	420.6031702	577141.8578	4692955.748	12353.01411	0.5058794358	0.9723045099	40769.39985	15820.132	9817.124889	2107.290551	535.9216248	0.1402010567	0.02022597284	0.01699235837
77	1	64030.52916	848.8645034	336187.4683	6125728.363	9658.878081	0.6136448768	0.9959898793	41763.19494	15986.91443	9984.875126	2119.32601	548.9739948	0.2829548345	0.01178171105	0.01
77	1	63920.54215	707.7139492	306517.8305	6384831.895	12949.30576	0.4820277695	0.9670152317	40597.8075	15788.25207	9782.428194	2119.309571	533.4445995	0.2359046497	0.01074193672	0.01000974401
77	1	64970.92629	1568.121305	466924.5418	5323891.262	3819.581396	0.8472167441	1.047432582	43807.27489	16336.96334	10342.93461	2112.051258	576.3281198	0.5227071015	0.01636340004	0.01422514625
77	1	64053.72158	2414.003405	285346.8965	6706719.088	3800.417502	0.8479832999	1.047589066	43826.68402	16339.43411	10344.74822	2115.883404	576.5260475	0.8046678018	0.01	0.01199890838
77	1	64229.4124	633.7834891	367231.9844	5911619.338	12111.74876	0.5155300496	0.9743947687	40890.09882	15838.36747	9833.741036	2117.992999	537.360459	0.211261163	0.01286966808	0.01077458785
77	1	65077.76824	838.6951365	616038.9234	4148110.968	4992.539674	0.8002984131	1.037080514	43415.81729	16268.64042	10271.97244	2119.324883	570.9964264	0.2795650455	0.02158912296	0.01
77	1	63855.04624	429.315541	289293.5433	6539252.341	23186.56339	0.07253746456	0.8768683915	36972.25327	15170.1926	9152.581855	2119.326795	485.1311059	0.1431051803	0.01013831049	0.01
