#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64197.11117	1005.704829	380702.8207	5757399.765	7004.491341	0.7198203463	1.01936376	42703.26796	16147.17065	10148.18675	2119.325535	561.5011725	0.3352349429	0.01334175438	0.01
90	1	64756.54888	1551.688192	530176.308	4675197.857	2851.070133	0.8859571947	1.055937776	44174.23171	16397.92922	10403.7265	2119.321954	581.1028898	0.5172293975	0.01858006218	0.01000083597
90	1	65600.85232	815.1843453	631529.1988	4238448.164	5551.243669	0.7779502532	1.032184707	43193.25141	16232.33867	10236.35653	2111.82737	568.1493608	0.2717281151	0.02213198064	0.01435583371
90	1	70841.25528	1117.33198	2156203.224	485362.4368	469.745059	0.9812101976	1.076907137	45017.60242	16541.70008	10550.23819	2119.315664	592.341414	0.3724439934	0.07556427811	0.01000000001
90	1	67314.48789	494.6136144	1213752.727	1804011.963	4190.105805	0.8323957678	1.04414655	43700.00588	16317.08664	10321.34232	2119.324476	574.7834525	0.1648712048	0.04253604092	0.01
90	1	70620.72242	1095.710491	2088958.826	534565.3032	570.615681	0.9771753728	1.0760205	44980.22673	16535.43821	10543.94908	2118.814864	591.8512989	0.3652368304	0.0732076939	0.01029129021
90	1	65754.37304	1149.202888	769571.2658	3381228.881	2716.64406	0.8913342376	1.057126762	44216.42509	16405.48149	10411.72487	2117.6778	581.6911937	0.3830676294	0.02696967359	0.01095586494
90	1	66569.85164	653.5508931	1014765.177	2380262.842	3720.43171	0.8511827316	1.048282386	43866.34485	16345.44279	10350.23911	2119.324169	577.0000439	0.2178502977	0.03556250969	0.01
90	1	66743.39079	2061.896615	1061009.622	2231860.675	595.3252086	0.9761869917	1.075801334	44973.10133	16534.1156	10542.51055	2119.308898	591.7485279	0.6872988717	0.03718314916	0.01000455763
90	1	66544.55515	1820.093419	1008005.248	2402783.314	856.409616	0.9657436154	1.073502264	44880.66197	16518.35555	10526.44858	2119.318463	590.5165798	0.6066978064	0.03532560755	0.01
90	1	64350.69022	1081.843781	321731.3057	6471024.957	8214.418906	0.6714232438	1.008728748	42254.89022	16072.054	10072.74673	2113.292807	555.6217889	0.3606145937	0.01127509392	0.01350493092
90	1	67890.33414	326.4829682	1229948.516	1850066.164	7238.928916	0.7104428433	1.017325951	42592.88239	16130.16918	10132.3876	2111.019973	560.1617949	0.1088276561	0.0431036234	0.0148252276
90	1	64410.27619	1681.044501	413333.8862	5548189.244	3621.547228	0.8551381109	1.049157837	43896.53085	16350.90963	10356.07994	2117.856234	577.4255507	0.5603481671	0.01448531213	0.01085273633
90	1	66964.57248	1158.51133	1108023.948	2099161.233	1605.289526	0.9357884189	1.066910171	44613.01158	16472.88984	10480.25153	2118.583918	586.9616185	0.3861704433	0.03883076921	0.01042830791
90	1	64103.7523	754.4055258	355754.7287	5961008.419	10318.92746	0.5872429016	0.990177646	41529.43299	15947.06455	9944.26547	2119.326093	545.8589416	0.2514685086	0.01246744692	0.01
90	1	64169.36766	1660.027502	373288.9809	5817169.061	4035.525308	0.8385789877	1.045507748	43754.75185	16326.4193	10330.85292	2119.324381	575.5129834	0.5533425007	0.0130819359	0.01
90	1	64834.42277	900.3973645	548262.8654	4563186.058	5272.849765	0.7890860094	1.034612702	43315.99726	16251.66013	10254.69886	2119.159269	569.6688755	0.3001324548	0.01921390673	0.01009628173
90	1	64649.26282	1529.296574	501530.3378	4865493.875	3113.468715	0.8754612514	1.053627153	44081.30582	16382.08764	10387.58261	2119.323664	579.8645599	0.5097655247	0.01757616235	0.01
90	1	64458.30588	901.4474726	363088.9001	6082101.41	8701.902175	0.651923913	1.004433657	42084.74748	16042.88321	10042.88009	2114.052943	553.3424673	0.3004824909	0.01272447342	0.01306337389
90	1	66140.68486	1334.416544	845814.873	3069125.567	2105.480491	0.9157807804	1.062513731	44427.51102	16441.82176	10449.05722	2116.048548	584.5298671	0.4448055146	0.02964163562	0.01190171974
90	1	65109.2122	1599.214034	624441.6271	4099839.101	2213.8647	0.911445412	1.061548846	44399.90802	16436.40042	10442.93091	2119.322535	584.1101731	0.5330713448	0.02188359624	0.01
90	1	65505.99952	646.8585166	645590.7666	4099791.431	6725.703758	0.7309718497	1.021835088	42785.13699	16162.24671	10164.49131	2114.205052	562.6732655	0.2156195055	0.02262476917	0.01297474713
90	1	64885.94525	2889.07987	507327.5384	4923525.641	1513.208316	0.9394716674	1.06772975	44636.63608	16477.51377	10485.46505	2115.854724	587.3196602	0.9630266233	0.01777932561	0.01201337178
90	1	63903.32011	1322.470025	301161.2473	6434337.16	6708.499903	0.7316600039	1.021970387	42807.89064	16165.01951	10166.38736	2119.263183	562.8963349	0.4408233418	0.01055421492	0.01003618116
90	1	71109.81107	433.3867079	2227968.511	439186.4348	2315.808946	0.9073676422	1.06065115	44363.80356	16430.24562	10436.65877	2119.322678	583.6290544	0.144462236	0.07807929712	0.01000001065
90	1	67346.63471	580.0254227	1222343.254	1782552.087	3430.744247	0.8627702301	1.050833302	43968.94006	16362.93241	10368.06218	2119.323946	578.367202	0.1933418076	0.04283709649	0.01
90	1	67263.52927	1761.505102	1153393.026	1994340.881	901.4611831	0.9639415527	1.073114578	44855.41917	16514.66893	10523.20987	2116.497939	590.224874	0.5871683673	0.0404207314	0.01163808121
90	1	70606.98361	1428.903418	2093599.309	529591.3873	229.3809042	0.9908247638	1.079023725	45102.72938	16556.21185	10565.02664	2119.312827	593.4757944	0.4763011395	0.07337031993	0.01
90	1	64315.97219	1080.164606	412167.019	5511069.338	5917.97874	0.7632808504	1.028931382	43088.00602	16212.76169	10215.03165	2119.307208	566.6283811	0.3600548688	0.0144444192	0.01001047069
90	1	66313.90898	2043.504981	946370.1681	2618202.436	773.198823	0.9690720471	1.074234997	44910.13176	16523.37933	10531.56814	2119.317979	590.9092868	0.6811683268	0.03316560228	0.01
90	1	66952.73852	1603.695814	1117083.218	2064065.678	895.510762	0.9641795695	1.073157948	44866.81398	16515.99486	10524.04288	2119.318673	590.3320449	0.5345652713	0.03914825188	0.01000000002
90	1	69948.058	1557.953952	1750662.286	904805.8799	1047.821023	0.9580871591	1.071848965	44779.71907	16503.34854	10513.00527	2109.249218	589.3309093	0.5193179841	0.06135207032	0.01584739996
90	1	66948.36085	1147.157045	1103691.748	2111867.835	1637.412772	0.9345034891	1.066627301	44601.63487	16470.95043	10478.27514	2118.584003	586.8100152	0.3823856818	0.03867894698	0.01042830791
90	1	63840.2774	633.1483422	285346.8965	6575303.126	15700.3357	0.3719865721	0.9427902813	39623.56274	15622.16686	9613.17336	2119.32652	520.461792	0.2110494474	0.01	0.01
90	1	66579.15736	666.679982	1017251.925	2372031.54	3621.349995	0.8551460002	1.049154875	43901.43546	16351.42476	10356.33513	2119.324096	577.4676525	0.2222266607	0.03564965791	0.01
90	1	64650.81721	1207.776415	430070.8916	5510475.266	5273.018791	0.7890792483	1.034624564	43302.20214	16250.2203	10253.99796	2114.989261	569.5511133	0.4025921385	0.01507186155	0.0125188577
90	1	64489.79537	814.2120139	313265.6743	6652292.641	11528.07948	0.5388768208	0.9795582779	41072.2618	15871.05087	9868.417285	2110.540276	539.9059974	0.2714040046	0.01097841533	0.0151043316
90	1	69954.71432	636.6705053	1750662.286	905364.4367	2633.751281	0.8946499487	1.057883995	44217.69532	16407.56264	10415.41286	2109.149777	581.8432216	0.2122235018	0.06135207032	0.01590973651
90	1	63918.28003	415.9975181	306191.3718	6387120.02	22589.22871	0.09643085168	0.8821283745	37183.80428	15206.25614	9189.332978	2119.32678	487.9501818	0.1386658394	0.01073049595	0.01
90	1	65312.86846	2889.07987	622149.4699	4194683.01	1135.453607	0.9545818557	1.071056023	44770.5673	16500.3356	10508.71383	2115.897514	589.1036906	0.9630266233	0.02180326745	0.01198757316
90	1	63918.28003	941.3307937	306191.3718	6387120.02	9555.815217	0.6177673913	0.9968974257	41799.6955	15993.13676	9991.216088	2119.325996	549.4603922	0.3137769312	0.01073049595	0.01
90	1	70613.73896	1233.092191	2095404.526	528261.2742	386.2928082	0.9845482877	1.077641997	45047.15773	16546.73843	10555.3726	2119.314813	592.7352606	0.4110307305	0.0734335839	0.01
90	1	66261.09316	709.8692601	905562.0256	2797138.397	3978.100849	0.840875966	1.046018569	43769.78518	16329.33418	10334.11932	2117.714025	575.7388267	0.2366230867	0.03173547835	0.01093550285
90	1	63876.45906	698.3867126	295015.6428	6487334.369	13673.0388	0.4530784478	0.9606421619	40341.54671	15744.56309	9737.903166	2119.326396	530.0294665	0.2327955709	0.01033884182	0.01
90	1	68101.10434	533.1080285	1210160.574	1952661.771	4771.287807	0.8091484877	1.039070094	43451.69493	16277.57673	10283.44939	2106.427607	571.6788588	0.1777026762	0.0424101537	0.01749256383
90	1	66549.57202	1100.94059	1009345.897	2398300.114	1911.981138	0.9235207545	1.064207159	44506.82258	16454.62637	10461.50435	2119.321987	585.5348897	0.3669801968	0.03537259067	0.01
90	1	63945.5852	1270.318867	313265.6743	6324973.416	6711.177052	0.7315529179	1.021946657	42807.10345	16164.87463	10166.23074	2119.312046	562.8850708	0.4234396225	0.01097841533	0.01000779406
90	1	63881.88545	1606.108145	296465.7262	6474243.011	5482.409011	0.7807036396	1.032766844	43242.32601	16239.065	10241.83314	2119.325081	568.6845251	0.5353693818	0.01038966009	0.01
90	1	64511.14479	1577.075387	433101.784	5410965.904	3726.605582	0.8509357767	1.048234107	43857.89555	16344.41819	10349.54441	2117.42276	576.9175752	0.5256917957	0.01517807936	0.01110460525
90	1	66883.006	891.3265886	1098447.519	2118351.919	2273.322019	0.9090671193	1.06102528	44378.85048	16432.81072	10439.27278	2119.322557	583.8295667	0.2971088629	0.03849516265	0.01000004295
90	1	64775.92321	1007.712234	434732.1433	5529732.226	6460.930608	0.7415627757	1.02416966	42875.77678	16177.90618	10180.62408	2113.254169	563.896173	0.3359040779	0.0152352154	0.01352712372
90	1	64574.70445	609.8915662	481606.2654	5002427.434	9362.551517	0.6254979393	0.9985992586	41868.14144	16004.80488	10003.10667	2119.325969	550.3724856	0.2032971887	0.01687792197	0.01
90	1	65223.30129	2033.038186	648876.2818	3970965.866	1516.173591	0.9393530564	1.067693712	44645.79838	16478.39771	10485.79602	2118.955839	587.3926316	0.6776793953	0.02273991026	0.01021213224
90	1	64628.95795	1080.273512	432396.379	5477111.721	5879.177662	0.7648328935	1.0292853	43089.14868	16213.7929	10216.7855	2115.482156	566.7042107	0.3600911705	0.0151533584	0.01223264852
90	1	64752.00076	776.0221272	394446.9366	5918110.377	9535.504047	0.6185798381	0.9971022637	41780.15691	15991.58064	9991.12185	2111.210362	549.3286094	0.2586740424	0.01382341779	0.0147148871
90	1	64515.41675	1465.818302	464510.6502	5125215.924	3609.333036	0.8556266786	1.049260935	43905.44254	16352.12438	10357.06196	2119.248543	577.5222468	0.4886061008	0.01627880506	0.01004388655
90	1	64772.80905	238.6491452	504613.9043	4895210.53	24066.43162	0.03734273535	0.8691262676	36654.69344	15116.45233	9098.148822	2117.5213	480.9279899	0.07954971507	0.01768422613	0.0110489488
90	1	70631.65661	1207.776415	2058259.087	564468.6268	613.1286335	0.9754748547	1.075652635	44958.48997	16532.17619	10540.99762	2116.78579	591.5937739	0.4025921385	0.07213181964	0.01146956334
90	1	66629.11269	1455.22954	1030601.38	2328328.051	1218.476208	0.9512609517	1.070313994	44752.43309	16496.49611	10504.17237	2119.320094	588.8078339	0.4850765132	0.03611749043	0.01
90	1	67411.99264	1299.420066	1239510.153	1740609.743	1083.218459	0.9566712616	1.071505098	44800.27642	16504.656	10512.49114	2119.301545	589.4456674	0.433140022	0.04343871157	0.01001046304
90	1	69121.66973	2069.863206	1696671.123	920619.5582	82.09901518	0.9967160394	1.080320655	45154.8883	16565.10363	10574.08807	2119.309633	594.1708617	0.689954402	0.05945994661	0.01000038334
90	1	65035.14366	1150.473199	591498.6664	4311995.968	3663.296941	0.8534681223	1.04878804	43883.96681	16348.6203	10353.62298	2118.530868	577.2474375	0.3834910663	0.0207291081	0.01046083492
90	1	64770.23915	1140.666493	400406.1941	5866974.719	6325.720643	0.7469711743	1.025366622	42917.14393	16185.39088	10188.61519	2111.275105	564.4787763	0.3802221644	0.01403226035	0.01467684746
90	1	69292.8822	829.2506328	1742434.804	863757.7832	1293.765436	0.9482493826	1.069651015	44725.76879	16491.95059	10499.54019	2119.320361	588.452512	0.2764168776	0.06106373768	0.01
90	1	70136.94264	1323.067045	1944395.147	657299.5679	493.4583307	0.9802616668	1.076702881	45004.51574	16539.78042	10548.54353	2117.891511	592.189576	0.4410223485	0.06814145066	0.01082692756
90	1	64655.98653	1328.509934	503288.1964	4853659.491	3684.222265	0.8526311094	1.048601245	43879.16099	16347.6281	10352.46651	2119.321796	577.1708658	0.4428366446	0.01763776661	0.0100013634
90	1	66061.97798	1415.562506	830961.7684	3126579.83	1972.060309	0.9211175876	1.063687403	44475.99073	16450.00469	10457.32765	2116.421078	585.1699895	0.4718541687	0.02912110763	0.01168515651
90	1	69413.54612	1234.213168	1708250.041	927006.5547	933.4482488	0.96266207	1.072836709	44840.1789	16512.33058	10521.04521	2115.30999	590.0406021	0.4114043894	0.05986573052	0.01232802686
90	1	64099.80955	568.2130548	354701.1181	5969763.952	13994.62937	0.4402148252	0.957810314	40227.65275	15725.14735	9718.117248	2119.326418	528.5117441	0.1894043516	0.01243052308	0.01
90	1	64404.79062	918.6931436	434846.216	5341635.304	6687.204836	0.7325118066	1.022157969	42815.3685	16166.29853	10167.69433	2119.243758	562.9962907	0.3062310479	0.01523921309	0.01004746295
90	1	63842.88649	2225.19045	285859.7012	6571028.101	3912.385988	0.8435045605	1.046592119	43798.32601	16333.84991	10338.42724	2119.313177	576.0938181	0.74173015	0.01001797127	0.01000646289
90	1	67243.70499	820.5891919	1194837.565	1852178.759	2268.992874	0.909240285	1.061063401	44380.38392	16433.07211	10439.53914	2119.322624	583.8499998	0.2735297306	0.04187315789	0.01
90	1	64230.83231	630.2518996	389712.9052	5685590.095	11346.29113	0.546148355	0.981130933	41165.58342	15885.03837	9881.056724	2119.326135	541.0103745	0.2100839665	0.01365751336	0.01000004007
90	1	66772.24682	332.996222	1068850.808	2207514.903	7592.816293	0.6962873483	1.014183114	42494.90781	16111.65106	10111.98995	2119.325666	558.7246173	0.1109987407	0.03745794403	0.01
90	1	65178.29314	946.4045156	642901.9765	3995751.618	4124.085728	0.8350365709	1.044727907	43723.38744	16321.07255	10325.40422	2119.324436	575.0950292	0.3154681719	0.02253054035	0.01000000002
90	1	64769.77297	1133.862711	533734.0068	4652046.298	4150.456636	0.8339817346	1.044495691	43714.04796	16319.48043	10323.78175	2119.324452	574.9705737	0.3779542372	0.01870474196	0.01
90	1	63886.46266	815.1547617	297688.8856	6463220.867	11493.75956	0.5402496177	0.9798323619	41113.35648	15876.13512	9871.983713	2119.326218	540.3144103	0.2717182539	0.01043252579	0.01
90	1	69935.54554	1350.500312	1914172.35	679974.2281	385.7301428	0.9845707943	1.077646952	45047.357	16546.7724	10555.40722	2119.314807	592.737916	0.4501667708	0.06708229085	0.01
90	1	68168.85129	355.8730897	1378513.31	1466007.739	5573.820104	0.7770471958	1.031974174	43197.32514	16232.23187	10235.57427	2115.491622	568.1455914	0.1186243632	0.04831008598	0.01222708291
90	1	65612.14125	853.7993254	758838.2801	3399837.535	3826.389944	0.8469444023	1.047349343	43828.81887	16339.04566	10343.72001	2119.324244	576.499982	0.2845997751	0.02659353543	0.01
90	1	70131.13181	1102.40429	1966354.975	632317.2902	607.6528773	0.9756938849	1.075692771	44968.74464	16533.37229	10541.75255	2119.311805	591.6904272	0.3674680966	0.06891103424	0.01000292542
90	1	66914.57641	1761.505102	1106662.381	2094409.479	761.9491841	0.9695220326	1.074334102	44914.07163	16524.05391	10532.25805	2119.304461	590.9620016	0.5871683673	0.03878305301	0.01000781001
90	1	65168.6996	951.0217026	640338.3167	4010047.093	4119.82826	0.8352068696	1.044765397	43724.89526	16321.32959	10325.66616	2119.324433	575.115122	0.3170072342	0.02244069673	0.01000000002
90	1	65387.06032	1581.295917	698690.3854	3696979.54	1927.472651	0.922901094	1.064070744	44501.33613	16453.69108	10460.55124	2119.322018	585.4617787	0.5270986389	0.02448564866	0.01
90	1	66100.94572	2101.490517	889460.4512	2834216.615	826.4578475	0.9669416861	1.073766011	44891.26964	16520.16386	10528.29137	2119.318295	590.6579349	0.7004968389	0.03117119766	0.01
90	1	64636.69292	825.4777282	498171.3118	4888314.145	6468.777437	0.7412489025	1.024081125	42892.99547	16179.51389	10181.14664	2119.325397	564.0294338	0.2751592427	0.01745844507	0.01
90	1	66690.90714	1054.478738	1047112.472	2275387.879	1929.136076	0.922834557	1.064056097	44500.7466	16453.59061	10460.44887	2119.321894	585.4539247	0.3514929128	0.03669612269	0.01000007385
90	1	67788.94607	918.9980439	1340308.873	1512548.105	1651.075486	0.9339569806	1.066504675	44599.17832	16470.37351	10477.5543	2119.307387	586.7658212	0.3063326813	0.04697120905	0.01000814094
90	1	64236.44434	1440.670919	391213.7386	5673713.269	4513.011469	0.8194795413	1.041303122	43585.64617	16297.5915	10301.4755	2119.324655	573.2595236	0.4802236396	0.01371011016	0.01
90	1	70178.81169	1102.40429	1979179.843	621102.9062	598.3992897	0.9760640284	1.075774239	44972.03846	16533.93269	10542.32271	2119.316772	591.73424	0.3674680966	0.06936048252	0.01
90	1	64391.4216	794.2897826	432627.9816	5355649.856	7891.765149	0.684329394	1.011550644	42389.0326	16093.60229	10093.59707	2119.325726	557.3137508	0.2647632609	0.01516147493	0.01
90	1	64238.02921	630.2518996	391617.4392	5670562.425	11287.47174	0.5485011306	0.9816488858	41186.41108	15888.58915	9884.675411	2119.325002	541.2879365	0.2100839665	0.01372425788	0.01000069462
90	1	64097.4915	737.2770448	352747.9654	5988799.256	10678.87495	0.5728450021	0.987008294	41401.68961	15925.30546	9922.106313	2119.245682	544.15794	0.2457590149	0.01236207471	0.01004673979
90	1	69902.85754	619.824293	1902570.879	691740.3632	1769.955622	0.9292017751	1.065458354	44556.55257	16463.14176	10470.21387	2119.148754	586.2003186	0.2066080977	0.06667571654	0.01010045061
90	1	64152.64318	1299.673003	285346.8965	6768511.918	7617.524294	0.6952990282	1.013981662	42469.57165	16108.43302	10109.63598	2114.290373	558.4667726	0.4332243343	0.01	0.01292531086
90	1	64478.26599	1533.258323	453462.6436	5206728.149	3523.776887	0.8590489245	1.050014538	43935.52036	16357.26658	10362.31463	2119.180895	577.924127	0.5110861075	0.01589162697	0.01008314709
90	1	65138.74213	2470.680139	591498.6664	4353612.21	1447.269638	0.9421092145	1.068307181	44663.29047	16481.83841	10489.68792	2116.857095	587.6589686	0.8235600462	0.0207291081	0.01143103645
90	1	64386.65276	733.8834486	430998.0224	5368486.487	8641.280164	0.6543487934	1.004950666	42123.515	16048.34364	10047.47947	2119.304409	553.7758696	0.2446278162	0.0151043529	0.0100124617
90	1	70751.32868	1216.370441	2131994.274	502040.9789	382.8602087	0.9846855917	1.077672258	45048.33803	16546.94199	10555.58202	2119.304027	592.7511592	0.4054568138	0.07471587392	0.01000624011
90	1	64440.04696	556.018527	445269.5462	5262804.837	11251.89038	0.5499243847	0.9819622707	41198.94641	15890.73046	9886.861237	2119.304932	541.4552972	0.185339509	0.01560449935	0.01001235284
90	1	67330.51753	666.0672921	1213752.727	1806695.019	2933.141933	0.8826743227	1.055215894	44144.31892	16392.88612	10398.63446	2119.06507	580.7083507	0.2220224307	0.04253604092	0.01015011786
90	1	63952.48739	1681.677749	315332.5313	6306302.016	4844.6745	0.80621302	1.038382579	43468.18497	16277.56765	10281.06987	2119.324817	571.694265	0.5605592496	0.01105084847	0.01
