#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67531.32622	1048.873386	1135042.568	2110809.689	2325.152836	0.9069938866	1.060595262	44333.3417	16426.85532	10434.71885	2111.078319	583.3537343	0.349624462	0.03977763846	0.01478909715
90	1	67013.89852	573.8821131	1114430.276	2085407.17	3968.51075	0.84125957	1.046101531	43774.71108	16330.07237	10334.78624	2118.178378	575.7971111	0.1912940377	0.03905527936	0.01066573699
90	1	64749.24543	350.5823842	496445.7389	4954444.833	16464.42612	0.3414229552	0.9360680299	39346.63476	15575.37788	9565.844885	2117.408158	516.8019143	0.1168607947	0.01739797226	0.011114529
90	1	66038.93043	3534.666362	871689.7316	2906462.586	205.657381	0.9917737048	1.07923286	45110.89312	16557.61935	10566.47426	2119.240095	593.5857279	1.178222121	0.03054842167	0.01004200171
90	1	65845.09172	263.8441994	816776.8681	3140911.133	13057.45038	0.4777019849	0.9660637158	40558.70562	15781.63951	9775.73428	2119.066227	532.9273932	0.08794806647	0.0286239969	0.01015112369
90	1	65383.26815	740.1049249	680870.5502	3812064.278	5210.99214	0.7915603144	1.035160121	43335.11119	16255.10397	10258.36423	2118.311152	569.9370198	0.2467016416	0.02386115141	0.01058898348
90	1	72766.05822	1357.693767	2669987.839	237311.2813	58.10697282	0.9976757211	1.080532033	45163.27294	16566.54044	10575.55854	2119.274975	594.2831336	0.4525645891	0.09356989235	0.01002019845
90	1	68664.28534	734.324552	1574456.209	1091483.979	1807.94547	0.9276821812	1.065123272	44543.66767	16460.90743	10467.90517	2119.321768	586.0258782	0.2447748507	0.05517691725	0.01
90	1	68700.59379	1090.090217	1584158.84	1076830.555	957.6143071	0.9616954277	1.07261108	44844.81949	16512.24541	10520.22194	2119.318988	590.0389519	0.3633634057	0.05551694653	0.01
90	1	66982.8749	547.022344	957495.9263	2732321.449	5640.021572	0.7743991371	1.031411322	43153.19692	16226.08229	10230.46145	2109.21249	567.6570344	0.1823407813	0.03355550518	0.0158749744
90	1	67045.22909	900.5428504	1138575.754	2005425.115	2150.186574	0.9139925371	1.062110203	44421.81966	16440.17827	10446.81652	2119.127957	584.4052429	0.3001809501	0.03990145918	0.01011296848
90	1	69413.49252	136.3459585	1774665.241	825834.2252	11528.92345	0.538843062	0.9795227172	41100.9029	15874.01213	9869.820249	2119.326221	540.148457	0.04544865284	0.06219325538	0.01
90	1	66336.21235	1165.324722	918825.2504	2752428.534	2158.249105	0.9136700358	1.062045054	44412.94748	16439.06524	10446.01799	2117.301107	584.3159558	0.3884415738	0.0322002889	0.01117418476
90	1	67791.67834	1401.160033	1340187.917	1513249.758	823.8370854	0.9670465166	1.073789298	44891.98254	16520.29968	10528.44179	2119.252901	590.6684703	0.4670533443	0.04696697014	0.01003796757
90	1	72605.0175	619.8425947	2489964.045	319795.3169	1757.805563	0.9296877775	1.065591359	44534.09158	16461.08958	10469.6159	2111.021697	586.0297469	0.2066141982	0.08726094713	0.01482099457
90	1	68235.88573	853.6179662	1426519.284	1356934.489	1822.715543	0.9270913783	1.064999671	44531.78908	16459.32378	10466.66224	2117.303309	585.8995629	0.2845393221	0.04999245835	0.0111724892
90	1	68934.94111	558.4049205	1646782.972	986871.0015	2469.920505	0.9012031798	1.059294081	44309.22374	16420.94128	10427.17703	2119.322921	582.901737	0.1861349735	0.05771161322	0.01
90	1	65388.21152	1059.150584	698998.0178	3695395.558	3253.05209	0.8698779164	1.052398016	44031.87121	16373.66042	10378.99472	2119.323794	579.2058067	0.3530501948	0.02449642966	0.01
90	1	69031.32323	1355.287601	1661960.86	969776.7985	601.4607551	0.9759415698	1.075749324	44968.85241	16533.52909	10542.02869	2118.678339	591.7018934	0.4517625336	0.05824352324	0.01037071015
90	1	66476.46033	605.9240294	989808.416	2464469.86	4194.9797	0.832200812	1.044103632	43698.27975	16316.79239	10321.04246	2119.324478	574.7604505	0.2019746765	0.03468789842	0.01
90	1	68337.07993	1127.945153	1485303.796	1236550.786	1018.021655	0.9592791338	1.072079478	44823.08516	16508.56292	10516.48825	2119.215847	589.7509639	0.3759817178	0.05205256529	0.01006006764
90	1	72871.06298	1007.788089	2665717.17	241420.201	484.7261999	0.980610952	1.076781572	45005.75823	16540.11505	10548.98776	2117.329295	592.2150321	0.335929363	0.09342022651	0.01115323565
90	1	66874.82287	902.2741803	1093038.465	2136761.55	2265.256524	0.909389739	1.061096925	44381.06668	16433.23102	10439.73682	2119.128148	583.862179	0.3007580601	0.03830560199	0.01011296848
90	1	66953.1192	831.9675112	1112476.264	2080751.244	2469.425545	0.9012229782	1.059299349	44308.46344	16420.87379	10427.16045	2119.038856	582.8961058	0.2773225037	0.0389868009	0.01016501607
90	1	66679.55743	1148.659821	1032378.26	2332021.773	1794.180818	0.9282327673	1.06524674	44546.21714	16461.49642	10468.63514	2118.615657	586.0710372	0.3828866069	0.03617976127	0.01041014503
90	1	69155.12397	594.3616466	1631824.656	1033783.422	2621.478483	0.8951408607	1.057973751	44240.88509	16410.2649	10417.11525	2114.871099	582.0616046	0.1981205489	0.05718739807	0.01258623139
90	1	66907.43939	315.7876724	1045967.813	2326157.409	8496.478481	0.6601408608	1.006237082	42163.14335	16055.87287	10055.80252	2115.766197	554.3600058	0.1052625575	0.03665600804	0.01206801668
90	1	67532.48874	685.2831981	1185129.457	1934848.136	3273.819862	0.8690472055	1.052231919	44007.2537	16370.60983	10376.84915	2114.082748	578.960794	0.2284277327	0.04153293663	0.01304468602
90	1	65788.20378	512.0315858	789556.2264	3275931.352	6663.844021	0.7334462391	1.022366571	42820.66617	16167.39918	10168.98201	2118.340326	563.0811998	0.1706771953	0.0276700478	0.01057231625
90	1	67047.5329	335.4266627	1003897.335	2535544.507	8668.61361	0.6532554556	1.004736657	42086.38258	16043.83607	10044.41769	2110.970149	553.4130996	0.1118088876	0.03518164548	0.01485435736
90	1	68177.16543	546.9056159	1444284.2	1308489.213	3001.033457	0.8799586617	1.054617231	44121.12569	16388.87582	10394.50021	2119.323552	580.3951896	0.182301872	0.05061503096	0.01
90	1	69360.16422	1099.718098	1760292.513	842571.1925	772.2061332	0.9691117547	1.074243762	44910.45911	16523.43674	10531.628	2119.310616	590.9137655	0.3665726993	0.06168956222	0.01000427267
90	1	64587.8332	4050.510325	464260.3641	5161989.903	907.1544105	0.9637138236	1.073059445	44858.54665	16514.86059	10523.11819	2118.060275	590.2418079	1.350170108	0.01627003377	0.01073083916
90	1	67003.90186	538.7722877	1129861.042	2028279.62	4125.607854	0.8349756858	1.044714676	43722.67064	16320.96215	10325.30164	2119.27048	575.0863322	0.1795907626	0.03959605153	0.01003134593
90	1	66350.1538	541.2560055	922421.5819	2738796.573	5338.797899	0.786448084	1.034037944	43286.50413	16247.0398	10250.33287	2117.296096	569.3053774	0.1804186685	0.03232632256	0.01117871305
90	1	65768.99255	1059.150584	758274.4765	3453025.893	3122.800796	0.8750879681	1.053553181	44069.56046	16380.64571	10386.58414	2116.761093	579.7486431	0.3530501948	0.02657377689	0.01148867362
90	1	65693.95463	830.7842262	780701.0939	3297853.641	3821.44497	0.8471422012	1.047392887	43830.57017	16339.34421	10344.02425	2119.324241	576.5233194	0.2769280754	0.02735971912	0.01
90	1	66629.35759	843.4530322	1030666.825	2328115.793	2656.921291	0.8937231484	1.057647398	44242.99586	16409.65128	10415.67178	2119.323165	582.019201	0.2811510107	0.03611978394	0.01
90	1	72496.58869	1044.157694	2598554.43	262088.55	331.3552636	0.9867457895	1.078125764	45066.61431	16550.05524	10558.75265	2119.314183	592.9945342	0.3480525647	0.09106650403	0.01
90	1	71701.67986	863.3214018	2381120.862	355425.3259	703.7804078	0.9718487837	1.074847247	44933.72105	16527.46675	10535.78906	2119.015067	591.2284218	0.2877738006	0.0834465309	0.01017563819
90	1	69225.03834	658.1305186	1714330.685	901358.5667	1914.759555	0.9234096178	1.064184619	44503.85673	16454.25235	10461.23378	2118.720235	585.5049005	0.2193768395	0.06007882709	0.01034955167
90	1	69434.5005	644.5357263	1766638.198	839082.252	1906.528776	0.923738849	1.064257805	44506.04319	16454.67344	10461.70355	2118.499008	585.5375411	0.2148452421	0.06191194716	0.01047804829
90	1	67471.25589	522.3204571	1118990.102	2158542.792	4916.080273	0.8033567891	1.037780188	43415.74331	16270.4304	10275.31158	2111.081272	571.126048	0.174106819	0.03921507876	0.01478909715
90	1	64595.42037	1039.402859	473407.3767	5084058.668	5339.917977	0.7864032809	1.034024238	43290.06137	16247.38372	10250.46273	2118.4965	569.3337614	0.3464676196	0.0165905914	0.01048133548
90	1	66002.80586	835.7991888	804572.0216	3255583.307	3912.562274	0.843497509	1.04660186	43786.64425	16332.62987	10337.83226	2115.785491	575.9940401	0.2785997296	0.02819627729	0.01205583891
90	1	66145.97483	683.6240454	901493.4847	2787103.991	4061.91104	0.8375235584	1.045275402	43745.40712	16324.82629	10329.22953	2119.324398	575.388458	0.2278746818	0.03159289608	0.01
90	1	66093.27945	1089.0733	832812.3063	3125586.239	2751.092168	0.8899563133	1.056828697	44198.79583	16402.83662	10409.33251	2116.029449	581.4823855	0.3630244335	0.02918595985	0.01191344303
90	1	69176.29314	294.5429895	1690616.275	935093.5451	5298.295504	0.7880681798	1.034392093	43303.42577	16249.75336	10252.95436	2118.078567	569.5184733	0.09818099651	0.05924775407	0.01072412504
90	1	67478.44074	463.7498573	1200132.586	1875569.968	4828.431734	0.8068627307	1.0385367	43462.52586	16277.36051	10281.49551	2115.86024	571.6737442	0.1545832858	0.04205872224	0.01201273993
90	1	73063.09309	524.2426497	2746690.117	213460.3068	1314.956554	0.9474017378	1.069465039	44717.61801	16490.60398	10498.20393	2119.124336	588.347003	0.1747475499	0.09625792852	0.01011389888
90	1	69160.99661	1063.229872	1707191.299	907222.779	873.8524638	0.9650459014	1.073348666	44874.48444	16517.30246	10525.37541	2119.318558	590.4342596	0.3544099575	0.05982862684	0.01
90	1	66158.28084	1007.434692	816270.0388	3236303.283	3235.501545	0.8705799382	1.052569656	44020.50002	16372.88949	10379.19039	2113.984206	579.1388717	0.3358115639	0.02860623504	0.01310190698
90	1	69233.97104	1063.229872	1726692.1	882909.4275	855.3437005	0.965786252	1.07351165	44881.03947	16518.41991	10526.51416	2119.318457	590.5216103	0.3544099575	0.06051203364	0.01
90	1	64819.19401	839.9254239	546940.6874	4567242.979	5710.424703	0.7715830119	1.030758994	43161.57237	16225.29876	10227.80443	2119.325162	567.6084223	0.2799751413	0.01916757092	0.01
90	1	72430.34718	744.6757524	2580852.853	268631.7414	782.813963	0.9686874415	1.074150329	44906.72648	16522.79882	10530.97657	2119.318038	590.8639089	0.2482252508	0.09044615115	0.01
90	1	67899.11602	727.8551234	1369981.651	1451183.913	2218.249133	0.9112700347	1.061510238	44398.35524	16436.13572	10442.66116	2119.322543	584.0894811	0.2426183745	0.04801109345	0.01
90	1	69212.17332	589.6188744	1718289.524	894103.9562	2182.328125	0.912706875	1.061827047	44410.5648	16438.25111	10444.84546	2119.166979	584.2546462	0.1965396248	0.06021756484	0.01009033275
90	1	71662.4481	573.9444828	2375162.792	357825.2786	1419.260358	0.9432295857	1.068546031	44681.22715	16484.36389	10491.81423	2119.291441	587.8594259	0.1913148276	0.08323772999	0.010017033
90	1	66495.24614	3271.545678	980721.9794	2508108.05	223.2046533	0.9910718139	1.079080836	45102.11385	16556.29299	10565.26572	2118.460841	593.4810744	1.090515226	0.03436946368	0.01049436417
90	1	73137.37624	1032.388289	2769730.947	206489.0138	275.5825509	0.988976698	1.078616896	45086.3548	16553.42123	10562.18347	2119.309866	593.2576481	0.3441294296	0.09706539587	0.01000209457
90	1	65507.19907	384.4720593	730794.8049	3535283.042	9822.391723	0.6071043311	0.9945500182	41705.28523	15977.04245	9974.81492	2119.326031	548.2023045	0.1281573531	0.02561075007	0.01
90	1	66220.9958	635.5407358	906312.6503	2783121.786	4465.40412	0.8213838352	1.041725282	43599.48088	16300.15081	10304.25243	2118.405984	573.458436	0.2118469119	0.03176178404	0.01053368465
90	1	67207.46926	539.1801737	1185129.457	1877413.613	3890.427505	0.8443828998	1.046785449	43806.13448	16335.17894	10339.77984	2119.322785	576.1977194	0.1797267246	0.04153293663	0.01000087302
90	1	65744.38856	629.9336624	794178.4453	3236515.663	5181.156076	0.792753757	1.035419604	43349.01723	16257.25287	10260.36778	2119.324963	570.1062656	0.2099778875	0.02783203375	0.01
90	1	65227.812	1193.273625	582749.237	4457052.996	3830.486304	0.8467805478	1.047327444	43812.78678	16337.28065	10342.73494	2114.897273	576.3564802	0.397757875	0.0204224838	0.01257180157
90	1	67700.81294	758.4924676	1315817.567	1565553.024	2220.662556	0.9111734978	1.061489212	44397.26764	16435.96577	10442.50097	2119.251843	584.0761081	0.2528308225	0.0461129097	0.01004107196
90	1	64516.44688	1089.0733	379129.8168	5946660.111	6815.650538	0.7273739785	1.02104343	42752.87925	16156.77438	10158.93709	2114.082929	562.2453422	0.3630244335	0.01328662836	0.01304571046
90	1	67796.97885	574.1140764	1342687.754	1507422.503	3094.0108	0.876239568	1.053798495	44088.197	16383.26239	10388.77977	2119.323645	579.95639	0.1913713588	0.04705457708	0.01
90	1	72175.01119	696.1990458	2289184.385	435793.1777	2068.573954	0.9172570418	1.062871392	44406.96846	16440.55133	10449.63808	2105.84163	584.4178058	0.2320663486	0.08022461129	0.01783031389
90	1	69326.12129	795.6607804	1727841.088	888706.4555	1500.407954	0.9399836818	1.067835906	44647.92005	16478.98922	10486.59197	2117.904584	587.4375564	0.2652202601	0.06055229999	0.01082272227
90	1	67209.54652	743.9018209	1177554.921	1902687.345	2666.174111	0.8933530356	1.057567495	44238.09864	16408.924	10415.02104	2118.831237	581.9617354	0.2479672736	0.04126748654	0.01028577668
90	1	67753.94487	661.1337412	1323811.53	1551552.112	2665.788892	0.8933684443	1.057570737	44238.38969	16408.96336	10415.05251	2118.878183	581.9648701	0.2203779137	0.04639305864	0.01025850444
90	1	72836.25549	1093.262486	2689262.327	230982.8771	247.0548332	0.9901178067	1.078868104	45096.45798	16555.14355	10563.93864	2119.309427	593.3922812	0.3644208286	0.094245368	0.01000212138
90	1	66114.03531	1137.145143	822636.966	3187545.479	2719.340739	0.8912263704	1.057111329	44206.91701	16404.42844	10411.12898	2115.08094	581.6056323	0.3790483808	0.0288293644	0.01246441752
90	1	67396.6863	488.799876	1118990.102	2143670.917	5178.867529	0.7928452988	1.0354623	43326.63443	16254.97697	10259.34259	2112.283488	569.9195603	0.162933292	0.03921507876	0.01409075171
90	1	72628.07405	602.9770016	2633690.979	249569.0826	1108.19786	0.9556720856	1.071285078	44791.48908	16503.15406	10510.95726	2119.319664	589.3282842	0.2009923339	0.09229786661	0.01
90	1	66909.50505	598.0866852	1105530.03	2097553.646	3733.984936	0.8506406026	1.048163039	43861.54486	16344.62453	10349.40524	2119.324179	576.9360804	0.1993622284	0.03874336968	0.01
90	1	67126.37598	528.8359995	1069676.636	2277920.778	4899.671634	0.8040131346	1.037916404	43430.06825	16272.30721	10276.74913	2113.666029	571.2759868	0.1762786665	0.03748688524	0.01328748444
90	1	65059.42975	1270.457788	603787.3739	4230289.181	3144.79009	0.8742083964	1.053352764	44068.75249	16380.04461	10385.58213	2118.880239	579.704303	0.4234859295	0.02115976663	0.01025761604
90	1	65198.36996	623.0218608	648267.064	3965999.534	6600.326001	0.73598696	1.022922741	42846.40646	16171.57177	10173.05309	2119.325433	563.4086003	0.2076739536	0.02271856018	0.01
90	1	64916.92867	314.943935	482405.6996	5156515.905	19206.93703	0.231722519	0.9119295151	38363.65871	15408.58417	9396.523564	2113.858356	503.7592668	0.1049813117	0.01690593819	0.01317691945
90	1	68278.13953	3883.699864	1471267.293	1260217.894	-244.3906343	1.009775625	1.083195641	45270.51949	16584.81538	10594.17552	2119.299566	595.7117234	1.294566621	0.05156065515	0.01
90	1	66413.97396	1031.645664	973110.3172	2522468.179	2198.170101	0.912073196	1.061687049	44405.46639	16437.34797	10443.89653	2119.32251	584.1842425	0.3438818879	0.03410271249	0.01
90	1	65191.19584	900.5428504	643182.9584	3998579.021	4384.532946	0.8246186821	1.042435084	43630.51864	16305.28278	10309.34852	2119.133541	573.8605097	0.3001809501	0.02254038738	0.01011098705
90	1	68960.30482	949.2554498	1653560.861	977596.9364	1130.160228	0.9547935909	1.071091683	44783.71093	16501.82811	10509.60603	2119.319754	589.2246345	0.3164184833	0.05794914476	0.01
90	1	66809.85387	1762.197809	945139.9142	2747274.93	1599.994282	0.9360002287	1.066980271	44590.73779	16470.69598	10479.36328	2111.250628	586.7809635	0.5873992697	0.03312248795	0.01468764668
90	1	65268.56313	934.4801145	667024.6328	3863709.937	4007.404873	0.8397038051	1.04575537	43764.71093	16328.11705	10332.58303	2119.324364	575.6456957	0.3114933715	0.02337592036	0.01
90	1	66722.95181	1198.716787	1055193.699	2250292.662	1588.895548	0.9364441781	1.067052265	44621.14983	16474.12236	10481.37742	2119.292036	587.0588487	0.3995722623	0.0369793298	0.01001696561
90	1	68314.06496	1198.343199	1480865.43	1243481.091	911.311803	0.9635475279	1.073018809	44861.21748	16515.04084	10523.07069	2119.318627	590.2574695	0.3994477329	0.05189702247	0.01000007489
90	1	64840.82251	795.6607804	460008.3326	5323740.691	7763.737576	0.689450497	1.012695928	42415.95322	16099.41445	10100.54789	2113.733069	557.7610972	0.2652202601	0.01612102105	0.01324910108
90	1	65784.34407	638.9157085	746189.0046	3531429.625	5728.513973	0.7708594411	1.030611034	43143.50914	16222.99334	10226.10547	2115.786207	567.4237865	0.2129719028	0.02615024077	0.01205597701
90	1	67644.20909	522.3204571	1165208.017	2023947.675	4714.200495	0.8114319802	1.039557892	43487.2407	16282.61871	10287.73227	2111.081154	572.0788044	0.174106819	0.0408347885	0.01478909715
90	1	65550.85558	3998.640468	721606.7726	3606825.348	356.2054475	0.9857517821	1.077910967	45053.66978	16548.12364	10557.01542	2118.05538	592.8419699	1.332880156	0.0252887549	0.01073083916
90	1	66487.05329	407.8036	945139.9142	2666272.58	7158.531515	0.7136587394	1.018016493	42639.27551	16136.88827	10138.23493	2116.460289	560.6938222	0.1359345333	0.03312248795	0.01166461373
90	1	66764.57129	1402.960267	1021339.834	2396056.53	1507.782993	0.9396886803	1.067775208	44640.94006	16478.08931	10485.91862	2116.578206	587.3655537	0.4676534224	0.03579291894	0.01159314358
90	1	72806.11166	1122.314683	2681267.589	233564.806	223.540379	0.9910583848	1.079075155	45104.79785	16556.56446	10565.38598	2119.312741	593.5033584	0.3741048945	0.09396519191	0.01
90	1	65381.15623	901.0431808	579303.5022	4548058.441	5443.869945	0.7822452022	1.033128962	43232.56688	16238.95534	10243.02748	2112.218414	568.6670727	0.3003477269	0.0203017278	0.01412862889
