#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67724.21662	440.8126572	1321360.061	1553895.654	4350.247904	0.8259900839	1.042736742	43642.91597	16307.37925	10311.47074	2119.210941	574.0244868	0.1469375524	0.04630714676	0.01006601079
98	1	71416.39003	843.7262141	2309895.253	391817.6555	761.3544181	0.9695458233	1.074339296	44914.32655	16524.09442	10532.29687	2119.317906	590.9651856	0.2812420714	0.08095042495	0.01
98	1	66033.92929	300.6354855	793540.2776	3328268.256	12041.87941	0.5183248234	0.9750208186	40903.73482	15841.42951	9837.481291	2114.620453	537.5956035	0.1002118285	0.02780966912	0.0127339185
98	1	71227.88961	866.7146344	2259522.689	420299.5316	753.9951278	0.9698401949	1.0744041	44916.93291	16524.53874	10532.74965	2119.31786	590.9999172	0.2889048781	0.07918511525	0.01
98	1	65724.83175	1766.340187	285346.8965	7830643.026	7316.671245	0.7073331502	1.016712039	42492.64311	16117.90796	10123.94936	2088.946627	559.1757559	0.5887800625	0.01	0.02764888385
98	1	67697.02549	2715.225255	1304488.373	1596159.829	124.5781266	0.9950168749	1.079948811	45137.56333	16562.30161	10571.35988	2118.617107	593.9509636	0.9050750849	0.04571587739	0.01040263476
98	1	66121.21252	2690.388354	893730.6635	2818527.165	477.1232914	0.9809150683	1.076842387	45014.76173	16541.23093	10549.7728	2119.24658	592.3046545	0.8967961179	0.03132084752	0.01004014905
98	1	66890.84219	394.7137155	1082950.102	2177832.731	6270.330062	0.7491867975	1.025832002	42959.78168	16191.13114	10193.18042	2118.264097	564.9362241	0.1315712385	0.03795205469	0.01061653699
98	1	68541.06403	678.5386528	1541528.043	1142716.719	2078.958111	0.9168416756	1.062736801	44447.68631	16444.54529	10451.23107	2119.322305	584.7468545	0.2261795509	0.05402294756	0.01
98	1	71488.68686	163.090475	2324796.201	384357.0778	7099.897651	0.7160040939	1.018524488	42668.60104	16141.31919	10142.27272	2119.059005	561.043433	0.05436349167	0.0814726296	0.01015485641
98	1	68133.9062	698.1480596	1394245.222	1421808.521	2457.603726	0.901695851	1.059409971	44305.94027	16420.88911	10427.55046	2117.001547	582.8947583	0.2327160199	0.04886141182	0.01134849571
98	1	64876.14921	1201.030732	562127.8183	4471682.989	3641.299845	0.8543480062	1.048979208	43894.36352	16350.21963	10355.10738	2119.322128	577.3734451	0.4003435773	0.01969980488	0.01000115245
98	1	67128.55513	583.7630113	1010322.355	2526262.218	4944.153784	0.8022338486	1.03753628	43402.40543	16268.38208	10273.41365	2110.050435	570.9646431	0.1945876704	0.03540681069	0.01538796679
98	1	65694.25765	852.7262393	765352.2074	3387210.794	3859.822701	0.845607092	1.047057922	43813.91254	16336.70808	10341.50892	2118.393466	576.3160911	0.2842420798	0.02682181642	0.01054074051
98	1	64798.864	4212.032535	541507.9401	4601939.188	539.2254509	0.978430982	1.07629531	44992.99537	16537.50526	10545.96339	2119.316289	592.0135065	1.404010845	0.01897717994	0.01
98	1	67305.05049	3904.118768	1211230.79	1810360.894	-135.9295374	1.005437181	1.082240559	45232.10709	16578.26714	10587.50243	2119.304365	595.1998495	1.301372923	0.04244765951	0.01
98	1	65822.1973	807.0289405	814968.3082	3144129.845	3757.93713	0.8496825148	1.047952123	43853.06144	16343.17838	10347.93155	2119.324027	576.8230351	0.2690096468	0.0285606158	0.01000009812
98	1	71090.00579	565.7457568	2222676.291	442436.1583	1600.656557	0.9359737377	1.066948607	44617.08076	16473.42231	10480.65865	2119.321275	587.0041626	0.1885819189	0.07789383094	0.01
98	1	69203.03383	3855.569882	1718424.815	893136.3802	-316.0167882	1.012640672	1.083826364	45295.88648	16589.13974	10598.58233	2119.295125	596.0497576	1.285189961	0.06022230612	0.01
98	1	64831.1508	827.2580873	550135.8693	4546959.272	5771.394184	0.7691442326	1.030222112	43139.97952	16221.61778	10224.05327	2119.325183	567.3206814	0.2757526958	0.01927954627	0.01000000019
98	1	71493.57253	826.7706949	2330520.569	380720.1731	778.8716852	0.9688451326	1.074185044	44908.12267	16523.03684	10531.21912	2119.318014	590.8825142	0.2755902316	0.08167324044	0.01
98	1	67467.90644	3428.949851	1254750.438	1703869.004	-73.597847	1.002943914	1.081691682	45210.03181	16574.50392	10583.66746	2119.306442	594.9056798	1.142983284	0.0439728083	0.01
98	1	67720.28272	894.7103836	1322192.41	1551080.99	1749.618347	0.9300152661	1.065636886	44564.32471	16464.42888	10471.49375	2119.321637	586.3011487	0.2982367945	0.04633631645	0.01
98	1	72112.76697	1609.357156	2495955.667	302359.7265	-24.3068158	1.000972273	1.081257643	45192.56884	16571.52738	10580.63451	2119.305968	594.6730022	0.5364523852	0.0874709239	0.01000108306
98	1	71623.45647	664.3870164	2180109.34	500606.4719	2089.971267	0.9164011493	1.062675573	44407.00357	16440.0519	10448.70434	2108.153608	584.3816535	0.2214623388	0.07640206945	0.01648753627
98	1	66881.57477	3968.909092	1098066.236	2119476.497	-82.42614471	1.003297046	1.081769422	45213.15841	16575.03692	10584.21062	2119.306168	594.9473442	1.322969697	0.03848180057	0.01000000155
98	1	72042.27196	1349.705438	2457349.643	321261.5537	217.5884989	0.99129646	1.07913139	45102.97186	16556.51434	10565.5544	2118.116953	593.4979481	0.4499018127	0.08611797335	0.01069384669
98	1	65104.69754	1201.030732	592335.2167	4333579.639	3550.193179	0.8579922728	1.049787432	43920.49657	16355.08175	10360.40441	2117.459997	577.7511886	0.4003435773	0.02075842506	0.01108289124
98	1	65452.12972	663.3764551	716078.7416	3608504.599	5497.220894	0.7801111642	1.032636415	43237.08026	16238.17075	10240.92183	2119.325086	568.6146215	0.221125485	0.0250950247	0.01
98	1	71557.58535	364.2996018	2347626.577	371755.0894	2713.25568	0.8914697728	1.057151331	44223.04457	16406.25014	10412.20579	2119.323234	581.7533351	0.1214332006	0.08227272159	0.01
98	1	72662.58072	440.1009062	2544907.1	292193.9608	2315.153491	0.9073938604	1.060675849	44344.56267	16428.25835	10435.72014	2113.410118	583.4663225	0.1467003021	0.08918642996	0.01343459224
98	1	67295.9023	3677.793227	1206559.436	1823588.295	-84.99481634	1.003399793	1.081792471	45213.6257	16575.14595	10584.34642	2119.171465	594.9556993	1.225931076	0.04228395159	0.01007803496
98	1	64873.6806	1201.030732	561468.1362	4475794.195	3646.476742	0.8541409303	1.048933621	43892.53008	16349.90708	10354.78887	2119.322131	577.3490131	0.4003435773	0.01967668628	0.01000115245
98	1	66847.98546	929.5208721	1088719.955	2147527.856	2176.10566	0.9129557736	1.061881414	44413.20712	16438.67243	10445.25035	2119.300132	584.2877474	0.3098402907	0.03815425955	0.0100129781
98	1	64556.453	1379.122288	456675.927	5215367.715	4045.012467	0.8381995013	1.04542808	43747.40746	16325.4318	10330.06891	2118.114699	575.4342795	0.4597074294	0.01600423669	0.01070276015
98	1	68332.8961	3601.267774	1485899.525	1234790.623	-209.089096	1.008363564	1.082884785	45258.01711	16582.68407	10592.00358	2119.301318	595.5451201	1.200422591	0.05207344266	0.01000000865
98	1	70543.30967	1669.743962	2076583.857	542294.3674	92.92606358	0.9962829575	1.080225313	45151.05599	16564.45019	10573.42204	2119.31051	594.1197828	0.5565813206	0.07277401236	0.01
98	1	65531.27927	833.4077513	737229.7063	3503734.086	4076.599429	0.8369360229	1.04514606	43740.20511	16323.93949	10328.32582	2119.324407	575.3191372	0.2778025838	0.0258362616	0.01
98	1	65907.54996	1988.718829	773036.3241	3408974.985	1450.191183	0.9419923527	1.068286072	44657.50514	16481.16756	10489.26935	2115.414482	587.6047259	0.6629062764	0.02709110677	0.01226893632
98	1	66877.63707	388.7777404	1082950.102	2175168.053	6361.312257	0.7455475097	1.025030153	42928.26073	16185.71115	10187.61797	2118.47699	564.5128113	0.1295925801	0.03795205469	0.01049287085
98	1	66526.15404	2701.962166	1001942.32	2424126.286	338.7801221	0.9864487951	1.078060603	45063.7571	16549.58327	10558.28439	2119.245106	592.9575547	0.9006540554	0.03511313184	0.01004014905
98	1	66031.33027	371.4959217	870708.1978	2909379.864	8432.144276	0.662714229	1.006792226	42197.62324	16060.9743	10060.34866	2119.316832	554.7632201	0.1238319739	0.03051402375	0.010005224
98	1	66107.28698	1728.05635	891155.0134	2827534.068	1166.692805	0.9533322878	1.070769986	44770.77261	16499.62248	10507.35835	2119.319898	589.0522217	0.5760187833	0.0312305837	0.01
98	1	70967.36202	444.6789267	2187758.032	464835.1171	2302.041121	0.9079183551	1.0607728	44368.25353	16431.0325	10437.48442	2119.193306	583.6904027	0.1482263089	0.07667011833	0.01007515157
98	1	70810.33222	848.9515736	2019555.772	613876.4943	1525.697951	0.938972082	1.067633468	44618.11875	16475.29275	10483.98808	2111.574714	587.1406967	0.2829838579	0.0707754595	0.01449922371
98	1	70338.19247	684.7966655	2021770.829	585324.1389	1383.600409	0.9446559836	1.06885995	44693.95299	16486.52688	10494.01307	2119.320656	588.0285427	0.2282655552	0.07085308633	0.01
98	1	67608.06472	207.2027595	1291006.581	1620623.426	10360.70859	0.5855716566	0.989809963	41514.39781	15944.51727	9941.682911	2119.253828	545.6597316	0.06906758651	0.04524340714	0.01004198583
98	1	67633.99434	217.5558714	1291006.581	1624524.141	9861.491571	0.6055403372	0.9942072841	41689.82287	15974.51375	9972.328113	2118.835787	548.0040245	0.07251862379	0.04524340714	0.01028481718
98	1	65800.02644	1941.603567	807373.1632	3179414.588	1139.884313	0.9544046275	1.071006378	44779.93459	16501.20642	10508.99104	2119.218829	589.1759112	0.6472011889	0.02829444347	0.01005864
98	1	65990.72426	3683.780741	860006.2064	2952926.023	173.9746306	0.9930410148	1.079511619	45122.35197	16559.55695	10568.43552	2119.311967	593.7372802	1.227926914	0.03013897179	0.01
98	1	70839.97086	1948.404607	2027476.04	607140.6622	543.687701	0.978252492	1.07628081	44965.90581	16534.58074	10544.40644	2111.563823	591.7752199	0.6494682022	0.07105302581	0.01449922371
98	1	66283.17228	2157.997328	893730.6635	2861169.194	969.6587271	0.9612136509	1.072513599	44831.72669	16510.59947	10519.03714	2116.638167	589.9069401	0.7193324425	0.03132084752	0.01155690498
98	1	70899.79374	905.7561579	2171846.332	474900.0733	747.1985875	0.9701120565	1.074463949	44919.33996	16524.94907	10533.16781	2119.317817	591.031993	0.3019187193	0.0761124918	0.01
98	1	68057.36248	1809.614257	1412269.513	1368165.757	398.9802832	0.9840407887	1.077530274	45042.66435	16545.97244	10554.592	2119.314951	592.675383	0.6032047524	0.04949307424	0.01
98	1	66198.95962	2194.797788	907783.7604	2770341.159	762.0993287	0.9695160269	1.074334257	44912.49926	16523.88672	10532.17244	2118.843039	590.9483561	0.7315992627	0.03181333919	0.01027576035
98	1	70585.46866	3929.222655	1956487.768	670942.4483	190.5033832	0.9923798647	1.07939144	45090.3972	16555.84233	10566.10642	2111.365969	593.4370074	1.309740885	0.06856523732	0.01460359472
98	1	67791.84895	1397.927165	1310113.447	1594570.643	994.3114028	0.9602275439	1.07229396	44825.62295	16509.38453	10517.65246	2117.436234	589.8129661	0.4659757216	0.04591300846	0.01109352699
98	1	71439.24751	951.3124247	2316003.41	388497.8566	585.1650249	0.976593399	1.075890777	44976.72549	16534.7317	10543.13695	2119.316667	591.7966982	0.3171041416	0.08116448569	0.01
98	1	68083.44744	1809.614257	1416056.208	1362471.881	409.6479407	0.9836140824	1.077436952	45038.25368	16545.26254	10553.90387	2119.122857	592.6196505	0.6032047524	0.04962577921	0.01011158116
98	1	68386.80255	902.9610554	1499151.57	1212689.832	1437.521654	0.9424991338	1.068385356	44674.62714	16483.24758	10490.68404	2119.251224	587.7721137	0.3009870185	0.0525378614	0.01004042477
98	1	65271.6865	826.7706949	667859.2855	3859220.19	4622.399406	0.8151040238	1.040339879	43546.90553	16290.98731	10294.74538	2119.32471	572.7432755	0.2755902316	0.02340517082	0.01
98	1	72380.68029	1231.469942	2556557.411	278943.824	227.573741	0.9908970504	1.079041767	45101.17917	16556.09298	10565.02771	2118.647134	593.465672	0.4104899808	0.08959471584	0.01038630402
98	1	67961.92206	3010.879957	1219473.654	1896641.537	769.2320484	0.9692307181	1.074302236	44878.29668	16520.15905	10530.14114	2109.218211	590.6449482	1.003626652	0.04273653119	0.01586274189
98	1	68220.41939	2715.783604	1376304.598	1478705.558	375.1119629	0.9849955215	1.077755814	45035.31368	16545.76853	10555.26601	2114.511312	592.6534479	0.9052612015	0.04823268151	0.01278742349
98	1	68367.32506	1366.381459	1481206.829	1248894.408	764.9423904	0.9694023044	1.074310385	44910.29531	16523.59047	10531.93734	2118.479473	590.9247448	0.4554604863	0.05190898684	0.01048689227
98	1	67134.03776	3133.705556	1105441.087	2142008.083	353.8025144	0.9858478994	1.077939704	45046.7248	16547.45727	10556.77134	2115.685776	592.7869224	1.044568519	0.03874025267	0.01210586966
98	1	67556.12411	3764.503029	1278324.656	1648822.985	-146.8407098	1.005873628	1.08233664	45235.97137	16578.92589	10588.17374	2119.303958	595.2513439	1.254834343	0.04479896827	0.01
98	1	65533.07289	467.6089518	737676.9825	3501590.591	7858.968254	0.6856412698	1.011839451	42400.64153	16095.58171	10095.61458	2119.323788	557.4684791	0.1558696506	0.02585193642	0.01000112248
98	1	66940.50401	739.9156051	1113813.817	2073487.719	2844.561362	0.8862175455	1.055995086	44176.54158	16398.32268	10404.12719	2119.323385	581.1336478	0.246638535	0.03903367552	0.01
98	1	63843.89432	2112.753288	285763.5703	6572741.433	4164.504722	0.8334198111	1.044372093	43708.96346	16318.62091	10322.91194	2119.29129	574.9033445	0.7042510959	0.01001460236	0.01001927018
98	1	67751.82498	680.858878	1292142.474	1639125.73	2782.823691	0.8886870524	1.056546164	44190.76093	16401.25425	10407.54125	2117.002003	581.3599073	0.2269529593	0.04528321457	0.01134849571
98	1	66039.60039	1604.636349	873067.271	2899684.533	1358.366118	0.9456653553	1.069082157	44702.88992	16488.05038	10495.56562	2119.320576	588.147634	0.5348787831	0.03059669762	0.01
98	1	66611.29529	1809.614257	1025840.075	2343822.468	837.4465294	0.9665021388	1.073669248	44887.3779	16519.50043	10527.61529	2119.318357	590.6060747	0.6032047524	0.03595063018	0.01
98	1	71470.18373	551.3770396	2324270.429	384049.4628	1556.207061	0.9377517176	1.067340018	44632.82292	16476.10591	10483.39342	2119.321157	587.2139386	0.1837923465	0.0814542039	0.01
98	1	67453.77566	872.4313542	1248865.959	1719150.637	1974.373201	0.9210250719	1.063658157	44484.307	16450.8159	10457.64461	2119.194914	585.2368678	0.2908104514	0.04376658635	0.01007388693
98	1	68058.78184	559.6675988	1145794.077	2175517.29	5028.837657	0.7988464937	1.036812419	43349.93942	16260.93011	10267.07361	2103.227155	570.373599	0.1865558663	0.04015442575	0.01935194083
98	1	65937.18807	995.076786	825646.8032	3119329.089	2942.539038	0.8822984385	1.055136191	44137.85754	16391.99265	10397.89879	2118.113765	580.6373196	0.331692262	0.02893484434	0.01070276015
98	1	71110.11745	905.7561579	2222676.291	443261.906	735.8771487	0.9705649141	1.074564681	44922.28168	16525.52144	10533.81068	2118.993401	591.0763301	0.3019187193	0.07789383094	0.01018834609
98	1	67556.12411	3766.786502	1278324.656	1648822.985	-147.2154458	1.005888618	1.08233994	45236.10409	16578.94851	10588.19679	2119.303944	595.2531125	1.255595501	0.04479896827	0.01
98	1	71522.60127	1564.659506	2337229.066	377316.1054	52.98405001	0.997880638	1.080577235	45164.99339	16566.83996	10575.86901	2119.246321	594.3065115	0.5215531686	0.08190834014	0.01003675493
98	1	68835.27101	1460.387013	1515743.545	1228200.665	1030.735431	0.9587705827	1.071987356	44798.17835	16505.67158	10514.68027	2113.018746	589.517208	0.4867956709	0.0531193282	0.01365887278
98	1	68595.51701	663.3764551	1556067.593	1119809.314	2116.830308	0.9153267877	1.062403309	44434.27121	16442.25854	10448.90085	2119.32166	584.5680996	0.221125485	0.05453248704	0.01000041366
98	1	71107.91834	1593.05282	2226414.233	440298.5178	78.25164947	0.996869934	1.080354735	45156.04466	16565.31445	10574.31441	2119.246858	594.187263	0.5310176066	0.07802482733	0.01003675493
98	1	71478.02157	364.2996018	2326364.917	382930.5518	2745.044971	0.8901982012	1.056871403	44211.78613	16404.33089	10410.24995	2119.323272	581.6033079	0.1214332006	0.08152760536	0.01
98	1	68188.18724	2008.794362	1439720.451	1320269.571	296.0738477	0.9881570461	1.078437893	45077.6175	16552.03002	10560.84833	2118.860351	593.1483367	0.6695981207	0.0504550941	0.01026315627
98	1	64116.76664	835.5579836	359232.5238	5932198.893	9145.532145	0.6341787142	1.000510278	41945.00065	16017.90723	10016.45883	2119.325938	551.3966922	0.2785193279	0.01258932647	0.01
98	1	65636.51718	3453.621702	765352.2074	3369126.383	360.4160727	0.9855833571	1.077869861	45056.32219	16548.30072	10556.96467	2119.314524	592.8573839	1.151207234	0.02682181642	0.01
98	1	65765.45026	752.581699	799806.7169	3211239.257	4177.088485	0.8329164606	1.044261178	43704.61608	16317.87255	10322.14322	2119.324468	574.8448867	0.2508605663	0.02802927688	0.01
98	1	67977.67085	1934.40461	1323419.279	1585152.729	689.375384	0.9724249846	1.074986173	44926.39582	16527.043	10536.0506	2115.239935	591.1905823	0.6448015366	0.04637931218	0.01236744855
98	1	70309.16535	4350	2013999.679	591697.9411	-425.3906092	1.017015624	1.084789486	45334.61928	16595.74279	10605.31143	2119.283861	596.5659149	1.45	0.07058074588	0.01000050098
98	1	64609.71419	1169.222679	490282.4026	4943496.1	4427.203647	0.8229118541	1.042058856	43615.90072	16302.75802	10306.74805	2119.283623	573.6633375	0.3897408929	0.01718197775	0.01002381101
98	1	64831.61597	311.35293	550254.905	4546213.66	16598.32557	0.3360669774	0.9348828032	39305.53115	15567.95142	9557.924319	2119.326247	516.2237877	0.10378431	0.01928371788	0.01000018483
98	1	67627.47286	2701.707556	1297391.031	1605606.303	83.67222377	0.996653111	1.0803068	45154.33331	16565.00888	10573.99139	2119.310325	594.1634555	0.9005691853	0.04546715058	0.01
98	1	71969.32358	893.0408797	2457349.643	319096.0926	591.8550371	0.9763257985	1.075831925	44974.29559	16534.32149	10542.7223	2119.29832	591.7646093	0.2976802932	0.08611797335	0.01001068382
98	1	65818.58831	1986.98043	792291.454	3269575.012	1218.588317	0.9512564673	1.0703172	44748.07868	16496.04024	10503.94856	2118.009832	588.7705623	0.6623268099	0.02776590402	0.01076101167
98	1	67705.46235	609.4230659	1310113.447	1581850.385	2995.953784	0.8801618486	1.054663529	44121.31159	16389.0146	10394.73165	2118.833786	580.405426	0.203141022	0.04591300846	0.01028451497
98	1	65530.08013	1201.030732	736877.7836	3505490.473	2596.377099	0.896144916	1.058180542	44264.43184	16413.30593	10419.39645	2119.32119	582.3048814	0.4003435773	0.02582392844	0.01000110318
98	1	64692.20895	1711.122625	462056.9099	5232207.049	3217.980459	0.8712807816	1.052716688	44034.16865	16374.72414	10380.64358	2116.25017	579.2851168	0.5703742082	0.01619281357	0.01178554007
98	1	67172.48899	608.3329329	1175806.665	1901938.221	3393.83769	0.8642464924	1.051158293	43982.01082	16365.16061	10370.33286	2119.323916	578.5413797	0.2027776443	0.0412062188	0.01
98	1	65538.70693	2692.140504	739214.5825	3494059.592	729.7927036	0.9708082919	1.074617221	44925.5044	16525.99993	10534.23871	2119.317706	591.1141388	0.8973801679	0.02590582171	0.01
98	1	71346.10255	808.7875958	2291112.155	402205.1617	840.3464356	0.9663861426	1.073643712	44886.35081	16519.32535	10527.43687	2119.318354	590.5923882	0.2695958653	0.08029217009	0.01000001144
98	1	70345.42294	660.7103066	1896348.718	728559.3064	2160.41209	0.9135835164	1.062044132	44393.53407	16436.99375	10444.94747	2111.639074	584.1469534	0.2202367689	0.06645766053	0.01446313927
98	1	66173.49358	694.4730721	897527.9486	2813570.754	4056.489492	0.8377404203	1.045325329	43745.07812	16324.91951	10329.45002	2118.641564	575.3948921	0.231491024	0.03145392361	0.01039668602
98	1	64901.70095	1669.743962	566733.2652	4446514.011	2388.314138	0.9044674345	1.060013123	44337.67714	16425.82155	10432.17535	2119.18673	583.2830557	0.5565813206	0.01986120305	0.01007904672
98	1	67549.61095	1309.968701	1274842.394	1657842.278	1023.81687	0.9590473252	1.072028453	44821.02723	16508.21247	10516.13142	2119.214199	589.7235668	0.4366562336	0.04467693218	0.01006104027
98	1	66539.36613	2702.086176	1000320.249	2433957.39	362.8126698	0.9854874932	1.077849974	45054.22196	16548.02577	10556.75431	2118.934306	592.8354164	0.900695392	0.03505628628	0.01022072609
98	1	65584.77291	856.9408544	750241.0324	3442332.623	3867.535073	0.8452985971	1.046987277	43813.99192	16336.53501	10341.17572	2119.246835	576.3036287	0.2856469515	0.02629224434	0.01004498608
98	1	71470.39088	4015.225477	2324270.429	384056.8386	-446.0086387	1.017840346	1.084971051	45341.91317	16596.98674	10606.57955	2119.2786	596.6631507	1.338408492	0.0814542039	0.01000193991
98	1	71430.27411	1299.745836	2305683.76	395207.821	261.9239972	0.9895230401	1.078738688	45089.62997	16554.08326	10562.94529	2118.834951	593.3088061	0.433248612	0.08080283293	0.01027761673
98	1	66940.50401	918.7636756	1113813.817	2073487.719	2141.918123	0.9143232751	1.06218239	44425.3885	16440.74413	10447.35744	2119.322415	584.4497195	0.3062545585	0.03903367552	0.01
98	1	68059.9453	833.4077513	1412959.715	1366850.925	1761.166094	0.9295533562	1.065535199	44560.23498	16463.73169	10470.78328	2119.321664	586.2466499	0.2778025838	0.04951726241	0.01
98	1	65636.51718	826.7706949	765352.2074	3369126.383	3936.135873	0.8425545651	1.046382947	43789.95144	16332.41985	10336.96787	2119.324318	575.9820444	0.2755902316	0.02682181642	0.01
98	1	67605.41132	3662.351891	1289803.29	1623620.628	-127.9293362	1.005117173	1.082170438	45228.93751	16577.74913	10586.99331	2119.202308	595.1592298	1.220783964	0.04520123772	0.0100593061
98	1	64483.06682	1379.122288	437065.095	5359808.758	4256.940406	0.8297223838	1.043561894	43672.35142	16312.63685	10317.03001	2118.114831	574.4341016	0.4597074294	0.01531697385	0.01070276015
98	1	68851.82313	1983.282422	1601408.845	1059744.977	271.8674799	0.9891253008	1.078654072	45083.0801	16553.16773	10562.18127	2117.914717	593.2360907	0.6610941405	0.05612147405	0.01081173787
98	1	72298.18092	1201.030732	2545534.345	282178.9909	208.0073832	0.9916797047	1.079211935	45110.29899	16557.50225	10566.34165	2119.312507	593.5766652	0.4003435773	0.08920841182	0.01
98	1	71090.00579	3879.969268	2222676.291	442436.1583	-420.0590824	1.016802363	1.084742535	45332.73392	16595.4212	10604.98355	2119.285391	596.5407774	1.293323089	0.07789383094	0.01
98	1	68066.87611	703.9011358	1412948.057	1367757.264	2234.03165	0.910638734	1.061371621	44392.39541	16435.14432	10441.67152	2119.21013	584.0118432	0.2346337119	0.04951685385	0.01006531569
98	1	66550.75106	723.5453498	921560.3485	2794393.98	4077.587277	0.8368965089	1.045154375	43722.35012	16322.05783	10327.38502	2114.009776	575.1654077	0.2411817833	0.03229614058	0.01308749179
98	1	68551.11088	3688.428979	1544212.84	1138450.903	-242.7233214	1.009708933	1.083180959	45269.92899	16584.71472	10594.07293	2119.299655	595.7038547	1.229476326	0.05411703645	0.01000000001
98	1	71580.45623	948.7948034	2353738.312	368603.4397	567.0445294	0.9773182188	1.076050342	44983.14301	16535.82571	10544.25182	2119.316521	591.8822165	0.3162649345	0.08248690772	0.01
98	1	67606.62299	3629.132644	1290126.306	1622890.642	-122.3207099	1.004892828	1.08212105	45226.95101	16577.4105	10586.64823	2119.202464	595.132759	1.209710881	0.04521255783	0.01005933333
98	1	66412.13562	888.682847	938069.8184	2680591.408	2952.879826	0.881884807	1.055047932	44131.31495	16391.06853	10397.11777	2117.239271	580.5639892	0.2962276157	0.032874716	0.0112107804
98	1	67490.90259	749.2335205	1260892.523	1689354.422	2383.877859	0.9046448857	1.060051752	44339.69583	16426.13597	10432.47079	2119.322609	583.3078035	0.2497445068	0.04418805806	0.0100001096
98	1	66624.49718	750.0637359	1029367.988	2332331.944	3087.83482	0.8764866072	1.053852879	44090.38427	16383.63526	10389.15974	2119.323639	579.9855371	0.2500212453	0.03607426612	0.01
98	1	68544.74181	528.5175645	1542510.848	1141153.309	2883.896668	0.8846441333	1.055648708	44162.61066	16395.94785	10401.70708	2119.323429	580.9480078	0.1761725215	0.05405739005	0.01
98	1	66711.23867	808.318542	957685.4716	2663490.277	3488.334602	0.8604666159	1.050344496	43929.69533	16357.49359	10363.57135	2113.60138	577.9349004	0.269439514	0.03356214781	0.01332445378
