#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64682.24469	406.554469	510325.7505	4806274.204	13572.89479	0.4570842086	0.9615240092	40377.00991	15750.60882	9744.064362	2119.325288	530.5020577	0.1355181563	0.01788439814	0.01000064005
61	1	67531.37429	370.5503378	1271710.815	1664084.372	5547.678027	0.7780928789	1.032192101	43219.21045	16235.12444	10237.81745	2119.325105	568.3764929	0.1235167793	0.04456718577	0.01
61	1	67191.41191	801.9848017	1180859.207	1888601.366	2376.14125	0.90495435	1.060119879	44342.43561	16426.60304	10432.94678	2119.322534	583.3443141	0.2673282672	0.04138328544	0.01000014683
61	1	68167.92014	1274.931628	1441808.067	1313012.973	853.3084403	0.9658676624	1.073529573	44881.75918	16518.54267	10526.63933	2119.318112	590.5312062	0.4249772094	0.0505282547	0.01000019395
61	1	67756.07607	1086.105699	1331757.392	1530550.823	1291.61031	0.9483355876	1.069669993	44726.53204	16492.0807	10499.67278	2119.320354	588.462683	0.3620352329	0.04667152187	0.01
61	1	67215.96687	3696.546105	1187425.166	1871403.026	-87.28540177	1.003491416	1.081812211	45214.87937	16575.33029	10584.50959	2119.306018	594.9702771	1.232182035	0.04161338991	0.01
61	1	66796.53006	256.836605	1007906.286	2460000.348	11018.23621	0.5592705515	0.9840327273	41268.36829	15903.44981	9900.566784	2115.258427	542.4445081	0.08561220167	0.03532213943	0.01236321755
61	1	66339.80366	883.684301	862849.0904	3035009.036	3527.804761	0.8588878095	1.049996078	43916.59515	16355.20206	10361.18711	2113.868143	577.7561051	0.2945614337	0.03023860084	0.01316950557
61	1	66036.01215	3212.424979	872108.3913	2903560.401	296.8074243	0.988127703	1.078429984	45078.84972	16552.14103	10560.87821	2119.313753	593.1575801	1.070808326	0.03056309362	0.01
61	1	65979.44894	1213.029879	856993.1272	2965346.517	2096.543681	0.9161382528	1.062581946	44441.45823	16443.48357	10450.14911	2119.322336	584.6638608	0.4043432929	0.03003337824	0.01
61	1	70597.54894	1990.314494	2089535.445	532883.1078	-43.04050517	1.00172162	1.081422899	45198.90315	16572.62714	10581.772	2119.214086	594.7588565	0.6634381647	0.07322790156	0.01005406248
61	1	68286.6489	3994.19374	1473361.447	1256625.271	-258.7339447	1.010349358	1.08332198	45275.56357	16585.67762	10595.05619	2119.287888	595.7791114	1.331397913	0.05163404491	0.01000630062
61	1	67159.26521	590.022546	1170115.218	1918513.185	3553.095406	0.8578761838	1.049756325	43925.17967	16355.50095	10360.51295	2119.193882	577.7861241	0.196674182	0.04100676168	0.01007561622
61	1	67999.12047	1942.712973	1396586.176	1398443.675	331.9266065	0.9867229357	1.078120756	45066.38823	16550.01827	10558.7163	2119.306978	592.9916356	0.6475709911	0.0489434507	0.01000418612
61	1	68268.04812	256.836605	1204521.596	2002673.769	9993.45042	0.6002619832	0.9930947119	41592.23823	15961.25411	9961.652943	2103.398018	546.9482315	0.08561220167	0.04221253537	0.01925361349
61	1	68012.25037	1031.416766	1398531.912	1395414.806	1304.537846	0.9478184862	1.069556481	44721.61937	16491.26542	10498.86061	2119.218889	588.3988258	0.3438055886	0.04901163913	0.01005895947
61	1	68037.26028	764.1026235	1355249.293	1508056.436	2331.158475	0.906753661	1.06052596	44348.1052	16428.25077	10435.19848	2116.206841	583.4692243	0.2547008745	0.04749479703	0.01181001973
61	1	67438.87018	2518.543166	1246991.139	1722386.06	182.1885749	0.992712457	1.079439289	45119.44293	16559.06104	10567.93015	2119.312101	593.6985151	0.8395143887	0.04370088318	0.01
61	1	67423.78236	2338.236834	1241834.973	1735478.886	264.3302742	0.989426789	1.078716187	45090.12838	16554.07856	10562.86514	2119.245437	593.3089512	0.7794122779	0.04352018503	0.01003940052
61	1	67215.96687	3742.691284	1187425.166	1871403.026	-95.6412236	1.003825649	1.08188579	45217.83865	16575.83477	10585.02368	2119.305751	595.0097118	1.247563761	0.04161338991	0.01
61	1	68679.49515	1783.505292	1504070.899	1235428.569	666.1596407	0.9733536144	1.075191936	44933.24779	16528.30202	10537.41007	2114.823397	591.2884801	0.5945017639	0.0527102596	0.01260909781
61	1	67093.89405	515.7214201	1140956.99	2006164.423	4350.43803	0.8259824788	1.042737378	43640.47159	16307.12036	10311.33954	2118.489265	574.0033475	0.17190714	0.03998490974	0.01048526606
61	1	67509.27386	2056.340213	1265804.94	1677831.49	377.8454463	0.9848861821	1.077716383	45050.14943	16547.24843	10555.89233	2119.314719	592.7751272	0.6854467376	0.04436021404	0.01000000085
61	1	68999.93196	1982.196605	1661021.288	968540.5817	152.0409274	0.9939183629	1.079705366	45129.49824	16560.81647	10569.75374	2119.122612	593.8355002	0.6607322015	0.05821059589	0.01010965773
61	1	63954.9263	1481.384442	314875.4103	6312747.229	5617.18506	0.7753125976	1.031580254	43194.37363	16230.90508	10233.52994	2119.258239	568.0465835	0.4937948141	0.01103482863	0.0100388603
61	1	64713.96412	2381.020339	420822.9327	5632744.428	2627.978582	0.8948808567	1.057921186	44233.7746	16409.37198	10416.4736	2113.411153	581.989981	0.7936734463	0.01474776624	0.0134343249
61	1	64292.54074	2271.343988	303373.6467	6645137.315	3997.121278	0.8401151489	1.045865784	43747.92105	16326.61126	10332.18857	2113.121129	575.5202376	0.7571146628	0.0106317486	0.01360370538
61	1	69999.10989	3221.41624	1931063.446	664183.1159	-286.3926545	1.011455706	1.083565519	45285.37596	16587.34925	10596.75875	2119.291362	595.9097879	1.073805413	0.06767424036	0.0100033317
61	1	69321.44312	1968.17686	1750067.076	854622.8971	98.63533151	0.9960545867	1.080175039	45149.034	16564.10549	10573.07078	2119.310621	594.0928383	0.6560589533	0.06133121115	0.01
61	1	67951.28097	684.5718246	1333535.151	1553689.725	2711.6358	0.891534568	1.057175326	44213.60675	16405.30589	10411.80215	2116.28356	581.6757255	0.2281906082	0.04673382356	0.01176579556
61	1	66102.54956	2381.020339	791891.6461	3359132.515	1236.824321	0.9505270272	1.070171351	44726.46339	16493.36166	10502.06461	2113.406849	588.5554284	0.7936734463	0.02775189273	0.0134343249
61	1	68837.66754	262.6562242	1468617.972	1333450.997	7605.350494	0.6957859803	1.014102129	42460.23318	16107.74726	10109.69876	2110.146325	558.4079881	0.08755207474	0.05146780955	0.01533283498
61	1	66308.07037	1090.17104	944809.3584	2623901.833	2123.090252	0.9150763899	1.062348184	44432.05643	16441.88084	10448.51582	2119.322348	584.5385753	0.3633903467	0.03311090361	0.01000001997
61	1	65730.22599	2684.565863	790393.8109	3253624.124	636.9470874	0.9745221165	1.075434797	44958.38644	16531.60541	10539.95105	2119.317064	591.5523166	0.8948552878	0.027699401	0.01
61	1	65979.44894	930.1011784	856993.1272	2965346.517	2967.000416	0.8813199834	1.054916917	44133.17878	16390.93053	10396.5941	2119.323517	580.555806	0.3100337261	0.03003337824	0.01
61	1	64721.16274	3780.617845	520647.1411	4737792.621	746.6922998	0.970132308	1.074468426	44919.50002	16524.97763	10533.19799	2119.311969	591.0342185	1.260205948	0.01824611192	0.01000339442
61	1	67223.10983	4163.703877	1189333.963	1866433.514	-164.2890324	1.006571561	1.082490286	45242.15084	16579.97932	10589.24725	2119.303277	595.33369	1.387901292	0.04168028381	0.01
61	1	68032.94262	325.6377753	1368750.62	1472452.312	6069.169144	0.7572332342	1.027607123	43027.1697	16202.87482	10205.36309	2117.093736	565.8527619	0.1085459251	0.04796795186	0.01129642999
61	1	66183.31841	2259.22544	814745.2064	3252442.429	1269.741555	0.9492103378	1.069881244	44715.05779	16491.40058	10500.05206	2113.483668	588.4022267	0.7530751467	0.02855279719	0.01338982212
61	1	67696.623	2203.020506	1315009.538	1567146.78	265.561223	0.9893775511	1.078705296	45089.74487	16554.0097	10562.79204	2119.261391	593.3035885	0.7343401687	0.04608459225	0.01003015057
61	1	68481.31436	611.9792488	1409978.167	1428698.696	3182.718325	0.872691267	1.05303968	44033.81474	16375.51637	10382.16747	2112.351032	579.3421734	0.2039930829	0.04941277386	0.01405061703
61	1	68816.63396	245.7868303	1466178.02	1336515.297	8134.587979	0.6746164809	1.009441179	42273.43136	16075.8608	10077.1691	2110.338321	555.9156737	0.08192894342	0.05138230128	0.01522136344
61	1	68051.08945	830.7896002	1410593.186	1371364.421	1773.37852	0.9290648592	1.06542766	44555.90985	16462.99438	10470.03191	2119.321691	586.1890143	0.2769298667	0.04943432724	0.01
61	1	72495.47568	3594.962138	2595852.948	263296.2374	-435.8270287	1.017433081	1.084881848	45337.8406	16596.32346	10605.92966	2119.136925	596.6111253	1.198320713	0.09097183044	0.01008425023
61	1	70907.6352	1060.135398	2173941.79	473515.833	525.7435689	0.9789702572	1.076414028	44997.77009	16538.31922	10546.79287	2119.316173	592.0771332	0.3533784662	0.07618592726	0.01
61	1	67116.25803	2030.044604	1132075.976	2041634.986	653.6323802	0.9738547048	1.075293414	44946.77383	16530.00441	10538.63776	2117.584719	591.4250037	0.6766815347	0.03967367406	0.01100594087
61	1	64989.74944	1331.287179	590218.0968	4303464.558	3030.816935	0.8787673226	1.054355409	44110.12068	16387.0301	10392.64481	2119.184847	580.2507375	0.4437623931	0.02068423046	0.01008059499
61	1	72093.63721	1807.087582	2490874.568	304504.2103	-104.126775	1.004165071	1.081960512	45220.84388	16576.34707	10585.54576	2119.305473	595.0497587	0.6023625274	0.08729285648	0.01
61	1	68713.79123	824.6929932	1537776.294	1168768.56	1796.663487	0.9281334605	1.065232257	44537.74657	16460.55639	10468.10075	2116.310612	585.9946755	0.2748976644	0.0538914673	0.01174907344
61	1	71910.60803	2237.892356	2321628.344	401899.4374	328.3760391	0.9868649584	1.078175238	45043.75935	16547.74643	10557.73392	2112.04324	592.8049847	0.7459641187	0.08136161186	0.01421717317
61	1	66982.95909	804.3104046	1125158.995	2040975.289	2522.090292	0.8991163883	1.058834687	44290.74738	16417.79158	10423.96728	2119.322992	582.6555257	0.2681034682	0.03943126801	0.01
61	1	65088.73079	1040.228225	618895.386	4131742.421	3855.968928	0.8457612429	1.047088892	43818.32871	16337.25835	10341.89943	2119.319858	576.3602626	0.3467427417	0.02168922787	0.01000255957
61	1	64989.99514	1040.228225	590218.0968	4303562.589	4090.396965	0.8363841214	1.045025019	43734.8486	16323.05756	10327.4533	2119.181724	575.2500185	0.3467427417	0.02068423046	0.01008289592
61	1	67889.81749	539.019959	1271710.815	1720315.373	3989.231109	0.8404307556	1.045933903	43752.11514	16327.23331	10332.74438	2113.546089	575.5693942	0.1796733197	0.04456718577	0.01335682675
61	1	67423.85	1968.17686	1242977.331	1732043.584	450.9672761	0.981961309	1.07707249	45024.25273	16542.83377	10551.39349	2119.315483	592.4300343	0.6560589533	0.04356021903	0.01
61	1	64959.14904	219.1553883	546520.4093	4630277.301	24235.20441	0.03059182348	0.8676416192	36593.3537	15106.09968	9087.686245	2117.045442	480.1181316	0.07305179609	0.01915284224	0.01132540987
61	1	66085.59544	1192.82029	791248.8084	3357610	2794.130569	0.8882347773	1.056457342	44175.70298	16399.4211	10406.2899	2113.645953	581.2124174	0.3976067635	0.02772936444	0.01329807756
61	1	63840.2774	2116.952133	285346.8965	6575303.126	4159.532698	0.8336186921	1.04441577	43710.8336	16318.93247	10323.22334	2119.324457	574.9277399	0.7056507111	0.01	0.01
61	1	67219.55036	1941.591469	1188382.775	1868908.26	524.2436871	0.9790302525	1.076427235	44998.30128	16538.40977	10546.88515	2119.31616	592.0842118	0.6471971563	0.04164694938	0.01
61	1	67842.43101	813.8864636	1308162.877	1607512.78	2230.976748	0.9107609301	1.061407175	44384.57437	16434.40209	10441.4119	2116.506944	583.9504462	0.2712954879	0.04584465059	0.01163558671
61	1	68036.82496	611.9792488	1290396.772	1688134.212	3505.66468	0.8597734128	1.050196048	43919.28137	16356.0022	10362.29013	2112.303044	577.8166964	0.2039930829	0.04522203634	0.01407870372
61	1	66475.7437	1941.591469	989616.9135	2465127.397	783.1899814	0.9686724007	1.074147018	44906.59331	16522.77612	10530.95343	2119.31804	590.8621343	0.6471971563	0.0346811872	0.01
61	1	66486.30997	2198.540243	992440.5158	2455450.123	598.3592585	0.9760656297	1.075774592	44972.05264	16533.93511	10542.32518	2119.316771	591.734429	0.7328467476	0.03478014052	0.01
61	1	66924.23112	970.9622478	1104455.041	2104351.848	2030.63578	0.9187745688	1.063163283	44463.80456	16447.35909	10454.15406	2119.019952	584.9664308	0.3236540826	0.03870569664	0.0101755829
61	1	68285.44348	566.8218261	1359904.984	1530708.693	3584.602507	0.8566158997	1.049500348	43891.93496	16351.2999	10357.46414	2112.488348	577.4493505	0.1889406087	0.047657956	0.0139711007
61	1	65450.30495	1682.600624	715540.6576	3611273.666	1705.997109	0.9317601156	1.066021014	44579.76351	16467.06143	10474.17705	2119.318492	586.5069304	0.5608668748	0.02507616751	0.01000176818
61	1	65944.6231	2305.362716	842172.5572	3033001.333	791.0422826	0.9683583087	1.074078937	44902.71672	16522.18801	10530.41524	2118.985321	590.815746	0.7684542385	0.02951399043	0.01019324322
61	1	66023.83455	2684.565863	868854.1983	2916752.773	510.3466615	0.9795861335	1.076549609	45003.22303	16539.24879	10547.74017	2119.316038	592.1497978	0.8948552878	0.03044905023	0.01
61	1	65565.78377	2564.746713	744249.1053	3472291.165	802.9535984	0.9678818561	1.073973409	44899.1565	16521.53739	10529.71549	2119.185324	590.765137	0.8549155711	0.02608225688	0.0100771399
61	1	68733.3401	3321.328225	1592909.566	1063783.542	-202.7282027	1.008109128	1.082828772	45255.76439	16582.30005	10591.61223	2119.301628	595.5151007	1.107109408	0.05582361629	0.01
61	1	66235.7517	1007.506405	925484.3659	2695497.46	2425.305808	0.9029877677	1.059686947	44325.0244	16423.63486	10429.92196	2119.322858	583.1122927	0.3358354684	0.03243365802	0.01
61	1	69549.23413	313.1645445	1644044.821	1049697.223	5735.135968	0.7705945613	1.030573624	43119.65963	16220.35528	10224.61697	2109.257546	567.2094118	0.1043881815	0.05761565454	0.01584882335
61	1	67996.2135	149.1762635	1395914.48	1399701.756	13520.40521	0.4591837914	0.9619862187	40395.60031	15753.77791	9747.293832	2119.325522	530.749785	0.04972542118	0.04891991108	0.01000050187
61	1	68988.49523	3007.171279	1661094.125	967391.5327	-169.4793711	1.006779175	1.082535991	45243.98904	16580.29268	10589.56659	2119.303067	595.3581854	1.002390426	0.05821314846	0.01
61	1	66161.55634	980.0214916	905657.298	2770984.569	2586.58105	0.896536758	1.058266797	44267.90744	16413.89801	10419.99947	2119.323076	582.3511664	0.3266738305	0.03173881718	0.01
61	1	68922.93972	1033.517088	1628318.022	1017959.508	1068.670856	0.9572531657	1.07163609	44802.45624	16505.22492	10513.23676	2118.398824	589.4890124	0.3445056959	0.05706450787	0.01053471206
61	1	67796.63198	3380.321563	1342595.06	1507617.164	-109.5400561	1.004381602	1.08200818	45222.76104	16576.6739	10585.87881	2119.305292	595.0753063	1.126773854	0.04705132861	0.01
61	1	65979.44894	805.5686147	856993.1272	2965346.517	3543.929023	0.8582428391	1.049836625	43928.85474	16356.09899	10361.09847	2119.324037	577.833035	0.2685228716	0.03003337824	0.01
61	1	69053.44179	3007.171279	1678449.655	944283.4053	-175.6371823	1.007025487	1.082590215	45246.16988	16580.66445	10589.94545	2119.302813	595.3872467	1.002390426	0.05882137409	0.01
61	1	67678.6907	760.6555488	1257651.518	1728745.998	2575.806457	0.8969677417	1.058371994	44261.10782	16413.4436	10420.12871	2116.099974	582.3116182	0.2535518496	0.04407447685	0.0118723297
61	1	67308.25018	3397.822762	1212063.566	1808275.902	-42.5944849	1.001703779	1.081418678	45199.04728	16572.63166	10581.75975	2119.305995	594.7593241	1.132607587	0.04247684417	0.01000078052
61	1	68019.20257	670.9188133	1400369.769	1391856.46	2408.554596	0.9036578162	1.059834783	44330.61874	16424.61099	10430.93558	2119.220134	583.1884684	0.2236396044	0.04907604695	0.01005965908
61	1	67215.96687	3729.506101	1187425.166	1871403.026	-93.27479282	1.003730992	1.081864952	45217.00056	16575.69189	10584.87809	2119.305828	594.9985436	1.2431687	0.04161338991	0.01
61	1	67217.61985	852.4921826	1187744.669	1870649.607	2173.420264	0.9130631894	1.061905014	44414.20747	16438.83969	10445.41804	2119.315095	584.3008407	0.2841640609	0.0416245869	0.01000428317
61	1	68229.83993	914.2775086	1458360.294	1283081.517	1466.034825	0.941358607	1.068134053	44664.75816	16481.54998	10488.94128	2119.320905	587.6394997	0.3047591695	0.05110832855	0.01
61	1	63943.4865	1183.501433	312927.244	6327467.757	7267.246977	0.7093101209	1.017049998	42610.21088	16131.30701	10132.02066	2119.325596	560.2611171	0.3945004776	0.01096655502	0.01
61	1	64749.05656	986.9673705	528198.0053	4688061.006	4941.235158	0.8023505937	1.037532289	43433.98721	16271.73788	10275.12896	2119.324861	571.2385542	0.3289891235	0.01851073244	0.01
61	1	67308.6642	1007.506405	1212187.087	1807956.698	1670.785233	0.9331685907	1.066331073	44592.24224	16469.18816	10476.34388	2119.320884	586.6731797	0.3358354684	0.04248117297	0.01000032903
61	1	69830.26772	611.0893834	1770456.085	864679.3064	2484.786629	0.9006085348	1.059185496	44280.99302	16417.65337	10425.10784	2112.349965	582.6360093	0.2036964611	0.06204574524	0.01405061703
61	1	67486.31561	611.2273833	1259669.881	1692232.331	3098.577864	0.8760568854	1.053758278	44086.57953	16382.98666	10388.49878	2119.323649	579.9348361	0.2037424611	0.04414521048	0.01
61	1	66982.95909	1007.506405	1125158.995	2040975.289	1859.143042	0.9256342783	1.064672438	44525.53563	16457.81642	10464.75523	2119.321878	585.7842551	0.3358354684	0.03943126801	0.01
61	1	65577.12243	2569.12698	747193.6567	3458179.935	794.5353889	0.9682185844	1.074047554	44902.1209	16522.04386	10530.23256	2119.180116	590.8047216	0.8563756601	0.02618544887	0.01008013464
61	1	68093.01435	1753.431631	1421796.686	1350127.771	428.2264796	0.9828709408	1.077272739	45032.30657	16544.20672	10552.79263	2119.315256	592.5373578	0.5844772104	0.04982695463	0.01
61	1	67738.40015	1147.180834	1327033.892	1540655.1	1189.048414	0.9524380635	1.070573128	44762.85519	16498.27278	10505.98292	2119.319984	588.9467161	0.3823936114	0.04650598652	0.01
61	1	66003.06677	3347.943233	863282.5186	2939501.851	264.3386254	0.989426455	1.0787159	45090.34445	16554.10085	10562.87564	2119.311997	593.310777	1.115981078	0.03025379036	0.01000076925
61	1	68026.9626	1071.250092	1404145.817	1383736.74	1212.634976	0.951494601	1.07036543	44754.50181	16496.84877	10504.53175	2119.320073	588.8354011	0.357083364	0.0492083788	0.01
61	1	68326.61365	210.0701052	1415612.06	1394614.807	9535.184152	0.6185926339	0.997092348	41793.36994	15992.96344	9991.80009	2115.18735	549.4416718	0.0700233684	0.04961021401	0.01240440208
61	1	66063.39155	334.9480046	724963.0551	3760331.74	12154.08124	0.5138367504	0.9740475613	40848.80733	15833.07435	9829.814398	2110.00882	536.9367204	0.1116493349	0.02540637603	0.01541312621
61	1	68837.66754	271.5235257	1468617.972	1333450.997	7353.503544	0.7058598582	1.016319832	42549.42686	16122.95229	10125.19369	2110.146262	559.5965608	0.09050784191	0.05146780955	0.01533283498
61	1	67531.37429	707.7565422	1271710.815	1664084.372	2540.041827	0.8983983269	1.05867661	44284.38969	16416.70777	10422.86281	2119.323016	582.5708048	0.2359188474	0.04456718577	0.01
61	1	64048.77217	2123.675353	341044.8914	6084455.176	3342.311146	0.8663075541	1.051612026	44000.25588	16368.27112	10373.50287	2119.322809	578.7845255	0.7078917843	0.01195193975	0.01000061737
61	1	67849.60174	1031.262853	1356750.055	1478180.405	1361.081923	0.9455567231	1.069058243	44701.9281	16487.88642	10495.39853	2119.320584	588.134817	0.3437542844	0.04754739132	0.01
61	1	66235.7517	1007.32868	925484.3659	2695497.46	2425.868681	0.9029652528	1.059681991	44324.82506	16423.60087	10429.88733	2119.322859	583.1096363	0.3357762266	0.03243365802	0.01
61	1	64240.90277	406.554469	392405.157	5664304.445	17881.43328	0.2847426689	0.9235840696	38851.10899	15490.48506	9478.980939	2119.326623	510.1682667	0.1355181563	0.0137518635	0.01
61	1	64248.8999	1066.107162	364444.4339	5951104.627	7021.53151	0.7191387396	1.019219521	42691.25277	16145.51941	10146.8377	2117.509959	561.3698269	0.3553690541	0.01277197819	0.0110547785
61	1	64136.33654	1969.053902	364444.4339	5889320.89	3380.417937	0.8647832825	1.051276467	43986.76002	16365.97045	10371.15834	2119.322836	578.6046832	0.6563513006	0.01277197819	0.01000062076
61	1	65577.12243	2561.098223	747193.6567	3458179.935	799.3933338	0.9680242666	1.074004777	44900.40042	16521.75057	10529.93368	2119.180146	590.7817948	0.8536994075	0.02618544887	0.01008013464
61	1	71080.68395	1183.783057	2023882.702	624736.684	1326.238939	0.9469504424	1.069402973	44675.26374	16485.93028	10495.5814	2107.474433	587.9671093	0.3945943522	0.07092709705	0.01687943476
61	1	67756.49567	858.5926467	1330326.864	1534424.954	1846.052756	0.9261578898	1.064788006	44529.86515	16458.57483	10465.5452	2119.22878	585.8434236	0.2861975489	0.04662138893	0.01005406248
61	1	68350.87774	1181.05421	1490704.969	1226552.211	924.6147252	0.963015411	1.072901666	44856.50657	16514.23773	10522.25225	2119.318824	590.1946909	0.3936847368	0.05224184974	0.01
61	1	67215.96687	3331.483262	1187425.166	1871403.026	-13.02165832	1.000520866	1.081158263	45188.57825	16570.84668	10579.9405	2119.30813	594.619795	1.110494421	0.04161338991	0.01
61	1	65309.63526	544.3842531	677278.8219	3809864.538	7306.313325	0.707747467	1.016706128	42596.23186	16128.9335	10129.60989	2119.282086	560.0755258	0.1814614177	0.02373527907	0.01002528254
61	1	67479.67233	625.4517191	1191176.894	1905243.024	3516.573428	0.8593370629	1.050090397	43925.28649	16356.37076	10362.11509	2115.299247	577.8492504	0.2084839064	0.04174486946	0.01233812661
61	1	67198.84158	626.1269368	1180455.537	1891230.639	3270.092367	0.8691963053	1.052248426	44025.36072	16372.58213	10377.92241	2119.179433	579.1213369	0.2087089789	0.04136913882	0.01008387247
61	1	64403.27098	898.7580281	395894.6498	5715410.85	7768.084096	0.6892766362	1.012647454	42424.90739	16100.24425	10100.80801	2116.918843	557.8299432	0.2995860094	0.01387415299	0.01139829152
61	1	68312.90911	651.5930774	1480558.691	1244011.621	2318.52254	0.9072590984	1.060627255	44362.84258	16430.0818	10436.49182	2119.322701	583.6162483	0.2171976925	0.05188627279	0.01
61	1	66308.90734	1330.066405	945033.591	2623081.827	1601.620636	0.9359351745	1.066940118	44616.73932	16473.36411	10480.59934	2119.321277	586.9996127	0.4433554685	0.03311876185	0.01
61	1	67215.96687	3729.506101	1187425.166	1871403.026	-93.27479282	1.003730992	1.081864952	45217.00056	16575.69189	10584.87809	2119.305828	594.9985436	1.2431687	0.04161338991	0.01
61	1	63840.2774	710.4687508	285346.8965	6575303.126	13908.41102	0.443663559	0.9585695317	40258.18769	15730.3527	9723.421848	2119.326412	528.9186451	0.2368229169	0.01	0.01
61	1	66313.88102	715.3702099	946362.6964	2618229.688	3629.007088	0.8548397165	1.049087448	43898.72364	16350.96247	10355.86402	2119.324102	577.4315155	0.2384567366	0.03316534043	0.01
