#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66596.33436	977.4185143	1021842.098	2356912.446	2213.412631	0.9114634948	1.061552827	44400.06813	16436.42772	10442.95873	2119.322535	584.1123066	0.3258061714	0.03581052083	0.01
58	1	66800.64194	1058.415798	1038272.139	2334287.062	2107.146846	0.9157141261	1.062495948	44430.11952	16442.05409	10449.11551	2117.019772	584.5492415	0.352805266	0.03638631266	0.01133755214
58	1	71578.42245	433.6867088	2341263.29	376620.9329	2216.338443	0.9113464623	1.061529367	44396.66119	16436.00432	10442.65953	2118.602724	584.0783101	0.1445622363	0.08204971979	0.01041814155
58	1	68833.63171	894.0465672	1617998.448	1027856.943	1298.824921	0.9480470032	1.069606793	44723.6368	16491.60972	10499.2118	2119.217093	588.4257377	0.2980155224	0.05670285776	0.01005999118
58	1	66316.29424	543.4023161	893611.4165	2870564.492	5592.130713	0.7763147715	1.031810974	43192.85763	16231.33636	10234.54912	2116.104089	568.0763548	0.1811341054	0.0313166685	0.01187127179
58	1	64388.79944	882.2761048	431927.2678	5360880.183	7041.099411	0.7183560236	1.019041398	42690.30291	16144.96047	10145.93443	2119.325544	561.3284035	0.2940920349	0.01513691837	0.01
58	1	67942.88717	2367.952983	1381678.521	1427729.605	144.2203256	0.994231187	1.079773628	45132.8897	16561.35334	10570.26616	2119.311462	593.8777034	0.7893176611	0.04842101098	0.01
58	1	64340.0423	1466.959077	355773.9515	6092835.245	5207.971595	0.7916811362	1.035195664	43326.97788	16254.32844	10258.08741	2115.51711	569.872905	0.4889863589	0.01246812059	0.01221218631
58	1	67190.65276	1063.197629	1103932.451	2158940.814	2101.586598	0.9159365361	1.062552358	44424.42677	16441.59229	10449.07241	2114.693317	584.5102361	0.3543992097	0.03868738243	0.01268894036
58	1	71913.63655	882.6047816	2442773.376	325607.2365	614.747968	0.9754100813	1.075630277	44966.24844	16532.94566	10541.31686	2119.316898	591.6570837	0.2942015939	0.08560714716	0.01
58	1	65713.05809	1158.792177	785806.071	3274484.333	2501.843146	0.8999262742	1.059012978	44297.91807	16419.01398	10425.21299	2119.322964	582.7510805	0.3862640589	0.02753862336	0.01
58	1	67219.20346	1480.360883	1186786.042	1874047.586	934.7131626	0.9626114735	1.072813032	44852.63128	16513.59694	10521.61592	2119.228116	590.1444873	0.4934536278	0.04159099175	0.01005270891
58	1	68106.42974	2481.981589	1423322.018	1348225.071	85.98286614	0.9965606854	1.080286851	45153.10574	16564.82678	10573.82865	2119.185951	594.1490657	0.8273271965	0.04988040998	0.01007217997
58	1	71103.84929	966.0665542	2202299.789	458992.7973	737.3904654	0.9705043814	1.074554967	44918.02984	16525.04331	10533.53076	2117.864739	591.037545	0.3220221847	0.07717973513	0.01084374042
58	1	64349.15441	376.814389	421333.0109	5440584.021	17971.83584	0.2811265663	0.9227880067	38819.09217	15485.02709	9473.418905	2119.326627	509.7416186	0.1256047963	0.01476564196	0.01
58	1	64695.4956	928.4277717	513885.0253	4782472.332	5469.980962	0.7812007615	1.032876283	43246.72751	16239.81533	10242.59777	2119.325076	568.7431783	0.3094759239	0.01800913315	0.01
58	1	68535.97716	501.2780118	1536747.393	1151718.486	3111.414627	0.8755434149	1.053645902	44081.3535	16382.1409	10387.67482	2119.117269	579.8684651	0.1670926706	0.05385540938	0.01011989953
58	1	66878.71336	760.6776435	1097301.632	2121735.174	2798.875625	0.888044975	1.056397383	44192.72156	16401.08091	10406.93801	2119.323334	581.3492582	0.2535592145	0.03845500498	0.01
58	1	67364.8152	1140.860127	1227201.586	1770528.761	1359.716093	0.9456113563	1.06907027	44702.41182	16487.96888	10495.48256	2119.32058	588.1412629	0.3802867089	0.04300735706	0.01
58	1	71931.96921	884.6020685	2447672.374	323392.6929	608.8774023	0.9756449039	1.075681972	44968.32755	16533.30009	10541.67805	2119.316853	591.6847894	0.2948673562	0.08577883287	0.01
58	1	63880.98459	1628.190844	296224.9927	6476414.524	5402.685377	0.7838925849	1.033468871	43270.5608	16243.87824	10246.73815	2119.325051	569.0607748	0.5427302812	0.01038122357	0.01
58	1	65130.28966	1719.16271	624382.6573	4108280.227	2030.919337	0.9187632265	1.063160917	44463.56877	16447.32788	10454.12981	2118.978853	584.9639399	0.5730542367	0.02188152964	0.01019945737
58	1	68153.53183	1687.891915	1437968.643	1320051.869	460.6181064	0.9815752757	1.076987507	45020.83481	16542.25111	10550.79973	2119.315577	592.3844879	0.5626306385	0.05039370186	0.01
58	1	68005.39968	1711.677642	1398157.66	1395437.19	478.9778036	0.9808408879	1.076825879	45014.28767	16541.13799	10549.66788	2119.302113	592.2974584	0.5705592141	0.04899852344	0.01000791827
58	1	65101.44176	1098.401082	622365.1487	4111715.547	3586.5402	0.856538392	1.049461401	43913.76364	16353.52637	10358.47681	2119.32407	577.6319347	0.3661336941	0.02181082592	0.01
58	1	71025.07691	1049.729351	2205325.486	453260.2965	519.9883204	0.9792004672	1.076464707	44999.80836	16538.66669	10547.14696	2119.316123	592.1042947	0.3499097835	0.07728577088	0.01
58	1	66469.67749	495.6993338	985827.3354	2480040.487	5331.760048	0.7867295981	1.034093841	43295.24872	16248.11545	10251.08018	2119.194211	569.3918323	0.1652331113	0.0345483812	0.01007599579
58	1	67154.13969	926.4716283	1169932.993	1918209.823	1983.654149	0.9206538341	1.063576211	44481.24621	16450.27911	10457.08497	2119.263594	585.1949927	0.3088238761	0.04100037558	0.01003400171
58	1	64384.79256	1050.085683	430680.6494	5370525.608	5813.386324	0.767464547	1.029852373	43125.07271	16219.0789	10221.46794	2119.314588	567.1222051	0.350028561	0.01509323054	0.01000616329
58	1	63954.89364	1398.906931	313255.4319	6330547.166	6035.084684	0.7585966127	1.027900643	43046.05088	16205.64145	10207.8025	2119.161183	566.0716115	0.4663023103	0.01097805638	0.01009532666
58	1	67824.05611	818.7214909	1252654.636	1767503.612	2556.545036	0.8977381986	1.058550072	44259.21812	16413.69978	10420.87583	2113.454981	582.3283388	0.2729071636	0.04389936078	0.01340879528
58	1	68339.20997	2500.626465	1487587.013	1231891.254	34.68327985	0.9986126688	1.080738185	45171.68315	16567.96654	10577.00544	2119.309279	594.3946552	0.8335421549	0.05213258078	0.01
58	1	70538.67538	2373.288682	2075345.448	543230.717	-161.0398947	1.006441596	1.082461675	45241.00013	16579.78315	10589.04735	2119.303407	595.3183559	0.7910962273	0.07273061223	0.01
58	1	65085.68597	896.2739304	593984.4959	4313551.378	4927.313871	0.8029074452	1.037659544	43434.11504	16272.0785	10275.74403	2117.866816	571.2633583	0.2987579768	0.02081622415	0.01084704855
58	1	64259.91674	1297.981464	351218.0443	6095873.199	5960.603121	0.7615758752	1.02856492	43063.77637	16209.23758	10211.94999	2116.534206	566.3494377	0.4326604879	0.01230845853	0.01162147114
58	1	66588.92094	1709.806503	1019054.719	2366743.963	945.7697258	0.962169211	1.072715536	44848.85414	16512.94384	10520.94263	2119.270275	590.0934872	0.5699355011	0.03571283696	0.01002825704
58	1	65130.28966	1719.16271	624382.6573	4108280.227	2030.919337	0.9187632265	1.063160917	44463.56877	16447.32788	10454.12981	2118.978853	584.9639399	0.5730542367	0.02188152964	0.01019945737
58	1	64336.91812	893.501579	354939.0839	6099925.366	8888.14519	0.6444741924	1.002788956	42023.61395	16032.14127	10031.66407	2115.518107	552.5046037	0.2978338597	0.0124388626	0.01221218631
58	1	66616.41754	1101.38338	1027206.628	2339366.692	1864.386919	0.9254245232	1.064626262	44523.67802	16457.49978	10464.43257	2119.321753	585.7595032	0.3671277932	0.03599852111	0.01000007904
58	1	71535.05145	697.1731325	2341263.29	375109.549	1058.939784	0.9576424086	1.071718898	44808.86636	16506.12091	10513.98446	2119.298843	589.560176	0.2323910442	0.08204971979	0.01001197138
58	1	67789.92319	1844.059269	1340801.204	1511389.85	438.127464	0.9824749014	1.077185554	45028.79984	16543.60894	10552.18346	2119.31529	592.490629	0.614686423	0.04698846282	0.01000003791
58	1	71464.57307	825.2386416	2322771.104	384852.4351	786.8982626	0.9685240695	1.074114364	44905.27999	16522.55224	10530.72528	2119.318063	590.8446334	0.2750795472	0.08140165996	0.01
58	1	72864.52101	1271.600895	2633088.963	255367.8684	399.5250298	0.9840189988	1.077537796	45029.79724	16544.62036	10553.92132	2115.463338	592.5648832	0.423866965	0.09227676892	0.01223542753
58	1	65993.21595	1591.158124	860512.098	2951009.514	1408.287911	0.9436684836	1.068642589	44685.17792	16485.03309	10492.49257	2119.311081	587.9117612	0.5303860412	0.03015670079	0.01000560573
58	1	65034.98333	1881.26639	560188.9444	4553356.053	2249.936016	0.9100025593	1.061239789	44378.30771	16433.30406	10440.26795	2116.642979	583.8647836	0.6270887965	0.01963185692	0.01155658463
58	1	68008.8101	1133.644437	1282967.855	1705661.075	1783.769266	0.9286492293	1.065358627	44529.11629	16459.96128	10468.23063	2112.30327	585.9431489	0.3778814789	0.04496168948	0.01407669091
58	1	65611.55211	1031.881723	734588.821	3546165.142	3263.687349	0.8694525061	1.052309017	44023.31769	16372.52007	10378.09973	2117.870437	579.1148504	0.3439605742	0.0257437116	0.01084430649
58	1	70332.47534	413.1556328	1955793.48	656180.2192	3195.338028	0.8721864789	1.052918679	44039.50533	16375.81197	10381.90181	2115.435758	579.3691343	0.1377185443	0.06854090597	0.0122586393
58	1	69471.20321	1172.16788	1749716.636	867100.4968	860.1391754	0.965594433	1.073477219	44871.31971	16517.29548	10525.81586	2116.882193	590.430671	0.3907226267	0.06131892997	0.01141478696
58	1	71913.63655	399.6941041	2442773.376	325607.2365	2281.760364	0.9087295854	1.060950973	44375.86221	16432.30128	10438.75362	2119.322644	583.7897446	0.133231368	0.08560714716	0.01
58	1	64388.82779	1050.085683	430052.3669	5378411.697	5830.382182	0.7667847127	1.029703041	43118.7144	16218.0175	10220.40522	2119.211646	567.0391068	0.350028561	0.01507121234	0.0100659715
58	1	64786.32263	336.1766553	475017.3007	5160368	18136.52846	0.2745388617	0.9213499576	38748.21948	15473.77813	9462.65547	2115.517958	508.8575318	0.1120588851	0.01664701129	0.01221271855
58	1	71134.10881	1219.712485	2234461.847	435231.648	326.4875947	0.9869404962	1.078168627	45068.33824	16550.34912	10559.05213	2119.314124	593.0175067	0.4065708284	0.07830685649	0.01
58	1	71282.74243	1365.603905	2265284.936	418228.1079	235.1181684	0.9905952733	1.078974922	45098.9299	16555.68149	10564.58479	2118.775712	593.4336658	0.4552013016	0.07938705359	0.01031175936
58	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
58	1	64683.0673	2422.522016	482304.2419	5046805.799	1903.321115	0.9238671554	1.064288875	44504.27457	16454.56477	10461.75488	2117.617043	585.5279444	0.8075073387	0.0169023826	0.01099035927
58	1	67862.90545	973.1893792	1359570.647	1472759.005	1486.457439	0.9405417024	1.067954358	44657.37937	16480.30179	10487.67744	2119.276647	587.5418739	0.3243964597	0.04764623916	0.01002574169
58	1	71642.18634	1483.168836	2357880.759	368056.6247	139.0893616	0.9944364255	1.079821196	45132.25229	16561.40763	10570.45844	2118.565177	593.8810162	0.4943896118	0.08263208002	0.01043293131
58	1	71499.36047	697.1731325	2332067.267	379900.751	1064.647817	0.9574140873	1.071668569	44806.91269	16505.78336	10513.63669	2119.31948	589.5338153	0.2323910442	0.08172744457	0.01
58	1	67894.70245	1143.821347	1368801.364	1453572.328	1134.990539	0.9546003784	1.071049148	44782.00006	16501.53646	10509.30883	2119.319722	589.2018367	0.3812737824	0.04796973022	0.01000003005
58	1	65858.18419	898.9846909	824587.808	3102275.398	3247.915471	0.8700833812	1.052443248	44033.69039	16373.97054	10379.31075	2119.323789	579.2300486	0.2996615636	0.02889773178	0.01
58	1	67691.9836	2482.864011	1314630.098	1567507.397	146.3657689	0.9941453692	1.079754736	45132.12987	16561.22381	10570.13416	2119.3115	593.8675781	0.8276213371	0.04607129478	0.01
58	1	65755.49217	411.0680588	733344.8091	3601594.104	9379.09148	0.6248363408	0.9984659333	41849.60679	16002.48683	10001.45175	2115.477359	550.1864747	0.1370226863	0.02570011513	0.01223590408
58	1	65121.61791	1155.865691	627756.7763	4080949.124	3334.684487	0.8666126205	1.051679181	44002.96042	16368.73194	10373.97227	2119.323865	578.8205488	0.3852885638	0.02199977585	0.01
58	1	66039.77099	2177.780475	873112.8588	2899500.392	799.4609702	0.9680215612	1.074003739	44900.8308	16521.79378	10529.95236	2119.318138	590.7853446	0.7259268249	0.03059829525	0.01
58	1	67735.49457	608.044634	1280217.709	1670959.308	3255.728317	0.8697708673	1.052383341	44021.77555	16372.54669	10378.37018	2116.546415	579.1152766	0.2026815447	0.04486531041	0.01161346528
58	1	64032.49797	2978.857537	285346.8965	6693535.126	2956.982229	0.8817207109	1.055015055	44126.52051	16390.47305	10396.69738	2116.224735	580.5161729	0.9929525122	0.01	0.01180014891
58	1	71404.53901	822.6477852	2305989.974	394055.9686	806.3105105	0.9677475796	1.073943567	44898.25828	16521.36497	10529.52356	2119.27362	590.7517694	0.2742159284	0.08081356421	0.01002587574
58	1	65773.83537	896.2739304	802047.4531	3201231.2	3373.170578	0.8650731769	1.051340282	43989.33025	16366.40837	10371.60441	2119.323898	578.6389166	0.2987579768	0.02810780362	0.01
58	1	67828.37543	511.3256765	1323456.185	1563262.243	3750.389862	0.8499844055	1.048023916	43850.24665	16343.06285	10348.12002	2117.657922	576.8119225	0.1704418922	0.04638060556	0.01096800107
58	1	67535.75398	873.1117591	1194138.48	1905331.457	2428.954134	0.9028418346	1.059670028	44308.08655	16421.78611	10428.91094	2114.57243	582.961841	0.291037253	0.04184865841	0.01275954329
58	1	72514.57522	1749.980386	2603360.929	260339.5581	-112.0474037	1.004481896	1.082030259	45223.64904	16576.82527	10586.03307	2119.305207	595.0871395	0.5833267955	0.09123494811	0.01
58	1	63843.51816	2641.008951	286212.9184	6567375.436	3170.411151	0.8731835539	1.053125732	44061.13918	16378.64979	10384.07922	2119.323718	579.5958244	0.8803363171	0.01003034979	0.01
58	1	64733.21557	877.3432027	500507.9519	4912243.357	6110.889977	0.7555644009	1.027237125	43015.08351	16200.63591	10202.93142	2117.910302	565.6787673	0.2924477342	0.01754033277	0.01082204854
58	1	65298.29378	1307.302092	464260.6568	5513452.661	5048.26266	0.7980694936	1.036630524	43354.21579	16260.91851	10266.43932	2106.614136	570.3769238	0.4357673639	0.01627004402	0.01738430446
58	1	65712.16242	1845.006456	785566.6517	3275576.704	1287.42999	0.9485028004	1.069706804	44728.01252	16492.33308	10499.92998	2119.320335	588.4824116	0.615002152	0.0275302329	0.01000000245
58	1	72664.63003	565.5133936	2547127.368	291122.631	1717.102158	0.9313159137	1.06594182	44556.69985	16464.39976	10472.53206	2113.509453	586.2916107	0.1885044645	0.08926423941	0.01337597459
58	1	65859.81172	438.0241251	812202.1474	3170336.169	7652.043357	0.6939182657	1.013664051	42471.38467	16107.81013	10108.21793	2118.552308	558.4234071	0.1460080417	0.02846367552	0.01044929813
58	1	71890.98057	1219.34054	2434925.292	329391.4656	244.6963102	0.9902121476	1.078889208	45096.94888	16555.2501	10564.06644	2119.204734	593.4004794	0.4064468466	0.08533211054	0.01006286301
58	1	63956.63832	1544.260725	306774.945	6403369.869	5556.102116	0.7777559153	1.032119788	43214.30624	16234.41592	10237.20259	2118.741973	568.3203796	0.5147535751	0.01075094731	0.01033877471
58	1	67955.35487	1084.600667	1384988.748	1421171.692	1215.402669	0.9513838932	1.070341063	44753.51734	16496.68123	10504.36125	2119.318786	588.8223028	0.3615335557	0.04853701809	0.01000075316
58	1	71230.72	668.5821871	2260279.05	419856.9193	1203.486115	0.9518605554	1.070445993	44757.74196	16497.40112	10505.09464	2119.320039	588.8785785	0.222860729	0.07921162199	0.01
58	1	68345.22982	2330.769676	1489195.687	1229133.74	92.03407257	0.9963186371	1.080233168	45151.37189	16564.50404	10573.47692	2119.310492	594.1239924	0.7769232253	0.05218895685	0.01
58	1	67426.43132	377.1074791	1243667.131	1730380.028	5577.783895	0.7768886442	1.031926996	43208.54821	16233.30683	10235.96518	2119.325115	568.2344105	0.125702493	0.04358439311	0.01
58	1	68011.84742	2298.772331	1400106.622	1391544.648	159.2557185	0.9936297713	1.07964123	45127.56479	16560.44559	10569.3411	2119.311722	593.806745	0.7662574435	0.04906682496	0.01
58	1	64062.16279	1150.653276	336223.4339	6143336.233	6960.553277	0.7215778689	1.019752293	42717.15649	16149.64929	10150.80596	2118.817763	561.6942925	0.3835510919	0.01178297146	0.01029498898
58	1	67991.53862	1485.739718	1394679.543	1402104.795	670.595382	0.9731761847	1.075138498	44946.46962	16529.57392	10537.88084	2119.317306	591.393516	0.4952465728	0.04887663263	0.01
58	1	67970.44492	1734.354379	1389042.699	1413157.971	469.7977003	0.981208092	1.076906673	45017.58377	16541.6969	10550.23495	2119.315663	592.3411655	0.5781181262	0.04867908909	0.01000000074
58	1	65010.78309	700.9719196	598138.6267	4252848.077	6329.907652	0.7468036939	1.025303979	42942.17736	16187.89803	10189.69063	2119.325358	564.6848193	0.2336573065	0.02096180593	0.01
58	1	67749.26277	724.0716707	1288213.961	1649976.458	2604.763293	0.8958094683	1.058114746	44253.17796	16411.9374	10418.46404	2116.806072	582.1947613	0.2413572236	0.04514553958	0.01146217558
58	1	68340.44998	409.8680393	1487759.206	1231663.812	4114.03399	0.8354386404	1.044816451	43726.91572	16321.67612	10326.02107	2119.314828	575.1421983	0.1366226798	0.05213861527	0.01000557832
58	1	68020.87391	915.9686353	1401487.03	1389368.566	1556.750785	0.9377299686	1.06733543	44632.42535	16476.05175	10483.34966	2119.258912	587.2096269	0.3053228784	0.04911520143	0.01003615671
58	1	64681.09014	873.1001021	484007.5211	5030948.499	6387.008975	0.744519641	1.024806185	42916.78283	16183.9123	10185.91747	2117.755291	564.3712942	0.2910333674	0.01696207413	0.01091215166
58	1	64153.88574	1238.599347	369151.782	5850791.883	5740.990147	0.7703603941	1.030489842	43150.74736	16223.4534	10225.92389	2119.325173	567.464171	0.4128664489	0.0129369475	0.01
58	1	63920.73587	886.8817679	306847.6399	6381283.529	10166.02035	0.593359186	0.9915241086	41583.58631	15956.29618	9953.673107	2119.326074	546.5805752	0.295627256	0.01075349491	0.01
58	1	64890.41613	1380.167645	560566.7931	4489780.201	3103.34327	0.8758662692	1.053717359	44083.8176	16382.58714	10388.15158	2118.997507	579.9031984	0.4600558817	0.01964509865	0.01018946859
58	1	64822.8414	1107.213549	446272.0303	5443433.891	5695.219338	0.7721912265	1.030912519	43146.76147	16224.11467	10227.72464	2113.193697	567.5082009	0.3690711829	0.01563963147	0.01356209726
58	1	65887.03719	2662.026438	832298.1317	3069132.789	577.634903	0.9768946039	1.075957085	44979.39234	16535.18633	10543.60025	2119.316607	591.832236	0.8873421462	0.02916794056	0.01
58	1	65231.35488	2176.065721	657081.554	3917598.993	1315.453119	0.9473818752	1.069460039	44718.08792	16490.64121	10498.20585	2119.320435	588.3501587	0.7253552403	0.02302746454	0.01
58	1	64447.60783	1485.179991	338139.4057	6345654.276	5632.381324	0.774704747	1.031467373	43167.45438	16227.74591	10231.51225	2112.719544	567.7914614	0.495059997	0.01185011682	0.01383754306
58	1	67950.69645	577.777256	1383223.481	1424928.033	2959.517236	0.8816193106	1.054982917	44135.72133	16391.37111	10397.04909	2119.290819	580.5902054	0.1925924187	0.04847515422	0.01001899085
58	1	68017.01308	2333.713677	1401487.03	1388871.328	144.5206476	0.9942191741	1.079770984	45132.78334	16561.33521	10570.24768	2119.311468	593.876286	0.777904559	0.04911520143	0.01
58	1	64102.94094	1297.981464	330126.216	6232376.556	6287.24089	0.7485103644	1.025684599	42952.23897	16189.94846	10192.06188	2117.792437	564.8431849	0.4326604879	0.01156929408	0.0108905545
58	1	68523.18778	576.5801197	1536747.393	1150353.645	2592.291835	0.8963083266	1.05821651	44265.8842	16413.55315	10419.64808	2119.322865	582.3242087	0.1921933732	0.05385540938	0.01000012683
58	1	63975.47227	1129.825335	299832.235	6492520.265	8109.98574	0.6756005704	1.009633226	42307.44772	16079.97983	10079.95482	2118.020238	556.2472558	0.3766084449	0.0105076396	0.01075846265
58	1	65910.38812	2677.7462	826728.5932	3105736.607	629.8574932	0.9748057003	1.075499507	44958.55078	16531.7892	10540.26928	2118.604244	591.5657935	0.8925820668	0.02897275574	0.0104138667
58	1	65348.49354	1380.167645	560337.6289	4686436.703	3635.710599	0.854571576	1.049053148	43870.90734	16347.90961	10354.17254	2111.599646	577.1832221	0.4600558817	0.01963706757	0.01448740253
58	1	67935.42347	944.8623665	1379683.167	1431704.077	1516.928309	0.9393228676	1.067685898	44646.73364	16478.47731	10485.81004	2119.320999	587.3993103	0.3149541222	0.04835108367	0.01000002962
58	1	65919.52888	1068.761704	840935.1089	3032475.356	2545.029056	0.8981988378	1.058632703	44282.61434	16416.40573	10422.55551	2119.320265	582.5471906	0.3562539013	0.02947062398	0.01000160187
58	1	67709.75798	1269.975074	1317875.875	1561250.386	1018.886371	0.9592445452	1.072071823	44822.82064	16508.51506	10516.43715	2119.228521	589.7472382	0.4233250247	0.04618504323	0.01005270891
58	1	63905.17126	576.5801197	302688.3433	6418364.465	16279.87642	0.3488049433	0.9376869875	39418.3136	15587.17761	9577.517013	2119.32655	517.7266933	0.1921933732	0.0106077321	0.01
58	1	64995.23782	899.2693847	593984.4959	4277530.126	4804.09081	0.8078363676	1.038739949	43482.55801	16280.01785	10283.56679	2119.324798	571.8857966	0.2997564616	0.02081622415	0.01
58	1	64328.97901	1177.645108	415911.3825	5481887.308	5308.559975	0.787657601	1.034297722	43303.89009	16249.56035	10252.52893	2119.323192	569.5049414	0.3925483693	0.01457564065	0.01000105829
58	1	67077.26738	1544.350693	1102179.892	2142888.733	1191.165399	0.952353384	1.070563791	44752.53215	16497.14854	10505.3714	2116.412756	588.8552024	0.5147835644	0.03862596389	0.0116885029
58	1	67869.98167	1070.494723	1361499.668	1468787.319	1279.033847	0.9488386461	1.069780872	44730.84772	16492.82559	10500.43959	2119.278288	588.5208582	0.3568315745	0.0477138418	0.01002440796
58	1	65951.03918	2177.780475	810967.8314	3204138.82	1085.689029	0.9565724388	1.071490708	44791.82425	16503.71817	10511.95822	2117.000429	589.3694831	0.7259268249	0.02842041884	0.01134690145
58	1	65600.69754	2547.798311	753821.8831	3426005.911	792.3473759	0.968306105	1.074066758	44902.96103	16522.18275	10530.37046	2119.199915	590.8156032	0.8492661038	0.02641773548	0.01006862935
58	1	64742.50269	837.6622139	526446.6285	4699512.62	5980.683226	0.760772671	1.028379164	43065.85808	16208.98214	10211.17673	2119.325252	566.3329576	0.279220738	0.01844935533	0.01
58	1	67645.92945	873.1117591	1208859.456	1876214.991	2457.923027	0.9016830789	1.059417778	44294.902	16419.73269	10426.98158	2113.684373	582.8002164	0.291037253	0.04236455596	0.01327544084
58	1	66080.81569	2250.48004	878597.0027	2882913.767	763.2085118	0.9694716595	1.074324029	44912.58024	16523.86907	10532.12802	2118.986956	590.9471561	0.7501600134	0.03079048742	0.01019219217
58	1	68151.10857	791.6177875	1437088.951	1321776.961	1850.874186	0.9259650326	1.064745297	44528.41799	16458.31085	10465.26165	2119.307856	585.8228866	0.2638725958	0.050362873	0.01000813496
58	1	63903.43319	984.9334728	302223.8822	6422518.577	9228.406189	0.6308637524	0.9997805095	41915.65012	16012.90379	10011.35999	2119.32595	551.0055744	0.3283111576	0.01059145503	0.01
58	1	64006.13633	1134.050733	329669.0219	6181606.137	7191.802786	0.7123278886	1.017714341	42636.93006	16135.86189	10136.66238	2119.325579	560.6171703	0.3780169109	0.01155327168	0.01
58	1	64353.86049	336.1766553	420388.6268	5451909.671	20293.49341	0.1882602634	0.9023444833	37996.42041	15344.81356	9330.55651	2119.193885	498.7810053	0.1120588851	0.01473254596	0.01007716846
58	1	66208.52568	634.1787144	892797.1182	2846055.35	4598.919455	0.8160432218	1.040551545	43550.17198	16291.87934	10295.93616	2117.791766	572.8110904	0.2113929048	0.03128813136	0.0108905545
58	1	66163.92428	500.5760863	756903.6584	3590357.191	7732.798894	0.6906880443	1.012979312	42415.64952	16100.11026	10101.88529	2110.314317	557.8112162	0.1668586954	0.02652573649	0.01523525649
58	1	63840.31907	1752.237487	285346.8965	6575328.527	5184.584184	0.7926166327	1.035389419	43347.80093	16257.04567	10260.15675	2119.324293	570.090068	0.5840791624	0.01	0.0100003902
58	1	65829.02936	895.4886136	816796.8241	3136128.268	3302.008767	0.8679196493	1.051966916	44014.5328	16370.7047	10375.98265	2119.323837	578.9747593	0.2984962045	0.02862469626	0.01
58	1	71152.35157	1047.421055	2237205.292	433892.2401	513.6943441	0.9794522262	1.076520542	45001.61389	16539.0026	10547.51291	2119.187408	592.1303921	0.3491403517	0.07840300067	0.01007469963
58	1	64168.78148	399.7519021	369739.4667	5852889.617	19375.93478	0.2249626087	0.9104245101	38321.14477	15400.18571	9386.997574	2119.122016	503.1093389	0.133250634	0.01295754295	0.01011890336
58	1	71013.75437	1055.888752	2202299.789	455174.7848	514.2476163	0.9794300953	1.076515258	45001.84147	16539.01328	10547.50016	2119.316072	592.1313875	0.3519629173	0.07717973513	0.01
58	1	66588.92094	1709.806503	1019054.719	2366743.963	945.7697258	0.962169211	1.072715536	44848.85414	16512.94384	10520.94263	2119.270275	590.0934872	0.5699355011	0.03571283696	0.01002825704
