#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64128.19203	415.3041265	361884.3355	5911148.379	19029.80833	0.2388076669	0.9134718373	38444.32271	15421.14465	9408.322948	2119.302456	504.7479183	0.1384347088	0.01268225938	0.01001406609
59	1	64232.77386	1700.857176	390232.8859	5681470.949	3716.851934	0.8513259226	1.048313908	43867.61266	16345.65892	10350.45935	2119.324167	577.0169384	0.566952392	0.01367573612	0.01
59	1	65189.83306	273.3277076	606193.3593	4263856.96	17360.94148	0.3055623408	0.928175078	39027.53892	15521.08633	9510.606808	2116.926249	512.5573591	0.09110923586	0.02124408454	0.01139452738
59	1	64261.31864	2456.97046	397860.8448	5621418.913	2278.113016	0.9088754794	1.060983091	44377.15395	16432.52149	10438.97802	2119.322638	583.806958	0.8189901534	0.01394305842	0.01
59	1	65849.31202	855.8390944	822216.917	3112538.373	3462.374156	0.8615050338	1.050554777	43957.73807	16361.02279	10366.11614	2119.323972	578.217927	0.2852796981	0.02881464376	0.01
59	1	63843.76502	1200.100156	286278.8846	6566771.964	7893.494959	0.6842602016	1.011535411	42388.41998	16093.49785	10093.49064	2119.325726	557.3055871	0.4000333854	0.01003266158	0.01
59	1	64853.9329	799.4301163	556223.8868	4508560.199	5924.891535	0.7630043386	1.028870452	43085.61716	16212.35051	10214.60932	2119.325234	566.5962623	0.2664767054	0.01949290122	0.01
59	1	64889.36807	2055.1094	565321.4129	4452356.915	1797.073857	0.9281170457	1.065219076	44547.44408	16461.55611	10468.57033	2119.299317	586.076557	0.6850364666	0.0198117246	0.01001302757
59	1	64035.67896	492.8126171	333856.5134	6153561.099	17331.42432	0.3067430271	0.9284280298	39045.16262	15523.61469	9512.783309	2119.102979	512.7577199	0.1642708724	0.01170002259	0.01012991642
59	1	69171.14669	587.469787	1473653.856	1363324.25	3693.623679	0.8522550528	1.048564076	43828.89753	16342.1754	10349.5286	2105.0722	576.7268245	0.1958232623	0.05164429241	0.01827939011
59	1	64395.03247	614.5617294	433592.9059	5348455.739	10398.52983	0.5840588068	0.989476687	41501.24115	15942.25863	9939.367919	2119.326102	545.4832643	0.2048539098	0.01519529076	0.01
59	1	65605.12958	1802.576599	756963.3288	3408730.587	1415.126599	0.9433949361	1.068582339	44682.78748	16484.62349	10492.07341	2119.320679	587.8797551	0.6008588663	0.02652782764	0.01000004332
59	1	65048.74085	789.6557286	607814.8725	4196586.899	5434.858089	0.7826056764	1.033185656	43259.07375	16241.92618	10244.75405	2119.296884	568.9081477	0.2632185762	0.02130091058	0.01001637043
59	1	63842.35344	824.6442556	285346.8965	6576568.843	11879.21596	0.5248313618	0.9764382343	40976.73368	15852.85206	9848.262898	2119.292789	538.4943392	0.2748814185	0.01	0.01001944212
59	1	69193.56048	1816.015976	1473653.856	1366160.271	1394.990974	0.9442003611	1.068806431	44641.78722	16480.82941	10490.89256	2104.702079	587.5649134	0.6053386586	0.05164429241	0.01848929564
59	1	64746.0291	799.4301163	527388.9841	4693347.429	6290.660213	0.7483735915	1.025649582	42956.07716	16190.26756	10192.10534	2119.325346	564.8700446	0.2664767054	0.01848238024	0.01
59	1	65171.38981	3446.460516	639354.4304	4017919.992	592.3712016	0.9763051519	1.07582765	44973.83502	16534.26142	10542.67658	2119.213951	591.759808	1.148820172	0.02240621637	0.01005967421
59	1	64842.66237	2055.1094	552840.3492	4530445.308	1854.879563	0.9258048175	1.064710053	44526.97172	16458.06614	10465.01383	2119.299442	585.8037473	0.6850364666	0.01937432494	0.01001302757
59	1	64839.06129	777.0112011	552249.7776	4533589.248	6167.444285	0.7533022286	1.026734591	42999.7151	16197.70661	10199.68622	2119.32531	565.4515529	0.2590037337	0.01935362832	0.01
59	1	65485.68344	2476.398303	725045.2285	3563712.226	891.7753352	0.9643289866	1.073190842	44868.13691	16516.22038	10524.2727	2119.318654	590.349674	0.825466101	0.0254092558	0.01
59	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
59	1	66865.6472	1752.501287	973245.6222	2629723.515	1500.898536	0.9399640586	1.067850336	44628.45538	16476.95171	10485.59198	2112.046448	587.2709665	0.5841670956	0.03410745427	0.01422518592
59	1	65014.02253	1549.331482	599004.2934	4247722.618	2440.346148	0.9023861541	1.059554506	44319.69774	16422.72681	10428.9966	2119.322879	583.041311	0.5164438272	0.02099214327	0.01
59	1	64128.19203	335.2570221	361884.3355	5911148.379	23755.66917	0.04977323331	0.8718570627	36770.62	15135.82505	9117.56351	2119.302598	482.444575	0.1117523407	0.01268225938	0.01001406609
59	1	64738.86156	1804.494073	525473.618	4705886.865	2372.204581	0.9051118168	1.060154544	44343.83064	16426.84079	10433.18902	2119.322781	583.3629	0.6014980243	0.01841525611	0.01
59	1	65165.14082	1694.528638	639387.3119	4015363.078	1980.59383	0.9207762468	1.063602972	44482.52283	16450.48394	10457.28295	2119.322122	585.2110773	0.5648428795	0.02240736871	0.01
59	1	64089.42923	2118.431307	315508.9633	6384919.264	3843.267326	0.846269307	1.047207758	43815.60549	16337.27354	10342.31785	2117.127335	576.3587103	0.706143769	0.01105703153	0.01127627964
59	1	65057.77522	1946.616331	610696.2325	4179098.825	1737.324417	0.9305070233	1.065745143	44568.67871	16465.17111	10472.25014	2119.321609	586.3591689	0.6488721104	0.02140188802	0.01
59	1	64316.20648	459.4399868	412407.6895	5508881.645	14935.30627	0.4025877493	0.9495269667	39894.48026	15668.35233	9660.240727	2119.319195	524.0720863	0.1531466623	0.01445285351	0.01000423046
59	1	63993.31944	650.3404787	319100.0811	6288858.992	13600.38523	0.4559845907	0.9612833112	40365.85811	15748.80174	9742.30183	2118.895456	530.360262	0.2167801596	0.01118288249	0.01025035889
59	1	67999.15311	880.4510304	1396714.348	1398136.063	1654.003053	0.9338398779	1.066478851	44598.18766	16470.20157	10477.3765	2119.32141	586.7523978	0.2934836768	0.04894794249	0.01
59	1	67933.00622	1219.996369	1379038.057	1432990.858	1003.130956	0.9598747618	1.072210271	44828.69939	16509.49738	10517.42152	2119.319204	589.8241395	0.4066654562	0.04832847574	0.01
59	1	65149.25356	1753.673864	635141.7925	4039181.036	1905.728231	0.9237708708	1.06426222	44509.0371	16455.00388	10461.88907	2119.321974	585.5643999	0.5845579548	0.02225858421	0.01
59	1	64672.90512	1796.233255	507848.2189	4822860.214	2496.013156	0.9001594737	1.059064316	44299.98281	16419.36596	10425.57168	2119.322956	582.7785947	0.5987444183	0.01779757289	0.01
59	1	63840.55736	1830.40203	285346.8965	6575473.8	4930.793882	0.8027682447	1.037624247	43437.67021	16272.36672	10275.77061	2119.320343	571.2877044	0.61013401	0.01	0.01000262186
59	1	68989.51529	793.8191277	1661366.712	967024.2597	1490.600353	0.9403759859	1.067917735	44656.05807	16480.06686	10487.42988	2119.320976	587.5235645	0.2646063759	0.05822270129	0.01000000002
59	1	64876.24192	929.3324951	507525.999	4917399.911	5778.525765	0.7688589694	1.030169869	43126.59326	16220.0568	10223.06851	2116.027952	567.1945399	0.3097774984	0.01778628067	0.01191554487
59	1	64714.89571	1942.502207	519069.276	4748058.33	2185.27414	0.9125890344	1.061800608	44410.0336	16438.12655	10444.68995	2119.322488	584.2451041	0.6475007357	0.01819081555	0.01
59	1	65423.69781	807.2384913	632177.9388	4164697.982	5394.431804	0.7842227278	1.033556286	43258.32286	16242.79851	10246.48377	2114.72219	568.9706212	0.2690794971	0.02215471577	0.01267404361
59	1	65208.26837	1851.018162	650882.7704	3951614.913	1704.210756	0.9318315698	1.06603674	44580.40034	16467.16971	10474.28717	2119.319756	586.5153966	0.6170060541	0.02281022778	0.01000103114
59	1	65852.79594	758.739407	823147.9167	3108504.274	3997.979287	0.8400808285	1.045838369	43768.04908	16328.68611	10333.16294	2119.324358	575.690179	0.2529131357	0.0288472707	0.01
59	1	63840.2774	960.8094983	285346.8965	6575303.126	10085.22579	0.5965909683	0.9922355657	41612.20037	15961.17408	9958.644007	2119.326064	546.961879	0.3202698328	0.01	0.01
59	1	65108.92116	1835.125431	601268.6449	4268410.214	2030.926649	0.918762934	1.063164214	44460.10815	16446.96751	10453.95551	2117.928884	584.934458	0.6117084769	0.02107149762	0.01080937304
59	1	65096.89428	923.3706938	596020.8865	4302763.192	4748.958704	0.8100416518	1.039230281	43497.0905	16282.82671	10286.70779	2117.808893	572.1034697	0.3077902313	0.02088758959	0.01088064905
59	1	64584.98672	2380.119051	456520.2237	5230599.949	2093.195661	0.9162721735	1.062616804	44437.11354	16443.11007	10450.07707	2117.643129	584.6325664	0.793373017	0.01599878006	0.01097543555
59	1	70529.62745	1348.151085	2072927.588	545063.5002	299.4530731	0.9880218771	1.078406687	45077.91274	16551.9813	10560.71543	2119.313787	593.1450941	0.449383695	0.07264587816	0.01
59	1	64186.9733	1257.088941	377993.7006	5779168.76	5495.350504	0.7801859798	1.032652885	43237.74267	16238.28367	10241.03691	2119.325085	568.6234487	0.4190296469	0.0132468131	0.01
59	1	65693.24568	1612.791824	686402.4397	3885627.869	2329.461863	0.9068215255	1.060549101	44340.26932	16427.47507	10434.87873	2113.645184	583.405387	0.5375972748	0.02405501683	0.01329806298
59	1	65900.5807	523.1019441	745009.791	3577024.548	7261.552921	0.7095378832	1.017117695	42594.16462	16129.77072	10131.46292	2113.841807	560.134173	0.1743673147	0.02610891515	0.01318586064
59	1	67679.51193	640.9401327	1269002.467	1695066.411	3075.428135	0.8769828746	1.053970297	44086.37444	16383.5096	10389.50059	2116.772142	579.9725261	0.2136467109	0.04447227156	0.01148222575
59	1	67191.03548	873.2522783	1180762.803	1888852.266	2120.006702	0.9151997319	1.062375337	44433.14861	16442.06701	10448.70554	2119.322377	584.5531288	0.2910840928	0.04137990696	0.01
59	1	64867.5839	334.4976372	559871.8133	4485707.11	15119.28092	0.3952287632	0.9479069076	39829.3481	15657.24752	9648.922859	2119.326488	523.2040361	0.1114992124	0.01962074304	0.01
59	1	64220.88123	845.28761	387054.8429	5706679.404	8327.267575	0.666909297	1.007715716	42234.79581	16067.30922	10066.8027	2119.325806	555.25843	0.2817625367	0.0135643614	0.01
59	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
59	1	64081.55294	1864.393337	349822.4418	6010473.826	3796.041335	0.8481583466	1.047616586	43839.56708	16340.87793	10345.58721	2119.324223	576.64321	0.6214644456	0.01225954955	0.01
59	1	64646.82118	1853.567453	499628.8169	4880513.676	2452.537654	0.9018984938	1.059447392	44315.13184	16421.96493	10428.23404	2119.247544	582.9816607	0.6178558178	0.01750952343	0.01004377294
59	1	65641.2428	2165.974042	766433.6541	3364266.307	1027.716477	0.9588913409	1.071993812	44819.95619	16508.0093	10515.90708	2119.308373	589.7078031	0.7219913472	0.02685971579	0.01000635611
59	1	65684.86164	314.7907869	778271.1947	3309035.625	11377.16827	0.5449132692	0.9808590362	41154.64825	15883.17421	9879.157013	2119.326207	540.8646541	0.1049302623	0.02727456314	0.01
59	1	64977.17623	1804.494073	544813.0779	4651821.489	2452.769352	0.9018892259	1.059453674	44306.48687	16421.05967	10427.78931	2116.647655	582.9076485	0.6014980243	0.01909300871	0.0115540684
59	1	70038.15698	490.1276207	1941592.986	654490.3364	2360.948689	0.9055620524	1.06025366	44347.81701	16427.52036	10433.88154	2119.322764	583.4160213	0.1633758736	0.06804324877	0.01
59	1	65069.56107	2038.37853	613814.6794	4161028.511	1612.670476	0.935493181	1.066842821	44612.81976	16472.69634	10479.91919	2119.319432	586.9474112	0.6794595099	0.02151117418	0.01000108848
59	1	64867.5839	2690.024774	559871.8133	4485707.11	1210.169333	0.9515932267	1.070387142	44755.37504	16496.99763	10504.68345	2119.320064	588.8470375	0.8966749246	0.01962074304	0.01
59	1	65146.8971	1835.125431	611416.8726	4208492.649	1986.179261	0.9205528296	1.063558249	44475.95581	16449.66909	10456.70861	2117.928793	585.1456399	0.6117084769	0.0214271429	0.01080937304
59	1	65799.83768	645.4708055	779977.1547	3334585.206	5269.27897	0.7892288412	1.03464922	43312.04189	16251.33239	10254.65613	2117.574483	569.641276	0.2151569352	0.02733434862	0.01101696703
59	1	64482.26042	537.3560062	456902.6457	5177573.152	11351.11639	0.5459553443	0.9810884427	41163.87474	15884.74707	9880.75986	2119.326204	540.9876039	0.1791186687	0.01601218206	0.01
59	1	65198.72112	748.2381427	648360.9042	3965481.12	5366.864572	0.7853254171	1.0337843	43283.24703	16246.04089	10248.94203	2119.325037	569.2298284	0.2494127142	0.02272184882	0.01
59	1	65010.42945	1970.420672	598044.1232	4253407.989	1759.393393	0.9296242643	1.065550809	44560.86279	16463.83872	10470.89234	2119.32166	586.2550161	0.6568068907	0.02095849405	0.01
59	1	64041.5125	1835.265666	302704.2767	6499831.812	4747.278317	0.8101088673	1.039247259	43495.44251	16282.69468	10286.69841	2117.127885	572.0922987	0.6117552221	0.01060829049	0.01127627964
59	1	67920.72445	510.997789	1375756.026	1439557.497	3466.445701	0.861342172	1.050518924	43956.2961	16360.77697	10365.86564	2119.323975	578.1987117	0.1703325963	0.04821345678	0.01
59	1	64251.75158	655.2272936	356501.6111	6035517.831	12137.84631	0.5144861477	0.9741681853	40877.53795	15836.44648	9831.968564	2116.985622	537.2090369	0.2184090979	0.01249362147	0.01135984132
59	1	67999.15311	630.6003511	1396714.348	1398136.063	2612.438225	0.895502471	1.058039105	44258.74991	16412.3369	10418.40861	2119.32311	582.2291354	0.210200117	0.04894794249	0.01
59	1	65040.92491	2031.681265	606193.3593	4205395.398	1650.363321	0.9339854672	1.066510901	44599.4767	16470.42131	10477.60044	2119.321401	586.7695753	0.6772270883	0.02124408454	0.01
59	1	64893.5231	2268.572199	563731.8242	4466408.83	1574.371217	0.9370251513	1.067180662	44625.77961	16474.94574	10482.24518	2119.135882	587.123017	0.7561907331	0.01975601736	0.01010764671
59	1	64188.12396	1942.112321	377741.3446	5782323.763	3292.324939	0.8683070025	1.052052297	44017.85117	16371.27778	10376.57286	2119.290056	579.0195142	0.6473707736	0.01323796927	0.01001961976
59	1	66872.39228	2371.44846	1095612.463	2126733.67	379.9290183	0.9848028393	1.077698035	45049.41152	16547.12264	10555.76414	2119.314744	592.765294	0.7904828201	0.03839580793	0.01
59	1	64901.95454	303.7318857	523117.2721	4797213.412	18156.15305	0.2737538778	0.9211738265	38744.6868	15472.94902	9461.619872	2116.555489	508.7940175	0.1012439619	0.01833267782	0.01160994684
59	1	65982.56591	870.2143524	819597.8867	3165623.792	3571.280764	0.8571487694	1.049603155	43911.57215	16353.65705	10359.03379	2117.017938	577.6392679	0.2900714508	0.02872285967	0.011339709
59	1	67103.16104	2371.44846	1123251.657	2070708.637	499.0346349	0.9800386146	1.076655792	45000.46796	16539.228	10548.09623	2117.26176	592.1456071	0.7904828201	0.03936442522	0.01119253613
59	1	64066.88939	2673.11192	345903.9335	6043372.571	2452.188991	0.9019124404	1.059450221	44315.5035	16422.01181	10428.26797	2119.322896	582.9854196	0.8910373066	0.01212222518	0.01
59	1	66070.08812	855.8390944	881202.0995	2867022.628	3179.459072	0.8728216371	1.053046061	44057.93233	16378.10328	10383.52242	2119.322982	579.5531025	0.2852796981	0.0308817832	0.01000043252
59	1	70529.62745	1055.257367	2072927.588	545063.5002	594.8991207	0.9762040352	1.075805061	44973.27808	16534.14401	10542.53806	2119.316744	591.7507588	0.3517524556	0.07264587816	0.01
59	1	64223.35676	2058.598044	387716.3744	5701422.889	2962.035404	0.8815185838	1.054960638	44134.93718	16391.23029	10396.89958	2119.323512	580.5792379	0.686199348	0.01358754482	0.01
59	1	65373.65486	1722.275657	635141.7925	4124096.75	2213.955325	0.911441787	1.061559629	44387.96094	16435.15478	10442.32634	2115.704805	584.0082816	0.5740918857	0.02225858421	0.01210152209
59	1	65443.50303	1640.804353	635141.7925	4150890.57	2429.768264	0.9028092695	1.059662838	44307.82029	16421.73925	10428.86196	2114.579131	582.9581867	0.5469347843	0.02225858421	0.01275565141
59	1	65313.61334	488.7810904	633123.9726	4115627.599	9046.543363	0.6381382655	1.001390821	41970.93044	16022.93352	10022.09025	2116.554755	551.7861323	0.1629270301	0.02218786959	0.01160994684
59	1	70379.71808	490.1276207	2020237.362	589151.8624	2293.925481	0.9082429808	1.06084629	44369.04427	16431.30562	10437.879	2118.560698	583.7109617	0.1633758736	0.07079934589	0.01044262845
59	1	63840.2774	956.8902864	285346.8965	6575303.126	10129.66593	0.5948133629	0.9918442367	41596.46153	15958.49104	9955.909819	2119.32607	546.7521471	0.3189634288	0.01	0.01
59	1	65474.19682	600.1527648	487956.9625	5377740.944	10405.794	0.5837682399	0.9894579155	41452.17019	15936.98029	9936.583399	2105.209574	545.0530187	0.2000509216	0.01710048255	0.01820120088
59	1	66399.65214	2192.726065	969271.2034	2536005.079	634.701864	0.9746119254	1.07545457	44959.17924	16531.74071	10540.08907	2119.316328	591.5628926	0.7309086884	0.03396817051	0.01000041789
59	1	67034.75796	873.0010997	1139001.096	2001996.954	2226.646565	0.9109341374	1.061436292	44395.38122	16435.62873	10442.14451	2119.322556	584.04985	0.2910003666	0.0399163653	0.01
59	1	64260.03679	2406.572146	397518.3007	5624101.97	2344.518922	0.9062192431	1.060398337	44353.63575	16428.51229	10434.89239	2119.32274	583.4935603	0.8021907154	0.01393105394	0.01
59	1	63870.44345	2413.487187	293059.8238	6505819.53	3442.300785	0.8623079686	1.050731606	43964.77802	16362.2275	10367.34768	2119.302946	578.3120725	0.8044957291	0.01027030002	0.01001220553
59	1	65057.77522	2115.917564	610696.2325	4179098.825	1537.105554	0.9385157778	1.067508222	44639.58787	16477.25915	10484.56864	2119.321105	587.3040867	0.7053058548	0.02140188802	0.01
59	1	69171.14669	587.469787	1473653.856	1363324.25	3693.623679	0.8522550528	1.048564076	43828.89753	16342.1754	10349.5286	2105.0722	576.7268245	0.1958232623	0.05164429241	0.01827939011
59	1	64867.5839	2380.619807	559871.8133	4485707.11	1466.878614	0.9413248554	1.068126623	44664.45932	16481.49904	10488.88937	2119.320907	587.6355175	0.7935399358	0.01962074304	0.01
59	1	66399.60752	1887.306227	969271.2034	2535994.587	861.1534841	0.9655538606	1.07346049	44878.98189	16518.06915	10526.15671	2119.318489	590.4941915	0.6291020757	0.03396817051	0.01
59	1	65047.85447	834.7725684	607814.8725	4196242.036	5098.859292	0.7960456283	1.036144334	43378.11757	16262.21671	10265.4288	2119.311039	570.4942694	0.2782575228	0.02130091058	0.0100080694
59	1	64306.4293	1837.11048	409915.6694	5527807.37	3185.203072	0.8725918771	1.052995478	44055.9005	16377.75674	10383.16915	2119.323732	579.526015	0.6123701601	0.01436552051	0.01
59	1	65934.53846	870.2790286	844979.4529	3015403.707	3280.295813	0.8687881675	1.052158117	44022.22017	16372.01535	10377.31842	2119.323073	579.0772111	0.2900930095	0.02961235827	0.01000043252
59	1	64548.26074	870.7129668	474526.506	5052030.694	6434.746271	0.7426101492	1.024380798	42905.04526	16181.56822	10183.24028	2119.324587	564.1900189	0.2902376556	0.01662981136	0.01000046482
59	1	64043.68025	1927.888019	339701.8044	6095812.442	3777.234577	0.8489106169	1.047782193	43846.22765	16342.01337	10346.7443	2119.32421	576.731967	0.6426293397	0.01190487118	0.01
59	1	63867.91319	594.7580117	292731.9506	6508005.242	16320.93656	0.3471625375	0.9373254219	39403.77181	15584.69865	9574.99078	2119.326552	517.5329131	0.1982526706	0.01025880969	0.01
59	1	64848.09336	1887.547443	554663.3985	4518371.679	2076.331019	0.9169467592	1.062759934	44448.61671	16444.70389	10451.3927	2119.3223	584.7592529	0.6291824808	0.01943821381	0.01
59	1	65042.85245	2038.37853	606677.3929	4202606.032	1640.641118	0.9343743553	1.066596519	44602.91372	16471.00764	10478.19829	2119.319502	586.8154059	0.6794595099	0.02126104753	0.01000108848
59	1	65852.79594	745.6435945	823147.9167	3108504.274	4081.631966	0.8367347214	1.045101744	43738.42279	16323.63565	10328.0162	2119.32441	575.2953866	0.2485478648	0.0288472707	0.01
59	1	64107.01871	710.5856189	356627.6064	5953764.509	10973.64164	0.5610543344	0.984412393	41297.56054	15907.53677	9903.984062	2119.326166	542.7690675	0.236861873	0.01249803698	0.01
59	1	63841.29608	591.1377622	285619.1164	6572810.155	16853.67492	0.3258530031	0.9326342582	39215.09811	15552.53505	9542.213957	2119.326578	515.0186946	0.1970459207	0.01000953996	0.01
59	1	65010.34293	1549.331482	598021.0027	4253544.984	2445.61651	0.9021753396	1.059508096	44317.8312	16422.40862	10428.67234	2119.322887	583.0164379	0.5164438272	0.02095768379	0.01
59	1	64038.59649	1268.34738	338343.2822	6107359.552	6166.918417	0.7533232633	1.026739222	42999.90134	16197.73836	10199.71857	2119.32531	565.4540347	0.4227824601	0.01185726168	0.01
59	1	65622.74753	595.5639372	685013.3749	3869655.161	6858.368173	0.7256652731	1.020665289	42739.78691	16154.40731	10156.41126	2114.701202	562.0610814	0.1985213124	0.02400633697	0.01268652644
59	1	68343.80774	725.131162	1473653.856	1262659.724	2084.415751	0.91662337	1.06269167	44442.74087	16443.90222	10450.74383	2118.407609	584.6954436	0.2417103873	0.05164429241	0.01053134664
59	1	64059.24417	2422.016973	343785.2774	6061394.245	2807.930392	0.8876827843	1.056317664	44189.49971	16400.53268	10406.38016	2119.318781	581.3063969	0.8073389911	0.01204797675	0.01000265081
59	1	65601.07735	618.0021497	633123.9726	4226791.442	7369.04931	0.7052380276	1.016177259	42549.76542	16122.62202	10124.53104	2111.920544	559.572961	0.2060007166	0.02218786959	0.01430205224
59	1	65553.5829	800.3600757	743189.5582	3474765.745	4236.085891	0.8305565644	1.043741661	43683.7216	16314.31063	10318.51339	2119.324484	574.5664524	0.2667866919	0.02604512498	0.01000001046
59	1	65293.92208	834.7725684	673570.9947	3828941.447	4526.508166	0.8189396733	1.041184318	43580.82045	16296.77189	10300.64281	2119.310771	573.1954373	0.2782575228	0.02360533803	0.0100080694
59	1	63967.44442	655.2272936	319254.5965	6272103.786	13455.9947	0.461760212	0.9625534137	40418.3998	15757.66539	9751.256096	2119.321865	531.0536631	0.2184090979	0.01118829749	0.0100026238
59	1	65013.20341	1549.331482	598785.4015	4249018.054	2441.517894	0.9023392842	1.059544188	44319.28276	16422.65607	10428.92451	2119.322881	583.035781	0.5164438272	0.0209844722	0.01
59	1	63842.35344	726.5255418	285346.8965	6576568.843	13586.5181	0.4565392761	0.9614041492	40372.0785	15749.77523	9743.220826	2119.292925	530.4368558	0.2421751806	0.01	0.01001944212
59	1	65031.23778	799.1556892	603604.6886	4220587.956	5401.876014	0.7839249594	1.033475998	43270.84744	16243.92711	10246.78794	2119.32505	569.0645945	0.2663852297	0.02115336441	0.01
