#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65833.02876	3022.638177	817865.5757	3131462.627	438.3199717	0.9824672011	1.077183859	45028.73188	16543.59734	10552.17162	2119.315358	592.4897223	1.007546059	0.02866215073	0.01
53	1	66317.23946	829.8530513	947260.1654	2614958.392	3019.240656	0.8792303737	1.054456902	44114.67746	16387.77657	10393.38001	2119.323571	580.3092621	0.2766176838	0.03319679229	0.01
53	1	65294.57084	2189.178273	645004.1752	4024313.892	1467.099879	0.9413160049	1.068130269	44658.62469	16480.88654	10488.58637	2117.572976	587.5854549	0.7297260911	0.02260421203	0.01101527104
53	1	67236.48734	3839.652149	1151825.925	1994778.846	85.43049852	0.9965827801	1.080299251	45145.54765	16564.05308	10573.47284	2116.827668	594.0856447	1.27988405	0.04036581225	0.01143975222
53	1	63840.27777	740.9938848	285346.8965	6575303.351	13303.94244	0.4678423023	0.9638923342	40472.26522	15766.84695	9760.611885	2119.326364	531.7713887	0.2469979616	0.01	0.01000000345
53	1	64364.86316	976.4435699	287411.4086	6878253.213	10432.59946	0.5826960218	0.9892033526	41461.73151	15937.34524	9935.892118	2110.99444	545.0887753	0.32548119	0.01007235096	0.01484040373
53	1	66803.06133	546.0766171	932438.4931	2806898.221	5703.22769	0.7718708924	1.030850304	43135.38069	16222.74182	10226.80236	2110.599583	567.3976437	0.182025539	0.03267736585	0.01506915661
53	1	68079.59679	729.3317777	1418211.139	1356888.28	2110.962297	0.9155615081	1.062454979	44436.35176	16442.61306	10449.262	2119.322361	584.5958132	0.2431105926	0.0497012989	0.01
53	1	64652.0707	241.7841168	502280.6831	4860410.817	23729.86064	0.05080557438	0.8720842487	36779.84005	15137.39152	9119.155394	2119.326808	482.5670555	0.08059470559	0.01760245825	0.01
53	1	64074.19373	534.8869182	327950.8674	6239359.606	16279.29949	0.3488280205	0.937695912	39414.56291	15586.80079	9577.353679	2118.125843	517.6957366	0.1782956394	0.01149305885	0.01069757164
53	1	64169.24724	786.6989394	352552.9236	6030820.324	10050.07773	0.5979968909	0.9925490694	41620.53459	15962.86793	9960.599689	2118.077156	547.0927264	0.2622329798	0.01235523946	0.01072556876
53	1	64296.7165	878.0379624	397772.6565	5640763.452	7793.603574	0.688255857	1.012416874	42421.9003	16099.33125	10099.54111	2118.749779	557.7608625	0.2926793208	0.01393996786	0.01033459218
53	1	64125.23155	1017.731433	325429.1921	6296520.228	8372.813552	0.6650874579	1.007321614	42211.49933	16063.81355	10063.64022	2117.150262	554.9824561	0.339243811	0.01140468658	0.01126391391
53	1	66505.1249	383.9165882	997468.3873	2438312.158	7003.071228	0.7198771509	1.019376265	42703.77091	16147.25639	10148.27412	2119.325535	561.5078746	0.1279721961	0.0349563426	0.01
53	1	64448.20467	2888.707465	375983.2449	5941595.772	2284.742478	0.9086103009	1.060938584	44360.53606	16430.63595	10437.85275	2114.989882	583.6541525	0.9629024884	0.01317635655	0.01251689281
53	1	65046.66821	786.7121664	606371.5898	4206330.63	5476.704616	0.7809318154	1.032817338	43244.07673	16239.38134	10242.17055	2119.243247	568.7091513	0.2622373888	0.02125033064	0.01004754003
53	1	71267.87353	744.0117319	1998863.266	663957.9314	2409.655115	0.9036137954	1.059877167	44276.65255	16418.96806	10428.17444	2102.952219	582.7270369	0.2480039106	0.07005028932	0.01950927605
53	1	71802.21667	1695.685277	2412998.879	339396.4733	-37.97918108	1.001519167	1.081378033	45197.41716	16572.35347	10581.47601	2119.307468	594.7375802	0.5652284257	0.08456369804	0.01
53	1	64232.60162	2000.117177	379505.4611	5788422.393	3200.23415	0.871990634	1.052865181	44048.45478	16376.62835	10382.13766	2118.679383	579.4370039	0.6667057255	0.01329979284	0.0103743302
53	1	65109.50426	782.7347694	624510.2631	4099460.508	5320.523141	0.7871790744	1.034192374	43299.65736	16248.83852	10251.7931	2119.324451	569.4485173	0.2609115898	0.02188600159	0.01000032981
53	1	64318.24382	2244.199705	389217.0083	5736802.6	2743.867388	0.8902453045	1.056886379	44207.46316	16403.90862	10410.08411	2117.884122	581.568501	0.7480665682	0.01364013463	0.01083602912
53	1	66567.44645	3476.884388	1000362.48	2440122.971	149.8207306	0.9940071708	1.07972697	45128.17224	16560.73065	10569.78414	2118.480433	593.8279906	1.158961463	0.03505776627	0.01048221872
53	1	73246.90644	3610.97214	2738609.797	220203.598	-202.5547253	1.008102189	1.082838919	45243.69177	16581.03939	10590.99772	2115.632757	595.4119991	1.20365738	0.0959747532	0.01211848937
53	1	69779.18592	834.6773076	1872388.704	720727.5886	1138.419868	0.9544632053	1.07101895	44780.78571	16501.32944	10509.09785	2119.319787	589.1856537	0.2782257692	0.06561798031	0.01
53	1	66786.08738	371.0104512	932438.4931	2802484.431	8440.308743	0.6623876503	1.006747362	42166.92205	16057.58682	10058.44827	2110.873992	554.4878712	0.1236701504	0.03267736585	0.01491019527
53	1	67188.03482	1424.019464	1179954.336	1890985.078	1005.415109	0.9597833957	1.072190159	44827.88913	16509.35934	10517.28093	2119.318816	589.8133484	0.4746731548	0.04135157418	0.01000023159
53	1	64990.61451	888.8601014	474375.1538	5264919.585	6802.278689	0.7279088525	1.021167256	42751.36298	16156.93095	10159.44549	2112.184837	562.2552097	0.2962867005	0.01662450721	0.01414841956
53	1	63960.91449	1088.346625	317584.4847	6286549.746	7841.423358	0.6863430657	1.011993941	42406.86156	16096.64163	10096.69435	2119.325716	557.5513351	0.3627822083	0.01112976831	0.01000000009
53	1	73424.97364	1252.261218	2825512.936	192452.9026	167.1907274	0.9933123709	1.079575438	45120.55576	16559.52949	10568.64181	2118.035458	593.733541	0.4174204059	0.0990202792	0.01074056577
53	1	68072.72167	1875.142975	1415408.223	1362653.184	359.9924691	0.9856003012	1.077873778	45056.28033	16548.30632	10556.98109	2119.256219	592.8577491	0.6250476583	0.04960307054	0.01003384278
53	1	66012.4119	172.8039316	865742.451	2929484	19119.39995	0.2352240021	0.9126828493	38412.66107	15415.74271	9402.814225	2119.323094	504.3256762	0.05760131053	0.03033999884	0.01000207804
53	1	72197.84891	411.1655998	2518722.837	292917.5372	2107.44727	0.9157021092	1.062485932	44437.59663	16442.82528	10449.47827	2119.322355	584.6124021	0.1370551999	0.08826880081	0.01
53	1	72686.16792	3530.853878	2524004.91	303679.9143	110.7132336	0.9955714707	1.080092865	45119.87787	16560.78681	10571.07697	2111.73109	593.8239799	1.176951293	0.0884539114	0.01438800532
53	1	68248.8584	3458.619574	1454698.855	1293560.829	-135.9037311	1.005436149	1.082242021	45230.36062	16578.08475	10587.4135	2118.775457	595.1849332	1.152873191	0.0509800132	0.01030642359
53	1	67485.63186	158.5922954	1259487.163	1692663.115	14127.69813	0.4348920747	0.9566385431	40180.52534	15717.11344	9709.930169	2119.326427	527.8837361	0.05286409847	0.04413880713	0.01
53	1	68115.47037	621.0580258	1415174.669	1368620.694	2674.229912	0.8930308035	1.05749742	44234.35777	16408.34523	10414.48077	2118.561685	581.9161561	0.2070193419	0.04959488562	0.01044237005
53	1	72641.80415	2511.205152	2587689.914	270710.505	-92.2465646	1.003689863	1.08186549	45206.76721	16574.60258	10584.31867	2116.29956	594.9096485	0.8370683839	0.09068575637	0.01174069287
53	1	68638.61157	3559.357938	1567595.463	1101965.631	-231.8571915	1.009274288	1.083085275	45266.08066	16584.05868	10593.40439	2119.30022	595.6525728	1.186452646	0.05493648194	0.01
53	1	69598.45209	539.5162635	1821700.139	774100.8859	2272.039265	0.9091184294	1.061037037	44378.82985	16432.83873	10439.32783	2119.178356	583.8315762	0.1798387545	0.06384159636	0.01008380858
53	1	71419.16366	1052.360791	2310636.444	391413.3086	458.356234	0.9816657506	1.077007424	45021.63587	16542.38767	10550.93889	2119.315555	592.3951627	0.3507869304	0.08097640004	0.01
53	1	66078.46942	267.9317604	668768.5812	4152384.645	16765.74307	0.3293702771	0.933450026	39203.583	15553.40392	9545.479506	2106.376336	515.0704314	0.08931058681	0.02343703715	0.01752366962
53	1	66946.75908	1276.865175	1115485.343	2068665.209	1323.528021	0.9470588791	1.069388933	44715.22812	16490.1537	10497.70904	2119.320462	588.3120498	0.425621725	0.03909225427	0.01
53	1	69598.85094	732.2010155	1821806.722	773985.96	1475.410576	0.940983577	1.068051954	44660.96249	16480.93447	10488.34055	2119.176646	587.5912052	0.2440670052	0.06384533157	0.01008380858
53	1	66540.9881	325.3910732	1007052.033	2405976.012	8313.031224	0.667478751	1.007841078	42239.83774	16068.16873	10067.6786	2119.325804	555.3256174	0.1084636911	0.03529220207	0.01
53	1	72436.92127	411.2059488	2582609.631	267975.1325	2036.115792	0.9185553683	1.063114059	44462.85927	16447.13185	10453.86695	2119.322227	584.9490456	0.1370686496	0.09050771753	0.01
53	1	64939.85494	313.9020436	579184.6477	4366634.473	15597.06194	0.3761175224	0.9436996848	39660.13799	15628.40192	9619.527296	2119.326514	520.9491847	0.1046340145	0.02029756254	0.01
53	1	72915.26033	346.3531436	2575424.273	283651.1643	3154.22426	0.8738310296	1.053294344	44040.04595	16376.83489	10383.72651	2111.178974	579.4437769	0.1154510479	0.09025590622	0.01473146486
53	1	65393.91803	376.6194261	559604.3439	4712223.637	13959.40251	0.4416238996	0.9581477282	40212.12884	15724.35979	9718.876965	2110.825928	528.4395584	0.1255398087	0.01961136956	0.01493850167
53	1	71109.84915	1320.742604	2227978.991	439179.9773	245.9273321	0.9901629067	1.078878021	45096.86932	16555.21287	10564.00861	2119.313066	593.3977048	0.4402475346	0.07807966437	0.01
53	1	69388.83234	2072.805326	1678528.73	973973.4428	477.5553821	0.9808977847	1.076855655	44997.04389	16539.37661	10548.86318	2113.90885	592.1530396	0.6909351086	0.05882414531	0.01313816709
53	1	65833.02876	369.7539662	817865.5757	3131462.627	9071.813713	0.6371274515	1.001159425	41971.10864	16022.35792	10020.99437	2119.325927	551.7446008	0.1232513221	0.02866215073	0.01
53	1	64823.87915	1440.08068	533742.7927	4675369.9	3167.713001	0.87329148	1.053152282	44059.22364	16378.51385	10384.10089	2118.452014	579.5841087	0.4800268933	0.01870504986	0.01050639744
53	1	71055.36632	327.9426194	2213209.237	448342.3799	3334.447927	0.8666220829	1.051681305	44003.00239	16368.74187	10373.98473	2119.311171	578.8213091	0.1093142065	0.07756205743	0.01000737429
53	1	71891.34037	333.2377639	2436815.217	328321.0106	2898.299337	0.8840680265	1.055521882	44157.50983	16395.0783	10400.82095	2119.323444	580.8800355	0.1110792546	0.0853983431	0.01
53	1	64713.29186	3907.808707	518332.0947	4753445.619	704.950107	0.9718019957	1.074836039	44934.24129	16527.4934	10535.76407	2119.298919	591.2308594	1.302602902	0.01816498098	0.01001081441
53	1	72555.89932	1468.585573	2612102.751	257393.8553	20.41998639	0.9991832005	1.080864228	45176.27739	16568.78008	10577.86001	2119.169905	594.4580762	0.4895285242	0.09154130578	0.01008064329
53	1	69403.57851	1383.36651	1772015.94	828887.6674	448.5127264	0.9820594909	1.077094104	45025.12203	16542.98196	10551.54451	2119.315459	592.4416184	0.4611221699	0.06210041048	0.01
53	1	67542.69	176.0015634	1257351.642	1707975.834	12752.60785	0.4898956861	0.9687506089	40664.07102	15799.77378	9794.359208	2118.277748	534.3439585	0.0586671878	0.04406396765	0.01060918999
53	1	71734.04234	2467.669563	2349055.714	376948.4988	-53.91982342	1.002156793	1.081527233	45193.97734	16572.37023	10582.00002	2116.540949	594.7354434	0.8225565211	0.08232280578	0.01160243849
53	1	64206.75528	720.2395226	380819.3383	5761381.818	10091.24216	0.5963503136	0.9921830622	41609.5807	15960.75995	9958.249269	2119.177633	546.9293217	0.2400798409	0.01334583775	0.01008623389
53	1	64003.49185	917.6612725	327854.8797	6199629.524	9127.262781	0.6349094888	1.000671368	41951.25085	16018.98733	10017.57179	2119.25913	551.4810392	0.3058870908	0.01148969496	0.01003881119
53	1	69263.43987	3558.059671	1720988.782	894154.4173	-220.4321322	1.008817285	1.082987291	45259.33647	16583.08809	10592.56583	2118.478511	595.5756786	1.18601989	0.06031216049	0.01047584919
53	1	70858.7811	726.8875956	2160886.613	482206.1648	1128.869197	0.9548452321	1.071103051	44784.16816	16501.90605	10509.68546	2119.319749	589.2307274	0.2422958652	0.07572840776	0.01
53	1	64874.79051	3636.969277	440452.5127	5525381.925	1617.183515	0.9353126594	1.06682651	44587.11696	16469.91496	10478.42973	2111.999858	586.7208473	1.212323092	0.01543568611	0.01425254695
53	1	66610.92668	1276.865175	1018532.749	2373732.5	1553.532109	0.9378587156	1.067364966	44632.33792	16476.11832	10483.48599	2118.886217	587.2143654	0.425621725	0.03569454447	0.01025263367
53	1	64628.20787	1541.601488	475966.462	5076880.338	3375.449089	0.8649820364	1.051324069	43984.56184	16365.85848	10371.26507	2118.121168	578.5944289	0.5138671625	0.01668027471	0.01069870767
53	1	71540.95064	2733.559646	2343181.32	374064.2981	-300.5758808	1.012023035	1.083690395	45290.41796	16588.20751	10597.63232	2119.296198	595.9768855	0.9111865485	0.08211693726	0.01
53	1	67873.76983	2099.156377	1361830.384	1468458.012	281.5585344	0.9887376586	1.078564528	45083.97642	16553.03317	10561.80263	2119.230348	593.2272144	0.6997187923	0.04772543177	0.01004829413
53	1	65119.12239	528.3247452	624510.2631	4103117.757	8262.056529	0.6695177388	1.008290446	42257.37828	16071.19293	10070.78906	2119.170184	555.5618238	0.1761082484	0.02188600159	0.0100904037
53	1	69797.70886	746.1076095	1876215.444	717175.1492	1364.890756	0.9454043697	1.06902492	44700.35601	16487.63323	10495.15297	2119.252833	588.1149412	0.2487025365	0.06575208867	0.01003935932
53	1	64051.98835	873.592549	341921.9594	6076988.635	9193.944276	0.632242229	1.000083973	41927.85509	16014.9844	10013.48026	2119.325945	551.1682148	0.2911975163	0.01198267665	0.01
53	1	64415.79155	1848.686045	439112.1556	5307543.432	2899.586993	0.8840165203	1.055510549	44157.0482	16394.99997	10400.74144	2119.321747	580.8739109	0.6162286818	0.01538871321	0.01000098667
53	1	71526.87242	761.7178926	2339419.225	376029.8226	904.348477	0.9638260609	1.073080126	44863.68403	16515.46129	10523.49913	2119.31872	590.290336	0.2539059642	0.08198509442	0.01
53	1	65423.49973	1162.744666	708428.0112	3647168.93	2846.346304	0.8861461478	1.055979368	44175.90943	16398.21491	10404.01737	2119.323387	581.1252239	0.3875815553	0.02482690437	0.01
53	1	72626.21088	450.4004691	2633193.088	249742.2395	1743.23184	0.9302707264	1.065693124	44566.58654	16464.81446	10471.88668	2119.321623	586.3312893	0.1501334897	0.09228041798	0.01
53	1	72739.08583	359.8266493	2663104.645	239570.7217	2340.41811	0.9063832756	1.060434496	44355.03806	16428.75467	10435.14218	2119.307545	583.5124878	0.1199422164	0.0933286704	0.01000882344
53	1	66573.04415	427.1791525	1015615.386	2377447.795	6091.62971	0.7563348116	1.027402196	43026.56488	16202.28379	10204.35069	2119.32511	565.8093491	0.1423930508	0.0355923053	0.01000010232
53	1	67874.36759	1843.538411	1361830.384	1468539.398	426.5346988	0.982938612	1.077287934	45032.60018	16544.27706	10552.88135	2119.222408	592.54274	0.6145128037	0.04772543177	0.0100538922
53	1	66828.77765	2667.62631	1081228.587	2171832.771	278.1620701	0.9888735172	1.078594697	45084.91092	16553.21029	10561.99811	2119.148742	593.2409582	0.8892087701	0.03789172408	0.01009563213
53	1	72405.72298	1290.946545	2489400.908	314248.3765	527.9786601	0.9788808536	1.076410737	44980.11495	16536.42904	10545.80758	2114.192145	591.9229809	0.430315515	0.08724121195	0.01297433307
53	1	64302.01429	332.0050706	408735.8577	5536899.937	21156.07062	0.1537571751	0.8947484141	37691.36908	15292.78177	9277.508287	2119.326739	494.7138631	0.1106683569	0.01432417393	0.01
53	1	64720.43819	233.3412805	520528.6554	4738451.164	23726.45942	0.0509416232	0.8721142033	36781.0403	15137.59641	9119.364437	2119.325498	482.5830706	0.07778042682	0.01824195958	0.01000076135
53	1	72762.25168	1558.02541	2669546.982	237409.5882	-49.78417977	1.001991367	1.081481984	45201.598	16573.06619	10582.20232	2119.307139	594.793293	0.5193418032	0.0935544425	0.01
53	1	72656.14401	3022.182485	2591521.924	269269.2624	-170.2080898	1.006808324	1.082552001	45234.37793	16579.30944	10589.11527	2116.293063	595.277582	1.007394162	0.0908200494	0.01174069287
53	1	65881.7765	2902.108341	830892.3293	3075149.085	468.646827	0.9812541269	1.076916808	45017.99137	16541.76638	10550.30576	2119.315654	592.346597	0.9673694469	0.02911867413	0.01
53	1	63996.97157	369.8664723	327168.287	6203289.275	23818.12003	0.04727519886	0.8713070681	36748.57199	15132.06187	9113.724703	2119.323694	482.1504346	0.1232888241	0.01146563327	0.01000181033
53	1	64090.40679	1245.3896	352188.4381	5990696.333	6017.173377	0.7593130649	1.02805784	43052.93479	16206.77908	10208.93166	2119.325263	566.1607451	0.4151298668	0.01234246604	0.01
53	1	67117.61398	431.077571	1161142.533	1941190.071	5178.034567	0.7928786173	1.035447091	43350.12274	16257.44133	10260.55983	2119.324962	570.1209973	0.1436925237	0.04069231337	0.01
53	1	70832.89144	3933.956902	2153968.173	486875.9766	-413.9408173	1.016557633	1.084688659	45330.56709	16595.05182	10604.60712	2119.286123	596.5119027	1.311318967	0.0754859506	0.01
53	1	64471.70897	2766.538003	454083.0036	5197950.019	1602.976184	0.9358809526	1.066928181	44616.25924	16473.28227	10480.51594	2119.321281	586.9932153	0.9221793343	0.01591336753	0.01
53	1	64543.6274	1286.13235	386111.0447	5889684.869	5602.704501	0.77589182	1.031724391	43182.39806	16229.99907	10233.561	2114.065501	567.969272	0.4287107834	0.01353128593	0.01305559893
53	1	66611.34009	3427.212384	1025852.047	2343783.379	81.10345645	0.9967558617	1.08032942	45155.24306	16565.16396	10574.14943	2119.310274	594.1755787	1.142404128	0.03595104975	0.01
53	1	64728.176	3795.513409	521494.1018	4733892.768	742.7621368	0.9702895145	1.074503233	44920.68783	16525.19367	10533.42954	2119.249954	591.0510286	1.265171136	0.01827579372	0.0100393919
53	1	64083.93258	1572.412208	350435.5343	6005390.229	4633.618224	0.814655271	1.040241093	43542.92776	16290.30951	10294.05491	2119.32334	572.6902905	0.5241374026	0.01228103542	0.01000079955
53	1	64735.80855	3587.145529	403107.7324	5820849.952	1818.288699	0.927268452	1.065055666	44515.85318	16457.76918	10466.05465	2111.988255	585.7713998	1.195715176	0.01412693593	0.01425972871
53	1	66947.10562	1340.354169	1115485.343	2068731.676	1225.000843	0.9509999663	1.070256557	44750.10394	16496.10027	10503.77002	2119.314531	588.7768847	0.4467847231	0.03909225427	0.01000324544
53	1	66805.45247	499.7623117	1077724.282	2180395.513	4758.038201	0.809678472	1.039145477	43498.86793	16282.79824	10286.40018	2119.324776	572.1031384	0.1665874372	0.03776891551	0.01
53	1	64285.24653	585.1126017	400205.2306	5610968.532	11956.13354	0.5217546585	0.9757615918	40948.79823	15848.13595	9843.495618	2119.081968	538.1254189	0.1950375339	0.01402521757	0.01014192595
53	1	66500.062	332.7433295	996115.4391	2442912.009	8209.911766	0.6716035293	1.008749122	42276.35835	16074.39447	10074.02304	2119.325785	555.8122819	0.1109144432	0.03490892844	0.01
53	1	65294.57084	839.8987541	645004.1752	4024313.892	4851.491047	0.8059403581	1.038328149	43460.01455	16276.55696	10280.3611	2117.577216	571.6130764	0.2799662514	0.02260421203	0.01101527104
53	1	64415.68619	2272.643666	439112.1556	5307491.588	2215.865706	0.9113653718	1.061531226	44399.19935	16436.27961	10442.8078	2119.322539	584.1007295	0.7575478888	0.01538871321	0.01
53	1	64773.39094	1277.407586	534345.0253	4648662.1	3594.647614	0.8562140954	1.049390078	43910.82163	16353.02954	10357.97444	2119.302612	577.5930704	0.4258025286	0.01872615514	0.01001246918
53	1	72443.8817	267.9635253	2584469.653	267281.6842	3530.385012	0.8587845995	1.04995589	43933.65146	16356.91669	10361.93176	2119.324026	577.8969549	0.08932117509	0.09057290212	0.01
53	1	66762.37222	2667.62631	1063483.205	2226189.669	295.3712996	0.988185148	1.078443157	45078.81613	16552.1713	10560.93931	2119.148973	593.1597405	0.8892087701	0.03726983604	0.01009563213
53	1	72087.0588	2605.124666	2489116.632	305250.8176	-306.2506527	1.012250026	1.083740365	45292.42772	16588.55012	10597.98146	2119.295812	596.0036671	0.8683748888	0.08723124949	0.01
53	1	71190.26007	325.4102681	2249467.03	426228.4949	3298.856202	0.8680457519	1.051994676	44015.6493	16370.89504	10376.17662	2119.323834	578.9896376	0.1084700894	0.07883271405	0.01
53	1	64101.1234	2520.584152	355052.2134	5966844.913	2558.960018	0.8976415993	1.058510021	44277.68966	16415.5656	10421.69886	2119.323041	582.4815218	0.8401947174	0.01244282723	0.01
53	1	69433.39994	1452.096441	1779985.057	819736.8167	385.8994952	0.9845640202	1.077645461	45047.29702	16546.76218	10555.3968	2119.314809	592.7371168	0.4840321471	0.06237968869	0.01
53	1	66757.34114	2001.552948	1064864.008	2219811.819	630.7023684	0.9747719053	1.075489787	44960.59735	16531.98235	10540.33522	2119.316801	591.581782	0.6671843162	0.03731822637	0.01000012568
53	1	73393.3933	745.3599587	2817073.79	194728.7452	743.1828433	0.9702726863	1.074503392	44916.56339	16524.75449	10533.2038	2118.042465	591.0151897	0.2484533196	0.09872452881	0.01074056577
53	1	64823.87915	1440.08068	533742.7927	4675369.9	3167.713001	0.87329148	1.053152282	44059.22364	16378.51385	10384.10089	2118.452014	579.5841087	0.4800268933	0.01870504986	0.01050639744
53	1	64693.92786	656.8045431	436090.6203	5474897.585	9955.599198	0.6017760321	0.993391969	41642.7346	15967.39996	9965.84641	2114.658588	547.4427216	0.2189348477	0.01528282332	0.01271162795
53	1	65049.14867	1687.866946	605873.2856	4210947.57	2154.799499	0.91380802	1.062069446	44420.3262	16439.91436	10446.53976	2119.170547	584.3846669	0.5626223153	0.02123286754	0.01008823264
53	1	64576.4979	1395.36875	479812.1677	5018902.407	3687.968694	0.8524812522	1.048568686	43877.39019	16347.3557	10352.21369	2119.187006	577.1494041	0.4651229165	0.0168150477	0.01007966991
53	1	73714.4159	651.6982465	2817915.125	200318.1417	1313.956554	0.9474417378	1.069493703	44697.54106	16488.53779	10497.23833	2112.919733	588.1777384	0.2172327488	0.09875401344	0.0137174633
53	1	66553.30756	2397.630211	1010344.138	2394967.378	462.998083	0.9814800767	1.076966549	45019.99192	16542.10742	10550.6533	2119.3156	592.3732558	0.7992100704	0.03540757409	0.01
53	1	68411.30899	4159.62419	1494040.673	1226305.354	-230.8774686	1.009235099	1.083079122	45263.18777	16583.73454	10593.21613	2118.524213	595.6262689	1.386541397	0.05235874971	0.01044903966
53	1	70945.17318	1115.179672	2183436.446	467381.1316	459.0200413	0.9816391983	1.077001683	45021.29417	16542.33649	10550.89269	2119.283174	592.391122	0.3717265574	0.07651866808	0.01001880299
53	1	64530.94011	915.9892988	407201.8195	5670790.498	7481.748524	0.700730059	1.015173261	42521.78335	16117.05978	10118.19702	2115.542848	559.1426882	0.3053297663	0.01427041347	0.01219765466
53	1	64342.42378	829.8530513	405844.9847	5585708.937	8126.833937	0.6749266425	1.009483329	42303.06103	16079.12711	10078.99768	2118.499991	556.1811987	0.2766176838	0.01422286311	0.01047974637
53	1	63854.45487	623.4836318	289135.5122	6540692.076	15736.47344	0.3705410625	0.9424720612	39610.76426	15619.98508	9610.949979	2119.326522	520.2912426	0.2078278773	0.01013277228	0.01
53	1	64940.4244	3744.244899	579184.6477	4366865.025	607.386394	0.9757045442	1.07569513	44968.82537	16533.38696	10541.76826	2119.307657	591.6915686	1.248081633	0.02029756254	0.01000533304
53	1	73722.22564	710.9708053	2769959.224	217908.1283	1421.207209	0.9431517117	1.068558945	44649.61409	16481.02768	10490.13985	2109.900416	587.5869039	0.2369902684	0.09707339585	0.01547121926
53	1	64003.49185	834.0392199	327854.8797	6199629.524	10118.59566	0.5952561735	0.9919419327	41600.1621	15959.1365	9956.579857	2119.259264	546.8025186	0.2780130733	0.01148969496	0.01003881119
53	1	72671.8204	2985.344161	2595711.093	267702.4676	-166.1418034	1.006645672	1.082516194	45232.93782	16579.06394	10588.86509	2116.293467	595.2583914	0.9951147203	0.09096685912	0.01174069287
53	1	69672.96727	744.3961915	1844004.121	749796.7246	1402.121133	0.9439151547	1.068696861	44687.39372	16485.40871	10492.87358	2119.320713	587.9411355	0.2481320638	0.06462324083	0.01
53	1	71392.04067	4054.133633	2282929.958	409713.5766	-355.0450201	1.014201801	1.084173988	45305.64366	16591.07293	10600.77919	2118.048226	596.1993324	1.351377878	0.08000542447	0.01071696828
53	1	71831.11474	1113.081273	2420184.713	336078.5622	341.5884928	0.9863364603	1.078035756	45062.88352	16549.42632	10558.11768	2119.281913	592.9453314	0.3710270909	0.08481552603	0.01001880299
53	1	65335.23137	1395.36875	581189.5287	4513897.187	3351.717855	0.8659312858	1.051549207	43976.33306	16365.55995	10371.88894	2113.071066	578.5647826	0.4651229165	0.02036782372	0.01363244593
53	1	64483.42814	2296.132402	456235.0332	5184152.33	2078.882469	0.9168447012	1.062737656	44447.51844	16444.52959	10451.22593	2119.263202	584.7455539	0.7653774673	0.01598878554	0.01003433217
53	1	66505.16451	1286.766999	997468.3873	2438321.114	1552.708149	0.937891674	1.067370831	44634.05998	16476.31694	10483.60858	2119.320509	587.2304336	0.4289223331	0.0349563426	0.010000371
53	1	64822.21132	261.0187881	547746.9959	4562115.835	20041.42397	0.1983430414	0.9045637199	38086.13041	15360.07756	9346.087123	2119.326704	499.9743538	0.0870062627	0.01919582805	0.01
53	1	69255.07961	364.5259766	1720988.782	893461.6178	4025.892214	0.8389643114	1.045594766	43755.90947	16326.76628	10331.33228	2118.640048	575.5392517	0.1215086589	0.06031216049	0.01039755526
