#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	68017.38368	1953.235364	1401586.065	1388679.732	321.6129266	0.9871354829	1.078211552	45070.06464	16550.64342	10559.35204	2119.314064	593.0405124	0.6510784547	0.04911867214	0.01
71	1	71301.51439	2128.729835	2279197.282	408936.5897	-151.8782091	1.006075128	1.082380999	45237.75545	16579.23002	10588.48367	2119.303766	595.275118	0.7095766117	0.07987461264	0.01
71	1	67005.29445	683.0660097	1131127.625	2024075.856	3085.125917	0.8765949633	1.053876733	44091.34365	16383.79881	10389.32641	2119.323636	579.9983216	0.2276886699	0.03964043902	0.01
71	1	64438.39988	1559.598691	445181.8855	5262803.899	3519.487405	0.8592205038	1.050051852	43937.51094	16357.57463	10362.60224	2119.324018	577.9483853	0.5198662303	0.01560142728	0.01
71	1	65881.88608	1356.063379	828889.838	3085913.897	1890.296793	0.9243881283	1.064398498	44514.09857	16455.89352	10462.81819	2119.199365	585.6337896	0.4520211265	0.0290484967	0.01007120366
71	1	67146.93028	1928.482042	1168898.115	1920382.972	554.9844915	0.9778006203	1.076156555	44987.39856	16536.5522	10544.99303	2119.311681	591.939	0.6428273473	0.04096410822	0.01000275278
71	1	69261.51151	1816.667673	1734051.615	873904.0051	179.3040144	0.9928278394	1.07946469	45120.46451	16559.23519	10568.10763	2119.312051	593.7121284	0.605555891	0.06076994831	0.01000000224
71	1	66873.44375	1966.863654	1095893.446	2125901.387	615.0875324	0.9753964987	1.075627287	44966.12818	16532.92516	10541.29597	2119.3169	591.6554811	0.6556212181	0.03840565498	0.01
71	1	67131.78877	2145.436618	1164930.432	1930973.972	425.2372494	0.98299051	1.077299062	45033.36523	16544.3872	10552.97654	2119.315225	592.5514652	0.7151455393	0.04082506051	0.01
71	1	65936.21522	688.0261008	845424.3544	3013538.762	4349.171084	0.8260331566	1.042745863	43643.66852	16307.4829	10311.55565	2119.32363	574.0327296	0.2293420336	0.02962794987	0.01000054385
71	1	68203.26964	2040.952898	1450995.036	1296432.998	240.6475017	0.9903740999	1.078924565	45098.68658	16555.52616	10564.33081	2119.296993	593.4221743	0.6803176327	0.05085021263	0.01000928463
71	1	69057.69096	2235.343333	1679585.15	942790.926	27.32426014	0.9989070296	1.080802986	45174.28941	16568.41084	10577.45821	2119.309111	594.4293855	0.7451144442	0.05886116761	0.01
71	1	65618.99811	1792.075924	738779.3363	3522833.65	1576.617571	0.9369352972	1.067164516	44621.24468	16474.42091	10481.91899	2118.000432	587.0805724	0.5973586412	0.02589056847	0.0107671815
71	1	69088.35198	918.6303908	1657014.351	983345.1208	1322.408884	0.9471036446	1.069404729	44709.51177	16489.58503	10497.47059	2117.464233	588.2652779	0.3062101303	0.05807017253	0.01107813607
71	1	67274.84192	1104.033614	1203158.219	1830834.07	1474.46448	0.9410214208	1.068059824	44661.77273	16481.04105	10488.42265	2119.320929	587.5997166	0.3680112045	0.04216475575	0.01
71	1	64470.04409	2547.660782	453245.7546	5204724.474	1812.864253	0.9274854299	1.065080034	44541.84769	16460.60235	10467.59862	2119.298108	586.0020005	0.8492202606	0.01588402608	0.01001374977
71	1	65855.43234	1606.262063	823852.4352	3105455.011	1482.933115	0.9406826754	1.067985251	44658.77349	16480.52976	10487.90161	2119.320954	587.5597495	0.5354206876	0.0288719606	0.01
71	1	70775.52389	1952.601871	2136324.522	499391.52	-41.85793824	1.001674318	1.081412635	45198.33119	16572.5398	10581.69155	2119.167529	594.7519713	0.6508672903	0.07486762774	0.01008107486
71	1	71256.41001	808.9619767	2267144.134	415860.821	856.9668602	0.9657213256	1.073497357	44880.46462	16518.32191	10526.4143	2119.318466	590.5139499	0.2696539922	0.0794522093	0.01
71	1	65861.67469	1512.365779	811533.9065	3174572.832	1719.273362	0.9312290655	1.065906798	44572.29256	16465.97167	10473.22102	2118.477723	586.4206939	0.5041219262	0.02844025698	0.01049016335
71	1	64895.5823	695.9464546	567353.7655	4439196.875	6768.893015	0.7292442794	1.021438381	42786.70706	16161.39468	10162.68198	2119.325477	562.613061	0.2319821515	0.01988294853	0.01
71	1	68423.3435	2325.836234	1510069.839	1193906.962	81.979798	0.9967208081	1.080321703	45154.9327	16565.11106	10574.09552	2119.310291	594.1714428	0.7752787446	0.05292049282	0.01
71	1	70641.15948	1783.965755	2100030.307	525360.3754	40.7237545	0.9983710498	1.080685515	45169.00704	16567.54598	10576.60681	2119.146177	594.3615762	0.5946552517	0.07359569466	0.01009468286
71	1	68721.54382	1430.473765	1577549.326	1091403.932	606.0521556	0.9757579138	1.075709208	44966.90248	16533.21819	10541.72993	2118.580004	591.6774669	0.4768245883	0.05528531573	0.01042782819
71	1	68410.4321	1484.602034	1506430.912	1200052.99	565.9337658	0.9773626494	1.076060159	44983.49891	16535.88887	10544.31828	2119.305127	591.8871394	0.4948673446	0.05279296639	0.01000661093
71	1	70641.15948	1785.17465	2100030.307	525360.3754	40.18604831	0.9983925581	1.08069025	45169.19748	16567.57844	10576.6399	2119.146164	594.3641139	0.5950582167	0.07359569466	0.01009468286
71	1	65786.89361	607.3518337	773842.6214	3366326.917	5701.483158	0.7719406737	1.030843852	43158.44159	16225.18312	10228.03797	2117.413254	567.5969939	0.2024506112	0.02711936352	0.01111073073
71	1	63840.4752	630.8508954	285346.8965	6575423.709	15760.52829	0.3695788684	0.9422602503	39602.23453	15618.5317	9609.469472	2119.323335	520.1776281	0.2102836318	0.01	0.01000185238
71	1	69501.38872	283.7365247	1797308.381	800426.2979	5071.918475	0.797123261	1.036381687	43387.5367	16263.83052	10267.0802	2119.273934	570.6203741	0.09457884158	0.06298678566	0.01002961911
71	1	66021.51786	304.4905877	868235.1146	2919269.292	10487.21439	0.5805114243	0.9886957524	41469.83278	15936.90437	9933.911586	2119.326112	545.0647242	0.1014968626	0.0304273544	0.01
71	1	65608.09729	598.2666012	757417.4368	3406975.562	5801.23697	0.7679505212	1.029959389	43129.34286	16219.80901	10222.21379	2119.304672	567.179265	0.1994222004	0.02654374188	0.0100119218
71	1	68412.20832	1432.137455	1507094.209	1198866.187	613.2376613	0.9754704935	1.075643576	44966.78333	16533.03684	10541.40978	2119.316886	591.6642115	0.4773791516	0.05281621167	0.01
71	1	70730.33701	175.5182496	2125951.294	506361.197	7209.762861	0.7116094856	1.017556307	42630.44786	16134.76492	10135.55127	2119.288697	560.5313745	0.0585060832	0.07450409728	0.01002142938
71	1	66564.23607	1502.313259	1013264.54	2385243.866	1189.185886	0.9524325645	1.070571917	44762.8065	16498.26448	10505.97446	2119.319985	588.9460673	0.5007710863	0.03550991977	0.01
71	1	67346.9793	2018.408245	1222356.788	1782567.06	441.048175	0.982358073	1.07715985	45027.75005	16543.431	10552.00298	2119.310643	592.4767138	0.6728027483	0.04283757078	0.01000275278
71	1	66428.47949	2308.479352	976986.5994	2508884.011	553.9690833	0.9778412367	1.076165481	44987.77379	16536.61513	10545.05629	2119.316414	591.943925	0.7694931173	0.03423855705	0.01
71	1	68494.12709	1137.253401	1528985.184	1162858.542	945.7584583	0.9621696617	1.072715479	44849.01834	16512.9612	10520.95138	2119.31893	590.0949047	0.3790844669	0.05358338228	0.01
71	1	68334.22435	958.0839551	1474206.802	1260325.17	1393.284187	0.9442686325	1.068777004	44688.12954	16485.69307	10493.29693	2118.593769	587.9624556	0.3193613184	0.05166367042	0.01042222002
71	1	70190.72745	3083.704479	1982360.942	618357.3089	-278.3622424	1.01113449	1.083494788	45282.55019	16586.86632	10596.26559	2119.297433	595.8720446	1.027901493	0.06947196435	0.0100001095
71	1	71493.05271	1948.447692	2330381.658	380793.8526	-109.861062	1.004394442	1.082011007	45222.87472	16576.69328	10585.89856	2119.305281	595.0768213	0.6494825641	0.08166837231	0.01
71	1	64608.16723	1559.598691	490548.4515	4940499.538	3123.252375	0.875069905	1.053541001	44077.84085	16381.49696	10386.98067	2119.323673	579.8183866	0.5198662303	0.01719130145	0.01
71	1	71343.61812	623.4829031	2266841.221	419457.8686	1441.938929	0.9423224428	1.068350795	44668.60126	16482.51652	10490.18797	2117.896481	587.7132745	0.2078276344	0.07944159369	0.01082732109
71	1	68106.04576	1793.562422	1424217.372	1346078.379	404.1404254	0.983834383	1.07748504	45040.6259	16545.63894	10554.26392	2119.250915	592.6492337	0.5978541408	0.04991178771	0.0100372063
71	1	66689.40957	782.15648	1046713.819	2276650.63	2868.522931	0.8852590828	1.055784086	44168.05528	16396.87601	10402.65294	2119.323378	581.020562	0.2607188267	0.03668215185	0.0100000199
71	1	68497.93714	630.8424934	1478215.786	1270705.923	2649.138132	0.8940344747	1.057725936	44235.46242	16409.05016	10415.63334	2116.198946	581.9683078	0.2102808311	0.05180416552	0.01181489801
71	1	66080.42167	465.9271193	883975.8532	2855953.732	6457.55447	0.7416978212	1.024179952	42896.97018	16180.19147	10181.83714	2119.325394	564.0823998	0.1553090398	0.03097898958	0.01
71	1	69598.56721	324.3147391	1797308.381	807670.5443	4454.45641	0.8218217436	1.041823922	43601.05613	16300.57217	10304.81026	2117.707097	573.4905001	0.108104913	0.06298678566	0.01093969739
71	1	68067.35203	1678.598122	1413877.328	1365607.752	492.9980469	0.9802800781	1.076702582	45009.15624	16540.27424	10548.79694	2119.251797	592.2298769	0.5595327073	0.04954942021	0.0100372063
71	1	70697.48164	1503.871152	2117782.904	512047.2957	169.0220961	0.9932391162	1.07955523	45124.10595	16559.85596	10568.74022	2119.311886	593.7606533	0.5012903839	0.07421783557	0.01
71	1	68720.93444	2367.29736	1577386.482	1091651.544	84.4697741	0.996621209	1.080302135	45151.6252	16564.70825	10573.82038	2118.572806	594.1390356	0.78909912	0.05527960884	0.01042782819
71	1	71299.64309	272.7330392	2278463.742	409387.8369	4023.075714	0.8390769714	1.045617422	43759.11458	16327.16611	10331.61655	2119.310289	575.5713433	0.09091101306	0.07984890566	0.01000818225
71	1	69364.36381	727.1135895	1760364.047	842794.4118	1564.119877	0.9374352049	1.067270567	44629.78753	16475.60393	10482.89487	2119.25043	587.1746106	0.2423711965	0.06169206914	0.01004109504
71	1	65544.68133	1905.046758	738779.3363	3498644.12	1357.423036	0.9457030786	1.069090854	44702.82022	16488.0653	10495.60335	2119.197984	588.148647	0.635015586	0.02589056847	0.01007120366
71	1	70813.23184	1503.871152	2148712.052	490454.3925	155.5884723	0.9937764611	1.079673524	45128.86307	16560.66695	10569.5667	2119.311507	593.824048	0.5012903839	0.07530174952	0.01000008863
71	1	71214.12979	270.3985332	2255845.684	422457.9213	4111.806209	0.8355277516	1.044836037	43727.73633	16321.81391	10326.15972	2119.324429	575.1529815	0.09013284439	0.07905625438	0.01
71	1	71395.46357	1477.592694	2303327.854	395552.5266	113.2759357	0.9954689626	1.080046305	45143.65513	16563.20141	10572.16027	2119.251992	594.0220929	0.4925308981	0.08072027005	0.01003417826
71	1	70144.36307	573.7972253	1969974.213	629119.109	1866.662743	0.9253334903	1.064606222	44522.87247	16457.36243	10464.29258	2119.321894	585.7487665	0.1912657418	0.06903787063	0.01
71	1	69200.17036	1830.920043	1717627.012	894139.6544	181.0536461	0.9927578542	1.079449289	45119.8384	16559.12889	10567.99965	2119.310114	593.7038161	0.6103066809	0.06019434705	0.01000114267
71	1	68604.91097	2097.529185	1558589.724	1115877.273	144.9329591	0.9942026816	1.079767353	45132.63731	16561.31032	10570.22231	2119.311475	593.8743401	0.699176395	0.05462087527	0.01
71	1	68613.77691	1633.749997	1560956.349	1112205.504	401.4793366	0.9839408265	1.077508269	45041.77878	16545.82151	10554.43822	2119.31482	592.6635845	0.5445833322	0.05470381377	0.01000009115
71	1	71768.53365	786.3234495	2403997.84	343678.8966	808.67091	0.9676531636	1.073922639	44897.56903	16521.23773	10529.38571	2119.318192	590.741879	0.2621078165	0.08424825604	0.01
71	1	69200.04835	1839.880398	1717627.012	894129.5396	176.3058619	0.9929477655	1.079491091	45121.52634	16559.41621	10568.29209	2119.312006	593.7262781	0.6132934661	0.06019434705	0.01
71	1	70161.18631	818.7305902	1966555.732	633860.2218	1116.827251	0.9553269099	1.071210618	44786.86042	16502.4694	10510.34729	2118.842164	589.2741676	0.2729101967	0.06891806975	0.01027735085
71	1	67418.32049	643.5042817	1203158.219	1855351.311	3243.100744	0.8702759702	1.05249305	44027.77731	16373.46828	10379.22399	2117.010807	579.187897	0.2145014272	0.04216475575	0.0113436793
71	1	67629.29462	1559.598691	1297877.855	1604517.805	704.6114696	0.9718155412	1.074838961	44934.42254	16527.52023	10535.78799	2119.31754	591.2329797	0.5198662303	0.04548421135	0.01
71	1	68806.07545	907.855181	1535172.425	1184164.414	1703.412705	0.9318634918	1.066058666	44565.35474	16465.62246	10473.56568	2114.665343	586.3886332	0.3026183937	0.05380021455	0.01270456955
71	1	64872.75985	1803.608079	528466.6363	4739921.796	2497.879165	0.9000848334	1.059054216	44292.80708	16418.57521	10425.12935	2117.34491	582.71431	0.601202693	0.01852014663	0.01114906924
71	1	71276.62123	1484.964523	2272177.839	413007.5668	118.2287466	0.9952708501	1.080002575	45142.02185	16562.91496	10571.86162	2119.288808	593.9997472	0.4949881742	0.07962861579	0.01001287201
71	1	68138.76639	1679.720102	1434020.948	1327332.134	469.9796024	0.9812008159	1.076905072	45017.51897	16541.68588	10550.22374	2119.315548	592.3403037	0.5599067005	0.05025535463	0.01000006867
71	1	70274.36679	1677.570393	1958734.441	649323.326	339.3069155	0.9864277234	1.078064623	45054.66211	16548.62424	10557.80412	2116.53778	592.8792075	0.5591901309	0.06864397213	0.01161138554
71	1	71256.42999	1313.458345	2267144.134	415861.5914	233.9961833	0.9906401527	1.078983085	45101.09378	16555.93309	10564.74263	2119.312572	593.4540039	0.4378194484	0.0794522093	0.01000018714
71	1	66581.40588	2035.500225	1017852.79	2370046.909	670.7971634	0.9731681135	1.075136721	44946.39816	16529.56174	10537.86842	2119.317308	591.3925637	0.6785000749	0.03567071528	0.01
71	1	65544.68133	1676.318575	738779.3363	3498644.12	1645.820847	0.9341671661	1.066551294	44600.68175	16470.65354	10477.85962	2119.198807	586.7875753	0.5587728582	0.02589056847	0.01007120366
71	1	69105.76107	2436.311197	1692430.823	926070.1555	-43.55117647	1.001742047	1.081427098	45199.39053	16572.68988	10581.81883	2119.307314	594.7638768	0.8121037324	0.05931134503	0.01
71	1	65881.88608	1452.223289	828889.838	3085913.897	1715.056866	0.9313977254	1.065941618	44576.16124	16466.47348	10473.59986	2119.198976	586.4608212	0.4840744298	0.0290484967	0.01007120366
71	1	64866.6901	2567.437458	558237.2858	4498110.113	1316.577703	0.9473368919	1.069450405	44717.41232	16490.54445	10498.12272	2119.236229	588.3424898	0.8558124861	0.01956346092	0.01004891166
71	1	68727.0546	597.2191417	1591229.904	1066275.538	2365.275529	0.9053889788	1.060215559	44346.28462	16427.25913	10433.61534	2119.322771	583.3956011	0.1990730472	0.05576475243	0.01
71	1	68630.8381	948.1445677	1565518.176	1105159.059	1239.086866	0.9504365254	1.070132501	44745.13366	16495.25176	10502.9043	2119.320169	588.7105634	0.3160481892	0.05486368329	0.01
71	1	70656.31756	1503.485673	2105448.738	521162.4595	180.5082116	0.9927796715	1.079454344	45119.77299	16559.1349	10568.02021	2119.231512	593.7041883	0.501161891	0.07378558393	0.0100467493
71	1	69475.93405	2481.734703	1791322.169	806900.5247	-95.72878697	1.003829151	1.081886567	45217.86386	16575.83945	10585.02878	2119.303984	595.0100757	0.8272449011	0.0627769985	0.0100010229
71	1	66112.21902	1882.009875	892472.9917	2822347.484	1006.055769	0.9597577692	1.072184516	44827.66355	16509.3208	10517.24158	2119.319218	589.8103361	0.6273366249	0.03127677233	0.01
71	1	69497.32479	1461.917926	1796559.129	801168.5617	369.8217708	0.9852071292	1.077787135	45052.89006	16547.72234	10556.38091	2119.283937	592.8121341	0.4873059755	0.0629605281	0.01001781789
71	1	69464.51993	1443.949513	1788300.429	810296.2656	387.01455	0.984519418	1.077635642	45046.90197	16546.69484	10555.32819	2119.314776	592.7318531	0.4813165044	0.06267110141	0.01000002656
71	1	65892.1694	1828.468331	833669.6034	3063274.757	1186.496638	0.9525401345	1.070595598	44763.75892	16498.42685	10506.13992	2119.319975	588.958759	0.6094894436	0.02921600388	0.01
71	1	68308.98984	1713.26476	1479511.355	1245827.937	408.5630641	0.9836574774	1.077445891	45039.27053	16545.39389	10554.00242	2119.315052	592.6301578	0.5710882534	0.05184956883	0.01
71	1	68617.30485	942.9553989	1529615.266	1174925.993	1437.151894	0.9425139242	1.068394624	44668.57214	16482.62604	10490.3958	2117.372802	587.7211814	0.3143184663	0.05360546356	0.01113148061
71	1	70418.45282	2439.249074	2023646.692	587774.2994	-77.65079757	1.003106032	1.081731151	45207.57835	16574.34384	10583.72131	2118.122743	594.8916914	0.8130830248	0.07091882608	0.01068589973
71	1	70205.50025	2483.896146	1986311.771	614962.7571	-162.0679541	1.006482718	1.082470728	45241.36423	16579.84522	10589.1106	2119.303366	595.3232078	0.8279653819	0.06961042139	0.01
71	1	71391.94255	1503.691959	2303327.854	395423.4207	94.03280388	0.9962386878	1.080215574	45150.6572	16564.38266	10573.35361	2119.308456	594.1145015	0.5012306531	0.08072027005	0.01000120381
71	1	71241.97851	2018.01827	2263287.638	418100.9449	-113.6950604	1.004547802	1.082044768	45224.23257	16576.92475	10586.13445	2119.305151	595.0949155	0.6726727568	0.07931705813	0.01
71	1	66515.83882	805.907559	1000329.35	2428615.516	2924.96327	0.8830014692	1.055287086	44148.06616	16393.46844	10399.18043	2119.323347	580.7541935	0.268635853	0.03505660523	0.01000007341
71	1	66453.7181	695.9464546	982264.3696	2491773.604	3592.90816	0.8562836736	1.04940561	43911.21695	16353.11158	10358.07037	2119.235597	577.5994	0.2319821515	0.03442351684	0.0100514002
71	1	64667.41006	2443.842709	470134.0475	5147338.951	1981.006337	0.9207597465	1.06360634	44475.1749	16449.70944	10456.89551	2117.1354	585.1478022	0.8146142362	0.01647587737	0.01127023416
71	1	67034.23089	1540.141818	1138860.248	2002389.797	930.9696252	0.962761215	1.072845706	44854.25593	16513.85406	10521.86126	2119.318856	590.1646995	0.5133806061	0.03991142929	0.01
71	1	67991.69633	780.4209217	1394721.688	1402022.481	1967.956753	0.9212817299	1.063714251	44486.99836	16451.24689	10458.06044	2119.322098	585.2707171	0.2601403072	0.04887810959	0.01
71	1	69646.71562	324.3147391	1809800.082	793840.7282	4420.853988	0.8231658405	1.042119889	43612.88222	16302.59313	10306.87391	2117.684463	573.6484499	0.108104913	0.0634245581	0.01095283561
71	1	68859.89524	1919.476546	1626728.134	1014830.337	187.6917372	0.9924923305	1.07939083	45117.49384	16558.72878	10567.59156	2119.31216	593.6725425	0.6398255153	0.05700879014	0.01000001721
71	1	66908.73099	880.0822672	1105323.138	2098158.297	2292.994579	0.9082802168	1.060852048	44371.88351	16431.62303	10438.06243	2119.322659	583.7367255	0.2933607557	0.03873611915	0.01000000148
71	1	69678.3096	479.7936906	1827432.07	772114.3049	2705.666119	0.8917733552	1.057221639	44222.15604	16406.3361	10412.49295	2118.237359	581.7586977	0.1599312302	0.06404247227	0.01063079961
71	1	66878.31642	1816.728001	1095893.446	2126862.009	734.7745539	0.9706090178	1.074573604	44923.48131	16525.67223	10533.91919	2119.239156	591.0884241	0.6055760003	0.03840565498	0.01004563269
71	1	65789.83309	2024.317043	806322.4892	3182223.557	1057.476398	0.9577009441	1.071731719	44809.45251	16506.21633	10514.07791	2119.319449	589.5676603	0.6747723477	0.02825762253	0.01
71	1	65961.61963	2106.578037	851708.4218	2987796.605	895.2370114	0.9641905195	1.073160459	44866.80756	16516.00062	10524.05452	2119.28728	590.3324566	0.7021926789	0.02984817541	0.010018231
71	1	70533.27136	1295.788073	2073901.341	544324.6342	341.9478122	0.9863220875	1.078032488	45062.86287	16549.41572	10558.10094	2119.314309	592.9445434	0.4319293578	0.07268000342	0.01
71	1	65935.46035	1889.90801	845206.8338	3014468.571	1097.417993	0.9561032803	1.071380009	44795.30064	16503.80424	10511.62019	2119.31773	589.379106	0.6299693367	0.02962032684	0.01000109748
71	1	67565.82804	2414.30425	1280796.595	1643224.117	197.5290542	0.9920988378	1.079304228	45113.98589	16558.13237	10566.98512	2119.305025	593.6259117	0.8047680834	0.04488559751	0.01000424829
71	1	68187.63978	1727.076909	1289906.615	1713365.156	1250.571975	0.949977121	1.070061721	44709.83594	16491.30777	10500.62765	2109.835392	588.3904154	0.5756923029	0.04520485876	0.01550826464
71	1	68720.93444	2367.29736	1577386.482	1091651.544	84.4697741	0.996621209	1.080302135	45151.6252	16564.70825	10573.82038	2118.572806	594.1390356	0.78909912	0.05527960884	0.01042782819
71	1	68593.45042	576.4246815	1555527.147	1120648.106	2552.638437	0.8978944625	1.058565687	44279.9285	16415.94726	10422.0878	2119.323032	582.511356	0.1921415605	0.05451354706	0.01
71	1	69260.26966	2484.353862	1733719.824	874307.9963	-74.35185969	1.002974074	1.081698321	45210.29885	16574.54944	10583.71385	2119.306419	594.9092383	0.8281179541	0.06075832067	0.01
71	1	68125.87286	1918.90661	1430577.397	1333713.747	318.6374841	0.9872545006	1.078237753	45071.11842	16550.82306	10559.53511	2119.314028	593.0545548	0.6396355368	0.05013467517	0.01
71	1	64505.59452	2085.133716	463138.1649	5132793.78	2315.383126	0.907384675	1.0606549	44363.95443	16430.27134	10436.68497	2119.322696	583.6310645	0.6950445721	0.01623070622	0.01
71	1	66835.27261	711.0891432	1085693.054	2156325.166	3088.169463	0.8764732215	1.053849932	44090.26576	16383.61506	10389.13916	2119.323639	579.9839578	0.2370297144	0.03804818161	0.01
71	1	70985.42265	932.2353346	2194728.764	460000.8042	688.9276692	0.9724428932	1.074977069	44939.97709	16528.46712	10536.75294	2119.317433	591.3069982	0.3107451115	0.07691440808	0.01
71	1	69464.51993	1380.861379	1788300.429	810296.2656	439.6470902	0.9824141164	1.077172173	45028.26172	16543.5172	10552.08996	2119.315325	592.4834578	0.4602871262	0.06267110141	0.01000002656
71	1	66709.56879	1533.114537	1051053.45	2263751.68	1085.613	0.95657548	1.071484157	44799.27945	16504.49593	10512.33633	2119.256331	589.4330984	0.5110381789	0.0368342345	0.01003672868
71	1	64349.58329	1558.008655	384358.9949	5802335.422	4363.072611	0.8254770956	1.04263061	43631.37894	16305.87689	10310.33004	2117.087235	573.9043942	0.5193362182	0.01346988524	0.01129977313
