#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	72992.59447	1407.33977	2731100.992	217900.7304	8.949272802	0.9996420291	1.080964792	45180.79706	16569.52021	10578.58873	2119.308677	594.5161049	0.4691132566	0.09571160667	0.01
77	1	68239.29992	1408.100932	1417715.231	1378317.547	911.993491	0.9635202604	1.073021143	44852.39823	16514.10686	10522.59752	2116.713406	590.1812065	0.4693669773	0.04968391975	0.0115130017
77	1	69938.96711	869.5755464	1915086.691	679108.6864	1021.296143	0.9591481543	1.072050313	44822.26604	16508.40068	10516.30391	2119.319288	589.7384103	0.2898585155	0.06711433398	0.01
77	1	70575.22023	1747.362466	2085111.249	535890.559	51.46389272	0.9979414443	1.080590419	45165.74016	16566.95343	10575.97301	2119.309652	594.3154603	0.5824541552	0.07307285534	0.01
77	1	70590.76838	795.3957661	2089266.148	532797.8124	1025.078905	0.9589968438	1.072017003	44820.92635	16508.1723	10516.07117	2119.319305	589.7205578	0.265131922	0.07321846404	0.01
77	1	70419.70405	577.2653993	2042963.506	568412.8625	1759.946254	0.9296021498	1.065546055	44560.54987	16463.79315	10470.85244	2119.286096	586.2514095	0.1924217998	0.07159578501	0.01002065866
77	1	68546.99355	1198.908401	1534574.637	1157262.266	888.8231105	0.9644470756	1.073218487	44867.48602	16516.22204	10524.36905	2118.803415	590.3491605	0.3996361335	0.05377926503	0.01029921262
77	1	64960.11593	1296.458313	558860.8215	4532321.32	3452.094242	0.8619162303	1.05065027	43956.26475	16361.11113	10366.49152	2117.771304	578.222893	0.432152771	0.01958531277	0.0109019943
77	1	67238.86079	937.8427258	1186338.914	1878927.389	1939.866165	0.9224053534	1.063963001	44495.51544	16452.79385	10459.71676	2118.887414	585.3910989	0.3126142419	0.04157532212	0.01025246974
77	1	64292.20411	1366.854157	305876.0649	6616059.625	6783.946434	0.7286421426	1.021325183	42761.45895	16158.41281	10160.75454	2113.278826	562.3724131	0.4556180524	0.010719446	0.01351285543
77	1	69999.3218	653.0466878	1930671.444	664649.3542	1596.726218	0.9361309513	1.066983322	44618.36469	16473.64836	10480.89504	2119.288461	587.0217916	0.2176822293	0.06766050263	0.01001905406
77	1	64510.27243	1171.213265	464388.2336	5123863.325	4704.303542	0.8118278583	1.039618651	43517.8985	16286.04242	10289.70622	2119.324751	572.3567351	0.3904044218	0.01627451496	0.01
77	1	67919.04943	701.5313997	1334824.118	1545583.453	2586.932235	0.8965227106	1.058271523	44259.73905	16413.03955	10419.57347	2116.880758	582.281009	0.2338437999	0.04677899549	0.01141877465
77	1	64661.83457	1382.677357	478054.5694	5074263.242	3851.542571	0.8459382972	1.047133038	43814.57882	16336.97211	10341.90443	2117.705431	576.3358704	0.4608924524	0.01675345256	0.01094044444
77	1	67752.27528	1449.571787	1330741.713	1532717.905	777.1112982	0.9689155481	1.074200545	44908.74613	16523.14312	10531.32743	2119.318003	590.8908222	0.4831905955	0.04663592734	0.01
77	1	70848.20673	883.1137456	2158060.846	484108.0671	795.8777405	0.9681648904	1.074035292	44902.09983	16522.01011	10530.17282	2119.318116	590.8022554	0.2943712485	0.07562937856	0.01
77	1	68080.54815	628.4686674	1417905.262	1357730.392	2575.670457	0.8969731817	1.058362981	44271.66023	16414.54514	10420.66515	2119.289272	582.4017104	0.2094895558	0.04969057939	0.01001962904
77	1	71260.2466	650.9161538	2165216.046	496736.613	1791.271349	0.928349146	1.065289983	44529.11667	16459.78493	10467.90265	2113.110218	585.930372	0.2169720513	0.075880133	0.01360800604
77	1	64072.93695	424.9782063	304611.0304	6497204.782	22400.02013	0.1039991949	0.8838027859	37242.28828	15216.79204	9200.545457	2116.738428	488.7705348	0.1416594021	0.01067511279	0.01150374792
77	1	67578.49977	1792.321321	974954.178	2801057.503	2276.237593	0.9089504963	1.061059349	44316.35195	16426.23702	10436.00334	2100.658388	583.2923848	0.5974404402	0.03416733071	0.020841186
77	1	70931.90201	565.7808816	2180426.557	469257.5679	1646.345751	0.93414617	1.066546279	44600.89955	16470.66387	10477.84762	2119.321391	586.7885359	0.1885936272	0.07641318631	0.01
77	1	71984.00769	1357.926515	2438959.673	329920.6004	231.0860163	0.9907565593	1.079013078	45097.63125	16555.64112	10564.69579	2117.946861	593.4294759	0.4526421717	0.08547349571	0.01079267839
77	1	63996.97709	1102.414335	327221.4182	6202718.995	7481.366692	0.7007453323	1.015164512	42534.37861	16118.37973	10118.84691	2119.325643	559.2505953	0.367471445	0.01146749526	0.01
77	1	66012.96651	892.1645067	865949.9545	2928577.074	3085.449943	0.8765820023	1.05387388	44091.2289	16383.77925	10389.30647	2119.323637	579.9967924	0.2973881689	0.03034727082	0.01
77	1	64685.72461	714.658762	472430.9849	5135520.696	8213.849486	0.6714460205	1.008721949	42267.24588	16073.35342	10073.39277	2116.982683	555.7279753	0.2382195873	0.01655637369	0.01136125392
77	1	72723.45141	1413.059204	2659178.468	240863.5612	26.66486958	0.9989334052	1.080808793	45174.52294	16568.45065	10577.49878	2119.309096	594.4324975	0.4710197346	0.09319107728	0.01
77	1	71499.28988	830.3273531	2332048.087	379910.9433	771.2530517	0.9691498779	1.074252131	44910.82081	16523.4968	10531.68785	2119.317948	590.9184692	0.2767757844	0.08172677241	0.01000001111
77	1	68845.95177	920.4598049	1622973.606	1020162.085	1226.407977	0.9509436809	1.070244154	44749.61824	16496.01664	10503.68408	2119.318378	588.7703515	0.306819935	0.05687721249	0.01000101398
77	1	65658.79768	213.431603	708828.6546	3725009.689	19168.38171	0.2332647315	0.9122635825	38382.91159	15411.4946	9399.177123	2115.557915	503.988898	0.07114386766	0.02484094495	0.01218952875
77	1	71983.92117	1061.060202	2424529.284	338306.6368	551.5812894	0.9779367484	1.076193658	44981.26255	16535.99355	10544.83335	2117.081392	591.8925454	0.3536867339	0.08496778182	0.01129758206
77	1	66595.37598	666.7738341	1021585.991	2357753.466	3602.126174	0.8559149531	1.049324155	43908.24373	16352.58538	10357.51788	2119.324082	577.5583779	0.2222579447	0.03580154554	0.01
77	1	72627.11045	1347.673315	2633433.478	249658.6214	73.18953764	0.9970724185	1.080399108	45158.04584	16565.64176	10574.63634	2119.310112	594.2129278	0.4492244383	0.09228884248	0.01
77	1	69091.4829	1274.507591	1688615.298	931005.4937	617.2164946	0.9753113402	1.07560854	44965.37419	16532.79662	10541.16498	2119.316916	591.6454337	0.4248358636	0.0591776297	0.01
77	1	67037.26742	936.7038397	1139671.695	2000127.617	2021.552016	0.9191379193	1.063242305	44468.01715	16448.01113	10454.76299	2119.3222	585.0177783	0.3122346132	0.03993986649	0.01
77	1	65928.60759	1238.353673	788089.3389	3327335.818	2522.517024	0.899099319	1.058841612	44279.60494	16416.62179	10423.38846	2115.985798	582.5599137	0.4127845576	0.02761864063	0.01193860751
77	1	70445.54116	909.0347415	2049599.349	563235.1389	835.3270234	0.9665869191	1.073688077	44887.95806	16519.61065	10527.73712	2119.266566	590.6146257	0.3030115805	0.07182833857	0.01003007009
77	1	68038.43492	1702.721429	1406645.78	1379196.883	479.4465773	0.9808221369	1.076821817	45014.05413	16541.10266	10549.63565	2119.281605	592.2946711	0.5675738098	0.04929599015	0.01001982721
77	1	70657.29611	795.3957661	2107044.21	519764.8197	1009.975219	0.9596009912	1.072150002	44826.27544	16509.08417	10517.00043	2119.319236	589.7918385	0.265131922	0.07384149734	0.01
77	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
77	1	66642.61463	878.3331053	1011061.004	2411869.703	2684.939697	0.8926024121	1.057405145	44228.47343	16407.48096	10413.71671	2117.92672	581.8478027	0.2927777018	0.03543269672	0.01081123957
77	1	67996.38696	738.6620395	1395415.046	1400941.17	2123.448828	0.9150620469	1.062345134	44431.81826	16441.84762	10448.48817	2119.288592	584.5359362	0.2462206798	0.04890240836	0.01001962904
77	1	63840.2774	1078.21158	285346.8965	6575303.126	8903.788758	0.6438484497	1.002639011	42030.61607	16032.50227	10031.33213	2119.325901	552.5375818	0.3594038599	0.01	0.01
77	1	72494.46337	880.4796542	2505708.035	307980.643	982.7271792	0.9606909128	1.072407763	44817.59032	16508.82082	10517.75511	2113.750263	589.7642972	0.2934932181	0.08781269624	0.01323390408
77	1	63840.2774	1155.6519	285346.8965	6575303.126	8255.882502	0.6697646999	1.008344315	42260.07743	16071.61903	10071.19468	2119.325794	555.5953265	0.3852172999	0.01	0.01
77	1	66493.77262	693.5752073	993444.0852	2452862.684	3556.587633	0.8577364947	1.049725348	43924.17475	16355.31425	10360.30975	2119.264285	577.7716174	0.2311917358	0.03481531068	0.01003471765
77	1	64015.63369	937.0001291	332206.9816	6159789.765	8791.542842	0.6483382863	1.003627421	42070.36889	16039.27902	10038.23808	2119.325884	553.067318	0.3123333764	0.01164221464	0.01
77	1	65241.2859	1497.298561	656414.9573	3925758.477	2276.022053	0.9089591179	1.061002145	44377.23473	16432.57906	10439.0735	2119.122318	583.8112079	0.4990995203	0.02300410361	0.01011636505
77	1	67358.76605	446.4000551	1181327.102	1916572.476	5067.534689	0.7972986125	1.036428674	43380.46336	16263.19736	10266.91627	2116.655116	570.567608	0.1488000184	0.04139968286	0.01155102382
77	1	66121.13128	475.0546588	884529.0196	2863995.504	6359.042469	0.7456383013	1.025049419	42929.80738	16185.9255	10187.79496	2118.702497	564.5298487	0.1583515529	0.03099837533	0.01036186048
77	1	69573.95166	584.6036246	1816595.86	779234.529	2040.21034	0.9183915864	1.063078187	44461.22068	16446.86503	10453.60555	2119.26501	584.9281168	0.1948678749	0.06366271657	0.01003324138
77	1	68751.58963	795.6173572	1597786.348	1056581.159	1575.05606	0.9369977576	1.067174039	44626.14739	16474.96792	10482.23373	2119.321208	587.1249822	0.2652057857	0.05599452342	0.01
77	1	68509.45301	441.6507936	1503332.063	1217668.865	3844.138495	0.8462344602	1.047198799	43816.62217	16337.35887	10342.33087	2117.529678	576.365884	0.1472169312	0.05268436703	0.01104254283
77	1	64668.24241	693.9257874	378728.0004	6035160.274	11107.46658	0.5557013366	0.9832586592	41224.7574	15896.81263	9894.473135	2111.612534	541.9211259	0.2313085958	0.01327254668	0.01448135983
77	1	71118.67922	997.3136425	2229666.869	438250.6823	575.6651812	0.9769733928	1.07597456	44979.95646	16535.29135	10543.71472	2119.276046	591.8403953	0.3324378808	0.07813881618	0.01002354193
77	1	71829.67648	1357.926515	2416329.606	338295.3866	158.9460683	0.9936421573	1.079644731	45126.87823	16560.38141	10569.32012	2119.069689	593.8014259	0.4526421717	0.08468042359	0.0101404361
77	1	64857.72412	855.9115619	557237.0059	4502201.681	5472.066492	0.7811173403	1.032857918	43245.9889	16239.68942	10242.46946	2119.325077	568.7333358	0.285303854	0.01952840605	0.01
77	1	69936.27884	938.3544109	1914368.309	679788.6348	890.9866105	0.9643605356	1.073197787	44868.41624	16516.268	10524.32123	2119.318649	590.3533963	0.3127848036	0.06708915824	0.01
77	1	66181.13579	638.8552276	851664.613	3049460.135	4958.69523	0.8016521908	1.037389978	43416.03591	16269.45891	10273.46313	2115.752208	571.0559435	0.2129517425	0.02984664012	0.0120755389
77	1	64319.56125	693.5857371	285550.6827	6871636.308	14808.3071	0.4076677159	0.9506699628	39914.07411	15673.37771	9666.778256	2111.61285	524.4552886	0.2311952457	0.0100071417	0.01448135983
77	1	69891.95403	441.1837312	1902522.895	691099.1314	2779.052515	0.8888378994	1.056571941	44199.74196	16402.2777	10408.15763	2119.323276	581.4428109	0.1470612437	0.06667403494	0.01000002065
77	1	72592.63843	1343.868475	2623580.919	253165.0814	81.4921906	0.9967403124	1.080326121	45154.97809	16565.12725	10574.11912	2119.271579	594.17266	0.4479561582	0.09194355891	0.0100224525
77	1	65135.38919	1739.50579	631379.606	4060486.111	1943.772371	0.9222491051	1.063927224	44495.55208	16452.70582	10459.54782	2119.318597	585.3847566	0.5798352633	0.02212673815	0.01000200603
77	1	64642.36846	1459.404635	499687.9729	4877997.157	3314.196249	0.86743215	1.051859596	44010.2165	16369.96889	10375.23282	2119.323848	578.9172414	0.4864682115	0.01751159655	0.01
77	1	64665.17009	707.8200138	505513.2451	4839022.993	7549.84999	0.6980060004	1.014561517	42510.07144	16114.23957	10114.63078	2119.309493	558.9269402	0.2359400046	0.01771574358	0.0100093906
77	1	69403.97426	1320.617586	1768473.265	834043.4876	524.5096959	0.9790196122	1.076425598	44997.48215	16538.31826	10546.83234	2119.095944	592.0767832	0.4402058621	0.0619762572	0.01012785953
77	1	66426.89627	652.0720287	976563.5192	2510363.103	3906.465538	0.8437413785	1.046644217	43800.45943	16334.21117	10338.79334	2119.324298	576.1220713	0.2173573429	0.03422373017	0.01
77	1	65827.72003	247.1324003	811363.1827	3165535.001	14092.57267	0.4362970934	0.9569488311	40191.9552	15719.12897	9712.040488	2119.019763	528.0409064	0.08237746677	0.02843427395	0.01017816038
77	1	67037.26742	1315.972227	1139671.695	2000127.617	1218.456733	0.9512617307	1.070314165	44752.43999	16496.49728	10504.17357	2119.320094	588.8079258	0.4386574088	0.03993986649	0.01
77	1	64055.11845	1753.879903	301793.1626	6518361.802	5032.347552	0.7987060979	1.036737887	43393.57942	16265.38985	10269.11405	2116.85373	570.7392424	0.5846266344	0.01057636043	0.01143562974
77	1	71585.5739	1540.140444	2355105.897	367901.8807	55.12198002	0.9977951208	1.080558206	45164.44462	16566.73257	10575.74795	2119.309731	594.2981963	0.513380148	0.08253483484	0.01
77	1	70866.99909	1344.410287	2163082.689	480733.2421	257.9261207	0.9896829552	1.078772363	45092.61985	16554.48846	10563.27039	2119.313234	593.3410774	0.4481367622	0.07580536938	0.01
77	1	68766.06645	340.1183903	1601654.958	1050902.418	4695.722907	0.8121710837	1.03969421	43520.9374	16286.56047	10290.23414	2119.324746	572.3972307	0.1133727968	0.0561300991	0.01
77	1	66640.04095	780.1726527	1033441.682	2319198.253	2924.888914	0.8830044435	1.055287756	44148.07701	16393.47132	10399.18422	2119.318645	580.7544126	0.2600575509	0.03621702897	0.01000280478
77	1	71208.13806	1315.98581	2235680.824	437300.645	326.431172	0.9869427531	1.078172709	45064.66971	16549.96861	10558.87017	2118.193275	592.986363	0.4386619366	0.07834957559	0.01065056608
77	1	72417.15769	484.023667	2576986.454	270114.5395	1621.381027	0.9351447589	1.066766178	44609.6731	16472.16402	10479.38016	2119.300706	586.9057767	0.1613412223	0.09031065296	0.01001197833
77	1	63902.11405	884.5288142	292169.8166	6535063	10787.69291	0.5684922835	0.9860516857	41361.48818	15918.56262	9915.327683	2118.740927	543.6302233	0.2948429381	0.01023910966	0.01033999159
77	1	68829.37391	1247.486998	1618572.475	1026425.565	708.2655671	0.9716693773	1.074806784	44933.12841	16527.29962	10535.56317	2119.317564	591.2157344	0.4158289992	0.05672297456	0.01
77	1	71056.3411	881.2511254	2172915.231	480947.7421	964.9170945	0.9614033162	1.072554646	44834.13337	16510.96145	10519.36544	2116.859064	589.9355122	0.2937503751	0.07614995142	0.0114286091
77	1	70831.46645	1023.465683	2153587.379	487134.3146	584.6259953	0.9766149602	1.075895524	44976.91639	16534.76424	10543.17012	2119.316663	591.7992421	0.3411552275	0.07547260563	0.01
77	1	65439.49353	724.3576846	708828.6546	3650035.741	5045.449087	0.7981820365	1.036615355	43396.30937	16265.36596	10268.67848	2119.091252	570.7401707	0.2414525615	0.02484094495	0.01013574155
77	1	65643.02568	1296.458313	661353.2835	4039874.872	3162.063871	0.8735174452	1.053219657	44043.08582	16376.96697	10383.53658	2112.94492	579.4563083	0.432152771	0.02317716757	0.01370560102
77	1	72495.17321	482.8288384	2576986.454	272075.3893	1717.513966	0.9312994414	1.065923682	44571.48445	16465.92893	10473.25732	2118.04314	586.4168096	0.1609429461	0.09031065296	0.01074259502
77	1	64342.31697	1149.364417	355615.6317	6095799.323	6789.497185	0.7284201126	1.021269285	42766.71527	16158.82941	10160.77611	2115.471444	562.4077181	0.3831214724	0.01246257226	0.01223903696
77	1	71882.51966	1116.951016	2434458.076	329400.8557	328.9885834	0.9868404567	1.078146604	45067.45249	16550.19812	10558.89826	2119.314154	593.0057035	0.3723170052	0.08531573694	0.01
77	1	71882.69772	1116.81959	2434415.021	329430.9721	329.5289643	0.9868188414	1.078141863	45067.2431	16550.16362	10558.8641	2119.308688	593.0029999	0.3722731966	0.08531422809	0.01000317645
77	1	65394.61662	596.0186362	639370.9144	4101824.392	7306.620981	0.7077351608	1.016715126	42584.07857	16127.66129	10128.98546	2115.62549	559.9715086	0.1986728787	0.02240679405	0.01214961943
77	1	72575.31871	562.2062042	2560495.81	282083.5465	1557.249666	0.9377100133	1.067342251	44620.71131	16474.82076	10482.73895	2115.75553	587.1090244	0.1874020681	0.08973273728	0.01207107466
77	1	64350.74483	1465.730446	421758.015	5437363.886	4047.068085	0.8381172766	1.045406105	43750.66388	16325.72242	10330.14275	2119.324389	575.4585082	0.4885768153	0.01478053626	0.01
77	1	67307.25203	1661.652278	1211246.689	1810680.359	715.4843656	0.9713806254	1.074743327	44930.45808	16526.85195	10535.11332	2119.283067	591.1806973	0.5538840928	0.04244821668	0.01002006031
77	1	68754.89669	1326.052403	1598670.088	1055281.217	638.2326498	0.974470694	1.075423477	44957.93115	16531.52779	10539.87196	2119.317073	591.5462495	0.4420174676	0.05602549415	0.01
77	1	66743.45757	997.8974463	1060296.821	2234644.325	2050.210646	0.9179915742	1.06299011	44457.69644	16446.26309	10452.99116	2119.270327	584.8810697	0.3326324821	0.03715816902	0.0100301632
77	1	67678.88778	937.8427258	1271569.415	1687414.703	1900.697935	0.9239720826	1.064314156	44502.95804	16454.48942	10461.80338	2116.935199	585.521202	0.3126142419	0.04456223042	0.01138642175
77	1	68766.06645	269.5081509	1601654.958	1050902.418	6126.414149	0.754943434	1.027095893	43014.24626	16200.18377	10202.21061	2119.325297	565.6451915	0.08983605031	0.0561300991	0.01
77	1	67688.6649	1469.174934	1313598.013	1569841.782	777.0210289	0.9689191588	1.074201368	44908.74924	16523.14556	10531.33153	2119.309238	590.8910025	0.489724978	0.0460351253	0.01000508981
77	1	73450.5107	197.3919614	2853468.965	183749.9671	4516.370084	0.8193451966	1.041273547	43584.45669	16297.38873	10301.26886	2119.324656	573.2436728	0.06579732048	0.1	0.01
77	1	67487.46706	1324.489474	1219556.175	1814758.972	1251.561712	0.9499375315	1.070030457	44732.68406	16493.66264	10501.73301	2116.881245	588.5832958	0.4414964912	0.04273942313	0.01141657075
77	1	64600.21718	1163.835803	488423.9764	4955142.513	4468.118012	0.8212752795	1.041698443	43601.54556	16300.30191	10304.23757	2119.324631	573.4713948	0.3879452678	0.01711684908	0.01
77	1	72505.47078	1002.112913	2502224.525	310169.4416	848.5270571	0.9660589177	1.073590738	44863.84179	16516.79016	10525.94762	2113.361229	590.3867734	0.3340376377	0.08769061642	0.01345906847
77	1	69945.82583	474.9536504	1916639.843	677706.7116	2504.025612	0.8998389755	1.058993814	44297.08956	16418.87643	10425.07592	2119.306094	582.7403073	0.1583178835	0.06716876428	0.01000980172
77	1	66723.17471	1486.461815	1055737.373	2248211.385	1130.568853	0.9547772459	1.071088084	44783.56621	16501.80344	10509.58089	2119.319755	589.222706	0.4954872715	0.03699838288	0.01
77	1	65146.14676	924.5458759	500444.9087	5104511.689	6243.695273	0.7502521891	1.026088997	42946.11158	16190.33452	10193.65768	2111.250086	564.8651879	0.3081819586	0.01753812341	0.01469136559
77	1	64375.27544	580.2285407	428289.121	5388163.721	11205.62648	0.5517749408	0.9823695959	41215.39639	15893.53039	9889.710911	2119.324732	541.6741917	0.1934095136	0.01500941928	0.01000084655
77	1	63840.2774	1387.72222	285346.8965	6575303.126	6747.310354	0.7301075859	1.021628433	42794.35074	16162.69772	10164.00985	2119.325471	562.7149188	0.4625740733	0.01	0.01
77	1	67889.68351	809.6224616	1366602.98	1458464.307	1927.301961	0.9229079216	1.064072413	44501.2261	16453.68365	10460.55317	2119.270252	585.4611325	0.2698741539	0.0478926877	0.01003007009
77	1	71582.76025	1481.780885	2354354.011	368287.4262	87.69450286	0.9964922199	1.080271381	45152.90879	16564.76604	10573.74392	2119.310406	594.1444727	0.4939269616	0.08250848493	0.01
77	1	63965.2997	633.2043261	318756.0681	6276298.647	13973.28387	0.4410686451	0.9579982773	40235.21238	15726.43606	9719.430531	2119.3264	528.6124821	0.2110681087	0.01117082653	0.01000000949
77	1	68628.22249	262.5962561	1564819.213	1106235.659	6474.29905	0.741028038	1.024032503	42891.03995	16179.18053	10180.80692	2119.325398	564.003375	0.08753208537	0.05483918809	0.01
77	1	64323.52106	1033.456247	413640.3384	5500808.069	6197.4455	0.75210218	1.026470571	42988.92248	16195.87789	10197.83197	2119.274483	565.3085385	0.3444854157	0.01449605177	0.01002953344
77	1	72261.44159	1763.799081	2535716.574	286064.7404	-99.88093612	1.003995237	1.081923124	45219.34018	16576.09073	10585.28453	2119.305613	595.0297208	0.5879330269	0.08886434739	0.01
77	1	70961.90877	1344.410287	2188445.201	464044.9863	246.0711399	0.9901571544	1.078876755	45096.81839	16555.20419	10563.99977	2119.313068	593.3970261	0.4481367622	0.0766942002	0.01
77	1	67267.58783	424.9782063	1198570.013	1844268.103	5086.552882	0.7965378847	1.036253168	43381.99525	16262.90966	10266.16179	2119.165084	570.5482548	0.1416594021	0.04200396176	0.01009285931
77	1	64502.68986	1637.49079	462361.9612	5138346.788	3164.056317	0.8734377473	1.053181691	44063.3898	16379.03346	10384.4702	2119.323712	579.6258155	0.5458302635	0.01620350412	0.01
77	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
77	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
