#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65592.39874	2059.398284	753562.532	3424916.122	1151.856376	0.953925745	1.070900632	44776.02706	16500.51822	10508.27117	2119.31984	589.1222411	0.6864660947	0.0264086465	0.01
67	1	69842.23274	229.3988564	1887256.005	706439.5431	6114.685991	0.7554125604	1.02719955	43018.00636	16200.85088	10202.9124	2119.20582	565.6971905	0.07646628546	0.06613900584	0.01006940902
67	1	65144.08157	1979.495362	633759.694	4046965.244	1606.210521	0.9357515792	1.0668997	44615.11378	16473.087	10480.31695	2119.321289	586.9779511	0.6598317873	0.02221014848	0.01
67	1	72398.51195	565.3647855	2570752.182	272588.9355	1288.624944	0.9484550022	1.069696589	44727.27273	16492.22799	10499.84054	2119.224203	588.4740761	0.1884549285	0.0900921725	0.01005584117
67	1	72076.46491	2003.84752	2485386.466	306936.8525	-163.8108879	1.006552436	1.082486249	45241.80284	16579.93185	10589.20885	2119.248899	595.329912	0.6679491733	0.0871005256	0.01003151193
67	1	66902.88774	2110.119583	991484.2686	2556390.763	1142.802363	0.9542879055	1.071002043	44756.92467	16498.74283	10507.70669	2112.544447	588.9749959	0.7033731944	0.03474662878	0.01393476964
67	1	72070.98621	572.4605984	2484503.912	307252.4486	1327.904131	0.9468838348	1.06935046	44713.61517	16489.88293	10497.43662	2119.301309	588.2908595	0.1908201995	0.08706959643	0.01001113306
67	1	72387.52531	2002.385163	2567406.307	273901.3751	-177.691326	1.007107653	1.08260869	45246.49932	16580.74704	10590.05182	2119.181512	595.3935514	0.667461721	0.08997491611	0.01007020742
67	1	67426.11814	428.3284113	1243583.439	1730581.777	4819.668574	0.8072132571	1.038602775	43477.04102	16279.07736	10282.60836	2119.324805	571.8122785	0.1427761371	0.04358146013	0.01
67	1	66749.85089	2110.119583	974639.9405	2595337.89	1063.279851	0.957468806	1.071697654	44789.86711	16504.04134	10512.83957	2113.995439	589.3909917	0.7033731944	0.03415631824	0.01309188751
67	1	64084.53713	2062.467862	350619.9015	6003800.533	3348.632246	0.8660547102	1.051556361	43998.02071	16367.88985	10373.11414	2119.323877	578.7547234	0.6874892875	0.01228749658	0.01
67	1	69643.15758	734.2907447	1791916.289	818661.3785	1686.769034	0.9325292386	1.066198843	44577.81653	16467.31086	10474.91984	2116.659487	586.5231065	0.2447635816	0.06279781947	0.01154625313
67	1	64985.12282	2716.440592	468805.4817	5313484.722	2100.995321	0.9159601872	1.0625664	44415.54631	16440.68187	10448.65182	2111.93324	584.4356205	0.9054801972	0.0164293177	0.01429217932
67	1	72548.59716	2578.350985	2611991.381	257269.5052	-321.2958894	1.012851836	1.083872939	45297.66449	16589.44893	10598.90252	2119.266776	596.0738917	0.8594503284	0.09153740284	0.01001616139
67	1	70166.77444	2084.161762	1975963.154	623892.3008	-42.66451312	1.001706581	1.08141929	45199.07651	16572.63634	10581.76428	2119.307339	594.7596922	0.6947205874	0.06924775346	0.01
67	1	71062.53746	2869.374296	2215335.989	446983.4294	-297.0252611	1.01188101	1.083659129	45289.16047	16587.99315	10597.41387	2119.296435	595.9601286	0.9564580987	0.07763658958	0.01
67	1	65508.85255	2605.785702	731236.6613	3533107.66	796.1785054	0.9681528598	1.074032644	44901.99332	16521.99195	10530.15431	2119.318118	590.800836	0.8685952341	0.02562623495	0.01
67	1	69924.56476	694.7896173	1908785.754	685678.8982	1488.662147	0.9404535141	1.067935276	44656.25726	16480.13316	10487.52464	2119.173017	587.5285625	0.2315965391	0.06689351723	0.01008593846
67	1	71551.97533	2565.701379	2346127.424	372532.2675	-270.8127761	1.010832511	1.083428308	45279.87711	16586.41059	10595.80114	2119.298078	595.8364207	0.855233793	0.08222018366	0.01
67	1	73151.83801	589.7426603	2705889.802	231058.4709	1392.4251	0.944302996	1.06879533	44677.363	16484.59264	10492.79323	2115.231899	587.8722351	0.1965808868	0.09482807892	0.01237484621
67	1	69777.42141	1642.576924	1870135.683	723440.1907	211.100628	0.9915559749	1.079185041	45108.84951	16557.27866	10566.13354	2119.204973	593.5590525	0.5475256414	0.06553902305	0.01006243267
67	1	72876.07163	2402.738902	2699962.842	227560.542	-306.4519511	1.012258078	1.083742138	45292.49901	16588.56227	10597.99385	2119.295799	596.0046171	0.8009129672	0.09462036823	0.01
67	1	72275.1335	2025.232299	2498799.787	305430.5192	-1.567912491	1.000062716	1.08106524	45176.45964	16569.31603	10578.8305	2116.855158	594.4970854	0.6750774331	0.08757059628	0.01142197608
67	1	65699.26863	2949.153283	769719.3993	3363131.506	599.1224946	0.9760351002	1.075770266	44969.31817	16533.63255	10542.15434	2118.568248	591.709843	0.9830510943	0.02697486494	0.01043461992
67	1	64137.86473	862.2081241	325724.8617	6300657.188	9996.6256	0.600134976	0.9930233174	41635.80082	15965.71366	9963.704127	2116.964701	547.3137859	0.287402708	0.01141504834	0.01137186215
67	1	73110.34407	2698.980111	2762520.876	208572.4348	-365.8270989	1.014633084	1.08426499	45313.51806	16592.14604	10601.64646	2119.2883	596.2847557	0.8996600369	0.09681271848	0.01000161523
67	1	66521.58469	963.56256	927282.1368	2759240.056	2887.142047	0.8845143181	1.055634535	44146.64168	16394.20941	10400.76238	2114.82397	580.8064931	0.32118752	0.03249666102	0.01261382781
67	1	70059.31753	828.8892482	1946435.936	650272.8352	1082.308104	0.9567076758	1.071513213	44800.49686	16504.70035	10512.54203	2119.270575	589.4490955	0.2762964161	0.06821297024	0.01002844744
67	1	71912.8035	729.5644248	2438242.428	328159.0555	925.9255482	0.9629629781	1.072890955	44855.18628	16514.06949	10522.12857	2119.058849	590.1812148	0.2431881416	0.08544835981	0.01015098581
67	1	64760.32655	867.7928191	505130.0623	4885159.216	6134.125686	0.7546349726	1.027033023	43006.33328	16199.17884	10201.47564	2117.7521	565.5646704	0.289264273	0.01770231492	0.01091396122
67	1	72744.23852	696.1704306	2663371.427	239573.9628	845.2548485	0.9661898061	1.073600753	44884.34191	16519.00085	10527.12128	2119.236214	590.5669195	0.2320568102	0.09333801978	0.0100477291
67	1	73265.26662	2220.172514	2803966.587	196868.2677	-287.1521227	1.011486085	1.083572188	45285.66382	16587.39706	10596.80642	2119.297075	595.913533	0.7400575047	0.09826518605	0.01
67	1	66670.01731	502.7127301	1040922.675	2295576.316	4922.381597	0.8031047361	1.037698427	43440.54324	16272.86354	10276.28284	2119.288081	571.3265008	0.16757091	0.03647920086	0.01002136204
67	1	71412.39718	493.237179	2308828.252	392400.4772	1847.172084	0.9261131166	1.064777852	44529.77524	16458.53916	10465.49174	2119.321853	585.8407512	0.164412393	0.08091303183	0.01
67	1	72086.44107	2832.96678	2488908.975	305343.643	-342.9261873	1.013717047	1.084063329	45305.40821	16590.76349	10600.23751	2119.290484	596.1766825	0.9443222601	0.08722397214	0.01000149237
67	1	63999.9744	662.2296822	328022.3841	6195801.993	12929.21347	0.482831461	0.9671921058	40604.9786	15789.47088	9783.667153	2119.326342	533.539894	0.2207432274	0.01149556516	0.01
67	1	63873.18617	2101.096259	294141.0353	6495243.122	4048.352311	0.8380659076	1.045394797	43750.20906	16325.64488	10330.06373	2119.324389	575.4524474	0.7003654197	0.01030819115	0.01
67	1	66045.79373	2189.17226	874722.3039	2893006.926	788.4564418	0.9684617423	1.074100643	44904.72815	16522.45816	10530.62941	2119.318072	590.8372797	0.7297240865	0.03065469836	0.01
67	1	66354.11864	1629.166057	850924.2859	3102755.554	1840.419982	0.9263832007	1.064857817	44511.06696	16456.75067	10464.84644	2112.915028	585.6929406	0.5430553524	0.02982069531	0.0137214711
67	1	66923.32318	2993.048413	1109222.618	2086791.683	131.0180503	0.994759278	1.079889884	45137.56539	16562.15042	10571.07843	2119.311228	593.9400105	0.9976828042	0.03887277668	0.01
67	1	70332.90661	3301.061587	2020358.298	586477.023	-318.9667915	1.012758672	1.083852341	45296.93125	16589.31785	10598.76383	2119.294912	596.06368	1.100353862	0.0708035841	0.01
67	1	71551.97533	2565.851145	2346127.424	372532.2675	-270.8416213	1.010833665	1.083428562	45279.88732	16586.41233	10595.80292	2119.298076	595.8365569	0.855283715	0.08222018366	0.01
67	1	68518.37594	832.5406858	1420598.781	1407366.753	2247.347937	0.9101060825	1.061276185	44365.22631	16432.00334	10439.72346	2112.392708	583.757796	0.2775135619	0.04978497397	0.01402549929
67	1	65278.18835	3027.527227	669596.7623	3849890.718	702.3976339	0.9719040946	1.074858455	44935.20659	16527.65389	10535.9242	2119.317525	591.2434277	1.009175742	0.0234660608	0.01
67	1	69116.99713	288.4316366	1695433.413	922204.743	5318.108814	0.7872756474	1.034213632	43300.51429	16248.98448	10251.94174	2119.325018	569.4599275	0.09614387887	0.05941657097	0.01
67	1	70026.6408	3059.51674	1938515.541	657302.1643	-263.4351467	1.010537406	1.083363343	45277.26426	16585.96517	10595.34723	2119.298509	595.8016026	1.019838913	0.06793539952	0.01
67	1	66987.98247	179.5293163	1126501.384	2037162.225	13943.96486	0.4422414055	0.9582564533	40245.596	15728.20617	9721.234391	2119.326415	528.7508514	0.05984310543	0.03947831211	0.01
67	1	71127.96114	1898.617324	2232819.02	436228.8276	-63.28904799	1.002531562	1.081600905	45206.38086	16573.88153	10583.03321	2119.306749	594.8570282	0.6328724412	0.0782492835	0.01
67	1	72580.42027	557.5634249	2583023.068	271368.8951	1464.685573	0.9414125771	1.06815326	44657.69882	16480.84693	10488.64538	2117.032173	587.5816834	0.185854475	0.09052220645	0.01132938176
67	1	64395.72478	3925.023222	432319.5605	5360663.013	994.3933093	0.9602242676	1.072287495	44831.50414	16509.99475	10517.94454	2119.231164	589.8629086	1.308341074	0.01515066629	0.01005110796
67	1	65933.70963	1338.286348	844770.3098	3016269.442	1866.246453	0.9253501419	1.064609887	44523.0199	16457.38756	10464.31819	2119.321893	585.7507311	0.4460954492	0.02960502883	0.01
67	1	73043.05792	443.9798632	2744586.23	213845.5661	1676.232055	0.9329507178	1.066283108	44590.31507	16468.85951	10476.00886	2119.321464	586.6474897	0.1479932877	0.09618419769	0.01
67	1	67606.27389	527.9720674	1141536.28	2101646.974	4820.728938	0.8071708425	1.038622443	43446.82356	16275.90725	10281.04289	2110.264765	571.5531511	0.1759906891	0.04000521099	0.01526341088
67	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
67	1	63856.37435	2234.965267	289648.449	6536020.145	3830.229766	0.8467908094	1.047315531	43827.45896	16338.81384	10343.48376	2119.324247	576.4818602	0.7449884224	0.01015074818	0.01
67	1	70251.06457	1730.381326	1998487.826	604619.8789	95.21277963	0.9961914888	1.080205177	45150.24613	16564.31213	10573.28135	2119.310554	594.1089908	0.5767937755	0.07003713201	0.01
