#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	71970.69078	347.3361996	2454205.977	320886.9833	2741.207245	0.8903517102	1.056905933	44212.3875	16404.48372	10410.44797	2119.093188	581.6149666	0.1157787332	0.0860078034	0.01013365761
86	1	71681.83984	1138.842345	2379034.321	356062.5033	340.7313518	0.9863707459	1.078043547	45062.93674	16549.45201	10558.15783	2119.205833	592.9472447	0.3796141148	0.08337340796	0.010062959
86	1	71786.06763	1141.011945	2408683.406	341442.9451	317.3788701	0.9873048452	1.078248836	45071.56417	16550.89905	10559.61255	2119.314012	593.0604947	0.3803373149	0.08441246202	0.01
86	1	67316.26118	1197.617586	1214226.599	1802821.486	1280.649905	0.9487740038	1.069766507	44730.41376	16492.74243	10500.34712	2119.320316	588.5144098	0.3992058621	0.0425526478	0.01
86	1	70373.08993	997.3136425	2029328.923	579549.0268	712.4726767	0.9715010929	1.074770078	44931.28724	16527.00906	10535.28667	2119.210924	591.1928887	0.3324378808	0.0711179602	0.01006194144
86	1	73182.67285	1558.258436	2781895.23	203015.255	-78.77116896	1.003150847	1.081737237	45211.86398	16574.81625	10583.98575	2119.306284	594.9300949	0.5194194787	0.09749169396	0.01
86	1	72022.67617	326.3446223	2471911.8	312655.1519	2922.565862	0.8830973655	1.055308197	44148.91564	16393.61323	10399.32795	2119.32347	580.7655115	0.1087815408	0.08662830507	0.01
86	1	65783.34664	1124.214398	804589.1284	3189916.776	2523.712537	0.8990514985	1.058820402	44290.17285	16417.69364	10423.86747	2119.322994	582.6478696	0.3747381327	0.02819687679	0.01
86	1	64712.69051	1457.186896	430517.2314	5537874.428	4357.5106	0.825699576	1.042689413	43623.24035	16305.16056	10310.16406	2114.018284	573.844564	0.4857289653	0.01508750355	0.01308266022
86	1	67605.1903	743.3299463	1261069.551	1706824.221	2539.857434	0.8984057026	1.058684098	44278.42124	16416.09088	10422.57082	2117.491048	582.5202937	0.2477766488	0.04419426202	0.01106421194
86	1	67424.84756	1026.505628	1243243.906	1731400.508	1565.942406	0.9373623038	1.067254291	44629.37506	16475.51815	10482.79445	2119.321183	587.1679934	0.3421685427	0.04356956118	0.01
86	1	67224.59114	1647.202554	1189647.165	1865672.857	753.4005661	0.9698639774	1.074409352	44917.12706	16524.57292	10532.78541	2119.312869	591.0025834	0.549067518	0.04169125998	0.01000289633
86	1	73450.52045	1562.423154	2853468.965	183750.1332	-97.75590701	1.003910236	1.081904412	45218.58707	16575.96238	10585.15376	2119.305525	595.0196875	0.5208077182	0.1	0.01000009132
86	1	64250.70173	1824.997075	395023.7125	5643680.085	3361.329248	0.8655468301	1.051444554	43993.52396	16367.12328	10372.33295	2119.323888	578.6948008	0.6083323582	0.01384363094	0.01
86	1	73034.17776	328.5485635	2742209.757	214554.9371	2536.801307	0.8985279477	1.058705146	44285.53667	16416.90334	10423.06215	2119.322803	582.5860923	0.1095161878	0.09610091402	0.01000012081
86	1	72077.38406	1038.546125	2486498.395	306369.6901	387.0965778	0.9845161369	1.077634926	45046.86653	16546.68923	10555.32282	2119.312838	592.7314116	0.3461820415	0.08713949321	0.01000115217
86	1	72957.65924	1558.258436	2721762.981	220753.9299	-63.6000908	1.002544004	1.081603644	45206.49055	16573.90026	10583.05232	2119.306599	594.8584921	0.5194194787	0.09538435547	0.0100000821
86	1	66322.94142	1558.437284	948592.4923	2610282.893	1248.070342	0.9500771863	1.070053432	44741.91405	16494.70543	10502.34967	2119.308653	588.6678427	0.5194790947	0.03324348377	0.01000670742
86	1	68434.57903	1921.05063	1449287.575	1328476.967	579.5184046	0.9768192638	1.075952818	44966.0516	16533.75347	10542.84722	2115.466238	591.7154224	0.6403502099	0.05079037456	0.01223533915
86	1	64413.12833	1080.709393	369747.8472	5986908.702	6976.739498	0.7209304201	1.0196214	42699.45	16147.42575	10149.20814	2115.182515	561.5159365	0.3602364645	0.01295783664	0.01240692213
86	1	69887.799	716.1646079	1874423.828	725448.4883	1567.80545	0.937287782	1.067243098	44623.35261	16474.8475	10482.41023	2117.69282	587.1135346	0.238721536	0.06568930137	0.0109458423
86	1	72637.92283	170.3866595	2636322.848	248655.7623	5857.394298	0.7657042281	1.029464816	43109.52187	16216.4256	10218.7621	2119.325212	566.9148104	0.05679555316	0.09239010061	0.01
86	1	67858.86368	684.7258295	1359225.104	1473092.643	2431.252784	0.9027498887	1.05963458	44322.91823	16423.27581	10429.55607	2119.322866	583.0842264	0.2282419432	0.04763412956	0.01
86	1	69981.12351	1349.040331	1926352.054	668534.5428	379.6919354	0.9848123226	1.077700123	45049.49548	16547.13695	10555.77872	2119.314741	592.7664129	0.4496801103	0.06750912935	0.01
86	1	70904.82293	733.653382	2122144.403	518039.4587	1366.589631	0.9453364148	1.069019601	44689.83495	16486.49821	10494.54977	2116.240644	588.0224535	0.2445511273	0.07437068455	0.01178890571
86	1	71155.40531	1706.543515	2240152.865	431794.8498	13.13364772	0.9994746541	1.080927945	45179.31513	16569.26758	10578.33129	2119.308778	594.496357	0.5688478382	0.07850629857	0.01
86	1	69240.75834	864.7062563	1728497.3	880694.5629	1225.306637	0.9509877345	1.070253848	44750.01234	16496.08355	10503.75204	2119.319603	588.7755837	0.2882354188	0.06057529699	0.01000029986
86	1	72669.78862	445.3415725	2644837.285	245723.9719	1760.56039	0.9295775844	1.065540533	44560.4493	16463.76824	10470.82053	2119.321603	586.2495068	0.1484471908	0.09268848961	0.01000003473
86	1	64559.37057	1029.958362	476561.5571	5039361.309	5299.6281	0.788014876	1.034376551	43306.87121	16250.08065	10253.06931	2119.26788	569.5455433	0.3433194541	0.01670112985	0.01003319005
86	1	71961.17547	729.1060414	2455477.101	319895.7133	896.5852639	0.9641365894	1.073148487	44866.43343	16515.92998	10523.97677	2119.318679	590.3269739	0.2430353471	0.08605234999	0.01
86	1	64979.08195	1108.69308	579937.2859	4376808.775	3903.657315	0.8438537074	1.046670825	43799.5207	16334.17949	10338.86893	2118.737343	576.1188613	0.3695643601	0.02032393879	0.01034098543
86	1	64127.0751	1138.740998	361764.5212	5911768.615	6456.979582	0.7417208167	1.024185057	42897.12953	16180.22157	10181.87028	2119.311959	564.0847361	0.3795803327	0.01267806048	0.01000780495
86	1	72589.86628	1558.258436	2623480.8	253144.1177	-37.334407	1.001493376	1.081372355	45197.18881	16572.31454	10581.43634	2119.307486	594.7345372	0.5194194787	0.09194005024	0.01
86	1	70558.67552	868.6988997	2080690.042	539201.2529	880.7829432	0.9647686823	1.073287638	44872.02995	16516.88403	10524.94901	2119.318595	590.4015517	0.2895662999	0.07291791385	0.01
86	1	64441.57942	859.063953	385494.8214	5840482.838	8479.671273	0.6608131491	1.006385377	42168.79245	16056.85602	10056.82134	2115.674111	554.4367433	0.286354651	0.01350969035	0.01212151341
86	1	73112.22661	570.0017014	2762279.794	208696.3671	1127.739665	0.9548904134	1.07111315	44784.41117	16501.9579	10509.74706	2119.272062	589.234721	0.1900005671	0.09680426974	0.01002769395
86	1	64533.13501	1192.013357	470486.9178	5080535.913	4539.254855	0.8184298058	1.041072031	43576.34971	16296.00686	10299.86076	2119.324014	573.1356516	0.3973377858	0.01648824373	0.01000037972
86	1	67727.89425	1267.507303	1324226.423	1546692.277	1007.296979	0.9597081208	1.072173586	44827.22396	16509.24586	10517.16521	2119.319224	589.8044783	0.4225024345	0.04640759858	0.01
86	1	69235.73599	965.2747817	1723703.966	887657.1467	1037.84266	0.9584862936	1.071905277	44815.71852	16507.33014	10515.25132	2119.110595	589.6544663	0.3217582606	0.06040731429	0.01012124815
86	1	69489.62034	1635.962226	1794989.794	802785.6008	248.0924248	0.990076303	1.07885896	45096.09878	16555.08176	10563.87522	2119.311954	593.3874548	0.545320742	0.06290553064	0.01000066308
86	1	64624.64787	1575.506275	469816.8098	5129802.824	3362.627328	0.8654949069	1.051437978	43988.0699	16366.52508	10372.00201	2117.807565	578.6461446	0.5251687585	0.01646475976	0.01088088314
86	1	64538.64921	1533.283184	469816.8098	5089064.242	3373.83259	0.8650466964	1.051334869	43988.66771	16366.32385	10371.54216	2119.193929	578.6321468	0.5110943947	0.01646475976	0.01007550421
86	1	66530.07947	1288.188549	1004136.944	2415766.16	1534.729928	0.9386108029	1.067529141	44640.42922	16477.40257	10484.7148	2119.321099	587.3152983	0.4293961831	0.03519004258	0.01
86	1	67026.50305	889.7782563	1136794.086	2008162.221	2175.940958	0.9129623617	1.061882793	44413.33882	16438.69001	10445.26417	2119.322408	584.2891495	0.2965927521	0.03983902049	0.01000003743
86	1	66502.92347	1381.776773	996868.336	2440361.15	1394.65197	0.9442139212	1.068762635	44690.03665	16485.85941	10493.33301	2119.31998	587.9763658	0.4605922578	0.03493531376	0.01000041241
86	1	71302.54736	611.4420849	2253614.635	427591.9529	1505.72715	0.939770914	1.067789526	44645.56281	16478.6188	10486.2409	2117.760849	587.4084215	0.2038140283	0.07897806715	0.01090621922
86	1	64557.8321	965.5505304	380301.4796	5957363.59	7755.08058	0.6897967768	1.012772948	42418.20771	16099.85265	10101.03972	2113.486714	557.7950431	0.3218501768	0.01332768936	0.01339222271
86	1	71698.98651	433.6798391	2375682.991	358714.6727	2164.408939	0.9134236424	1.061986221	44415.48991	16439.18504	10445.8765	2118.735457	584.3271127	0.1445599464	0.08325596039	0.01034098543
86	1	63841.03999	1150.507805	285550.6827	6573436.777	8289.7496	0.668410016	1.00804609	42248.08312	16069.57434	10069.111	2119.3258	555.4354933	0.3835026018	0.0100071417	0.01
86	1	72780.00862	1960.523547	2486344.348	327079.5624	658.7116346	0.9736515346	1.075279441	44913.33411	16526.40442	10536.73459	2107.966332	591.1315903	0.653507849	0.08713409464	0.01658664184
86	1	66322.23034	1544.539117	948593.8672	2610104.567	1265.345713	0.9493861715	1.069901272	44735.83387	16493.6664	10501.28871	2119.320263	588.5866368	0.5148463723	0.03324353196	0.01
86	1	70500.36864	985.3021939	2065108.82	551032.7079	696.9644958	0.9721214202	1.074906298	44937.13078	16527.98191	10536.25847	2119.317488	591.269069	0.3284340646	0.07237186894	0.01
86	1	69996.37748	603.2692063	1904443.756	695494.0671	1936.688667	0.9225324533	1.063994609	44492.90921	16452.59729	10459.72466	2117.75437	585.3743182	0.2010897354	0.06674135165	0.01091063135
86	1	71920.91083	2437.574024	2444714.865	324728.0678	-265.8026991	1.010632108	1.083384191	45278.10227	16586.10806	10595.49287	2119.298227	595.812772	0.8125246748	0.08567518677	0.01000008412
86	1	71955.70277	1147.04089	2423985.214	337742.2866	434.8623461	0.9826055062	1.077220105	45023.98973	16543.18505	10552.08439	2117.502431	592.4552301	0.3823469632	0.08494871482	0.01105238327
86	1	66341.32869	328.7526036	953686.2744	2591664.253	8723.044286	0.6510782286	1.004230605	42094.62599	16043.41433	10042.45236	2119.325197	553.3905728	0.1095842012	0.03342199569	0.0100003926
86	1	73225.01126	2359.081294	2793209.232	199840.6409	-313.5570852	1.012542283	1.083804704	45295.01536	16588.99124	10598.43099	2119.295301	596.0381493	0.7863604313	0.09788819385	0.01
86	1	69438.9639	1624.956352	1780897.061	818859.3322	265.4301661	0.9893827934	1.078706395	45089.84801	16554.02352	10562.80296	2119.278628	593.30469	0.5416521174	0.06241164993	0.01002014539
86	1	64246.07079	899.9111444	326253.8327	6358329.728	9659.256096	0.6136297562	0.9959995929	41749.64273	15985.49497	9984.177295	2115.252305	548.8579451	0.2999703815	0.01143358616	0.0123666759
86	1	64018.92908	556.0244464	289042.6277	6642268.9	17935.07611	0.2825969556	0.9231202101	38823.35943	15486.33552	9475.240593	2116.669751	509.8405787	0.1853414821	0.01012951713	0.01154355891
86	1	67454.47983	605.4819607	1251162.474	1712406.569	3161.759456	0.8735296218	1.053201917	44064.20325	16379.17213	10384.61152	2119.32371	579.6366554	0.2018273202	0.04384706788	0.01
86	1	72391.27804	1018.915106	2570204.202	272666.0332	371.8105971	0.9851275761	1.077769564	45052.24534	16547.60847	10556.26154	2119.302079	592.8032558	0.3396383685	0.09007296851	0.0100072994
86	1	64115.75309	944.428058	358961.6749	5934437.556	8009.699513	0.6796120195	1.010512142	42347.26517	16086.48211	10086.34113	2119.325749	556.7571685	0.3148093527	0.01257983456	0.01
86	1	72769.27463	1155.29732	2671423.709	236789.7251	198.8571541	0.9920457138	1.07929251	45113.53961	16558.05469	10566.90462	2119.312366	593.619849	0.3850991066	0.09362021251	0.01
86	1	73237.18296	900.7993642	2796461.849	198937.2052	415.8976199	0.9833640952	1.077381304	45036.67294	16544.95107	10553.55116	2119.315129	592.5955429	0.3002664547	0.09800218203	0.01
86	1	64914.04814	890.6510419	572288.3515	4408786.114	5071.153829	0.7971538468	1.036388257	43387.97544	16263.89416	10267.13569	2119.324917	570.6254129	0.2968836806	0.0200558814	0.01
86	1	65465.40065	1111.914391	719625.1026	3590721.728	2952.676202	0.8818929519	1.055043053	44138.25182	16391.79534	10397.4754	2119.323502	580.623408	0.3706381304	0.02521930715	0.01
86	1	73096.96473	1446.613856	2758991.634	209597.0294	-19.6741002	1.000786964	1.081216842	45190.93427	16571.24832	10580.34979	2119.307958	594.6511907	0.4822046186	0.09668903596	0.01
86	1	63994.1217	539.4558006	326458.3807	6209315.635	16126.39538	0.3549441848	0.939038504	39472.67018	15596.44389	9586.959961	2119.326542	518.4510355	0.1798186002	0.01144075456	0.01
86	1	72705.28277	1032.204809	2603924.574	264723.8569	559.8927555	0.9776042898	1.076123052	44975.66191	16535.21519	10544.18841	2116.274172	591.8306934	0.3440682696	0.09125470108	0.0117662265
86	1	68625.14177	858.9466789	1484789.924	1271156.709	1910.289271	0.9235884292	1.064237354	44491.68395	16453.09045	10460.81726	2114.543348	585.4088567	0.2863155596	0.05203455663	0.01277578044
86	1	68361.87375	1607.577182	1465259.631	1283385.103	620.7289131	0.9751708435	1.075583092	44958.49053	16531.99756	10540.66536	2117.603769	591.5808313	0.5358590608	0.05135011628	0.01099471124
86	1	67008.11822	1196.275645	1131736.981	2022460.339	1432.843052	0.9426862779	1.06842636	44676.48444	16483.5509	10490.98196	2119.312044	587.7959	0.3987585484	0.03966179394	0.01000508981
86	1	73558.94872	1322.999144	2778894.186	211323.2223	492.3104918	0.9803075803	1.07672843	44989.03536	16538.19613	10547.81547	2113.063035	592.059706	0.4409997147	0.09738652216	0.01362900179
86	1	70591.99134	997.3136425	2089387.271	532745.9381	663.463839	0.9734614464	1.075201337	44948.95444	16530.00023	10538.31755	2119.304842	591.4268248	0.3324378808	0.07322270879	0.01000720829
86	1	64161.33232	1145.892176	361638.4435	5931876.059	6454.583953	0.7418166419	1.024207945	42896.13396	16180.17427	10181.92497	2118.752128	564.0803392	0.3819640586	0.01267364208	0.01033304276
86	1	64156.21207	638.8705892	369747.8472	5845987.643	11828.15323	0.5268738709	0.976887778	40994.92311	15855.94587	9851.409827	2119.324705	538.7362213	0.2129568631	0.01295783664	0.01000089694
86	1	63841.03999	1002.605817	285550.6827	6573436.777	9625.484391	0.6149806243	0.996283936	41775.02159	15988.93055	9986.929679	2119.326005	549.1315938	0.3342019389	0.0100071417	0.01
86	1	69295.3132	1415.420317	1720235.747	897976.4577	555.6222593	0.9777751096	1.076155336	44982.64839	16536.04278	10544.72634	2117.937268	591.8974627	0.4718067725	0.06028577034	0.01080073371
86	1	72794.7909	994.4832147	2678242.366	234551.186	351.8680932	0.9859252763	1.077945133	45059.34952	16548.81679	10557.49059	2119.314426	592.8977254	0.3314944049	0.09385917277	0.01
86	1	72022.67617	270.0598861	2471911.8	312655.1519	3691.112702	0.8523554919	1.048540562	43876.72842	16347.2129	10352.04296	2119.324148	577.1384127	0.09001996202	0.08662830507	0.01
86	1	68056.19409	858.9466789	1409192.887	1375360.591	1704.572268	0.9318171093	1.066034085	44579.72888	16467.09132	10474.23761	2119.15475	586.5090628	0.2863155596	0.04938525367	0.0100968786
86	1	73405.31687	1213.930546	2841391.915	186867.4959	97.4307582	0.9961027697	1.080185646	45149.46061	16564.17822	10573.14489	2119.310598	594.0985232	0.4046435153	0.09957675903	0.01
86	1	67831.46803	1812.271552	1351904.223	1488192.533	449.1714572	0.9820331417	1.077088303	45024.88873	16542.94219	10551.50398	2119.315465	592.4385095	0.6040905172	0.04737756884	0.01
86	1	70958.84499	1128.60792	2186631.506	465379.5232	444.7044307	0.9822118228	1.077127831	45026.27307	16543.19131	10551.76888	2119.25536	592.4579078	0.3762026401	0.07663063917	0.01003486864
86	1	66879.50235	694.084885	1097512.472	2121112.094	3140.055098	0.8743977961	1.05339304	44071.89003	16380.48251	10385.94688	2119.323689	579.7390875	0.2313616283	0.03846239386	0.01
86	1	71711.85879	1772.499655	2383436.846	354330.1538	-37.41902597	1.001496761	1.081374146	45196.14267	16572.20765	10581.38745	2118.980125	594.7257728	0.5908332182	0.08352769472	0.0101898003
86	1	72377.04008	422.1356751	2557302.303	278488.513	2030.86752	0.9187652992	1.063162072	44462.86905	16447.25627	10454.0969	2118.760824	584.9580696	0.1407118917	0.08962082065	0.01032610855
86	1	67143.22458	1452.549349	1167986.399	1922771.119	988.3981159	0.9604640754	1.072340005	44833.91715	16510.38687	10518.32797	2119.319136	589.89367	0.4841831164	0.04093215707	0.01
86	1	71195.38795	1124.156508	2250837.34	425415.6437	410.6507544	0.9835739698	1.077427507	45038.53116	16545.26784	10553.87398	2119.315074	592.6203051	0.3747188359	0.07888073667	0.01
86	1	71752.98183	1099.362835	2399830.644	345681.138	362.5775923	0.9854968963	1.07785083	45055.55442	16548.16998	10556.83157	2119.313866	592.8471636	0.3664542783	0.08410221639	0.0100003966
86	1	70871.7368	1472.652995	2164348.738	479886.1403	168.3006167	0.9932679753	1.079561583	45124.36147	16559.89951	10568.78461	2119.311874	593.7640582	0.4908843318	0.07584973813	0.01
86	1	72054.40748	875.6040557	2371501.122	373439.5227	1138.861228	0.9544455509	1.071036093	44758.99349	16499.05082	10507.983	2112.748849	588.9993271	0.2918680186	0.08310940652	0.01381606278
86	1	63874.54359	1182.937547	285346.8965	6596225.712	8087.438324	0.676502467	1.009829362	42317.9139	16081.59932	10081.46677	2118.773398	556.3747925	0.3943125156	0.01	0.01032090341
86	1	71973.8997	2399.702623	2458807.706	318422.6364	-260.5398434	1.010421594	1.083337861	45276.22502	16585.78893	10595.1684	2119.294455	595.7878205	0.7999008742	0.08616907125	0.01000244133
86	1	64337.77397	875.7437034	358650.6586	6061139.335	8964.233956	0.6414306418	1.002118264	41997.35851	16027.6195	10027.01748	2115.728215	552.1514016	0.2919145678	0.01256893497	0.01209012896
86	1	64540.29868	1106.729252	471005.89	5079322.648	4947.739427	0.8020904229	1.037475286	43431.40426	16271.31611	10274.71473	2119.240037	571.2054785	0.3689097505	0.01650643115	0.01004928019
86	1	67759.39644	858.2539308	1306531.235	1599720.175	2000.876369	0.9199649452	1.063429412	44470.151	16448.71935	10455.77421	2117.746731	585.0711711	0.2860846436	0.04578746961	0.01091514753
86	1	67562.1746	1489.337852	1279941.517	1645113.433	795.5075117	0.9681796995	1.074038553	44902.23095	16522.03246	10530.19559	2119.318114	590.8040027	0.4964459506	0.04485563125	0.01
86	1	72817.49821	1136.135762	2684310.324	232576.9058	210.4081843	0.9915836726	1.079190794	45109.44871	16557.35731	10566.19394	2119.31254	593.5653346	0.3787119206	0.09407182476	0.01000000237
86	1	73450.5107	1188.197125	2853468.965	183749.9671	112.3796684	0.9955048133	1.080054009	45144.16633	16563.27569	10572.22516	2119.310884	594.0279729	0.3960657085	0.1	0.01
86	1	73035.93508	1098.702141	2741976.142	214677.1427	225.4868204	0.9909805272	1.079058152	45103.96809	16556.43233	10565.25916	2119.270097	593.4929766	0.3662340469	0.09609272697	0.01002476526
86	1	65235.04935	1870.20965	658068.8184	3912214.822	1652.060998	0.9339175601	1.066495952	44598.87545	16470.31882	10477.49599	2119.321405	586.7615632	0.6234032168	0.02306206328	0.01
86	1	68057.29407	1661.224432	1412251.232	1368200.599	502.969903	0.9798812039	1.076614567	45005.83557	16539.69416	10548.19402	2119.315972	592.1846118	0.5537414773	0.04949243357	0.01
86	1	70513.96184	1102.924135	2065108.82	551727.5987	556.7741192	0.9777290352	1.076141482	44986.05861	16536.37065	10544.84743	2119.097188	591.9245407	0.3676413783	0.07237186894	0.01012730055
86	1	70139.07617	832.9836178	1968561.405	630358.4966	1049.110723	0.9580355711	1.071805385	44812.41528	16506.7214	10514.59261	2119.319412	589.6071415	0.2776612059	0.06898835872	0.01
86	1	71082.3643	515.0549221	2165966.655	487973.8219	2138.119267	0.9144752293	1.0622264	44415.87172	16439.8429	10447.0451	2116.024324	584.3751496	0.171684974	0.07590643814	0.0119158301
86	1	68124.65735	1560.676462	1429598.36	1335837.129	571.1143541	0.9771554258	1.07601463	44981.57166	16535.56647	10543.99489	2119.277068	591.8619023	0.5202254873	0.05010036478	0.0100229271
86	1	71681.83984	1335.262922	2379034.321	356062.5033	179.2192394	0.9928312304	1.079465783	45120.13759	16559.20316	10568.0949	2119.203557	593.7094889	0.4450876407	0.08337340796	0.010062959
86	1	66414.82433	1164.441309	973330.0547	2521702.728	1859.682978	0.9256126809	1.064667685	44525.34292	16457.78367	10464.72193	2119.321426	585.7816943	0.3881471031	0.03411041321	0.01000026305
86	1	72385.78354	408.7983479	2517853.043	298517.5327	2346.204842	0.9061518063	1.060393358	44342.88712	16427.35388	10434.27832	2116.240482	583.3991568	0.136266116	0.08823831882	0.01179049306
86	1	68452.56585	1453.611742	1516994.815	1182807.713	587.8409688	0.9764863612	1.075867384	44975.60212	16534.55186	10542.96349	2119.263331	591.7825734	0.4845372473	0.05316317905	0.01003098153
86	1	64411.82702	1346.30757	419344.7011	5491254.047	4585.158988	0.8165936405	1.040671427	43556.37175	16292.84818	10296.84945	2118.194452	572.8873269	0.44876919	0.01469596152	0.0106566105
86	1	70974.16542	572.6726285	2165041.079	483881.8359	1749.726686	0.9300109326	1.065641084	44558.98527	16463.87058	10471.22059	2117.712012	586.2554954	0.1908908762	0.07587400127	0.0109349826
86	1	64583.72902	1248.627831	414537.7446	5626335.612	5282.85919	0.7886856324	1.03453745	43299.19289	16249.67571	10253.41645	2115.133721	569.5087241	0.416209277	0.01452750143	0.01243493576
86	1	66460.60112	1185.018929	985562.8876	2479094.861	1782.094907	0.9287162037	1.065350907	44552.82137	16462.46798	10469.49555	2119.321258	586.1478653	0.3950063096	0.03453911361	0.01000026305
86	1	64013.0557	1406.692314	322092.622	6267656.317	5841.316944	0.7663473222	1.029608209	43113.34301	16217.20133	10219.65711	2118.756634	566.9747382	0.4688974381	0.01128775627	0.01033031551
86	1	71523.41177	2447.584684	2338492.045	376516.1302	-245.2622356	1.009810489	1.083203317	45270.82769	16584.86795	10594.22912	2119.299374	595.7158328	0.8158615614	0.08195260133	0.01000008412
86	1	71172.96998	1384.250648	2244846.634	428980.7206	192.2994426	0.9923080223	1.079350255	45115.86208	16558.45061	10567.30808	2119.312263	593.6507976	0.4614168825	0.07867079198	0.01
86	1	65492.0737	1336.685082	711453.2089	3651160.889	2429.26862	0.9028292552	1.059655007	44320.58098	16423.07919	10429.52532	2118.399866	583.0677033	0.4455616939	0.02493292262	0.01053617808
86	1	67739.10569	1386.576952	1327222.433	1540250.509	851.4472118	0.9659421115	1.073545961	44882.41945	16518.65515	10526.75389	2119.318435	590.5399995	0.4621923175	0.04651259393	0.01
86	1	71681.86265	633.3551635	2379034.321	356063.2563	1217.047488	0.9513181005	1.070326923	44752.58091	16496.54509	10504.24227	2119.211324	588.8115266	0.2111183878	0.08337340796	0.01006317262
86	1	69336.33987	248.8989018	1754047.903	849896.7402	6048.72791	0.7580508836	1.027779979	43041.75949	16204.874	10206.99026	2119.325273	566.0118258	0.08296630059	0.06147071947	0.01
86	1	64533.74047	857.00628	470652.8124	5079354.721	6610.072112	0.7355971155	1.02283692	42842.95346	16170.98321	10172.45339	2119.325029	563.3625929	0.28566876	0.01649405752	0.01000023604
86	1	64175.1071	1681.957377	330647.1193	6268531.736	4775.156585	0.8089937366	1.039003268	43484.02785	16280.85113	10284.9057	2116.659945	571.9476038	0.5606524588	0.01158754917	0.01154813676
86	1	71192.10996	489.1245648	2240231.457	433207.5161	1991.905517	0.9203237793	1.063505243	44476.58342	16449.59978	10456.4898	2118.735138	585.1412295	0.1630415216	0.07850905281	0.01034098543
86	1	73209.57656	1326.779646	2778894.186	204587.8045	85.92825324	0.9965628699	1.080288902	45151.50953	16564.66192	10573.75079	2118.694734	594.135566	0.442259882	0.09738652216	0.0103571255
86	1	68610.94288	572.6726285	1534342.933	1164613.46	2732.398861	0.8907040456	1.056987755	44211.12687	16404.5596	10410.76971	2117.763281	581.619237	0.1908908762	0.05377114496	0.01090621922
86	1	70185.08289	294.4131749	1980855.682	619654.6247	4335.809931	0.8265676028	1.042863515	43648.40356	16308.28989	10312.37785	2119.324559	574.0958128	0.09813772497	0.0694192124	0.01
