#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64949.17162	2503.856246	510113.8624	4928519.543	1873.735573	0.9250505771	1.06455776	44506.14888	16455.45546	10463.14261	2115.004532	585.5943055	0.8346187487	0.01787697251	0.01250784088
61	1	67291.68775	279.8861125	1170908.938	1939532.218	8471.110913	0.6611555635	1.006456164	42176.55028	16057.86476	10057.58561	2117.108925	554.5173891	0.09329537082	0.04103457766	0.01128793956
61	1	67522.85514	488.7929451	1269213.605	1670011.175	4030.965595	0.8387613762	1.045547943	43756.32286	16326.69003	10331.13125	2119.311068	575.5341293	0.1629309817	0.0444796709	0.01000773294
61	1	70598.14445	882.9033696	2091229.314	531344.1834	846.1783936	0.9661528643	1.073592359	44884.28387	16518.97309	10527.07798	2119.317928	590.5648519	0.2943011232	0.07328726332	0.0100002777
61	1	68129.90757	733.1069827	1431655.582	1331712.071	2069.283641	0.9172286543	1.062821992	44451.1126	16445.12937	10451.82629	2119.322287	584.7925125	0.2443689942	0.05017246023	0.01
61	1	67980.04614	2168.11493	1391608.434	1408116.103	220.9385885	0.9911624565	1.079098066	45105.71929	16556.72154	10565.54605	2119.312703	593.5156373	0.7227049765	0.04876900543	0.01
61	1	67441.57075	1364.60242	1242212.968	1737200.504	1013.682042	0.9594527183	1.072118423	44823.86985	16508.74663	10516.71743	2118.987383	589.7650387	0.4548674734	0.04353343186	0.01019274227
61	1	63889.47641	729.2529505	294077.7727	6505776.578	13125.14831	0.4749940676	0.9654676045	40534.70913	15777.55015	9771.568111	2119.059946	532.6077216	0.2430843168	0.01030597411	0.0101547755
61	1	68060.65207	692.1335036	1412256.46	1368614.18	2282.168236	0.9087132706	1.060947554	44375.5405	16432.25821	10438.71961	2119.268824	583.7863102	0.2307111679	0.0494926168	0.01003126452
61	1	70598.14445	1136.261902	2091229.314	531344.1834	486.9327806	0.9805226888	1.076755788	45011.51367	16540.66222	10549.18063	2119.315347	592.2602844	0.3787539672	0.07328726332	0.0100002777
61	1	70071.74932	246.2187941	1884746.099	724791.5934	5930.142156	0.7627943138	1.028836928	43070.67879	16210.67221	10213.62877	2115.354544	566.4601078	0.08207293137	0.06605104601	0.01230679557
61	1	66602.7919	1215.474013	1023567.732	2351253.519	1626.040614	0.9349583755	1.066725081	44608.09078	16471.88977	10479.0969	2119.32134	586.8843644	0.4051580043	0.03587099577	0.01
61	1	67459.17511	474.8070763	1252063.751	1710467.69	4240.394756	0.8303842098	1.043703786	43682.12541	16314.04318	10318.24476	2119.303185	574.5455195	0.1582690254	0.04387865321	0.01001238599
61	1	68681.0105	1212.709696	1578925.639	1084709.403	788.5695141	0.9684572194	1.074099647	44904.6881	16522.45134	10530.62246	2119.318073	590.836746	0.4042365652	0.05533354868	0.01
61	1	68052.46759	819.6868966	1410961.463	1370661.057	1807.089475	0.927716421	1.065130809	44543.97083	16460.95911	10467.95783	2119.321766	586.029918	0.2732289655	0.04944723353	0.01
61	1	69820.55254	196.2793379	1883273.419	709923.5047	7283.239042	0.7086704383	1.016909208	42604.51346	16130.338	10131.03505	2119.315369	560.1853568	0.06542644597	0.06599943587	0.01000594356
61	1	67285.95798	475.2497023	1206128.741	1823273.624	4424.597757	0.8230160897	1.042081672	43616.95862	16302.9294	10306.91516	2119.324608	573.6767854	0.1584165674	0.04226885786	0.01
61	1	69442.4826	1821.799513	1782412.198	816969.8792	151.0949517	0.9939562019	1.079713092	45130.45499	16560.93829	10569.84319	2119.311582	593.8452591	0.6072665043	0.06246474798	0.01
61	1	64805.54268	350.5910262	543290.6048	4590528.543	14852.67839	0.4058928642	0.9502545446	39923.76718	15673.34337	9665.325607	2119.326348	524.4622431	0.1168636754	0.01903965354	0.01000007242
61	1	66721.57797	620.2070269	1055310.619	2249548.36	3779.982875	0.848800685	1.047757993	43845.2543	16341.84744	10346.57521	2119.324208	576.7189965	0.2067356756	0.03698342726	0.01000000211
61	1	70229.39104	301.3113927	1890229.695	728478.6448	4901.469753	0.8039412099	1.037902242	43427.71093	16272.01957	10276.552	2113.143684	571.2528496	0.1004371309	0.06624321897	0.01359094003
61	1	71414.46525	211.6548862	2150151.566	517272.6549	6460.753957	0.7415698417	1.024182529	42864.19902	16176.70527	10180.04976	2109.720205	563.7978819	0.07055162874	0.07535219735	0.01558020206
61	1	69194.44075	760.9041309	1711466.974	903294.965	1539.462853	0.9384214859	1.067488364	44637.82679	16477.02042	10484.37704	2119.039865	587.2850743	0.2536347103	0.05997846815	0.01016336365
61	1	64863.0117	417.2270958	444045.8856	5484949.525	15787.43931	0.3685024274	0.9420454012	39569.94304	15614.53792	9606.669525	2112.413387	519.8568013	0.1390756986	0.01556161609	0.01401630819
61	1	66125.53574	2530.690152	894552.7693	2815626.612	555.4273918	0.9777829043	1.076152925	44986.96348	16536.4965	10544.9518	2119.227167	591.9345405	0.843563384	0.03134965827	0.01005182532
61	1	66049.61559	1162.334039	875743.6115	2888893.903	2157.410925	0.913703563	1.062045964	44419.90159	16439.80877	10446.40424	2119.322442	584.3766024	0.3874446797	0.03069049015	0.01
61	1	66877.90048	2064.516938	1022344.269	2417136.885	967.8780416	0.9612848783	1.072535134	44826.33403	16510.08004	10518.84389	2114.808669	589.8640517	0.6881723127	0.03582811943	0.01261927293
61	1	66373.03109	440.9683613	952434.5626	2604960.33	6359.95941	0.7456016236	1.02504123	42929.60005	16185.88236	10187.74445	2118.738142	564.5265211	0.1469894538	0.03337812937	0.01034115243
61	1	65400.46729	585.4287802	702273.0967	3678574.387	6470.509495	0.7411796202	1.024065873	42892.38205	16179.40932	10181.04008	2119.325397	564.0212595	0.1951429267	0.024611205	0.01000000013
61	1	67440.71941	481.815469	1242212.968	1737063.391	4228.002482	0.8308799007	1.04381386	43685.53688	16314.68963	10318.95806	2119.006448	574.5956811	0.1606051563	0.04353343186	0.01018476945
61	1	68163.94688	582.1465413	1439307.101	1318253.491	2791.539616	0.8883384154	1.056462261	44195.03261	16401.49394	10407.37493	2119.23617	581.3814354	0.1940488471	0.05044060823	0.01005063078
61	1	69688.40733	240.7908037	1847804.424	745922.0924	5922.208731	0.7631116508	1.028894139	43086.50258	16212.50575	10214.77113	2119.305585	566.6083724	0.08026360124	0.06475642269	0.01001141456
61	1	67685.96923	578.1100124	1313022.889	1571020.834	3153.92028	0.8738431888	1.053270947	44066.97956	16379.64541	10385.09382	2119.323702	579.6736518	0.1927033375	0.04601497003	0.01
61	1	69868.94423	1821.799513	1896374.625	697043.5306	96.04232486	0.996158307	1.080197872	45149.95234	16564.26204	10573.23032	2119.310571	594.1050758	0.6072665043	0.06645856845	0.01
61	1	69834.9383	1549.468071	1886498.705	706892.798	256.0903319	0.9897563867	1.078788681	45093.11332	16554.58298	10563.37546	2119.265592	593.348407	0.5164893568	0.0661124662	0.01002763613
61	1	66793.47514	600.1699179	966164.9225	2644567.947	4834.058609	0.8066376556	1.038496986	43450.41437	16275.9676	10280.64063	2112.788199	571.5610215	0.2000566393	0.0338593107	0.01379743689
61	1	64292.90255	2292.746405	406300.7246	5555714.758	2428.344185	0.9028662326	1.059660192	44323.94829	16423.45141	10429.73502	2119.322849	583.097953	0.7642488016	0.01423883454	0.01000000781
61	1	68011.08428	692.9858988	1399902.689	1391940.025	2301.387049	0.9079445181	1.060778146	44368.91126	16431.11634	10437.54609	2119.322674	583.697118	0.2309952996	0.04905967809	0.01
61	1	68117.74355	691.3630244	1428405.018	1337755.962	2247.254772	0.9101098091	1.061254821	44388.08265	16434.38453	10440.87658	2119.322589	583.9525911	0.2304543415	0.05005854403	0.01
61	1	71406.49643	821.8764698	2307251.407	393263.3755	803.7283702	0.9678508652	1.073966162	44899.31947	16521.53614	10529.6898	2119.318163	590.765205	0.2739588233	0.08085777119	0.01
61	1	66405.86096	2261.092418	970942.0753	2530098.882	589.9956186	0.9764001753	1.07584824	44975.01465	16534.44005	10542.83975	2119.316692	591.7739002	0.7536974727	0.03402672632	0.01000000781
61	1	69285.01274	745.9249936	1740331.863	866291.8567	1526.51121	0.9389395516	1.067601513	44643.33995	16477.89877	10485.22046	2119.321076	587.3540859	0.2486416645	0.06099004	0.01
61	1	69819.91788	1821.799513	1883273.419	709881.7332	102.0322637	0.9959187095	1.080145126	45147.83095	16563.90041	10572.86178	2119.310687	594.0768067	0.6072665043	0.06599943587	0.01
61	1	69483.14751	1277.402859	1793278.994	804695.8101	533.5942386	0.9786562305	1.076344897	44994.98971	16537.84524	10546.30986	2119.316241	592.0400826	0.4258009531	0.06284557556	0.01
61	1	65086.04725	1549.468071	529057.0701	4829620.763	3249.847093	0.8700061163	1.052443464	44015.28386	16372.00928	10378.30096	2113.943062	579.0700146	0.5164893568	0.01854083842	0.01312581768
61	1	65423.70038	222.1602995	679285.6103	3836947.941	19073.34682	0.2370661272	0.913094009	38423.18185	15417.92055	9405.356608	2117.565512	504.4937207	0.07405343318	0.02380560709	0.01102317632
61	1	71088.70695	2291.827695	2222105.702	442822.3075	-179.9120342	1.007196481	1.082627902	45247.63945	16580.91792	10590.20623	2119.28911	595.4070434	0.763942565	0.07787383459	0.01000783273
61	1	66418.44743	736.9510653	952152.2654	2617237.458	3570.279456	0.8571888217	1.049608868	43915.12073	16354.04994	10359.25596	2117.987647	577.6711921	0.2456503551	0.03336823625	0.0107763704
61	1	67440.71941	1410.339251	1242212.968	1737063.391	955.787279	0.9617685088	1.072628186	44844.41896	16512.24668	10520.28169	2119.00083	590.0386536	0.4701130838	0.04353343186	0.01018476945
61	1	71407.49342	664.3670195	2215136.226	461670.4118	1656.179871	0.9337528051	1.066477524	44579.06098	16468.15959	10476.31978	2113.747619	586.5858136	0.2214556732	0.07762958885	0.01323751922
61	1	66701.16299	701.6161696	1032120.872	2337744.525	3419.647918	0.8632140833	1.050934439	43969.3462	16363.23558	10368.56774	2118.254107	578.3895635	0.2338720565	0.03617074111	0.01062150158
61	1	69285.01274	736.4511564	1740331.863	866291.8567	1555.989614	0.9377604155	1.067341933	44632.89993	16476.11904	10483.4068	2119.321157	587.2149648	0.2454837188	0.06099004	0.01
61	1	67311.16655	233.6299	1212782.332	1806504.197	9734.116724	0.610635331	0.9953273623	41736.53209	15982.37026	9980.245228	2119.321023	548.6187716	0.07787663332	0.04250203337	0.01000290319
61	1	67844.50263	897.2809561	1350984.459	1492378.539	1708.032934	0.9316786826	1.066003927	44578.17768	16466.8485	10474.00832	2119.0559	586.489958	0.299093652	0.04734533564	0.01015430247
61	1	69267.11454	722.8391269	1735548.967	872083.0329	1606.213686	0.9357514525	1.066899672	44615.11266	16473.08681	10480.31675	2119.321289	586.9779361	0.2409463756	0.0608224231	0.01
61	1	67704.43073	474.8070763	1251962.331	1750115.623	4524.896733	0.8190041307	1.041211208	43568.32425	16295.50911	10300.08504	2115.343637	573.0917693	0.1582690254	0.04387509892	0.01231276346
61	1	65327.66085	1188.615726	682765.7155	3779976.252	2900.746559	0.8839701376	1.055500342	44156.6329	16394.92948	10400.66987	2119.320342	580.8683989	0.396205242	0.0239275676	0.01000180397
