#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64636.76418	898.9724813	399895.3743	5799971.398	7935.20676	0.6825917296	1.011187091	42354.1167	16088.94669	10089.94246	2113.396332	556.942415	0.2996574938	0.01401435864	0.01344475375
96	1	69247.66429	1193.282182	1729828.58	879219.6361	678.3918936	0.9728643243	1.075069945	44943.60455	16529.0924	10537.39593	2119.285812	591.3558365	0.3977607273	0.0606219518	0.01001831939
96	1	69951.91986	899.0205471	1890418.726	709743.7772	1107.082103	0.9557167159	1.071300335	44786.29509	16502.63968	10510.74493	2117.622315	589.2859548	0.2996735157	0.06624984358	0.01098579307
96	1	69012.90288	1056.910933	1667616.528	958641.6468	922.775336	0.9630889866	1.072917863	44857.158	16514.34878	10522.36542	2119.318814	590.2033718	0.3523036442	0.05844172648	0.01
96	1	64669.59225	576.4233086	309263.7371	6811378.359	16777.67105	0.3288931579	0.9333417106	39202.73372	15553.03508	9544.91531	2107.400987	515.0428794	0.1921411029	0.01083816719	0.01692838059
96	1	69137.47375	936.2308801	1700905.337	915201.8546	1103.039743	0.9558784103	1.071330499	44793.31587	16503.46548	10511.27462	2119.319643	589.3526275	0.31207696	0.05960833489	0.01
96	1	63840.76568	834.8681558	285346.8965	6575600.799	11722.56634	0.5310973465	0.9778175705	41032.29674	15862.31841	9857.905032	2119.318369	539.2343532	0.2782893853	0.01	0.01000457276
96	1	67116.29027	529.3198136	1134511.856	2033006.109	4302.340801	0.8279063679	1.043163311	43655.03584	16309.76712	10314.17457	2117.739406	574.2093069	0.1764399379	0.03975903962	0.01092087724
96	1	65928.99328	1049.809035	843509.9698	3021569.775	2594.299232	0.8962280307	1.058198833	44265.17398	16413.43203	10419.52461	2119.323086	582.314741	0.3499363451	0.02956086014	0.01
96	1	68213.05273	591.989296	1453874.287	1291124.847	2691.276729	0.8923489308	1.057344873	44230.8286	16407.5771	10413.55805	2119.323207	581.8570631	0.1973297653	0.05095111615	0.01
96	1	64068.59891	834.8681558	346360.766	6039527.874	9522.329004	0.6191068398	0.9971922971	41811.55492	15995.15846	9993.276333	2119.325991	549.6184279	0.2782893853	0.01213823491	0.01
96	1	64137.82735	1054.147	333464.017	6216359.497	7833.39359	0.6866642564	1.012070713	42403.46705	16096.47711	10096.87477	2117.431797	557.5361076	0.3513823334	0.01168626753	0.01110029291
96	1	68202.03305	899.0606227	1450929.521	1296432.152	1515.41518	0.9393833928	1.067699222	44647.2697	16478.56868	10485.90315	2119.321046	587.4064528	0.2996868742	0.05084791665	0.01
96	1	65575.45532	843.3460741	674698.6241	3922496.444	4784.707479	0.8086117008	1.03892499	43474.65258	16279.65075	10284.01681	2114.840548	571.851497	0.281115358	0.02364485587	0.01260511516
96	1	68437.15726	1421.692681	1399497.37	1449047.602	1224.64557	0.9510141772	1.070281735	44727.54452	16493.76054	10502.65143	2112.42512	588.585382	0.4738975605	0.04904547368	0.01400438521
96	1	66460.68981	886.3173619	985594.0947	2478980.634	2640.350883	0.8943859647	1.057793313	44248.86441	16410.6517	10416.69127	2119.323145	582.0974037	0.2954391206	0.03454020726	0.01
96	1	69102.73415	682.8171473	1691621.946	927114.2393	1810.381001	0.92758476	1.065101825	44542.80511	16460.76039	10467.75532	2119.321773	586.0143839	0.2276057158	0.05928299787	0.01
96	1	64907.11705	1551.077326	423083.3555	5712013.555	4405.795492	0.8237681803	1.042275697	43594.33936	16301.01715	10306.60008	2110.435636	573.5161983	0.5170257755	0.0148269829	0.01516398874
96	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
96	1	65337.49066	1195.573197	586314.7811	4474758.994	3907.713551	0.843691458	1.046652372	43780.32098	16332.08572	10337.72637	2113.344346	575.9484534	0.3985243989	0.02054743851	0.01347398942
96	1	65962.06382	459.6748841	781568.025	3375761.009	7821.362689	0.6871454924	1.01218426	42399.90274	16096.38898	10097.22158	2115.056124	557.5262503	0.1532249614	0.02739010077	0.01248046554
96	1	69090.78215	1034.977097	1688409.786	931277.9632	937.396707	0.9625041317	1.072789115	44851.97609	16513.46565	10521.46565	2119.317787	590.1343365	0.3449923656	0.05917042754	0.01000063966
96	1	65159.92376	1421.757542	421280.34	5865850.357	5139.470643	0.7944211743	1.035828529	43320.72077	16255.28774	10260.76776	2106.252004	569.9363158	0.4739191805	0.01476379611	0.01759471469
96	1	68145.0461	1186.554596	1435701.021	1324228.363	981.2140663	0.9607514373	1.072403266	44836.46144	16510.8206	10518.76997	2119.319102	589.9275746	0.3955181985	0.05031423289	0.01
96	1	65585.49402	973.6164873	620815.003	4312060.415	4723.072284	0.8110771086	1.039478659	43485.24178	16282.20207	10287.24389	2111.428205	572.0466688	0.3245388291	0.02175650097	0.01458748264
96	1	66135.27104	783.5501842	885962.3842	2860609.151	3575.000566	0.8569999774	1.049565464	43915.33288	16353.96102	10359.06022	2118.559698	577.6649561	0.2611833947	0.03104860768	0.01044404721
96	1	68949.34045	1013.653501	1604911.519	1062872.204	1261.433766	0.9495426494	1.06994455	44728.13512	16492.95706	10501.07271	2116.561608	588.5277411	0.3378845002	0.0562442255	0.01160223776
96	1	64890.10548	1054.147	435482.1592	5581293.9	6279.454329	0.7488218268	1.025773443	42934.13442	16188.24712	10191.49215	2111.458733	564.7022778	0.3513823334	0.01526149976	0.01457015826
96	1	65107.20159	1220.25238	608857.4789	4211747.054	3304.030101	0.8678387959	1.051952022	44010.82719	16370.27148	10375.70799	2118.416129	578.9397603	0.4067507932	0.02133744878	0.01052731798
96	1	65126.44132	1248.04962	605570.9926	4243463.378	3272.574911	0.8690970036	1.052230637	44020.29273	16371.99626	10377.55909	2117.907683	579.0739506	0.4160165399	0.02122227366	0.01082267357
96	1	65069.30221	1781.336353	285346.8965	7368897.345	6508.81292	0.7396474832	1.023792011	42813.55932	16170.3045	10175.4028	2099.513499	563.284782	0.5937787842	0.01	0.0215098385
96	1	64843.07098	545.3854877	553321.278	4526827.26	9092.533649	0.6362986541	1.00097697	41963.7705	16021.10697	10019.71957	2119.32593	551.6468146	0.1817951626	0.01939117911	0.01
96	1	64676.32353	899.0735285	309263.7371	6815630.547	10796.99239	0.5681203044	0.9860064514	41320.48314	15914.07597	9912.859673	2107.291995	543.265197	0.2996911762	0.01083816719	0.01699141921
96	1	69403.62348	444.2647532	1772027.959	828873.79	3013.651057	0.8794539577	1.054506123	44116.65707	16388.11404	10393.72391	2119.323565	580.3356418	0.1480882511	0.06210083167	0.01
96	1	63945.04192	663.5514459	313342.8949	6323805.095	13542.20387	0.4583118451	0.9617942623	40387.88298	15752.46213	9745.952809	2119.326387	530.6469321	0.2211838153	0.01098112153	0.01
96	1	64033.81752	780.0953123	304841.6423	6471085.591	11883.60436	0.5246558258	0.9764057074	40968.88687	15851.93215	9847.676554	2117.382402	538.4200428	0.2600317708	0.0106831946	0.01112931194
96	1	65259.59158	681.4561224	645731.0919	4006213.589	6076.98472	0.7569206112	1.027534805	43027.99755	16202.77723	10205.06301	2118.185413	565.8464975	0.2271520408	0.02262968688	0.01066221481
96	1	68982.36525	1029.738277	1659456.023	969601.5861	975.8310043	0.9609667598	1.072450668	44838.3679	16511.14559	10519.10116	2119.319076	589.9529796	0.3432460924	0.05815574107	0.01
96	1	64959.15132	969.8334736	584341.1786	4335380.189	4484.108565	0.8206356574	1.041557634	43595.88237	16299.33649	10303.25375	2119.324639	573.3959286	0.3232778245	0.02047827349	0.01
96	1	65005.62302	656.763266	596759.712	4261025.16	6824.984123	0.7270006351	1.020944456	42766.84193	16158.00823	10159.23096	2119.325491	562.3483433	0.2189210887	0.02091348178	0.01
96	1	64939.80673	363.5172849	577389.906	4380272.455	13415.48933	0.4633804269	0.9629104237	40432.40594	15760.07556	9753.731145	2119.218893	531.2419369	0.1211724283	0.0202346657	0.01006244533
96	1	64824.44663	1122.116047	548205.2554	4559424.424	4071.401027	0.8371439589	1.045191862	43742.01853	16324.25046	10328.64427	2119.316014	575.3434354	0.3740386823	0.01921188778	0.01000487396
96	1	64994.46249	1220.25238	593777.3058	4278764.904	3340.593613	0.8663762555	1.051627147	44000.86765	16368.37518	10373.60871	2119.32387	578.7926611	0.4067507932	0.02080896316	0.01
96	1	68242.6727	100.3058774	1459999.768	1280949.666	19555.55838	0.2177776648	0.9088424791	38257.84811	15389.37425	9375.962213	2119.218723	502.2643314	0.03343529247	0.05116578402	0.01006272365
96	1	66321.84056	1900.074145	948489.7053	2610483.326	885.6159874	0.9645753605	1.073245079	44870.31829	16516.59224	10524.65165	2119.318621	590.3787425	0.6333580482	0.03323988159	0.01
96	1	68810.77695	293.8460743	1606059.048	1047212.062	5570.94771	0.7771620916	1.031988651	43209.47039	16233.56354	10236.31042	2118.870046	568.2539092	0.09794869145	0.05628444072	0.01026437296
96	1	65599.82319	843.5813349	733352.9432	3549936.649	4139.550897	0.8344179641	1.044596011	43713.50057	16319.67986	10324.23103	2117.985631	574.9844906	0.2811937783	0.02570040019	0.01077777633
96	1	63905.04954	837.0495931	300912.9632	6438149.683	11052.73986	0.5578904058	0.9837162101	41269.20096	15902.72524	9899.100121	2119.221041	542.3928205	0.279016531	0.01054551379	0.01006107838
96	1	65259.23428	1130.833886	601041.9351	4330019.284	3886.476284	0.8445409487	1.046832499	43794.92371	16334.10496	10339.38899	2115.49428	576.1089835	0.3769446287	0.02106355256	0.01222500302
96	1	65356.42541	1342.486724	687660.4224	3757928.469	2469.600867	0.9012159653	1.059297445	44308.77196	16420.90178	10427.1683	2119.151381	582.8984344	0.4474955745	0.02409910291	0.01009964923
96	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
96	1	64174.03393	1129.836468	374535.9382	5807073.044	6264.754078	0.7494098369	1.025877705	42965.25203	16191.83162	10193.69922	2119.325339	564.9923067	0.376612156	0.0131256356	0.01
96	1	68780.81923	661.6855261	1605597.311	1045146.828	2035.018818	0.9185992473	1.063123719	44463.24777	16447.19808	10453.93444	2119.322225	584.9542227	0.220561842	0.0562682591	0.01
96	1	65728.4888	1272.006457	782719.6402	3296829.964	2254.019891	0.9098392044	1.061196642	44384.25415	16433.82698	10440.38834	2118.887634	583.9084644	0.4240021523	0.0274304592	0.01025267305
96	1	64613.36521	848.4033918	448775.2462	5315532.638	7234.810883	0.7106075647	1.017343958	42613.12228	16132.37267	10133.58515	2116.721927	560.3411657	0.2828011306	0.01572735683	0.01151262375
96	1	69102.73415	1184.706919	1691621.946	927114.2393	719.345436	0.9712261826	1.074709217	44929.20438	16526.63068	10534.88148	2119.317638	591.1634438	0.3949023064	0.05928299787	0.01
96	1	68423.34241	1904.039091	1473532.876	1272272.719	453.3959009	0.981864164	1.07705816	45016.13297	16541.93152	10550.87911	2117.10978	592.356752	0.6346796969	0.05164005265	0.01128042991
96	1	64359.11334	1132.933866	336825.5473	6308208.116	7407.694172	0.7036922331	1.015830089	42543.15037	16121.02489	10122.5089	2114.067376	559.4507965	0.3776446221	0.01180407257	0.01305483491
96	1	69714.56148	1534.945551	1802885.863	808518.6448	536.0189024	0.9785592439	1.076333633	44983.75249	16536.61861	10545.63892	2116.163114	591.94026	0.5116485171	0.06318224886	0.01183052253
96	1	65796.35484	1924.27802	778481.4867	3342195.187	1348.829639	0.9460468144	1.069171847	44700.3892	16488.01431	10495.85684	2117.535559	588.1425845	0.6414260067	0.02728193284	0.011036766
96	1	64878.30704	830.9875898	562620.6123	4468744.29	5598.169917	0.7760732033	1.031747505	43201.30514	16232.07362	10234.70976	2119.318082	568.1380028	0.2769958633	0.01971707487	0.0100040905
96	1	64177.22401	590.2568924	374502.4886	5809128.915	12695.99516	0.4921601934	0.9692459403	40687.39877	15803.5329	9798.007102	2119.272882	534.6390512	0.1967522975	0.01312446335	0.01003104743
96	1	69021.89432	791.6548133	1647415.346	993765.0018	1613.752398	0.9354499041	1.066837654	44607.95147	16472.16419	10479.62714	2117.957539	586.9041116	0.2638849378	0.05773377479	0.01079215666
96	1	68983.10877	656.3722145	1659654.711	969333.2556	1965.745871	0.9213701651	1.06373372	44487.78136	16451.38037	10458.19647	2119.322093	585.2811511	0.2187907382	0.05816270413	0.01
96	1	66467.05809	312.7033934	981285.4549	2499110.444	8955.420773	0.6417831691	1.002185513	42011.13592	16029.26074	10028.09543	2118.963347	552.2837387	0.1042344645	0.03438921071	0.01021063555
96	1	66042.7457	726.515506	873907.784	2896291.368	3920.314214	0.8431874315	1.046522269	43795.55481	16333.37507	10337.9413	2119.324307	576.0567135	0.2421718353	0.03062615346	0.01
96	1	64264.08511	1282.025267	363691.7209	5967299.272	5766.064378	0.7693574249	1.030275786	43134.931	16221.21762	10224.03249	2117.219396	567.2867695	0.4273417557	0.01274559932	0.01122336716
96	1	69131.66845	290.6592557	1699353.997	917181.8177	5257.560932	0.7896975627	1.034746802	43321.95782	16252.64	10255.66696	2119.324994	569.7456786	0.09688641858	0.05955396809	0.01
96	1	64710.62133	1280.136778	517927.0403	4755619.367	3721.671331	0.8511331468	1.04827147	43865.90583	16345.36795	10350.16284	2119.32417	576.9941936	0.4267122593	0.01815078582	0.01
96	1	69466.32753	1157.922791	1773942.194	830934.2559	747.4426467	0.9701022941	1.074464666	44916.30449	16524.62739	10533.00454	2118.422098	591.0057283	0.3859742636	0.06216791615	0.01052013995
96	1	64666.3421	364.8453242	504304.1546	4849741.007	15410.43504	0.3835825984	0.9453434214	39725.87774	15639.63233	9630.991667	2119.218513	521.8269271	0.1216151081	0.01767337093	0.01006273914
96	1	64510.48915	656.763266	464446.147	5123449.97	8987.253882	0.6405098447	1.001904038	42001.0562	16027.46314	10026.19693	2119.325914	552.1436745	0.2189210887	0.01627654454	0.01
96	1	68891.60285	622.237289	1635191.991	1002938.476	2158.685996	0.9136525602	1.062034738	44419.44807	16439.73158	10446.3257	2119.321853	584.3705682	0.2074124297	0.05730540653	0.01000034316
96	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
96	1	69050.42613	439.8235708	1677195.489	946081.7453	3269.557759	0.8692176896	1.052252758	44025.93652	16372.65463	10377.97473	2119.296765	579.1271509	0.1466078569	0.0587774218	0.01001571055
96	1	66515.66059	702.3739588	929815.0229	2745597.898	4094.950288	0.8362019885	1.044998076	43719.70422	16321.3742	10326.49288	2115.073424	575.1132976	0.2341246529	0.03258542617	0.01246958336
96	1	65641.28871	1134.840514	766627.292	3363147.299	2654.244124	0.8938302351	1.057670973	44243.944	16409.81291	10415.83649	2119.323162	582.0318356	0.3782801713	0.02686650184	0.01
96	1	68760.50898	442.0977258	1599700.834	1053938.541	3443.251676	0.862269933	1.050723256	43964.41726	16362.16759	10367.28797	2119.295663	578.3073805	0.1473659086	0.05606161671	0.01001643663
96	1	69165.28858	890.0593962	1638901.383	1022094.834	1574.809781	0.9370076087	1.067189617	44612.43787	16473.54676	10481.55528	2115.131748	587.0086564	0.2966864654	0.05743540242	0.01243341876
96	1	64594.7704	1190.931693	396350.3889	5813180.382	5929.268734	0.7628292506	1.028849408	43066.06161	16210.21216	10213.43484	2113.858868	566.4222774	0.3969772311	0.0138901244	0.01317571555
96	1	66788.39614	485.1177461	1073165.088	2194288.556	4948.943429	0.8020422628	1.037464412	43431.25701	16271.27248	10274.65469	2119.324787	571.2021735	0.1617059154	0.03760913826	0.01000004444
96	1	64787.30577	1551.077326	391066.443	5972541.079	4776.919223	0.8089232311	1.039007673	43462.90282	16278.61089	10283.76663	2110.435878	571.7647079	0.5170257755	0.01370494818	0.01516398874
96	1	69041.99029	1149.245535	1675389.494	948317.4111	779.9719689	0.9688011212	1.074175355	44907.733	16522.97041	10531.15142	2119.318021	590.8773215	0.3830818449	0.05871413058	0.01
96	1	70247.22046	651.0034208	1997460.572	605485.7133	1522.640259	0.9390943897	1.067635599	44644.71088	16478.13248	10485.45862	2119.321066	587.3723546	0.2170011403	0.07000113185	0.01
96	1	65545.4672	682.7940562	720347.534	3612931.393	5372.555001	0.7850978	1.033738185	43277.12399	16245.26978	10248.38542	2118.077939	569.1679928	0.2275980187	0.0252446248	0.01072450699
96	1	64847.16488	1754.576392	554415.2808	4519933.67	2293.030014	0.9082787994	1.060851736	44371.87097	16431.62089	10438.06025	2119.322661	583.7365584	0.5848587974	0.01942951851	0.01
96	1	64498.56124	367.1460892	461258.6772	5146250.089	16800.71214	0.3279715144	0.9331006356	39233.85532	15555.73263	9545.472501	2119.326575	515.2686485	0.1223820297	0.01616483946	0.01
96	1	68325.47601	730.868925	1415707.404	1394236.399	2405.20442	0.9037918232	1.059877128	44318.5906	16423.43781	10430.47736	2115.207848	583.0917483	0.243622975	0.04961355534	0.01239040669
96	1	65706.59869	489.4815073	784050.8429	3282533.725	6986.321637	0.7205471345	1.019523763	42709.69713	16148.26703	10149.30435	2119.323775	561.5868738	0.1631605024	0.02747711128	0.01000101969
96	1	64784.10526	843.5813349	450389.7882	5385196.904	7441.790095	0.7023283962	1.015529849	42531.07393	16118.96627	10120.41109	2114.067056	559.2898742	0.2811937783	0.01578393856	0.01305502555
96	1	69730.03069	788.1615662	1825218.891	778819.0689	1450.151983	0.9419939207	1.068280486	44663.62079	16481.80503	10489.57851	2117.267395	587.6568713	0.2627205221	0.06396491127	0.01119272951
96	1	69115.2361	1828.393831	1677480.062	951312.4859	280.5556549	0.9887777738	1.078576469	45081.13168	16552.76066	10561.70347	2118.257871	593.204698	0.6094646104	0.05878739465	0.01061268422
96	1	64505.60084	878.7129772	463059.538	5133499.054	6546.155013	0.7381537995	1.023399773	42865.57561	16174.84063	10176.38517	2119.320573	563.6641203	0.2929043257	0.01622795074	0.01000281471
96	1	69103.79985	742.4992733	1691621.946	927205.8478	1604.60433	0.9358158268	1.066913899	44615.62604	16473.17808	10480.41292	2119.304103	586.9850495	0.2474997578	0.05928299787	0.01000998035
96	1	69374.75708	435.6183615	1675158.384	978424.3058	3697.368896	0.8521052442	1.048502689	43856.79797	16344.99135	10350.76748	2113.945827	576.9580345	0.1452061205	0.05870603133	0.01312446594
96	1	65763.04179	1928.7649	702312.1798	3804075.113	1850.214488	0.9259914205	1.064769765	44509.45398	16456.35249	10464.33712	2113.478592	585.6625197	0.6429216335	0.02461257467	0.01339414685
96	1	69495.80143	1658.255682	1664812.371	1007440.088	883.1847833	0.9646726087	1.073291951	44844.9818	16514.01226	10523.48422	2111.360655	590.1671277	0.552751894	0.05834345462	0.01462062506
96	1	70217.72054	790.4200555	1934793.214	673397.8641	1417.275595	0.9433089762	1.068573995	44671.14132	16483.36078	10491.39397	2116.015279	587.7769196	0.2634733518	0.06780495032	0.01191991428
