#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	72393.3907	1509.486347	2570977.051	272352.954	1.517064605	0.9999393174	1.081030238	45183.42924	16569.96892	10579.046	2119.308495	594.5511806	0.5031621156	0.09010005305	0.01
78	1	65586.38455	409.8390003	750264.3771	3442707.175	8916.664543	0.6433334183	1.002525957	42025.72001	16031.68994	10030.52306	2119.223899	552.4739543	0.1366130001	0.02629306246	0.01005926103
78	1	70149.30754	999.960697	1813983.625	825674.5393	1555.814874	0.937767405	1.067373853	44601.70476	16472.87621	10481.84617	2109.829249	586.9496157	0.3333202323	0.06357117065	0.01551300506
78	1	68789.28082	556.255169	1598772.246	1058462.53	2619.267559	0.8952292976	1.057980722	44254.52586	16411.73668	10417.89767	2118.774971	582.1815309	0.1854183897	0.05602907429	0.01031842776
78	1	68291.04943	344.4038561	1474717.177	1254176.029	5091.962896	0.7963214842	1.036205017	43380.60573	16262.63783	10265.8554	2119.324926	570.527206	0.1148012854	0.05168155657	0.01
78	1	71370.57436	923.8428067	2297627.223	398574.745	636.5378768	0.9745384849	1.075438405	44958.52644	16531.6296	10539.97598	2119.315564	591.5542059	0.3079476022	0.08052049105	0.01000086939
78	1	65902.93467	410.2251534	831186.0107	3079613.287	7982.462164	0.6807015134	1.010753023	42355.84643	16088.01568	10087.96337	2119.002392	556.8766433	0.1367417178	0.02912896621	0.01018785455
78	1	66802.74322	231.4202812	1077000.295	2182595.647	11170.26257	0.5531894972	0.9826809972	41227.92562	15895.66596	9891.886924	2119.326186	541.8411299	0.07714009374	0.03774354333	0.01
78	1	72804.02337	555.8516522	2680709.54	233746.4464	1231.367799	0.950745288	1.070200473	44747.86743	16495.71779	10503.37921	2119.320141	588.746993	0.1852838841	0.09394563506	0.01
78	1	71518.97077	926.273038	2337307.641	377137.5577	609.0241822	0.9756390327	1.075680679	44968.27556	16533.29122	10541.66901	2119.316851	591.6840966	0.3087576793	0.08191109381	0.01000000155
78	1	66612.37803	509.9964934	1026129.413	2342877.959	4919.337959	0.8032264816	1.03772511	43441.74228	16273.05991	10276.47618	2119.324851	571.3418964	0.1699988311	0.03596077004	0.01
78	1	71569.20547	364.859153	2350731.753	370150.4903	2703.334068	0.8918666373	1.057238699	44226.55839	16406.84915	10412.81622	2119.323219	581.8001593	0.1216197177	0.08238154266	0.01000000155
78	1	73026.37198	832.6851465	2738957.791	215616.313	544.3783541	0.9782248658	1.07625016	44990.93805	16537.16997	10545.63468	2119.245744	591.987209	0.2775617155	0.09598694868	0.01004098493
78	1	65825.00587	884.2960971	815672.6319	3141096.842	3359.373165	0.8656250734	1.051461788	43994.20698	16367.24037	10372.45281	2119.32093	578.7039495	0.2947653657	0.02858529887	0.01000171739
78	1	66743.33475	188.6958467	921302.8368	2846011.296	16951.51574	0.3219393704	0.9317996992	39152.6651	15543.73633	9534.797615	2110.892266	514.3203618	0.06289861558	0.03228711607	0.01490006593
78	1	65662.54948	1575.751811	772308.7638	3336634.643	1679.389666	0.9328244133	1.066255303	44589.19678	16468.66887	10475.81459	2119.321472	586.6325876	0.5252506037	0.02706560938	0.01
78	1	72651.68252	676.0375973	2596407.001	266879.7657	1118.422394	0.9552631042	1.071203462	44779.20631	16501.63522	10509.89275	2116.689258	589.2062706	0.2253458658	0.09099124724	0.01152771316
78	1	66977.05585	1291.741537	1123581.477	2045465.37	1284.599615	0.9486160154	1.069731727	44729.01494	16492.50397	10500.10411	2119.320329	588.4957694	0.4305805124	0.03937598377	0.01000000036
78	1	70269.25597	293.6771541	2003349.076	600539.2729	4291.178808	0.8283528477	1.043256526	43664.21004	16310.98445	10315.12379	2119.324534	574.3064461	0.09789238471	0.07020749482	0.01
78	1	66167.21077	239.6086586	878345.0823	2907372.786	13494.28416	0.4602286335	0.9622217981	40399.12711	15754.75915	9748.613165	2117.587709	530.8243162	0.07986955286	0.03078165886	0.01101011217
78	1	66977.05585	461.1729902	1123581.477	2045465.37	4975.910627	0.8009635749	1.037226945	43421.7066	16269.64438	10272.99554	2119.324875	571.0749059	0.1537243301	0.03937598377	0.01000000036
78	1	71917.46083	1845.625941	2443770.522	325158.0592	-105.3466021	1.004213864	1.081971258	45221.27096	16576.42021	10585.62056	2119.303933	595.0554736	0.6152086469	0.08564209222	0.01000086939
78	1	71933.26644	1040.594368	2437656.254	329117.7358	452.5733381	0.9818970665	1.077060348	45021.6249	16542.52249	10551.19117	2118.689944	592.4049206	0.3468647894	0.08542781729	0.01036316414
78	1	65387.36576	3874.734497	672683.9073	3868223.691	489.2015643	0.9804319374	1.076740846	45005.52817	16539.98588	10548.78053	2117.741026	592.205449	1.291578166	0.02357424999	0.01091425905
78	1	72501.83641	1849.020823	2599956.765	261577.0568	-146.2128464	1.005848514	1.082331112	45235.74901	16578.88798	10588.13511	2119.303982	595.2483808	0.6163402742	0.09111564897	0.01
78	1	65486.50086	1859.121026	725263.666	3562627.981	1441.203827	0.9423518469	1.068352709	44673.55226	16483.04913	10490.46901	2119.320832	587.7566877	0.6197070087	0.02541691096	0.01
78	1	65577.87273	302.8032712	748574.4602	3450121.346	12363.40827	0.5054636693	0.9721746617	40805.14338	15823.60798	9818.467369	2119.259561	536.208297	0.1009344237	0.02623383921	0.01003877089
78	1	65546.83862	256.6561805	639320.6493	4160487.979	17805.95736	0.2877617058	0.9242684038	38857.55924	15492.93099	9482.605072	2113.169752	510.3517709	0.08555206015	0.02240503251	0.01357694267
78	1	70263.58719	1228.276365	2001680.019	601969.3938	445.5924307	0.9821763028	1.077119849	45026.12564	16543.15508	10551.72264	2119.306122	592.4551396	0.4094254551	0.07014900262	0.0100054039
78	1	66872.17587	371.060077	1072331.959	2214607.164	6811.62019	0.7275351924	1.021066621	42766.96065	16158.3348	10159.82121	2117.924631	562.3721203	0.1236866923	0.03757994118	0.01081384009
78	1	66752.65887	677.9514482	1063616.362	2223670.487	3360.395728	0.8655841709	1.051452774	43993.85457	16367.17964	10372.39039	2119.323887	578.6992065	0.2259838161	0.03727450256	0.01
78	1	67426.56251	934.6961224	1229874.545	1772431.163	1882.570997	0.9246971601	1.064468808	44514.49095	16456.11601	10463.1757	2118.487694	585.6502921	0.3115653741	0.04310103106	0.01048459061
78	1	70270.23914	3687.339662	2003611.795	600319.531	-362.3547873	1.014494191	1.084234405	45312.29746	16591.93736	10601.43328	2119.291411	596.2684463	1.229113221	0.07021670182	0.01000000035
78	1	66989.60268	3689.783388	1082449.733	2199779.891	172.333936	0.9931066426	1.079534658	45114.09417	16558.73602	10568.09211	2116.624558	593.6697547	1.229927796	0.03793451922	0.01155896618
78	1	65957.41127	694.7081297	819969.8928	3156205.964	4591.895687	0.8163241725	1.0406145	43551.52248	16292.18505	10296.31113	2117.446561	572.8345561	0.2315693766	0.02873589665	0.01109109839
78	1	66968.9569	3687.339662	1121417.222	2051641.534	-45.60262147	1.001824105	1.081445163	45200.11707	16572.81373	10581.94505	2119.307257	594.7735584	1.229113221	0.03930013733	0.01
78	1	72173.30833	850.8241843	2510790.912	296313.2965	633.4584228	0.9746616631	1.075465783	44959.34897	16531.78761	10540.15197	2119.234112	591.5664563	0.2836080614	0.087990826	0.01004815186
78	1	66349.44198	670.8693496	942509.9137	2644545.397	3997.432722	0.8401026911	1.045845762	43765.58895	16328.4429	10333.06316	2118.518684	575.6701606	0.2236231165	0.03303031942	0.01046804999
78	1	66853.55637	1393.563034	1052708.02	2287579.242	1426.659212	0.9429336315	1.068488099	44671.1786	16483.14403	10490.98558	2117.035814	587.7612517	0.4645210112	0.036892219	0.01132719034
78	1	70552.78603	552.40893	2075711.128	543595.8754	1844.045868	0.9262381653	1.064806038	44530.20585	16458.65748	10465.65007	2119.116414	585.8497437	0.18413631	0.0727434275	0.01011933119
78	1	71904.42332	165.5737446	2361673.936	374634.045	7182.775119	0.7126889952	1.017809023	42624.50245	16134.78062	10136.4323	2114.581956	560.5267201	0.05519124819	0.08276501216	0.01275585294
78	1	70242.67245	282.6908558	1996238.707	606518.5638	4506.416188	0.8197433525	1.0413612	43587.98065	16297.98955	10301.88121	2119.324258	573.2906385	0.09423028527	0.06995831149	0.01000022819
78	1	66245.89623	1785.942703	928079.7491	2685877.192	1030.218709	0.9587912516	1.071971765	44819.08309	16507.8596	10515.75379	2119.312358	589.6961055	0.5953142345	0.03252461339	0.01000404829
78	1	66313.93743	1785.942703	945982.5096	2619975.974	997.4643251	0.960101427	1.072260247	44830.62774	16509.83133	10517.76622	2119.295327	589.850214	0.5953142345	0.03315201676	0.01001385191
78	1	68511.36415	734.4827489	1396398.038	1466941.04	2729.185147	0.8908325941	1.057037556	44190.14342	16402.45111	10409.85532	2111.046671	581.4460241	0.244827583	0.04893685737	0.01480795035
78	1	69394.02029	247.9765766	1664905.984	997815.5477	6892.770535	0.7242891786	1.020367738	42722.06013	16151.75336	10154.01599	2113.018413	561.8515207	0.08265885886	0.05834673529	0.01366416227
78	1	72769.9547	713.7715385	2511643.944	312701.8992	1586.650568	0.9365339773	1.067102833	44590.25758	16470.95973	10479.92254	2109.669523	586.7996058	0.2379238462	0.08802072057	0.01560586078
78	1	67498.30147	1909.072008	1187636.228	1920330.8	872.6580644	0.9650936774	1.073373714	44859.95833	16515.81859	10524.69736	2114.777958	590.3125951	0.6363573359	0.04162078658	0.01263667171
78	1	66501.88155	555.1802743	995922.7982	2444143.28	4618.027916	0.8152788833	1.040378504	43548.31884	16291.23719	10295.00756	2119.283756	572.7627577	0.1850600914	0.03490217733	0.0100237913
78	1	64728.92243	262.9288537	522817.606	4723330.587	20875.17482	0.1649930072	0.8972219138	37790.85065	15309.74061	9294.790452	2119.32673	496.0395296	0.08764295123	0.01832217601	0.01
78	1	67688.33112	673.3395387	1292810.041	1627613.288	2742.492815	0.8903002874	1.056897902	44208.5484	16404.0539	10410.19876	2118.065814	581.5800843	0.2244465129	0.0453066095	0.0107304797
78	1	66361.13048	236.2767628	878345.0823	2960117.189	13917.88822	0.443284471	0.9585016522	40238.80772	15728.11272	9722.033216	2114.46181	528.7374675	0.07875892094	0.03078165886	0.01282617353
78	1	68820.88205	1018.932012	1616303.213	1029675.41	1041.263783	0.9583494487	1.071874483	44815.19434	16507.19515	10515.0754	2119.319378	589.6441745	0.339644004	0.05664344814	0.01
78	1	65929.82556	1785.942703	843616.8594	3021240.975	1209.905886	0.9516037646	1.070389484	44755.44539	16497.01114	10504.69851	2119.313093	588.8480854	0.5953142345	0.02956460609	0.01000404829
78	1	65579.96644	247.9765766	643746.9871	4141267.91	18330.65032	0.2667739872	0.9196489408	38670.8554	15461.16159	9450.279028	2112.90277	507.8680327	0.08265885886	0.0225601538	0.01373206396
78	1	67361.70728	1051.55835	1160818.66	1986740.875	1955.692251	0.92177231	1.063834909	44478.31701	16450.63166	10458.16022	2115.367224	585.2176829	0.3505194499	0.04068096321	0.01229728812
78	1	66967.57595	1389.200921	1121048.193	2052696.498	1145.116568	0.9541953373	1.070959981	44778.41401	16500.92513	10508.68583	2119.319814	589.1540491	0.4630669735	0.03928720469	0.01
78	1	70357.3049	888.808507	2026554.241	581502.1582	887.9181072	0.9644832757	1.07322487	44869.43861	16516.44656	10524.50678	2119.299084	590.3673297	0.2962695023	0.07102072131	0.0100113532
78	1	67648.50661	359.1449583	1303011.686	1593083.89	5591.692104	0.7763323158	1.031804524	43203.62247	16232.46713	10235.10947	2119.325111	568.1687715	0.1197149861	0.04566412679	0.01000000522
78	1	68771.44998	782.3947832	1602756.747	1049413.324	1608.681658	0.9356527337	1.066878005	44614.17167	16472.93084	10480.16154	2119.300973	586.9657188	0.2607982611	0.05616871136	0.01001180458
78	1	65586.57079	1144.639081	712886.6308	3674114.699	3049.833274	0.878006669	1.054195066	44096.07019	16385.12056	10391.10705	2116.963731	580.0986935	0.3815463603	0.02498315698	0.01137091066
78	1	65852.67791	1588.217192	814073.608	3157939.976	1574.920629	0.9370031749	1.067176978	44624.3986	16474.78908	10482.15174	2118.775627	587.1103209	0.5294057305	0.02852926098	0.01031690434
78	1	73223.44872	1445.494978	2687185.572	240292.0875	457.9047016	0.9816838119	1.077031796	45000.8124	16540.23088	10549.91178	2112.938142	592.2186067	0.4818316593	0.09417258801	0.01370097267
78	1	71815.00987	589.4556336	2406137.106	343880.587	1376.877471	0.9449249012	1.068921136	44694.2913	16486.72016	10494.32401	2118.700356	588.0428764	0.1964852112	0.08432322675	0.01036027989
78	1	66271.55471	534.4251073	925149.9814	2706033.817	5294.443527	0.7882222589	1.034423935	43306.92808	16250.20846	10253.29884	2118.72769	569.5548598	0.1781417024	0.0324219395	0.01034701433
78	1	68023.23359	135.6403246	1403104.264	1385767.561	14865.60797	0.4053756812	0.9501406982	39919.17952	15672.56187	9664.529683	2119.323755	524.4011502	0.04521344154	0.0491718775	0.01000157907
78	1	67034.00798	593.0176828	1117520.603	2078094.593	3815.857941	0.8473656824	1.047446195	43828.32062	16339.24143	10344.15543	2118.040522	576.5136808	0.1976725609	0.03916358006	0.01074576166
78	1	68764.34516	344.4038561	1601194.98	1051576.018	4629.32355	0.814827058	1.040278906	43544.45329	16290.56927	10294.31937	2119.324714	572.7105975	0.1148012854	0.05611397915	0.01
78	1	66144.55313	579.3607467	890463.7942	2840734.859	5047.215667	0.7981113733	1.036601107	43394.33728	16265.11916	10268.50211	2118.682475	570.7203677	0.1931202489	0.03120635988	0.01037322196
78	1	66998.08985	421.6101815	1118309.488	2068344.775	5591.371531	0.7763451387	1.031809451	43201.57168	16232.26121	10235.02039	2118.668027	568.1518538	0.1405367272	0.03919122659	0.0103817413
78	1	67043.13785	490.8782228	1141240.426	1995761.502	4545.046299	0.818198148	1.041021031	43574.30077	16295.65743	10299.50455	2119.32467	573.1083376	0.1636260743	0.03999484278	0.01000000037
78	1	65455.41352	681.7391212	694776.3706	3745906.927	5611.376592	0.7755449363	1.031635471	43192.24405	16230.81999	10233.67683	2117.987165	568.0383437	0.2272463737	0.02434848176	0.01077729576
78	1	65552.38967	3533.967143	733320.4173	3534559.277	424.2061126	0.9830317555	1.077309986	45031.83277	16544.25193	10552.94458	2118.738669	592.5401719	1.177989048	0.02569926031	0.0103347005
78	1	66601.77291	923.8428067	1023295.43	2352145.583	2381.662039	0.9047335184	1.060071264	44340.48121	16426.26981	10432.60715	2119.322795	583.3182662	0.3079476022	0.03586145294	0.01
78	1	65546.83862	247.9765766	639320.6493	4160487.979	18440.51051	0.2623795798	0.918680684	38632.82699	15454.62042	9443.564075	2113.169779	507.3570453	0.08265885886	0.02240503251	0.01357694267
78	1	65295.64925	651.4203645	664389.7793	3891223.806	6151.025426	0.753958983	1.026881079	43003.56826	16198.4937	10200.59777	2118.729735	565.5123352	0.2171401215	0.02328358176	0.01034600062
78	1	66883.54171	212.3476009	1097483.242	2122014.53	12004.30285	0.5198278858	0.9753368566	40932.32306	15845.2886	9840.561371	2119.259389	537.9030639	0.07078253362	0.03846136951	0.01003885308
78	1	67128.65724	817.2212569	1164058.183	1933345.441	2362.203641	0.9055118544	1.060242617	44347.36552	16427.44386	10433.80398	2119.32063	583.4100387	0.2724070856	0.04079449249	0.0100012412
78	1	67426.56251	1051.719554	1229874.545	1772431.163	1594.638393	0.9362144643	1.067004272	44616.46466	16473.49968	10480.8908	2118.486993	587.0091683	0.3505731848	0.04310103106	0.01048459061
78	1	72881.25484	526.4021434	2657166.319	245270.6478	1552.953255	0.9378818698	1.067377203	44625.19662	16475.38863	10483.15228	2116.655477	587.1545388	0.1754673811	0.09312056139	0.01154834773
78	1	67012.67444	405.8916807	1133082.941	2018581.892	5703.18236	0.7718727056	1.030822772	43164.13396	16225.73566	10228.24985	2119.324145	567.6425735	0.1352972269	0.03970896318	0.01000058965
78	1	67100.5899	387.2423505	1156593.225	1953531.181	5876.798952	0.7649280419	1.029293943	43102.64955	16215.25406	10217.56822	2119.325218	566.8232316	0.1290807835	0.04053288259	0.01
78	1	66234.5004	555.1847675	925149.9814	2696753.346	5026.612952	0.7989354819	1.036780473	43403.74996	16266.58328	10269.87607	2119.324898	570.8356202	0.1850615892	0.0324219395	0.01
78	1	66080.70648	1712.93683	852917.8087	3014617.196	1405.858075	0.943765677	1.068669968	44679.88406	16484.53921	10492.33267	2117.442219	587.8708199	0.5709789433	0.02989055845	0.01109109839
78	1	66185.00264	648.9901204	911896.8554	2747028.38	4261.609136	0.8295356346	1.043516914	43674.67723	16312.76916	10316.94281	2119.322952	574.445954	0.2163300401	0.03195748286	0.01000090932
78	1	66173.80668	574.1131891	771737.5589	3502080.174	6542.792985	0.7382882806	1.023455858	42839.52265	16172.20796	10175.22241	2111.049509	563.44799	0.191371063	0.02704559147	0.01480795035
78	1	71872.51809	524.537905	2415334.193	340230.5403	1654.185677	0.9338325729	1.06648042	44594.85421	16469.85031	10477.20094	2118.328866	586.7237003	0.1748459683	0.08464553927	0.01057653281
78	1	68372.79357	843.1571225	1496561.487	1216586.25	1592.469807	0.9363012077	1.067020698	44619.98016	16473.91658	10481.16235	2119.321253	587.0427993	0.2810523742	0.05244709179	0.01
78	1	68113.99834	1146.90009	1427404.192	1339622.352	1052.090938	0.9579163625	1.071779142	44811.35981	16506.54147	10514.40925	2119.319425	589.5930766	0.3823000299	0.05002347	0.01
78	1	66782.30205	472.9705551	1056068.37	2259268.169	5257.51938	0.7896992248	1.034750155	43318.89883	16252.32258	10255.51499	2118.391822	569.7197002	0.1576568517	0.03700998271	0.01054212873
78	1	67100.5899	1071.961405	1156593.225	1953531.181	1634.326904	0.9346269238	1.066652114	44605.15613	16471.3895	10478.58708	2119.32136	586.8452579	0.3573204682	0.04053288259	0.01
78	1	65662.02832	1944.301683	772169.4934	3337282.044	1216.403498	0.9513438601	1.070332245	44753.16716	16496.62125	10504.29989	2119.320087	588.8176159	0.6481005609	0.02706072864	0.01
78	1	66126.39359	472.9705551	885611.0594	2860003.452	6382.952495	0.7446819002	1.024838936	42921.27503	16184.47525	10186.32066	2118.682948	564.4164586	0.1576568517	0.03103629548	0.01037322196
78	1	65662.05027	1900.798582	772169.4934	3337288.836	1261.776771	0.9495289292	1.069932701	44737.09667	16493.88175	10501.50824	2119.319896	588.6034702	0.6335995273	0.02706072864	0.01000020557
78	1	68023.06497	1099.161394	1403104.264	1385745.898	1163.847118	0.9534461153	1.070795044	44771.78044	16499.79429	10507.53343	2119.319887	589.0656517	0.3663871314	0.0491718775	0.01
78	1	66124.36887	679.5797135	891007.6027	2832742.136	4168.17553	0.8332729788	1.044340573	43706.83639	16318.31321	10322.64452	2119.040205	574.8789777	0.2265265712	0.03122541768	0.01016513821
78	1	70113.52503	302.0853725	1921896.01	682059.542	4531.189055	0.8187524378	1.041150748	43571.29294	16295.67017	10299.95918	2116.921512	573.1063304	0.1006951242	0.06735296699	0.01139610485
78	1	66372.97066	1762.402704	917224.9637	2769525.765	1269.665325	0.949213387	1.069871912	44725.37706	16492.47645	10500.57417	2116.609386	588.4902317	0.5874675681	0.03214420675	0.01157450912
78	1	68509.99309	1110.373639	1531835.181	1158809.599	989.9276329	0.9604028947	1.072326805	44833.09931	16510.26578	10518.21998	2119.235277	589.8841	0.3701245462	0.05368326062	0.01004870706
78	1	64717.88919	425.233547	519869.2165	4742770.278	12691.35996	0.4923456016	0.9692865857	40689.21639	15803.83107	9798.301133	2119.326323	534.6624257	0.1417445157	0.01821884951	0.01
78	1	65553.83824	180.1866121	743258.0919	3474433.665	21446.96862	0.1421212552	0.8921868375	37588.34515	15275.21907	9259.610736	2119.326748	493.340992	0.06006220404	0.02604752675	0.01
78	1	66534.61293	254.1261124	855195.6259	3131752.698	13572.69636	0.4570921457	0.9615547514	40347.24924	15747.51585	9742.576891	2110.268875	530.2489646	0.08470870412	0.02997038469	0.01526211384
78	1	71926.60786	477.9774561	2428713.867	334072.4368	1873.362132	0.9250655147	1.064550613	44517.01754	16456.59551	10463.70533	2118.264559	585.6874953	0.1593258187	0.08511443076	0.01061419293
78	1	65839.45298	513.4457065	803156.7707	3214555.007	6519.729143	0.7392108343	1.023635629	42871.68684	16176.09803	10177.84776	2118.334576	563.7611789	0.1711485688	0.02814667973	0.01057563394
78	1	66303.25097	561.6196352	943522.0504	2628610.908	4848.773419	0.8060490632	1.038346484	43466.7333	16277.32018	10280.81768	2119.324819	571.6749204	0.1872065451	0.03306578981	0.01
78	1	70180.92125	649.6859396	1979743.577	620615.3427	1547.793226	0.938088271	1.067414109	44635.80274	16476.61389	10483.91108	2119.321135	587.2536471	0.2165619799	0.06938023861	0.01
78	1	66269.18025	409.8390003	932726.4088	2670006.73	7024.147322	0.7190341071	1.019191001	42695.97064	16145.94896	10146.96052	2119.223534	561.4055464	0.1366130001	0.03268745587	0.01005926103
78	1	70360.45605	1126.361001	2026739.548	581484.5524	542.332432	0.9783067027	1.07626814	44991.70014	16537.2974	10545.76244	2119.25712	591.9971839	0.375453667	0.07102721541	0.01003436971
78	1	66375.86076	591.3901895	942081.3961	2653008.223	4664.543139	0.8134182744	1.039972797	43527.83838	16288.01184	10291.94427	2118.067341	572.509113	0.1971300632	0.03301530199	0.0107304797
78	1	65887.47811	1124.141368	736137.5204	3628263.549	3246.454671	0.8701418132	1.052474705	44015.07772	16372.06759	10378.43891	2113.515693	579.0740383	0.3747137894	0.02579798587	0.01337408396
78	1	69521.49889	1858.645289	1730099.645	901401.9734	477.8856647	0.9808845734	1.076849634	45000.12962	16539.69003	10549.00387	2114.882442	592.178754	0.6195484298	0.06063145126	0.01257328567
78	1	70180.92125	699.4491835	1979743.577	620615.3427	1383.246471	0.9446701412	1.068863067	44694.07834	16486.54825	10494.03485	2119.320655	588.0302131	0.2331497278	0.06938023861	0.01
78	1	64914.29783	1765.638027	570976.1548	4418966.08	2191.698744	0.9123320503	1.0617443	44407.48429	16437.71015	10444.2809	2119.23931	584.2124505	0.5885460092	0.02000989539	0.01004832444
78	1	65747.75075	936.4497809	794967.2633	3233084.146	3231.382573	0.8707446971	1.052588854	44039.52386	16374.96643	10380.32685	2119.317159	579.3078888	0.312149927	0.02785967792	0.01000384275
78	1	65369.23565	733.9877812	693927.1359	3721592.055	5075.452766	0.7969818894	1.036350402	43386.45293	16263.63462	10266.87119	2119.324919	570.6051244	0.2446625937	0.02431872028	0.01
78	1	67648.50661	345.5331439	1303011.686	1593083.89	5842.105431	0.7663157828	1.029599446	43114.93652	16217.34865	10219.70275	2119.325198	566.9869648	0.1151777146	0.04566412679	0.01000000522
78	1	68393.10352	366.0507232	1491551.704	1229550.617	4728.580914	0.8108567635	1.039406886	43507.22666	16284.36084	10288.10829	2118.695153	572.2245	0.1220169077	0.05227152364	0.01036577124
78	1	66280.39393	1780.913661	928079.7491	2694481.477	1075.18607	0.9569925572	1.071577574	44801.32581	16504.95408	10512.89508	2118.75629	589.4682871	0.5936378871	0.03252461339	0.01032711983
78	1	64999.28276	936.4497809	594955.7657	4271908.975	4574.722007	0.8170111197	1.040759735	43563.76909	16293.86352	10297.67765	2119.318072	572.9680998	0.312149927	0.02085026236	0.01000384275
78	1	66371.6879	982.1147313	961611.0061	2563378.254	2385.695852	0.9045721659	1.060035781	44339.013	16426.02215	10432.35698	2119.310777	583.2988917	0.3273715771	0.03369971841	0.01000698444
78	1	67453.12606	836.3109	1218146.054	1813434.157	2296.3264	0.908146944	1.060829015	44364.21522	16430.74654	10437.53126	2117.352654	583.6657492	0.2787703	0.04269000537	0.01114438439
78	1	66234.5004	555.1847675	925149.9814	2696753.346	5026.612952	0.7989354819	1.036780473	43403.74996	16266.58328	10269.87607	2119.324898	570.8356202	0.1850615892	0.0324219395	0.01
78	1	66363.31667	1167.881454	928947.4955	2711180.063	2109.498846	0.9156200462	1.062473781	44430.78487	16442.06804	10449.04612	2117.474717	584.5509006	0.3892938181	0.03255502362	0.01107328249
