#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67813.59597	383.6886468	1345901.179	1501328.76	5000.770169	0.7999691933	1.037008275	43412.65857	16268.11813	10271.4538	2119.250862	570.9555069	0.1278962156	0.04716719176	0.01004300488
94	1	67972.88665	1455.984982	1388052.452	1415915.468	714.037583	0.9714384967	1.074756274	44930.75779	16526.91716	10535.19164	2119.218461	591.1857143	0.4853283272	0.0486443858	0.01005757084
94	1	65476.09783	753.6816209	713720.7827	3631400.687	4803.025976	0.807878961	1.038751018	43481.19399	16279.90091	10283.54477	2118.796187	571.8759951	0.251227207	0.02501238988	0.01030709657
94	1	68545.2935	1050.735223	1533875.828	1158487.645	1118.730597	0.9552507761	1.071194025	44786.0138	16502.33653	10510.22151	2118.789777	589.2637157	0.3502450745	0.05375477523	0.01030778142
94	1	64570.21499	374.5117693	480406.5555	5010794.708	15768.88154	0.3692447383	0.9421866834	39599.28666	15618.02847	9608.956064	2119.326524	520.138295	0.1248372564	0.01683587806	0.01
94	1	64600.23552	1535.378087	287996.5582	7022847.82	6829.873793	0.7268050483	1.020940108	42725.28536	16153.56787	10156.92802	2107.234835	561.9861327	0.5117926957	0.01009285756	0.01702416328
94	1	65416.67189	393.628494	706603.4203	3656450.842	9930.151803	0.6027939279	0.9936011093	41667.1211	15970.53653	9968.184962	2119.326045	547.693739	0.131209498	0.02476296147	0.01
94	1	68520.80476	545.4838258	1536114.201	1151367.33	2785.126555	0.8885949378	1.056518454	44197.59091	16401.911	10407.78393	2119.323318	581.4141459	0.1818279419	0.05383321915	0.01
94	1	67768.89172	402.5703107	1219264.742	1863677.457	5797.211849	0.7681115261	1.030017154	43107.80381	16217.66176	10221.30695	2112.332682	567.0027032	0.1341901036	0.04272920984	0.01406233073
94	1	64828.85627	1104.561694	437728.3629	5528041.679	5871.394734	0.7651442107	1.029363122	43082.35055	16213.26831	10216.78402	2112.581423	566.6595788	0.3681872313	0.01534021811	0.01391784
94	1	64702.3454	480.7863665	514172.48	4783117.544	11275.07521	0.5489969914	0.9817583407	41190.49876	15889.30608	9885.422894	2119.233119	541.3438637	0.1602621222	0.01801920702	0.01005407463
94	1	68591.99841	965.5719409	1555139.128	1121254.009	1216.049519	0.9513580192	1.070335363	44753.29252	16496.64262	10504.32167	2119.320085	588.8192864	0.3218573136	0.05449994892	0.01
94	1	67921.4848	548.9049752	1375959.211	1439150.096	3173.64184	0.8730543264	1.053097283	44059.99501	16378.45474	10383.88045	2119.323721	579.5805774	0.1829683251	0.0482205774	0.01
94	1	64702.43626	1026.545292	408286.1495	5750816.49	6797.583464	0.7280966615	1.021206492	42755.19563	16157.44027	10159.84345	2112.843577	562.2958457	0.3421817641	0.01430841388	0.01376571869
94	1	70099.34568	2550.700706	1820344.767	812812.309	471.212287	0.9811515085	1.076920791	44989.74248	16538.76579	10548.77345	2111.004548	592.1016692	0.8502335688	0.06379409728	0.01482218473
94	1	69025.26915	606.3584668	1670921.139	954238.7205	2171.052504	0.9131578999	1.06192584	44415.07031	16438.98517	10445.56494	2119.322465	584.312222	0.2021194889	0.05855753679	0.01
94	1	67814.30283	341.5499596	1345901.179	1501427.154	5712.28369	0.7715086524	1.030742898	43160.63264	16225.15724	10227.67591	2119.239744	567.597253	0.1138499865	0.04716719176	0.01004962466
94	1	69577.26613	393.628494	1817014.006	778907.1065	3400.277366	0.8639889053	1.05110186	43979.44879	16364.74254	10369.92252	2119.238494	578.508592	0.131209498	0.06367737055	0.0100496275
94	1	65264.37422	236.3667544	665905.2396	3869739.555	18134.50341	0.2746198636	0.9213555959	38761.4821	15475.20618	9463.410753	2119.326633	508.9739213	0.07878891813	0.02333669116	0.01
94	1	71768.62244	933.322695	2311344.833	403804.591	1015.07406	0.9593970376	1.072123002	44806.05526	16506.85967	10515.76098	2113.726477	589.6109647	0.311107565	0.08100122559	0.01324786197
94	1	65549.74164	579.3675353	742074.1072	3480276.688	6154.457244	0.7538217102	1.026848969	43004.29683	16198.48885	10200.48436	2119.319922	565.5126932	0.1931225118	0.02600603393	0.01000312804
94	1	65818.11295	2537.282177	812569.6497	3156084.363	683.515368	0.9726593853	1.075024981	44941.63361	16528.76679	10537.07285	2119.238335	591.3303246	0.8457607258	0.02847655467	0.01004590927
94	1	65316.20186	654.5459933	679755.0291	3795795.012	5920.849849	0.7631660061	1.028906042	43087.04856	16212.59453	10214.85799	2119.325233	566.6153367	0.2181819978	0.02382205791	0.01
94	1	67914.33284	898.0327264	1374048.009	1442986.77	1645.766492	0.9341693403	1.06655138	44601.1047	16470.69884	10477.88326	2119.321389	586.7912697	0.2993442421	0.0481535992	0.01
94	1	64579.4191	298.7108172	481282.2853	5007436.539	19933.66071	0.2026535715	0.9055129626	38123.98095	15366.55092	9352.701456	2119.231158	500.4802544	0.09957027241	0.01686656807	0.01005550669
94	1	71735.06668	535.5507958	2323469.375	394146.8074	1935.450997	0.9225819601	1.064014314	44484.28694	16451.72894	10459.34531	2115.003203	585.3030025	0.1785169319	0.08142613092	0.01250870634
94	1	64884.67296	1124.295177	564427.4773	4457346.954	3922.757483	0.8430897007	1.046500756	43794.68732	16333.22733	10337.79087	2119.323645	576.045164	0.3747650591	0.01978039657	0.0100003858
94	1	66928.39965	1269.559215	1092827.264	2148191.176	1455.930014	0.9417627994	1.068226462	44664.80965	16481.79292	10489.38566	2118.249816	587.6571521	0.4231864051	0.03829820046	0.01062211751
94	1	66778.20552	836.7183779	1070343.251	2203006.515	2557.028511	0.8977188596	1.058527049	44278.35387	16415.68015	10421.8167	2119.317012	582.4904684	0.278906126	0.0375102468	0.01000350055
94	1	65474.24161	831.8344372	515659.6286	5124691.103	7063.044673	0.7174782131	1.018888001	42641.53452	16139.36845	10142.52325	2106.87926	560.8757247	0.2772781457	0.01807132423	0.0172307787
94	1	64076.95674	812.0921149	348592.1976	6020787.498	9743.158654	0.6102736538	0.9952477256	41733.34587	15981.82603	9979.689729	2119.3259	548.5762356	0.2706973716	0.01221643557	0.01000007055
94	1	64410.77575	495.4584245	437799.9486	5317202.335	12949.06784	0.4820372864	0.9670172731	40597.94701	15788.27219	9782.44561	2119.326343	533.4461928	0.1651528082	0.01534272683	0.01
94	1	65005.85489	404.490413	596459.4349	4263343.685	11566.48248	0.5373407008	0.9791920516	41087.52908	15871.73704	9867.505804	2119.304374	539.970587	0.1348301377	0.02090295855	0.01001269468
94	1	65215.14412	409.9122382	652661.0017	3941919.198	10354.50986	0.5858196057	0.9898643332	41516.81359	15944.91446	9942.075371	2119.320753	545.6908633	0.1366374127	0.022872546	0.01000310449
94	1	71454.14802	642.5060932	2232171.341	450129.7505	1689.234724	0.932430611	1.066185568	44568.26191	16466.2584	10474.3317	2114.023333	586.4375423	0.2141686977	0.07822658555	0.01307744368
94	1	68973.37586	1078.154524	1657053.477	972852.241	900.0683175	0.9639972673	1.073117816	44865.19981	16515.71969	10523.76247	2119.318677	590.3105353	0.3593848414	0.05807154371	0.01000001162
94	1	66405.66012	389.6968725	935613.8635	2690455.226	7546.459484	0.6981416207	1.014598133	42504.31655	16113.72029	10114.4897	2117.197791	558.8837094	0.1298989575	0.03278864691	0.01123620637
94	1	66938.1376	913.8847386	1091762.33	2154119.355	2309.168128	0.9076332749	1.060713764	44361.89966	16430.20359	10436.8534	2118.030503	583.6241543	0.3046282462	0.03826087976	0.0107506342
94	1	70856.13047	851.282311	2158364.979	484207.5381	861.8625689	0.9655254972	1.073454596	44878.37047	16517.98883	10526.09497	2119.209068	590.4877769	0.2837607703	0.07564003692	0.0100635476
94	1	68588.79864	803.8160351	1553818.281	1123500.554	1618.744814	0.9352502074	1.066789416	44610.5821	16472.32062	10479.54112	2119.293219	586.9180083	0.2679386784	0.05445365974	0.01001632326
94	1	65236.7145	181.9054551	658513.794	3909790.512	24068.53913	0.0372584346	0.8691019288	36659.89426	15116.94411	9098.318138	2119.326816	480.968688	0.06063515171	0.02307765748	0.01
94	1	68203.99731	316.506511	1451454.426	1295484.529	5710.348763	0.7715860495	1.030759663	43161.59926	16225.30334	10227.8091	2119.325162	567.6087807	0.1055021703	0.05086631197	0.01
94	1	68778.42888	955.1515635	1604958.542	1046077.245	1175.497589	0.9529800964	1.070692453	44767.65432	16499.0909	10506.81664	2119.319932	589.0106682	0.3183838545	0.05624587343	0.01
94	1	64531.38808	536.8488293	469604.6907	5087516.788	11036.37672	0.5585449314	0.9838600456	41275.25771	15903.74038	9900.120017	2119.300461	542.4722729	0.1789496098	0.01645732603	0.0100149374
94	1	68208.14393	835.0287573	1452562.518	1293486.339	1687.522224	0.9324991111	1.066183689	44586.31656	16468.17788	10475.31423	2119.321491	586.5942066	0.2783429191	0.05090514513	0.01
94	1	64088.85151	1113.950629	351772.824	5994165.756	6826.384502	0.7269446199	1.020932125	42766.34597	16157.92369	10159.1448	2119.325491	562.3417343	0.3713168762	0.01232790082	0.01
94	1	67434.943	486.4689018	1245774.242	1725408.536	4144.292437	0.8342283025	1.044550004	43716.1978	16319.84912	10324.15933	2119.314347	574.9993819	0.1621563006	0.04365823697	0.01000586813
94	1	64319.21371	2106.694721	413332.021	5501562.379	2651.241456	0.8939503417	1.057697413	44245.00742	16409.99419	10416.02123	2119.323158	582.0460065	0.7022315735	0.01448524677	0.01
94	1	66824.34438	134.5938055	995948.4966	2518205.796	21802.31188	0.1279075248	0.8890745397	37445.24587	15251.96992	9236.880899	2114.089365	491.5170685	0.04486460183	0.03490307793	0.01304276063
94	1	68359.92486	1077.932802	1493122.61	1222428.286	1083.255713	0.9566697715	1.071504712	44800.32255	16504.65992	10512.49183	2119.31956	589.4459968	0.359310934	0.05232657612	0.01
94	1	66364.50005	680.5642283	959889.5111	2569355.236	3788.641673	0.8484543331	1.047681745	43842.18773	16341.32468	10346.04248	2119.324218	576.6781321	0.2268547428	0.03363938851	0.01
94	1	64534.09926	298.7108172	469171.5602	5092632.335	20467.77827	0.1812888691	0.9008096541	37934.8188	15334.30405	9319.839777	2119.231176	497.9595269	0.09957027241	0.01644214694	0.01005550669
94	1	63973.97818	515.2611722	321075.4705	6256051.918	17216.03442	0.3113586233	0.9294434092	39086.7655	15530.65792	9519.919723	2119.326594	513.3085663	0.1717537241	0.01125211013	0.01
94	1	68772.55573	846.5491577	1603381.796	1048380.098	1426.625416	0.9429349833	1.068481084	44678.71388	16483.92914	10491.36588	2119.320349	587.8254771	0.2821830526	0.05619061626	0.01000025505
94	1	66218.82688	328.1404851	920961.5803	2712533.856	9078.462433	0.6368615027	1.001100878	41968.75394	16021.95651	10020.5853	2119.325928	551.7132226	0.1093801617	0.03227515672	0.01
94	1	65160.19322	314.5897588	633435.405	4055302.59	14183.06119	0.4326775523	0.9561519236	40159.99815	15713.6752	9706.4777	2119.047154	527.6146207	0.1048632529	0.02219878375	0.01016225057
94	1	69796.53954	640.7250316	1766396.137	868090.4282	2342.201261	0.9063119496	1.060440111	44332.47498	16426.36427	10433.92991	2112.648505	583.317311	0.2135750105	0.06190346411	0.01387703319
94	1	68332.15206	612.3671963	1485698.402	1235137.611	2504.701484	0.8998119407	1.058987809	44296.90526	16418.84136	10425.0371	2119.322815	582.7375865	0.2041223988	0.05206639427	0.01000008909
94	1	65000.29337	1381.351172	575472.4079	4419626.933	3063.113673	0.8774754531	1.054074403	44095.19278	16384.71699	10390.48231	2118.125354	580.0685981	0.4604503906	0.02016746686	0.01069610264
94	1	66877.7272	836.7183779	1096771.747	2123498.14	2477.709741	0.9008916103	1.059225543	44306.41219	16420.46551	10426.69514	2119.306863	582.8645257	0.278906126	0.03843643511	0.01000933443
94	1	67437.03265	648.0197964	1246500.102	1723564.635	2917.719365	0.8832912254	1.055350874	44150.63207	16393.90583	10399.62613	2119.323465	580.7883841	0.2160065988	0.04368367475	0.01
94	1	64494.97122	2083.111964	460299.3244	5153132.228	2337.389104	0.9065044358	1.06046112	44356.16083	16428.94275	10435.33105	2119.322729	583.527209	0.6943706545	0.01613121888	0.01
94	1	71122.40748	788.0791539	2225001.513	441975.4787	958.8926852	0.9616442926	1.072601046	44843.10833	16512.03725	10520.08003	2118.936816	590.0222025	0.2626930513	0.07797531848	0.01022195486
94	1	67908.15317	548.9049752	1372366.753	1446385.283	3184.081365	0.8726367454	1.053005361	44056.29183	16377.82385	10383.23786	2119.321928	579.5312583	0.1829683251	0.04809467949	0.01000104699
94	1	73228.41306	1296.543522	2732263.744	222267.1478	342.4401734	0.9863023931	1.078040098	45050.39833	16548.10678	10557.45279	2115.578974	592.837561	0.4321811741	0.09575235537	0.01216769639
94	1	68660.60136	696.2708891	1501190.652	1239462.489	2393.83882	0.9042464472	1.059977997	44321.80682	16424.03979	10431.13596	2114.962192	583.1384982	0.2320902964	0.05260932118	0.01253309555
94	1	64907.73189	748.2300333	568556.9755	4434905.637	6236.466978	0.7505413209	1.026127189	42974.86411	16193.49717	10195.41917	2119.20206	565.1223479	0.2494100111	0.0199251151	0.01007161453
94	1	66734.50936	372.5331436	1058766.307	2238745.199	6776.959353	0.7289216259	1.021367351	42783.8503	16160.90769	10162.18569	2119.325479	562.5749926	0.1241777145	0.03710453207	0.01
94	1	65068.98999	402.913083	613693.1323	4161688.27	11265.58052	0.5493767792	0.9818416507	41194.16797	15889.91122	9886.02247	2119.326196	541.391284	0.134304361	0.02150691456	0.01
94	1	64853.23972	1030.937955	441600.006	5503353.836	6264.425608	0.7494229757	1.025902699	42942.63001	16189.48473	10192.57631	2112.422053	564.8002251	0.3436459851	0.01547590009	0.01401050943
94	1	68711.63821	550.8617447	1512712.812	1220622.788	3126.848062	0.8749260775	1.053523706	44061.78504	16379.74125	10386.0163	2114.835565	579.6755356	0.1836205816	0.053013116	0.01260726174
94	1	67719.03487	853.1377167	1321858.952	1551801.667	1872.818795	0.9250872482	1.064552013	44520.69225	16456.99076	10463.91382	2119.321907	585.7197135	0.2843792389	0.0463246304	0.01
94	1	64999.97977	1329.313159	575388.606	4420142.908	3210.172064	0.8715931174	1.052779443	44043.11084	16375.83847	10381.43451	2118.1255	579.3745671	0.4431043864	0.02016453002	0.01069610264
94	1	64529.08259	839.6520301	468573.174	5095566.896	6799.52463	0.7280190148	1.021168809	42775.69138	16159.52792	10160.78895	2119.274713	562.4670733	0.27988401	0.01642117646	0.01002949596
94	1	71257.6521	521.5785943	2242751.492	433941.0467	1885.020907	0.9245991637	1.064449339	44511.45813	16455.74274	10462.91612	2117.830275	585.6202922	0.1738595314	0.07859736762	0.01086647393
94	1	64930.53445	2077.763297	302789.4198	7057230.133	5148.857574	0.794045697	1.035756915	43306.03262	16253.53822	10259.61894	2102.801958	569.7952457	0.6925877656	0.01061127433	0.01959900171
94	1	64745.44363	1910.385339	527232.5305	4694370.438	2188.425648	0.9124629741	1.061772856	44408.91747	16437.93628	10444.49606	2119.322494	584.2302308	0.6367951129	0.01847689731	0.01
94	1	65276.538	881.713334	621647.8857	4184227.893	4867.836114	0.8052865554	1.038187798	43450.54253	16275.18677	10279.17029	2116.458977	571.5045715	0.2939044447	0.0217856894	0.01166491581
94	1	69530.87436	591.7850529	1748371.312	873954.2794	2359.654008	0.9056138397	1.060276197	44336.81847	16426.40602	10433.38522	2115.844115	583.3245672	0.1972616843	0.061271783	0.01202075534
94	1	72353.6618	788.0791539	2389514.241	372098.4382	1554.115561	0.9378353775	1.06739143	44599.6174	16472.6989	10481.81553	2109.012503	586.9347353	0.2626930513	0.08374067741	0.0159873138
94	1	68624.52497	792.9621494	1563831.132	1107759.371	1633.871058	0.9346451577	1.066656128	44605.31757	16471.41702	10478.61513	2119.321359	586.8474093	0.2643207165	0.05480456074	0.01
94	1	65500.979	1322.165721	441600.006	5843979.47	5574.343413	0.7770262635	1.032012823	43152.63546	16227.56805	10233.30472	2101.980109	567.7641386	0.4407219071	0.01547590009	0.02007659894
94	1	68518.81668	579.0359772	1530696.326	1162058.418	2612.402066	0.8955039174	1.058040367	44257.79177	16412.23803	10418.36202	2119.028314	582.2210379	0.1930119924	0.05364334938	0.01017125142
94	1	65219.24192	955.4407735	653844.6334	3935303.977	3996.797062	0.8401281175	1.04584878	43768.46777	16328.75748	10333.23568	2119.324357	575.6957585	0.3184802578	0.02291402645	0.01
94	1	67213.04596	759.6850339	1186644.618	1873438.976	2534.855878	0.8986057649	1.058722276	44286.22634	16417.02087	10423.18187	2119.323009	582.5952795	0.2532283446	0.04158603556	0.01
94	1	66295.19418	764.7103731	941369.0527	2636506.51	3367.304526	0.865307819	1.051391937	43991.40776	16366.76253	10371.96532	2119.323893	578.6666009	0.2549034577	0.03299033788	0.01
94	1	65101.57703	439.3268037	570541.4301	4499766.504	11327.36523	0.5469053908	0.9813076051	41161.98213	15885.1085	9881.703131	2116.197905	541.0119482	0.1464422679	0.01999466043	0.01181743229
94	1	64637.4505	289.1155398	468854.0479	5144506.238	21307.99197	0.1476803214	0.8934163329	37631.69947	15282.99916	9267.86643	2117.546062	493.9469341	0.09637184659	0.0164310197	0.01103452008
94	1	65420.32724	487.1368054	696999.1276	3719328.759	8042.045026	0.678318199	1.010229359	42333.70733	16084.31045	10084.24538	2118.687476	556.5866129	0.1623789351	0.02442637843	0.01037081551
94	1	66492.1972	331.610276	994013.7468	2450074.711	8259.618386	0.6696152645	1.008311418	42258.75433	16071.39348	10070.96483	2119.325794	555.5776952	0.1105367587	0.0348352745	0.01
94	1	65197.82544	732.8905074	648121.5538	3966803.531	5497.585324	0.7800965871	1.032633205	43236.95119	16238.14874	10240.89941	2119.325086	568.6129016	0.2442968358	0.02271346077	0.01
94	1	65702.92371	579.3675353	758307.9993	3431738.908	6113.239372	0.7554704251	1.027216694	43013.9866	16200.4665	10202.77356	2117.829893	565.665424	0.1931225118	0.0265749517	0.01086876297
94	1	66796.8537	1540.447861	1073033.122	2196514.145	1045.012767	0.9581994893	1.071841933	44813.39106	16506.91931	10514.82083	2119.174979	589.6224319	0.5134826203	0.0376045135	0.01008387432
94	1	65467.89501	542.5757722	720202.4084	3587946.3	6848.008047	0.7260796781	1.020741731	42758.67008	16156.61634	10157.81352	2119.320112	562.2395326	0.1808585907	0.02523953886	0.01000312804
94	1	67502.46271	396.5301758	1219643.67	1817007.144	5577.830464	0.7768867814	1.03193515	43199.72136	16232.38699	10235.5194	2116.650311	568.1591649	0.1321767253	0.04274248942	0.01155393894
94	1	66763.62159	640.4034092	1066545.904	2214614.24	3590.279484	0.8563888206	1.049428474	43912.43934	16353.30062	10358.24675	2119.324073	577.6142875	0.2134678031	0.03737716854	0.01
94	1	70933.13044	845.8501037	2180754.828	469043.0277	847.6828505	0.966092686	1.073579109	44883.75263	16518.88242	10526.9855	2119.318415	590.5577651	0.2819500346	0.07642469059	0.01
94	1	70434.57317	822.9832688	1940423.11	680376.0021	1561.33107	0.9375467572	1.067315582	44609.72734	16473.58154	10482.00832	2112.85897	587.008536	0.2743277563	0.06800225039	0.0137534428
94	1	66808.10186	803.8935609	1078432.274	2178246.134	2666.292893	0.8933482843	1.057564874	44239.67683	16409.08548	10415.09519	2119.323177	581.9749724	0.2679645203	0.0377937271	0.01
94	1	67481.80473	633.6065399	1258464.449	1695076.342	2965.685286	0.8813725886	1.054928498	44133.64454	16391.00993	10396.67502	2119.323516	580.5620126	0.21120218	0.04410296606	0.01
94	1	64865.26235	2077.763297	285346.8965	7230808.074	5437.891358	0.7824843457	1.033211754	43203.66891	16236.08807	10241.83609	2102.802134	568.4311726	0.6925877656	0.01	0.01959900171
94	1	69489.65418	879.3566819	1776636.37	828838.6831	1218.637637	0.9512544945	1.070316122	44748.72363	16496.10621	10503.97883	2118.210994	588.7759705	0.293118894	0.06226233373	0.01064417686
94	1	68729.88957	437.6251316	1526248.962	1194228.81	3973.226996	0.8410709201	1.046069028	43763.75341	16328.82096	10334.02918	2115.358689	575.6957651	0.1458750439	0.05348749123	0.01230381073
94	1	68237.52775	1710.357926	1460414.693	1279414.762	425.9294058	0.9829628238	1.077292967	45033.1201	16544.34541	10552.93395	2119.315232	592.5481986	0.5701193086	0.05118032512	0.01
94	1	67907.20426	785.6525551	1371275.585	1449006.539	1999.929541	0.9200028184	1.063432874	44475.50257	16449.29863	10456.08465	2119.269825	585.1183561	0.261884185	0.04805643945	0.01003040044
