#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66104.88187	496.9302983	890291.7183	2831153.181	5959.857179	0.7616057129	1.028562595	43073.18996	16210.23493	10212.45585	2119.311939	566.4308713	0.1656434328	0.03120032947	0.01000773027
58	1	68768.96589	1684.655598	1564175.547	1122021.266	529.4592923	0.9788216283	1.076388696	44988.85322	16537.30375	10546.18214	2117.007005	591.9948705	0.561551866	0.05481663078	0.01134062164
58	1	68524.06877	968.3118491	1479759.969	1270370.372	1558.753243	0.9376498703	1.067328649	44620.55056	16474.76868	10482.66513	2115.868424	587.1050942	0.3227706164	0.05185828154	0.01200550511
58	1	64383.87335	3715.392068	422892.2888	5443336.545	1161.686362	0.9535325455	1.070815562	44771.01204	16499.76511	10507.58927	2118.854148	589.0627893	1.238464023	0.01482028695	0.01027049847
58	1	70781.31172	3336.033569	2140184.635	496314.8282	-348.3536677	1.013934147	1.084111114	45307.33885	16591.09205	10600.57186	2119.292621	596.2023691	1.11201119	0.07500290564	0.01
58	1	68821.9439	434.9148636	1537707.836	1180687.658	4024.459183	0.8390216327	1.045620428	43742.99814	16325.4561	10330.74585	2114.566022	575.4317446	0.1449716212	0.05388906816	0.01276432417
58	1	66451.72088	2089.441089	983197.3452	2487271.215	683.0327656	0.9726786894	1.075028978	44942.06482	16528.82302	10537.11562	2119.317393	591.3348187	0.6964803629	0.03445621303	0.01
58	1	68516.0997	649.6426545	1230207.941	1959691.432	4275.710095	0.8289715962	1.043451576	43609.15627	16305.61789	10313.0324	2100.946576	573.8639794	0.2165475515	0.04311271495	0.02067644119
58	1	72192.56755	377.7957978	2373444.696	376976.784	3175.180594	0.8729927763	1.053111518	44030.86446	16375.38652	10382.34871	2110.644746	579.3298907	0.1259319326	0.08317751919	0.01504182158
58	1	67340.49153	909.9990478	1012851.136	2565081.314	3362.0638	0.865517448	1.051478227	43951.96501	16362.78036	10370.21156	2106.785023	578.3396483	0.3033330159	0.035495432	0.01728413351
58	1	65400.65722	737.1461995	702323.8559	3678314.281	4980.901356	0.8007639458	1.037182998	43419.9391	16269.34307	10272.68849	2119.324878	571.0513526	0.2457153998	0.02461298386	0.01
58	1	68779.35904	653.625534	1605197.019	1045733.449	2070.296955	0.9171881218	1.06281307	44450.75172	16445.06799	10451.76384	2119.32168	584.7877131	0.217875178	0.05625423084	0.01000035357
58	1	65449.28363	583.652039	715234.0434	3612858.691	6361.384097	0.7455446361	1.025026821	42931.01299	16185.99593	10187.7532	2119.320291	564.5361262	0.1945506797	0.0250654222	0.01000294876
58	1	66011.80985	2114.797787	865640.8648	2929838.317	859.9597933	0.9656016083	1.073471002	44879.40465	16518.14121	10526.23016	2119.318482	590.499825	0.7049325956	0.03033643875	0.01
58	1	69085.71998	1566.685408	1676329.59	950613.7745	414.1900996	0.983432396	1.077398416	45035.14256	16544.83193	10553.54888	2118.666408	592.5854195	0.5222284692	0.05874707628	0.01037658362
58	1	66176.50627	2908.742025	909652.3348	2755606.176	359.2646953	0.9856294122	1.07788	45056.72996	16548.37023	10557.03551	2119.314511	592.8628177	0.969580675	0.03187882349	0.01
58	1	66499.25168	301.3522428	994621.9077	2449084.724	9165.212742	0.6333914903	1.000337222	41937.77687	16016.69263	10015.23522	2119.24891	551.3016504	0.1004507476	0.03485658754	0.01004475226
58	1	67789.45784	387.9435774	1286058.953	1662358.436	5433.776179	0.7826489529	1.033205642	43248.69723	16240.87158	10244.2797	2116.030262	568.821628	0.1293145258	0.0450700172	0.01191412553
58	1	71670.45796	368.08634	2377789.282	356458.343	2633.804239	0.8946478304	1.057850961	44251.18296	16411.04695	10417.09406	2119.323137	582.1283001	0.1226954467	0.08332977549	0.01
58	1	68359.51858	3961.284157	1483481.065	1243062.109	-217.530081	1.008701203	1.082960955	45259.11245	16582.99654	10592.42769	2118.723729	595.5688271	1.320428052	0.05198868758	0.01033408377
58	1	70255.86978	1732.370156	1975859.795	629180.3611	207.5584779	0.9916976609	1.079220506	45105.70676	16557.03483	10566.13041	2117.868307	593.5383241	0.5774567188	0.06924413123	0.01083800161
58	1	64764.07266	3256.204372	532205.7335	4661968.887	951.5777538	0.9619368898	1.072664237	44846.95639	16512.60976	10520.5933	2119.318657	590.0674325	1.085401457	0.01865118353	0.01000017496
58	1	66224.97201	2119.831978	922603.7323	2706335.795	756.0117553	0.9697595298	1.074386343	44916.2187	16524.41698	10532.62558	2119.317873	590.9903999	0.7066106594	0.03233270604	0.01
58	1	68561.87993	1487.654848	1535118.771	1157763.913	589.3969315	0.9764241227	1.075855824	44972.84798	16534.22861	10542.757	2118.594113	591.7564694	0.4958849495	0.05379833425	0.01041955458
58	1	68268.8875	3465.335427	1468794.891	1264565.766	-180.5561604	1.007222246	1.082633531	45247.91198	16580.96143	10590.24809	2119.302606	595.4104614	1.155111809	0.05147400968	0.01
58	1	66511.85322	1010.065226	981087.5848	2510375.288	2315.549976	0.907378001	1.060656941	44360.28331	16429.88531	10436.49312	2118.225997	583.5995183	0.3366884086	0.03438227634	0.01063707716
58	1	64787.52619	2016.515316	538478.1634	4621403.196	1974.5523	0.921017908	1.063656173	44484.66249	16450.84869	10457.65465	2119.322111	585.2395899	0.6721717719	0.01887100123	0.01
58	1	67091.9928	4134.783775	1133566.005	2031772.574	-40.60753099	1.001624301	1.081405181	45194.2291	16572.08344	10581.43065	2118.05411	594.7149093	1.378261258	0.03972589221	0.01072647844
58	1	71180.60834	582.4760083	2246887.816	427762.6673	1507.949496	0.9396820202	1.067764963	44649.91373	16479.01942	10486.36247	2119.321025	587.4416866	0.1941586694	0.07874232535	0.01
58	1	65420.05861	1258.568809	488149.459	5349023.889	5026.340432	0.7989463827	1.036825237	43360.26099	16262.06315	10267.70168	2106.092308	570.4657479	0.4195229363	0.0171072286	0.01768744957
58	1	66586.76794	1457.349941	934161.8228	2742933.892	1788.481057	0.9284607577	1.06531111	44533.64749	16460.32212	10468.25242	2114.185955	585.9737083	0.4857833135	0.03273776005	0.01298317102
58	1	68508.67355	271.3118262	1521241.868	1180222.715	6492.797423	0.7402881031	1.023871857	42882.17767	16177.82318	10179.55263	2118.623816	563.8963943	0.09043727539	0.0533120173	0.01040759289
58	1	71096.6368	2140.435384	2224390.564	441389.6966	-139.9573452	1.005598294	1.082276038	45233.5221	16578.50912	10587.74966	2119.300726	595.2187607	0.7134784615	0.07795390774	0.01000202271
58	1	65988.99947	712.69025	859271.1174	2956232.593	4093.746787	0.8362501285	1.044995117	43734.07775	16322.89856	10327.26809	2119.307878	575.2377477	0.2375634167	0.03011321055	0.01000960854
58	1	71150.34342	929.1592266	2238800.189	432609.2626	665.025357	0.9733989857	1.075187546	44948.44229	16529.91021	10538.22353	2119.317267	591.4198034	0.3097197422	0.07845889394	0.01
58	1	65116.29223	1109.931888	626250.6357	4089638.142	3514.974179	0.8594010328	1.05009161	43939.09285	16357.84539	10362.87909	2119.319009	577.9695448	0.3699772961	0.02194699306	0.01000290774
58	1	65882.04981	334.3688606	830965.3652	3074836.23	9941.326145	0.6023469542	0.9935027108	41663.16362	15969.86189	9967.497458	2119.326047	547.6410025	0.1114562869	0.02912123368	0.01
58	1	66513.26518	1436.595353	981087.5848	2510703.936	1425.917149	0.9429633141	1.068490903	44675.27916	16483.58829	10491.22417	2118.201199	587.7974348	0.4788651175	0.03438227634	0.01065030012
58	1	64554.66726	707.7141949	476194.1329	5040385.673	8062.130421	0.6775147832	1.01005046	42328.68488	16083.31545	10083.11474	2119.322282	556.5096273	0.2359047316	0.01668825345	0.01000201982
58	1	68401.70007	2288.59057	1504286.111	1203565.091	99.07346256	0.9960370615	1.08017118	45148.87883	16564.07904	10573.04382	2119.31063	594.0907706	0.7628635232	0.05271780172	0.01
58	1	64518.81841	1285.257725	454921.6227	5213090.277	4373.566995	0.8250573202	1.042533305	43632.69686	16305.76733	10309.93747	2118.615752	573.8977395	0.4284192418	0.01594275698	0.01041179127
58	1	70427.38223	2029.761472	1914590.058	711181.7878	567.5108528	0.9772995659	1.076071538	44956.94591	16533.08803	10542.91444	2111.405441	591.658337	0.6765871573	0.06709692945	0.01459142051
58	1	65005.52528	1477.481982	596520.1282	4262763.206	2611.142608	0.8955542957	1.058050555	44259.16635	16412.41071	10418.48619	2119.31023	582.2348888	0.4924939939	0.02090508555	0.01000748086
58	1	68189.6156	284.5151804	1360850.299	1514675.818	7293.55275	0.70825789	1.016835111	42583.65553	16127.92451	10129.53555	2114.09195	559.9901684	0.09483839347	0.04769108464	0.01304054232
58	1	66286.06476	1518.72947	938929.415	2645481.963	1321.103501	0.94715586	1.069410283	44716.08679	16490.30008	10497.85821	2119.320454	588.3234921	0.5062431567	0.03290484062	0.01
58	1	66365.52008	729.1229672	960162.0917	2568379.796	3484.167811	0.8606332876	1.050362868	43950.01966	16359.70701	10364.77529	2119.32399	578.1150735	0.2430409891	0.03364894111	0.01
58	1	65040.20053	506.9226652	605999.373	4206532.581	8918.568138	0.6432572745	1.002508868	42025.38175	16031.60997	10030.42282	2119.325879	552.467831	0.1689742217	0.02123728628	0.01000001446
58	1	68349.18253	984.429845	1490251.96	1227326.483	1262.704867	0.9494918053	1.069924527	44736.76915	16493.82584	10501.45119	2119.320254	588.5991001	0.3281432817	0.05222597401	0.01
58	1	68475.17019	919.6118932	1480667.701	1262628.277	1606.872052	0.9357251179	1.066902228	44606.28561	16472.15257	10479.84421	2116.711754	586.9016466	0.3065372977	0.05189009303	0.01151575762
58	1	69581.97601	1596.31377	1819111.869	776408.0406	261.9013326	0.9895239467	1.078737469	45091.09738	16554.23653	10563.02005	2119.278458	593.3213407	0.5321045901	0.06375089028	0.01002021589
58	1	65306.52516	483.5984926	677169.1452	3809493.045	8318.790658	0.6672483737	1.007790361	42237.79798	16067.82101	10067.32425	2119.325805	555.2984362	0.1611994975	0.02373143544	0.01
58	1	66581.47118	2046.164069	998982.3037	2449172.496	772.0429982	0.9691182801	1.074248823	44906.78817	16523.05849	10531.45058	2118.178091	590.882783	0.6820546897	0.03500939789	0.01066192899
58	1	66493.7536	611.8574956	993818.5297	2451260.773	4129.705773	0.8348117691	1.044678536	43721.27563	16320.7206	10325.05234	2119.287573	575.0674718	0.2039524985	0.03482843311	0.01002141711
58	1	68334.70068	1070.181589	1482426.302	1242483.37	1127.19549	0.9549121804	1.071118553	44783.97493	16501.92529	10509.74892	2119.081057	589.2319332	0.3567271962	0.05195172331	0.01013862791
58	1	64422.15978	391.0614277	440842.079	5294716.704	16490.24753	0.3403900988	0.935834511	39343.80893	15574.47665	9564.573892	2119.32656	516.7338627	0.1303538092	0.01544933849	0.01
58	1	66957.42616	1572.574478	1117508.192	2063436.562	931.310707	0.9627475717	1.072842863	44853.97067	16513.81635	10521.83201	2119.268912	590.1616893	0.5241914928	0.03916314512	0.0100290066
58	1	66666.12527	1732.542363	1040492.173	2296467.684	885.1618285	0.9645935269	1.073249079	44870.47914	16516.61966	10524.6796	2119.318619	590.3808859	0.5775141211	0.03646411388	0.01
58	1	71244.06353	3336.033569	2263844.812	417776.5544	-371.1125419	1.014844502	1.084311523	45315.3991	16592.4661	10601.9721	2119.290611	596.3097779	1.11201119	0.07933658435	0.01
58	1	68182.62833	406.4486651	1391749.546	1434461.217	4727.440506	0.8109023798	1.03942534	43498.97593	16283.52888	10287.74336	2116.067607	572.1561825	0.1354828884	0.04877395069	0.01189224041
58	1	68396.67283	968.3118491	1445716.225	1332068.277	1607.640646	0.9356943742	1.066898159	44603.23669	16471.81715	10479.65733	2115.868585	586.8743737	0.3227706164	0.05066521636	0.01200550511
58	1	70797.35299	466.4695574	2144471.31	493359.9085	2208.758323	0.9116496671	1.061593812	44401.71649	16436.70872	10443.24508	2119.322527	584.1342722	0.1554898525	0.07515313242	0.01
58	1	67195.2159	4126.071243	1150267.064	1992557.844	-1.399359492	1.000055974	1.081062025	45178.1808	16569.49121	10578.90966	2117.39734	594.5114551	1.375357081	0.04031118186	0.01110787486
58	1	68750.04477	499.6578658	1539727.714	1168728.534	3351.124319	0.8659550272	1.051545549	43985.6842	16366.54722	10372.38499	2115.846361	578.6454247	0.1665526219	0.05395985493	0.01202020085
58	1	65884.32037	646.9289891	797322.867	3260888.409	5150.345011	0.7939861996	1.035697533	43353.12408	16258.40475	10261.92132	2117.258915	570.1937259	0.2156429964	0.0279422302	0.01120026738
58	1	65227.27917	1705.09742	595585.3733	4358394.121	2425.692612	0.9029722955	1.059695207	44312.88485	16422.36222	10429.29476	2115.6786	583.0082577	0.5683658067	0.020872327	0.01211696839
58	1	66059.62137	498.307936	590239.3198	4752045.868	10596.2613	0.5761495481	0.9877911667	41373.95343	15924.36093	9924.323872	2101.942584	544.0624843	0.1661026453	0.02068497422	0.02009922017
58	1	64075.80948	3715.392068	340569.0403	6104778.896	1619.334959	0.9352266016	1.06678562	44608.932	16472.13499	10479.43236	2118.855638	586.9029513	1.238464023	0.01193526351	0.01027049847
58	1	68216.32489	1684.655598	1416494.475	1378309.278	647.1555208	0.9741137792	1.075352292	44947.17013	16530.19794	10538.94086	2117.008217	591.439412	0.561551866	0.04964113829	0.01134062164
58	1	67040.34592	4126.071243	1115594.566	2086296.129	-10.97382946	1.000438953	1.081145039	45182.90554	16570.20809	10579.56578	2117.802981	594.5679997	1.375357081	0.03909608198	0.01087261469
58	1	66306.93605	1300.254127	884784.9296	2912462.784	2079.210684	0.9168315726	1.06274611	44435.73043	16443.29492	10450.61897	2115.719273	584.6446123	0.4334180424	0.03100734371	0.0120929569
58	1	66205.03841	655.9912586	917276.918	2726492.779	4178.683962	0.8328526415	1.044247128	43704.05102	16317.77623	10322.04506	2119.324469	574.837357	0.2186637529	0.0321460275	0.01
58	1	64587.78748	409.7192816	353994.1001	6253740.811	20312.49872	0.187500051	0.9022020223	37964.07651	15341.00021	9328.099572	2111.418022	498.4731999	0.1365730939	0.01240574558	0.01459469914
58	1	70890.95831	614.3956352	2038825.005	598089.6602	2175.273872	0.9129890451	1.061913901	44387.61377	16436.02811	10444.00007	2111.439654	584.0712207	0.2047985451	0.07145075098	0.01457899687
58	1	66390.86686	644.3623273	946247.2303	2637514.367	4203.356157	0.8318657537	1.044033866	43691.20252	16315.85881	10320.32044	2118.076482	574.6859137	0.2147874424	0.03316129392	0.01072502016
58	1	64348.52871	531.5051318	412953.4892	5520170.031	12823.70499	0.4870518005	0.9681227737	40640.71356	15795.67102	9790.07655	2118.83095	534.0239379	0.1771683773	0.0144719811	0.01028780113
58	1	68748.47555	487.1489649	1539727.714	1168558.51	3448.595833	0.8620561667	1.050687158	43951.24718	16360.67113	10366.39223	2115.87175	578.1861248	0.1623829883	0.05395985493	0.01200550511
58	1	65761.94333	507.9592526	668209.3139	4036224.014	8564.616051	0.6574153579	1.005650917	42124.77538	16050.27732	10050.89464	2111.444102	553.9172029	0.1693197509	0.02341743759	0.01457899687
58	1	66322.00882	2119.831978	948534.6714	2610319.811	714.4304992	0.97142278	1.074752497	44930.94505	16526.92741	10535.18387	2119.317605	591.1866395	0.7066106594	0.03324145743	0.01
58	1	67195.53648	2251.43371	1175342.196	1907547.663	387.820294	0.9844871882	1.077629826	45045.30072	16546.50923	10555.21246	2118.914975	592.7168448	0.7504779035	0.04118994144	0.01023211753
58	1	66562.68906	565.6286791	1012851.136	2386617.897	4427.448241	0.8229020704	1.042056571	43615.9491	16302.75731	10306.73979	2119.324609	573.6633328	0.188542893	0.035495432	0.01
58	1	66785.86748	390.3266716	1058240.012	2251491.479	6498.407181	0.7400637128	1.023822965	42879.67033	16177.43031	10179.18132	2118.465767	563.8654863	0.1301088905	0.03708608802	0.01049941367
58	1	68819.95276	2667.430325	1615478.027	1031066.056	-72.17599099	1.00288704	1.081679273	45209.41363	16574.40614	10583.57422	2119.271612	594.8979934	0.8891434417	0.05661452942	0.01002021589
58	1	68424.89548	3460.000165	1510327.749	1193543.029	-195.0727695	1.007802911	1.082761391	45253.022	16581.83461	10591.13966	2119.292484	595.4787061	1.153333388	0.0529295313	0.01000549578
58	1	65306.52516	502.1779279	677169.1452	3809493.045	7982.71117	0.6806915532	1.010749795	42356.82332	16088.1115	10088.0016	2119.325743	556.8845379	0.1673926426	0.02373143544	0.01
58	1	66381.97564	576.5384787	963662.5842	2556681.46	4593.09823	0.8162760708	1.040598071	43557.10457	16292.73779	10296.53918	2119.270592	572.8800426	0.1921794929	0.0337716161	0.01003143161
58	1	63868.58532	3204.497735	285346.8965	6592582.878	2520.980293	0.8991607883	1.058845922	44289.63743	16417.70215	10423.96001	2118.866633	582.6479647	1.068165912	0.01	0.01026510412
58	1	64335.26621	885.0855226	330549.473	6363388.358	9779.666345	0.6088133462	0.9949430634	41703.11598	15977.8212	9976.573851	2114.073633	548.2566164	0.2950285075	0.01158412715	0.01305145155
58	1	68015.13391	2101.019592	1344377.582	1533705.829	533.1684914	0.9786732603	1.076359578	44983.89292	16536.70024	10545.77061	2115.898995	591.9463116	0.7003398639	0.04711379723	0.01198380575
58	1	64402.6228	742.6784113	435621.2526	5333364.63	8429.737982	0.6628104807	1.006813386	42198.50507	16061.12266	10060.49819	2119.325824	554.7748287	0.2475594704	0.0152663743	0.01
58	1	68164.09402	3147.828008	1440766.669	1314927.803	-108.9835428	1.004359342	1.082003284	45222.55908	16576.63979	10585.84432	2119.30383	595.0726385	1.049276003	0.05049175885	0.01000085813
58	1	71178.57007	928.0965304	2246343.135	428087.3611	661.8554267	0.9735257829	1.07521546	44949.56495	16530.10159	10538.41856	2119.317244	591.4347636	0.3093655101	0.07872323696	0.01
58	1	66685.74302	301.3522428	960480.2786	2644311.352	9881.459012	0.6047416395	0.9940463509	41667.42648	15971.71316	9970.329197	2114.183309	547.7792895	0.1004507476	0.03366009199	0.01298774243
58	1	66828.48138	643.8088604	1027243.872	2385662.017	3978.109595	0.8408756162	1.046024275	43763.83314	16328.71446	10333.81971	2115.907898	575.6881264	0.2146029535	0.03599982633	0.01198475534
58	1	66227.42352	1060.934624	881658.0466	2906843.777	2595.294798	0.8961882081	1.0581981	44256.55554	16412.51157	10419.04781	2116.813414	582.2396534	0.3536448745	0.0308977619	0.01145790257
58	1	66201.42359	1438.994732	893432.4564	2841039.499	1647.83272	0.9340866912	1.066537604	44595.8271	16470.10094	10477.5276	2117.941069	586.7428075	0.4796649108	0.03131039683	0.01080177778
58	1	66367.23745	1138.814212	960621.0206	2566738.338	1954.219418	0.9218312233	1.063835219	44491.86355	16452.07627	10458.90564	2119.322071	585.3355494	0.3796047373	0.0336650243	0.01
58	1	63858.53347	626.597128	290225.428	6530768.893	15592.81743	0.3762873028	0.9437370609	39661.64122	15628.65818	9619.788441	2119.326514	520.9692163	0.2088657093	0.01017096845	0.01
58	1	71117.46549	929.1592266	2230014.288	437936.5546	670.6594291	0.9731736228	1.075137934	44946.44694	16529.57005	10537.8769	2119.317307	591.3932138	0.3097197422	0.07815099148	0.01
58	1	70700.16953	1674.359904	2080553.679	546450.9666	253.167712	0.9898732915	1.078821593	45086.76511	16553.99094	10563.18409	2117.021374	593.2993267	0.558119968	0.07291313503	0.01132987267
58	1	67735.16791	2114.912469	1217500.811	1863570.408	860.6088004	0.965575648	1.073486273	44857.58277	16515.85463	10525.10474	2112.759742	590.3128921	0.7049708232	0.04266739279	0.0138083238
58	1	66425.73863	611.8574956	971315.9362	2533117.618	4261.768699	0.829529252	1.043516458	43673.64468	16312.65793	10316.88392	2119.026623	574.4368893	0.2039524985	0.0340398283	0.01017306054
58	1	71938.77581	1079.486982	2449491.287	322574.3113	360.0087724	0.9855996491	1.077873448	45056.46644	16548.32531	10556.98973	2119.314519	592.8593061	0.3598289939	0.08584257677	0.01
58	1	65069.86659	707.232413	575539.9883	4447704.353	6709.362211	0.7316255115	1.021970008	42800.16301	16164.19491	10165.96117	2117.009826	562.8290602	0.2357441377	0.02016983522	0.01134528863
58	1	69744.02882	997.6107967	1678889.06	1005950.995	1807.911643	0.9276835343	1.065159125	44507.09902	16457.10199	10466.06824	2108.21374	585.7145302	0.3325369322	0.05883677309	0.01645196041
58	1	64921.27981	1701.227042	574220.8563	4396933.364	2280.145	0.9087942	1.060965198	44376.4343	16432.39881	10438.85301	2119.322641	583.7973682	0.5670756806	0.02012360616	0.01
58	1	68186.9648	3630.27295	1390295.583	1438673.125	69.39005356	0.9972243979	1.080443498	45148.14389	16564.70045	10574.30466	2115.888168	594.1350789	1.210090983	0.04872299645	0.01198380575
58	1	65006.92093	3469.409957	451216.4329	5489699.855	1766.662972	0.9293334811	1.06551497	44529.30061	16460.38266	10468.9878	2110.519439	585.9738598	1.156469986	0.01581290837	0.01511272837
58	1	70668.6067	1151.91544	1795456.375	894785.4672	2034.968273	0.9186012691	1.063184924	44400.75425	16440.69465	10450.79494	2100.339505	584.4221363	0.3839718132	0.062921882	0.02102553926
58	1	67422.38497	721.3698646	1242585.833	1732988.45	2553.675763	0.8978529695	1.058556553	44279.56112	16415.88464	10422.02398	2119.323034	582.5064604	0.2404566215	0.04354649896	0.01
58	1	63913.34375	397.4702715	304390.3227	6404235.755	23824.54915	0.04701803385	0.8712505379	36746.20957	15131.66482	9113.324852	2119.297739	482.1193648	0.1324900905	0.01066737807	0.01001688957
58	1	68199.35923	698.742175	1396674.88	1424428.22	2514.879367	0.8994048253	1.058908525	44282.66305	16417.11966	10423.87612	2116.093017	582.5989665	0.2329140583	0.04894655932	0.0118763169
58	1	65368.34146	1550.014244	693688.1846	3722831.065	2001.618206	0.9199352718	1.063417837	44475.07687	16449.21461	10455.98942	2119.322162	585.1118544	0.5166714148	0.02431034622	0.01
58	1	66157.30843	888.9838321	904458.5419	2775676.991	2934.976783	0.8826009287	1.055198922	44144.50757	16392.86261	10398.56373	2119.319647	580.7068315	0.296327944	0.03169680669	0.01000222872
58	1	64402.6228	742.6784113	435621.2526	5333364.63	8429.737982	0.6628104807	1.006813386	42198.50507	16061.12266	10060.49819	2119.325824	554.7748287	0.2475594704	0.0152663743	0.01
58	1	69826.89187	789.7044805	1884514.959	708808.0129	1236.564703	0.9505374119	1.070154831	44745.90329	16495.39117	10503.05326	2119.282624	588.721414	0.2632348268	0.0660429457	0.01002180172
58	1	68032.99743	888.9838321	1315808.251	1614545.326	2167.406491	0.9133037404	1.061975317	44398.48894	16437.34503	10444.89076	2113.895753	584.1772321	0.296327944	0.04611258321	0.01315231194
58	1	68216.32489	1684.666219	1416494.475	1378309.278	647.1476618	0.9741140935	1.075352361	44947.17291	16530.19842	10538.94134	2117.008217	591.4394491	0.5615554062	0.04964113829	0.01134062164
58	1	64762.64307	3330.435305	531828.6989	4664410.032	914.4862246	0.963420551	1.072990855	44860.09366	16514.84923	10522.87541	2119.318772	590.2424916	1.110145102	0.01863797032	0.01
58	1	71261.60143	2406.603119	2268523.99	415063.2939	-220.0871852	1.008803487	1.082981632	45261.91074	16583.34793	10592.68017	2119.300357	595.5970125	0.8022010397	0.07950056642	0.01000026065
58	1	71244.06353	3336.033569	2263844.812	417776.5544	-371.1125419	1.014844502	1.084311523	45315.3991	16592.4661	10601.9721	2119.290611	596.3097779	1.11201119	0.07933658435	0.01
58	1	69549.78849	908.9000356	1811087.321	784978.7099	1042.147937	0.9583140825	1.071866697	44814.88121	16507.14177	10515.021	2119.319381	589.6400018	0.3029666785	0.0634696695	0.01
58	1	70451.65467	2908.742025	2052091.089	561116.4189	-266.6351806	1.010665407	1.083391521	45278.39758	16586.15837	10595.54411	2119.298323	595.8167049	0.969580675	0.07191566175	0.01
58	1	63926.78832	495.7351554	298655.3207	6476530.397	19369.738	0.2252104801	0.9104803168	38322.06442	15400.42712	9387.314735	2118.734941	503.1277268	0.1652450518	0.01046639457	0.01034378167
58	1	65375.50162	1064.779031	675881.8847	3842529.982	3453.857437	0.8618457025	1.050633582	43956.83613	16361.12915	10366.44316	2118.13437	578.224755	0.3549263436	0.02368632331	0.01069107789
58	1	70652.54789	3986.40699	2084530.39	540292.1316	-315.0699252	1.012602797	1.083822129	45291.32988	16588.64321	10598.31186	2118.005389	596.0093422	1.32880233	0.07305249909	0.0107445311
58	1	64778.27457	928.7030434	525931.4142	4719353.473	5368.966715	0.7852413314	1.033767735	43280.5008	16245.70562	10248.71206	2118.717313	569.2028613	0.3095676811	0.01843129961	0.01035305997
58	1	68324.24257	1031.616986	1483587.308	1238774.208	1178.648034	0.9528540787	1.070664711	44766.53857	16498.9007	10506.62281	2119.319945	588.9957999	0.3438723288	0.05199241085	0.01
58	1	71062.84022	2297.518986	2181718.379	473922.5015	-25.69067688	1.001027627	1.081276331	45186.36937	16570.91464	10580.38335	2117.270232	594.6225672	0.7658396619	0.07645845833	0.01118096656
58	1	63840.2774	2109.200798	285346.8965	6575303.126	4177.630407	0.8328947837	1.044256406	43704.42415	16317.83983	10322.10988	2119.324468	574.8423292	0.7030669327	0.01	0.01
58	1	66012.5352	660.9630051	865834.2841	2929049.424	4433.01389	0.8226794444	1.042007561	43613.97789	16302.42128	10306.39736	2119.324587	573.6370654	0.2203210017	0.03034321714	0.01000001446
