#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68281.73174	604.3905202	1446243.139	1316740.543	2750.682706	0.8899726918	1.056826776	44204.62658	16403.45314	10409.64354	2117.755738	581.5327356	0.2014635067	0.05068368209	0.01091061417
74	1	64913.00249	1553.053605	572008.9262	4410502.573	2583.574495	0.8966570202	1.058293272	44268.97224	16414.07953	10420.18445	2119.323073	582.3653556	0.5176845349	0.02004608893	0.01
74	1	68227.62414	947.3112961	1457768.171	1284140.305	1389.110796	0.9444355682	1.068811427	44692.00144	16486.1942	10493.67405	2119.320673	588.0025368	0.315770432	0.05108757758	0.01
74	1	65661.46025	678.5107019	611549.7754	4413112.979	7098.550664	0.7160579734	1.018566487	42638.07194	16138.17325	10140.79683	2109.645687	560.7857528	0.226170234	0.02143180048	0.01562360817
74	1	68098.90046	1151.787413	1423369.618	1347172.667	1049.509296	0.9580196282	1.071801875	44812.27412	16506.69733	10514.56809	2119.319414	589.6052604	0.3839291376	0.0498820781	0.01
74	1	65236.59098	1467.51436	658480.7851	3909970.299	2313.39079	0.9074643684	1.060672444	44364.66003	16430.39162	10436.80755	2119.322693	583.6404672	0.4891714532	0.02307650068	0.01
74	1	64993.54246	719.6145139	593531.448	4280230.589	6199.75058	0.7520099768	1.02645011	42988.27356	16195.75615	10197.69857	2119.325319	565.2990858	0.2398715046	0.02080034706	0.01
74	1	64213.4081	1721.043246	385057.8138	5722577.17	3723.812789	0.8510474885	1.048252613	43865.14741	16345.23866	10350.03109	2119.324172	576.9840871	0.573681082	0.01349437539	0.01
74	1	69961.7887	248.5116043	1921185.255	673363.7216	5465.649186	0.7813740326	1.032914427	43248.26164	16240.07686	10242.86429	2119.325074	568.7636218	0.08283720144	0.06732805854	0.01
74	1	68247.21286	2114.242274	1462159.644	1276681.978	200.9253836	0.9919629847	1.07927446	45112.6396	16557.91239	10566.76894	2119.261479	593.6086614	0.7047474246	0.051241477	0.01002954935
74	1	66606.50918	453.7734977	1021939.096	2358738.747	5661.17705	0.773552918	1.031193163	43178.49285	16228.21781	10230.80821	2119.166978	567.8364064	0.1512578326	0.03581392012	0.01009188807
74	1	68043.84747	352.5966108	1404184.155	1385812.172	5262.599218	0.7894960313	1.0347033	43319.28455	16252.2433	10255.31229	2119.055123	569.7143311	0.1175322036	0.04920972237	0.01015678359
74	1	66190.94429	1035.390785	785619.5284	3423938.737	3445.585566	0.8621765774	1.050727313	43938.27261	16359.39146	10365.87157	2111.608837	578.0807661	0.3451302616	0.02753208596	0.01448194981
74	1	69462.6202	1011.816409	1605634.234	1113274.203	1854.450161	0.9258219936	1.064748942	44491.00356	16454.3325	10463.22439	2108.331334	585.4981869	0.3372721364	0.05626955307	0.01638378389
74	1	69062.08667	403.3764971	1574465.471	1132472.987	4378.925873	0.8248429651	1.042504375	43612.01357	16303.48852	10308.66337	2112.912455	573.712479	0.1344588324	0.05517724181	0.01372509172
74	1	66612.34615	505.4618182	1023498.895	2353619.09	4996.422836	0.8001430866	1.037046826	43413.92106	16268.35175	10271.70733	2119.166717	570.9736637	0.1684872727	0.03586858339	0.01009188807
74	1	64423.22529	569.6986762	394881.036	5736102.067	12658.39014	0.4936643943	0.9695858411	40691.70413	15804.86518	9799.867663	2116.536682	534.7397757	0.1898995587	0.01383863083	0.01162068617
74	1	63850.22269	1496.882573	285346.8965	6581368.775	6210.976678	0.7515609329	1.026351769	42983.76968	16195.02342	10196.98133	2119.165005	565.2416082	0.4989608578	0.01	0.01009313782
74	1	66288.74633	1181.74737	939646.0063	2642842.451	1913.923429	0.9234430629	1.064190056	44506.1347	16454.50911	10461.38485	2119.321991	585.5257232	0.39391579	0.0329299536	0.01
74	1	64161.11897	506.4062476	371084.7016	5835059.016	15064.86137	0.397405545	0.9483861128	39848.62123	15660.53306	9652.271032	2119.326485	523.460865	0.1688020825	0.01300468679	0.01
74	1	69120.64143	1111.526829	1630459.198	1032934.906	1161.8461	0.953526156	1.070825401	44759.38558	16498.55122	10506.9978	2115.340474	588.9635104	0.3705089429	0.05713954552	0.0123111544
74	1	71212.40127	618.0113452	2188544.038	474866.449	1723.652607	0.9310538957	1.065878442	44560.23998	16464.61422	10472.42365	2115.288927	586.3105983	0.2060037817	0.07669766396	0.01234240281
74	1	64115.24505	757.7972466	358825.9121	5935560.001	10174.87593	0.5930049629	0.9914461285	41580.45003	15955.76153	9953.128266	2119.326075	546.538782	0.2525990822	0.01257507674	0.01
74	1	68336.85796	1585.613016	1322636.841	1641062.256	1364.636237	0.9454145505	1.069058679	44668.01946	16484.27348	10493.53845	2109.405028	587.8400082	0.5285376721	0.04635189158	0.01575866263
74	1	66920.09745	333.2738493	1065226.706	2252140.438	7800.951522	0.6879619391	1.012358656	42412.62452	16098.19302	10098.75353	2116.723761	557.6693557	0.1110912831	0.03733093717	0.01151163054
74	1	66983.74251	1088.770601	1125368.347	2040380.155	1662.82923	0.9334868308	1.06640113	44595.06179	16469.66869	10476.83347	2119.321431	586.7107433	0.3629235338	0.03943860476	0.01
74	1	71592.38241	1587.561415	2356925.32	366970.6027	30.01049179	0.9987995803	1.080779332	45173.33806	16568.24866	10577.29294	2119.309173	594.416708	0.5291871383	0.08259859662	0.01
74	1	64381.00562	445.5504621	417806.072	5490263.68	15267.13258	0.3893146967	0.9466072869	39774.59322	15648.07214	9639.706008	2118.600313	522.4858921	0.1485168207	0.01464204017	0.01042188892
74	1	66928.74344	257.5177037	955726.2166	2727027.374	11992.33602	0.5203065594	0.9754719434	40905.99477	15842.82958	9839.760978	2109.97967	537.6992476	0.08583923458	0.03349348559	0.01543005198
74	1	64086.20328	1530.135549	348627.8461	6025577.446	4821.991416	0.8071203434	1.038582791	43475.73409	16278.88671	10282.4411	2119.17778	571.7971921	0.5100451828	0.01221768487	0.01008541518
74	1	66294.06388	1544.422386	936594.2854	2658223.359	1310.872004	0.9475651198	1.069501243	44718.82165	16490.82529	10498.44302	2119.050552	588.364211	0.5148074621	0.03282300586	0.0101567467
74	1	64053.53701	971.7609312	342335.805	6073486.236	8177.057494	0.6729177002	1.009038429	42287.99396	16076.37802	10076.0444	2119.325779	555.9673351	0.3239203104	0.0119971799	0.01
74	1	68436.16014	713.8118418	1332748.444	1627355.587	3144.205741	0.8742317704	1.053391397	44034.50669	16376.49389	10383.88606	2108.419845	579.4136735	0.2379372806	0.04670625334	0.01633426751
74	1	66510.49303	1529.566246	997266.3131	2440383.91	1192.24116	0.9523103536	1.070545329	44761.39927	16498.04618	10505.77014	2119.221248	588.9288791	0.5098554154	0.0349492609	0.01005735433
74	1	67675.61817	264.8285757	1310256.799	1577086.091	7807.903796	0.6876838482	1.012289106	42418.73279	16098.66534	10098.75665	2119.32571	557.7095281	0.0882761919	0.04591803224	0.01
74	1	64802.93634	1535.098043	541084.9896	4607066.258	2822.897534	0.8870840986	1.056186144	44183.91374	16399.59936	10405.44496	2119.232196	581.2333317	0.5116993477	0.01896235762	0.01005295993
74	1	71375.06054	650.9127633	2298747.618	397963.9817	1223.532712	0.9510586915	1.070269487	44750.62177	16496.18869	10503.86024	2119.313883	588.7837954	0.2169709211	0.08055975538	0.0100036182
74	1	65822.00721	1864.469684	814913.749	3144372.922	1192.891158	0.9522843537	1.070539291	44761.49294	16498.04065	10505.74643	2119.319603	588.9285695	0.6214898948	0.02855870378	0.01000022996
74	1	70006.47112	248.5116043	1931837.804	663741.6566	5436.865959	0.7825253616	1.033168134	43258.19957	16241.78799	10244.62232	2119.247377	568.8972831	0.08283720144	0.06770137778	0.01004513236
74	1	64630.76311	535.1814179	496586.699	4899116.68	10428.17022	0.5828731911	0.9892156809	41490.74376	15940.46911	9937.544289	2119.326105	545.3433787	0.178393806	0.01740291221	0.01
74	1	64978.84744	443.6198933	472330.1404	5277925.914	13939.43921	0.4424224315	0.9583189538	40223.89699	15726.05404	9720.34139	2112.252193	528.5737801	0.1478732978	0.01655283959	0.01410988839
74	1	66587.54464	649.5211661	1017512.301	2372801.54	3744.648538	0.8502140585	1.048069521	43857.37466	16343.93976	10348.72938	2119.204687	576.8824026	0.2165070554	0.03565878283	0.01006942211
74	1	67508.2749	253.2840176	1073962.524	2342486.443	10999.99517	0.5600001931	0.9842173285	41250.16218	15901.98371	9900.449027	2107.769922	542.3205457	0.08442800586	0.03763708444	0.01671377518
74	1	66938.27415	1189.023517	1109885.679	2087276.799	1503.560353	0.9398575859	1.067804256	44650.80608	16479.21549	10486.59923	2119.119964	587.4567626	0.3963411723	0.03889601368	0.01011677915
74	1	65794.4816	680.1559121	807564.7005	3176721.635	4650.809908	0.8139676037	1.040089703	43536.84371	16289.27205	10292.99742	2119.324724	572.6091942	0.2267186374	0.02830115591	0.01
74	1	66271.46098	1657.520301	933396.5306	2667459.295	1164.812269	0.9534075093	1.07078686	44771.11468	16499.7023	10507.45777	2119.221518	589.0583382	0.5525067671	0.03271094033	0.01005713566
74	1	64262.26848	454.1571854	398114.669	5619431.6	15687.61168	0.372495533	0.942902326	39628.06906	15622.93507	9613.956208	2119.326519	520.521842	0.1513857285	0.01395195371	0.01
74	1	65810.90301	581.0457273	811434.3719	3160211.775	5546.607342	0.7781357063	1.03220163	43219.4866	16235.17836	10237.87814	2119.293821	568.3806685	0.1936819091	0.02843676878	0.01001817395
74	1	67285.96958	400.5542495	1204832.576	1827392.276	5404.602603	0.7838158959	1.03345224	43269.62364	16243.73562	10246.60721	2119.246675	569.0495282	0.1335180832	0.04222343369	0.01004553277
74	1	66629.1589	971.0374337	984152.0493	2524330.728	2548.887931	0.8980444828	1.058607686	44272.02508	16415.21282	10421.85445	2116.520099	582.4504425	0.3236791446	0.03448967069	0.01162825247
74	1	64643.35963	499.5454795	443035.2054	5383839.13	12922.47831	0.4831008675	0.9672624063	40596.05468	15788.70039	9783.51299	2115.892955	533.4753746	0.1665151598	0.01552619674	0.01199468214
74	1	68201.95046	706.5392809	1419290.849	1369792.441	2338.319244	0.9064672302	1.060459036	44349.54936	16428.23273	10434.95801	2117.415349	583.4693235	0.2355130936	0.0497391374	0.01110800578
74	1	70892.66284	249.1390004	2168772.488	477131.3058	4745.51498	0.8101794008	1.039255979	43503.071	16283.53015	10287.15901	2119.254296	572.1602641	0.08304633346	0.07600476876	0.01004094206
74	1	66699.82399	1659.123468	1049497.411	2267839.204	943.3983348	0.9622640666	1.072736262	44849.8542	16513.10369	10521.09659	2119.318918	590.1060431	0.5530411558	0.036779703	0.01
74	1	66803.69265	253.2840176	1074291.521	2193100.051	10180.31673	0.5927873308	0.9913987903	41577.93449	15955.37178	9952.763928	2119.147372	546.5080919	0.08442800586	0.03764861416	0.01010382061
74	1	68043.99582	455.071971	1404184.155	1385831.233	3909.806361	0.8436077455	1.04661567	43798.37946	16333.91613	10338.54271	2119.052031	576.0986678	0.151690657	0.04920972237	0.01015817292
74	1	67822.611	351.2754339	1349537.377	1493107.372	5510.040321	0.7795983871	1.03252353	43232.54015	16237.39678	10240.13312	2119.325091	568.5541212	0.1170918113	0.04729462257	0.01
74	1	66665.82541	1515.923552	939646.0063	2736871.309	1759.49294	0.9296202824	1.065569393	44540.80586	16461.74876	10469.87968	2113.242086	586.0840488	0.5053078508	0.0329299536	0.01353135211
74	1	64086.83681	1530.135549	351234.4408	5998663.007	4770.058528	0.8091976589	1.039039628	43494.61083	16282.07252	10285.66063	2119.324782	572.0464094	0.5100451828	0.01230903315	0.01
74	1	64015.68438	778.0486416	332200.0739	6159892.755	10744.2251	0.570230996	0.9864325829	41378.80625	15921.38716	9918.098751	2119.324907	543.8517469	0.2593495472	0.01164197256	0.01000071686
74	1	69765.66141	458.5676266	1857124.474	739198.803	2778.472487	0.8888611005	1.056579298	44197.63269	16402.0718	10408.07695	2118.620498	581.4258371	0.1528558755	0.06508304443	0.01040827861
74	1	65485.68704	1604.77645	725046.1922	3563707.442	1791.63658	0.9283345368	1.065266884	44549.4436	16461.89207	10468.90857	2119.321732	586.1028468	0.5349254834	0.02540928957	0.01
74	1	65492.56593	1714.817982	649569.5539	4066438.622	2240.203407	0.9103918637	1.061331845	44375.21789	16433.21129	10440.53813	2114.658212	583.8550517	0.5716059939	0.02276420602	0.0127095045
74	1	63956.62901	1530.547605	316439.2885	6296586.713	5377.030595	0.7849187762	1.033694781	43279.64665	16245.42713	10248.31656	2119.325041	569.1818506	0.5101825352	0.01108963484	0.01
74	1	67429.82743	262.2119923	1244574.665	1728193.809	8350.399575	0.665984017	1.007512021	42226.60343	16065.91265	10065.3795	2119.32581	555.1492603	0.08740399744	0.04361619768	0.01
74	1	68011.18632	336.2055622	1399925.464	1391898.034	5555.34443	0.7777862228	1.032124594	43216.49444	16234.6615	10237.34573	2119.324836	568.3403043	0.1120685207	0.04906047624	0.01000015746
74	1	64291.14298	1486.457128	405830.7392	5559352.896	4166.191745	0.8333523302	1.044357132	43708.47525	16318.53043	10322.81364	2119.324461	574.8963131	0.4954857094	0.01422236387	0.01
74	1	71113.38143	856.8362202	2217274.92	447582.8852	851.1972982	0.9659521081	1.073550411	44880.19356	16518.42935	10526.65292	2118.615519	590.5214704	0.2856120734	0.07770453953	0.0104082047
74	1	66842.24655	484.5836735	1087556.684	2150734.361	4879.539769	0.8048184093	1.038075563	43455.83714	16275.46269	10278.92478	2119.324833	571.5297209	0.1615278912	0.03811349265	0.01
74	1	67235.40842	1905.758559	1192620.491	1857908.012	543.817434	0.9782473026	1.076254874	44991.36908	16537.22802	10545.68087	2119.316328	591.991835	0.635252853	0.04179546038	0.01
74	1	67955.18255	313.8913749	1384898.834	1421371.342	6078.365512	0.7568653795	1.02751901	43031.2501	16203.08331	10205.16615	2119.32134	565.8718428	0.1046304583	0.04853386705	0.01000229041
74	1	67295.20503	1206.684648	1208061.244	1818711.67	1277.971332	0.9488811467	1.069790198	44731.25539	16492.893	10500.50654	2119.287812	588.5261399	0.402228216	0.04233658255	0.01001887405
74	1	65296.2121	866.7270497	674413.2095	3824146.302	4324.097815	0.8270360874	1.042966649	43652.5515	16308.997	10313.09844	2119.324553	574.1510873	0.2889090166	0.0236348535	0.01
74	1	67508.81401	389.8754229	1265682.079	1678118.663	5263.353721	0.7894658512	1.034695792	43319.90625	16252.29027	10255.31055	2119.324996	569.71834	0.1299584743	0.04435590837	0.01
74	1	65605.41473	1586.304503	740181.6482	3509825.461	1841.487416	0.9263405033	1.064831165	44528.4387	16458.5337	10465.67309	2118.30471	585.8390537	0.5287681677	0.02593971258	0.01059082882
74	1	71047.89008	607.8825777	2178354.314	476044.4149	1624.590193	0.9350163923	1.066744239	44602.03413	16471.29347	10478.85583	2117.326264	586.835259	0.2026275259	0.07634056444	0.01115885216
74	1	64931.10612	443.6198933	459663.0652	5371716.371	14330.27393	0.426789043	0.9548773414	40085.49767	15702.45963	9696.29612	2112.257693	526.7294187	0.1478732978	0.01610892114	0.01410670859
74	1	65981.85167	546.3713094	824427.3725	3138925.875	5982.754005	0.7606898398	1.028367342	43058.52647	16208.17035	10210.71761	2117.322054	566.2669966	0.1821237698	0.02889210931	0.01116377056
74	1	67441.42718	1063.471418	1179297.975	1938148.03	1902.856744	0.9238857302	1.064300711	44496.46802	16453.76315	10461.38273	2115.196708	585.4622577	0.3544904727	0.04132857199	0.01239625757
74	1	65934.78475	553.3862848	741251.658	3611927.669	6936.234735	0.7225506106	1.019984858	42706.8159	16149.14476	10151.34934	2113.063654	561.6476633	0.1844620949	0.02597721115	0.01363788619
74	1	68266.55332	403.3764971	1468171.135	1265665.048	4257.985743	0.8296805703	1.043548816	43675.96564	16312.98845	10317.166	2119.324515	574.4630982	0.1344588324	0.0514521501	0.01
74	1	65009.64029	719.6145139	571636.9218	4453078.137	6579.890037	0.7368043985	1.023107754	42848.43896	16172.2638	10174.04875	2117.745191	563.4607218	0.2398715046	0.02003305201	0.0109180516
74	1	67214.82554	366.2926259	1186581.605	1873953.554	6081.542575	0.756738297	1.027491125	43030.03089	16202.88171	10204.96596	2119.292796	565.8560482	0.122097542	0.04158382726	0.01001887405
74	1	66973.96544	828.0159894	1122755.641	2047819.868	2434.817786	0.9026072886	1.059603187	44321.65566	16423.06058	10429.33674	2119.322871	583.0674017	0.2760053298	0.03934704231	0.01
74	1	65152.38745	678.5107019	543530.559	4738567.633	7701.315873	0.6919473651	1.013245548	42438.11272	16103.18855	10104.39103	2113.748944	558.0561373	0.226170234	0.01904806275	0.01323987043
74	1	68003.14218	973.6229671	1397780.34	1396061.412	1420.845588	0.9431661765	1.068531978	44680.7623	16484.27824	10491.72156	2119.320771	587.8527669	0.324540989	0.04898530025	0.01
74	1	67482.60065	610.264033	1179297.975	1945560.747	3711.962533	0.8515214987	1.048372293	43853.57206	16344.31247	10349.96726	2114.535611	576.9057029	0.2034213443	0.04132857199	0.01278184785
74	1	67451.0967	386.7404157	1250258.406	1714564.539	5387.191907	0.7845123237	1.033605303	43276.04794	16244.81365	10247.69139	2119.325045	569.133895	0.1289134719	0.04381538477	0.01
74	1	67675.61817	264.8285757	1310256.799	1577086.091	7807.903796	0.6876838482	1.012289106	42418.73279	16098.66534	10098.75665	2119.32571	557.7095281	0.0882761919	0.04591803224	0.01
74	1	64975.70009	464.3479184	588763.472	4308754.449	10115.90094	0.5953639625	0.9919654479	41601.33651	15959.32209	9956.756713	2119.326068	546.81711	0.1547826395	0.02063325304	0.01
74	1	67569.98572	446.1247054	1282004.373	1640406.687	4436.30459	0.8225478164	1.041978589	43612.80768	16302.22211	10306.19465	2119.323137	573.6214945	0.1487082351	0.04492792418	0.01000085828
74	1	67485.0425	632.4318583	1179297.975	1946001.258	3569.903792	0.8572038483	1.049623354	43903.75368	16352.87564	10358.70094	2114.496122	577.5750343	0.2108106194	0.04132857199	0.01280471584
74	1	68325.35393	1561.709564	1322636.841	1639312.864	1373.041508	0.9450783397	1.068984071	44665.65349	16483.82959	10493.05203	2109.590623	587.8055417	0.5205698546	0.04635189158	0.0156509272
74	1	68524.73789	632.7761944	1472406.371	1286809.238	2708.078294	0.8916768682	1.057209429	44212.01094	16405.22344	10411.87746	2115.416498	581.6681965	0.2109253981	0.0516005742	0.01226947879
74	1	69984.47659	730.5302719	1927248.091	667700.5878	1347.872915	0.9460850834	1.069174558	44706.60618	16488.6839	10496.21121	2119.320542	588.1971559	0.2435100906	0.06754053101	0.01
74	1	66027.64923	620.9079175	869873.5886	2912613.77	4742.644173	0.8102942331	1.039281033	43504.31985	16283.72764	10287.3473	2119.324769	572.1757894	0.2069693058	0.03048477482	0.01
74	1	68003.14218	973.6229671	1397780.34	1396061.412	1420.845588	0.9431661765	1.068531978	44680.7623	16484.27824	10491.72156	2119.320771	587.8527669	0.324540989	0.04898530025	0.01
74	1	65569.50497	484.75976	745109.8568	3468290.993	7480.839925	0.700766403	1.015169601	42534.10125	16118.36324	10118.85599	2119.1848	559.2491308	0.1615865867	0.02611242197	0.01008182391
74	1	64246.2956	1818.985072	392953.3772	5661733.961	3400.643909	0.8639742436	1.051098531	43979.42293	16364.73123	10369.90519	2119.270057	578.5077475	0.6063283575	0.01377107591	0.01003129156
74	1	66106.68591	799.2926229	827653.7672	3157689.589	4005.850656	0.8397659738	1.045781289	43752.67592	16326.90093	10332.04595	2115.503366	575.5458575	0.2664308743	0.02900517852	0.01221977614
74	1	63907.30817	1818.985072	303259.3848	6413260.786	4627.69468	0.8148922128	1.04029325	43545.03016	16290.66761	10294.41959	2119.324713	572.7182848	0.6063283575	0.01062774428	0.01
74	1	68357.30661	1040.961228	1492422.94	1223620.33	1149.797038	0.9540081185	1.070918766	44776.75639	16500.64255	10508.39787	2119.319832	589.13196	0.3469870761	0.05230205614	0.01
74	1	64961.01955	435.5849816	467784.4879	5311050.716	14340.87431	0.4263650275	0.9547839723	40081.76884	15701.82228	9695.645206	2112.265399	526.6796071	0.1451949939	0.01639353691	0.01410223261
74	1	67545.80857	1205.919487	1235042.57	1776092.247	1407.723054	0.9436910778	1.068655359	44677.35755	16484.23239	10492.12412	2116.87558	587.846128	0.4019731624	0.04328214483	0.01142021827
74	1	66624.38603	1529.566246	1017934.765	2379170.651	1194.916491	0.9522033403	1.070523657	44758.51114	16497.68267	10505.50798	2118.631936	588.8997273	0.5098554154	0.03567358808	0.01039963708
74	1	66928.87215	1132.950907	1094329.365	2142677.779	1705.207293	0.9317917083	1.066031121	44576.79941	16466.77148	10474.06257	2118.333527	586.4830347	0.3776503023	0.03835084168	0.01057390126
74	1	66815.09356	1275.392569	1080083.9	2173403.658	1395.411429	0.9441835428	1.068755987	44689.72695	16485.80932	10493.28423	2119.307615	587.9724347	0.4251308562	0.03785160845	0.01000759604
74	1	64315.15697	416.9452377	412247.9484	5509876.883	16541.59762	0.3383360953	0.9353823346	39325.62287	15571.37643	9561.414569	2119.326563	516.4915199	0.1389817459	0.01444725537	0.01
74	1	65618.62243	2183.280679	631021.502	4249188.917	1954.908366	0.9218036654	1.063854171	44465.8789	16449.35547	10457.5692	2111.506094	585.1130997	0.7277602262	0.02211418837	0.01454004339
74	1	67560.67814	2133.784092	1276795.632	1653913.662	338.7709669	0.9864491613	1.078060993	45063.44237	16549.55073	10558.26896	2119.148486	592.95489	0.7112613639	0.04474538351	0.01009623336
74	1	64379.02596	506.4062476	429315.5219	5380420.036	12917.75565	0.4832897738	0.9672930006	40609.03648	15790.16263	9784.372097	2119.326341	533.5939683	0.1688020825	0.01504538956	0.01
74	1	64633.45533	602.8288958	394881.036	5849002.276	12174.81646	0.5130073415	0.9738549223	40851.80321	15832.89865	9829.05845	2113.147788	536.926909	0.2009429653	0.01383863083	0.01358949408
74	1	64977.44656	622.0196035	589230.1767	4305954.071	7351.338741	0.7059464504	1.016309506	42580.42909	16126.23005	10126.8469	2119.325615	559.8642524	0.2073398678	0.02064960874	0.01
74	1	67496.59273	1905.758559	1262416.214	1685770.632	471.4563074	0.9811417477	1.076892068	45016.99637	16541.59676	10550.1329	2119.31568	592.3333379	0.635252853	0.04424145591	0.01
74	1	70593.26991	607.8825777	2043853.398	576739.9954	1828.749251	0.9268500299	1.064948978	44527.14375	16458.69841	10466.16491	2116.541651	585.8497263	0.2026275259	0.07162697136	0.01161491952
74	1	64419.25904	972.6750542	440066.9205	5300437.174	6184.646511	0.7526141396	1.026583113	42993.62279	16196.66804	10198.62785	2119.325315	565.3703683	0.3242250181	0.01542217301	0.01
74	1	66420.79709	632.0401608	974933.6476	2516069.304	4062.580038	0.8374967985	1.045269511	43745.17019	16324.7859	10329.18837	2119.324398	575.3853007	0.2106800536	0.03416661122	0.01
74	1	65984.52352	1568.597283	824427.3725	3139703.535	1682.12051	0.9327151796	1.066237807	44581.48954	16467.80246	10475.30773	2117.27488	586.5623034	0.5228657609	0.02889210931	0.01118879244
74	1	67675.61817	268.6832424	1310256.799	1577086.091	7684.912549	0.692603498	1.013372137	42462.29116	16106.09083	10106.32371	2119.325685	558.289976	0.08956108081	0.04591803224	0.01
74	1	69523.12184	790.8908534	1656172.216	1025293.878	2145.693057	0.9141722777	1.062177691	44394.68667	16437.45979	10445.64894	2110.406139	584.181843	0.2636302845	0.05804065987	0.01517927596
74	1	65125.35388	864.3343053	554499.4249	4637348.843	5763.16376	0.7694734496	1.030308927	43128.14017	16220.57899	10223.81792	2114.845837	567.2338826	0.2881114351	0.01943246735	0.01260229596
74	1	69008.45972	1751.007692	1661989.338	967675.3305	276.4090449	0.9889436382	1.078610464	45085.19179	16553.28074	10562.08887	2119.045404	593.2463364	0.5836692306	0.05824452127	0.01015559499
74	1	65622.42637	362.0037537	761586.7489	3386845.361	10024.88371	0.5990046514	0.9927669233	41633.57101	15964.81717	9962.356564	2119.326057	547.2466589	0.1206679179	0.02668985569	0.01
74	1	64280.02621	1664.188604	402860.0306	5582406.945	3672.031296	0.8531187481	1.048708588	43883.48626	16348.36493	10353.21695	2119.324134	577.228466	0.5547295345	0.0141182552	0.01
74	1	65231.28971	1515.923552	556298.1008	4668486.172	3198.600193	0.8720559923	1.052896967	44031.13412	16374.86395	10381.33834	2113.244917	579.2922908	0.5053078508	0.01949550206	0.01353135211
74	1	68031.85283	560.7642926	1405451.879	1381221.818	3009.446348	0.8796221461	1.054543149	44118.14605	16388.36788	10393.9826	2119.323516	580.3554843	0.1869214309	0.04925414982	0.01000002614
74	1	66232.37428	1225.150124	924581.8236	2698888.582	1861.119941	0.9255552024	1.06465503	44524.8355	16457.69707	10464.6336	2119.321882	585.7749253	0.4083833746	0.03240202837	0.01
74	1	64854.1357	248.5116043	554990.2406	4518333.299	20808.93752	0.1676424991	0.897805432	37814.05325	15313.71299	9298.85285	2119.249044	496.3499525	0.08283720144	0.01944966802	0.01004513236
74	1	70907.0777	531.8023915	2173588.251	473782.7182	1809.37042	0.9276251832	1.065110763	44543.12237	16460.81717	10467.81545	2119.30943	586.0188072	0.1772674638	0.07617353746	0.01000716882
74	1	67618.04879	294.1744801	1294872.657	1611248.981	7044.3909	0.718224364	1.019012414	42689.1372	16144.76175	10145.73192	2119.325544	561.3128696	0.09805816004	0.04537889402	0.01
74	1	66792.60665	484.5836735	1074291.521	2190847.088	4949.237557	0.8020304977	1.037461822	43431.15309	16271.25475	10274.63661	2119.324864	571.2007875	0.1615278912	0.03764861416	0.01
74	1	65270.34742	1467.51436	667501.447	3861144.429	2271.789199	0.9091284321	1.061038777	44379.39358	16432.90328	10439.3671	2119.322628	583.8368028	0.4891714532	0.02339263035	0.01
