#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64182.59611	397.7813304	374840.5969	5808604.743	19194.28713	0.232228515	0.9120237827	38385.75684	15411.18167	9398.187558	2119.207032	503.9689962	0.1325937768	0.01313631238	0.01006950826
59	1	71767.23165	817.4775303	2403649.909	343845.5118	748.9173975	0.9700433041	1.074448814	44918.73123	16524.8453	10533.06206	2119.317828	591.0238812	0.2724925101	0.08423606279	0.01
59	1	68827.22583	899.7986374	1617998.448	1027246.667	1278.270125	0.948869195	1.069787463	44731.25658	16492.8861	10500.49354	2119.320308	588.525641	0.2999328791	0.05670285776	0.01
59	1	67891.00006	1172.308142	1367798.131	1455612.177	1090.240995	0.9563903602	1.071443204	44797.84573	16504.23789	10512.06192	2119.318702	589.4130054	0.3907693808	0.04793457184	0.01000051546
59	1	71134.10881	1219.712485	2234461.847	435231.648	326.4875947	0.9869404962	1.078168627	45068.33824	16550.34912	10559.05213	2119.314124	593.0175067	0.4065708284	0.07830685649	0.01
59	1	71499.36047	697.1731325	2332067.267	379900.751	1064.647817	0.9574140873	1.071668569	44806.91269	16505.78336	10513.63669	2119.31948	589.5338153	0.2323910442	0.08172744457	0.01
59	1	65104.00113	986.6292313	623049.0819	4107799.987	4074.19339	0.8370322644	1.045167247	43741.05722	16324.08475	10328.47386	2119.324406	575.3304923	0.3288764104	0.0218347944	0.01
59	1	68124.56229	103.338569	1430227.175	1334364.588	19362.12521	0.2255149918	0.9105454586	38326.70969	15401.08962	9387.881102	2119.32668	503.180253	0.03444618965	0.05012240164	0.01
59	1	63945.92642	977.3264456	313579.2568	6321723.25	8941.490638	0.6423403745	1.002307018	42017.26364	16030.22606	10029.01252	2119.325907	552.3596507	0.3257754819	0.01098940485	0.01
59	1	65079.9746	399.7519021	613235.6535	4169246.217	11384.44708	0.5446221167	0.9807955961	41151.39625	15882.66459	9878.675292	2119.121542	540.8245615	0.133250634	0.02149088219	0.01011890336
59	1	69800.37564	1192.377122	1878051.189	715064.7984	563.3978279	0.9774640869	1.076082454	44984.43452	16536.04588	10544.47618	2119.316492	591.8994268	0.3974590408	0.06581642247	0.01
59	1	63847.28501	2513.897079	285346.8965	6579576.496	3390.052673	0.8643978931	1.051191984	43982.97924	16365.3504	10370.54703	2119.210946	578.5560743	0.8379656931	0.01	0.01006562638
59	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
59	1	65101.44176	1098.401082	622365.1487	4111715.547	3586.5402	0.856538392	1.049461401	43913.76364	16353.52637	10358.47681	2119.32407	577.6319347	0.3661336941	0.02181082592	0.01
59	1	72514.57522	1749.980386	2603360.929	260339.5581	-112.0474037	1.004481896	1.082030259	45223.64904	16576.82527	10586.03307	2119.305207	595.0871395	0.5833267955	0.09123494811	0.01
59	1	64185.77482	501.0732383	377673.4328	5781747.69	14954.24102	0.4018303591	0.9493602085	39887.79834	15667.21166	9659.076969	2119.326478	523.9829294	0.1670244128	0.01323558929	0.01
59	1	65619.36839	1709.793235	760059.095	3394897.259	1527.140713	0.9389143715	1.067596107	44642.97583	16477.84607	10485.17463	2119.278212	587.3499129	0.5699310784	0.02663631896	0.0100248987
59	1	67598.25307	1754.752227	1288167.49	1627168.22	557.1408066	0.9777143677	1.076137825	44986.3693	16536.39437	10544.84701	2119.231022	591.9265618	0.5849174091	0.045143911	0.01004959576
59	1	67077.26738	1544.350693	1102179.892	2142888.733	1191.165399	0.952353384	1.070563791	44752.53215	16497.14854	10505.3714	2116.412756	588.8552024	0.5147835644	0.03862596389	0.0116885029
59	1	72015.07944	401.9997312	2469881.742	313540.5779	2231.037843	0.9107584863	1.061397624	44393.82601	16435.36361	10441.87433	2119.322563	584.0291257	0.1339999104	0.08655716156	0.01
59	1	65335.31176	276.2688837	684861.7288	3768888.14	14957.23728	0.4017105087	0.9493338242	39886.73719	15667.03076	9658.892623	2119.326478	523.9687888	0.0920896279	0.02400102252	0.01
59	1	64733.10618	1979.834714	493921.9423	4968808.954	2406.920433	0.9037231827	1.059854641	44325.57218	16424.12414	10430.75332	2117.512162	583.1482776	0.6599449047	0.01730952565	0.0110518312
59	1	66333.23976	644.8507665	887735.0618	2904625.778	4707.582608	0.8116966957	1.039602098	43504.0603	16284.52498	10288.86717	2115.476039	572.2333079	0.2149502555	0.03111073128	0.01223590408
59	1	67253.74517	2169.607255	1197520.579	1845269.07	379.9462714	0.9848021491	1.077697883	45049.40541	16547.1216	10555.76307	2119.314744	592.7652126	0.7232024184	0.04196718429	0.01
59	1	64099.57734	1342.258386	328716.9489	6245729.719	6089.227474	0.756430901	1.027428356	43022.26564	16201.89278	10204.23959	2117.761585	565.7768306	0.4474194621	0.01151990622	0.01090844221
59	1	67689.2302	818.3503862	1288213.961	1640818.463	2167.918269	0.9132832692	1.061958399	44411.07778	16438.6433	10445.50126	2117.773183	584.2835623	0.2727834621	0.04514553958	0.01089996957
59	1	64777.69862	877.3432027	512395.0628	4831570.147	5953.730673	0.7618507731	1.028621031	43070.74278	16210.12426	10212.60068	2117.910251	566.4204687	0.2924477342	0.01795691732	0.01082204854
59	1	64202.34527	2380.068787	315067.0824	6457075.928	3492.078964	0.8603168414	1.05030615	43933.89847	16357.84304	10363.61895	2115.280118	577.9643142	0.7933562623	0.01104154579	0.01234922606
59	1	68016.28016	856.3471886	1401291.173	1389250.315	1713.968194	0.9314412723	1.065950812	44576.9505	16466.58122	10473.68714	2119.321555	586.4693969	0.2854490629	0.0491083376	0.01
59	1	67812.0466	1050.703483	1319092.665	1572793.572	1500.864512	0.9399654195	1.067832686	44646.93467	16478.87592	10486.52247	2117.654467	587.4283875	0.3502344943	0.04622768571	0.01096800107
59	1	70605.79391	2385.783821	2093280.548	529826.7575	-169.3469894	1.00677388	1.082534825	45243.94199	16580.28467	10589.55843	2119.303022	595.3575592	0.7952612737	0.07335914893	0.01000002944
59	1	64597.21647	1466.959077	424946.803	5532264.376	4278.221229	0.8288711509	1.043382732	43656.34582	16310.47056	10315.29495	2115.543685	574.2615509	0.4889863589	0.01489228754	0.01219645987
59	1	70404.20259	2519.172786	2008597.779	602571.7575	-43.74723176	1.001749889	1.081434775	45193.33762	16572.06447	10581.52311	2117.444072	594.7126664	0.8397242619	0.07039143597	0.01107983625
59	1	67894.70245	1143.821347	1368801.364	1453572.328	1134.990539	0.9546003784	1.071049148	44782.00006	16501.53646	10509.30883	2119.319722	589.2018367	0.3812737824	0.04796973022	0.01000003005
59	1	68174.85479	1558.474819	1437918.575	1322779.334	587.3191157	0.9765072354	1.075872919	44974.82047	16534.48277	10542.94701	2118.969745	591.7768061	0.5194916062	0.05039194722	0.01020144455
59	1	64328.97901	1177.645108	415911.3825	5481887.308	5308.559975	0.787657601	1.034297722	43303.89009	16249.56035	10252.52893	2119.323192	569.5049414	0.3925483693	0.01457564065	0.01000105829
59	1	72664.63003	565.5133936	2547127.368	291122.631	1717.102158	0.9313159137	1.06594182	44556.69985	16464.39976	10472.53206	2113.509453	586.2916107	0.1885044645	0.08926423941	0.01337597459
59	1	64019.40079	1038.938536	302223.8822	6491944.653	8843.064716	0.6462774114	1.003179717	42045.96448	16035.52753	10034.75864	2117.456516	552.7717292	0.3463128452	0.01059145503	0.01108603856
59	1	64102.15277	893.501579	355327.291	5964558.889	8604.692277	0.6558123089	1.005272782	42136.54356	16050.55995	10049.7341	2119.325853	553.9491451	0.2978338597	0.01245246734	0.01
59	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
59	1	67789.92319	1822.208306	1340801.204	1511389.85	452.5546792	0.9818978128	1.077058512	45023.69032	16542.73791	10551.29582	2119.315433	592.4225408	0.6074027687	0.04698846282	0.01000003791
59	1	71641.54558	1485.305067	2357880.759	368034.76	137.1248645	0.9945150054	1.079838462	45132.98205	16561.52978	10570.58102	2118.575482	593.8905772	0.495101689	0.08263208002	0.01042693054
59	1	64315.412	1239.697733	412285.707	5509645.171	5055.294316	0.7977882274	1.036527918	43393.58618	16264.85104	10268.11114	2119.323077	570.7002092	0.4132325776	0.01444857863	0.01000106509
59	1	68021.64414	2224.553174	1402724.578	1386479.039	188.309716	0.9924676114	1.079385388	45117.27508	16558.69148	10567.55355	2119.3122	593.6696268	0.7415177247	0.04915857137	0.01
59	1	71013.75437	896.9061191	2202299.789	455174.7848	741.002847	0.9703598861	1.074518507	44921.53423	16525.32313	10533.549	2119.317778	591.0612333	0.2989687064	0.07717973513	0.01
59	1	64032.49797	2978.857537	285346.8965	6693535.126	2956.982229	0.8817207109	1.055015055	44126.52051	16390.47305	10396.69738	2116.224735	580.5161729	0.9929525122	0.01	0.01180014891
59	1	68472.76128	1353.817946	1523273.389	1172148.96	677.494062	0.9729002375	1.075077751	44944.02595	16529.15737	10537.45637	2119.317218	591.3609544	0.4512726486	0.05338321209	0.01000007904
59	1	68221.29579	1327.47491	1456062.353	1287201.973	774.0789074	0.9690368437	1.07422725	44909.81715	16523.32589	10531.51385	2119.317097	590.9051085	0.4424916367	0.05102779706	0.01000051546
59	1	69957.22917	736.285918	1913817.177	681763.8006	1372.684317	0.9450926273	1.068957262	44696.59711	16487.05875	10494.62326	2118.949579	588.0696551	0.2454286393	0.06706984377	0.01021551469
59	1	71097.76311	966.0665542	2201669.802	459236.9996	733.4780225	0.9706608791	1.074589226	44919.61344	16525.30013	10533.78143	2117.924847	591.0576954	0.3220221847	0.07715765719	0.01080882122
59	1	64231.07171	1132.500067	389767.2	5685179.178	5974.205668	0.7610317733	1.028436205	43068.15001	16209.37299	10211.57515	2119.324597	566.3635096	0.3775000225	0.01365941613	0.01000037934
59	1	67691.9836	2482.864011	1314630.098	1567507.397	146.3657689	0.9941453692	1.079754736	45132.12987	16561.22381	10570.13416	2119.3115	593.8675781	0.8276213371	0.04607129478	0.01
59	1	65104.00113	1309.066932	623049.0819	4107799.987	2882.2464	0.884710144	1.05566324	44163.19511	16396.04748	10401.80861	2119.323427	580.9557961	0.436355644	0.0218347944	0.01
59	1	67599.15434	1991.838337	1289823.533	1622621.873	392.8834153	0.9842846634	1.077583962	45044.82361	16546.34053	10554.96711	2119.314885	592.7041567	0.6639461125	0.04520194714	0.01
59	1	64031.28268	2987.493355	285346.8965	6692780.984	2945.460327	0.8821815869	1.055116451	44130.66561	16391.17539	10397.40951	2116.244313	580.5710991	0.9958311182	0.01	0.01178876774
59	1	67894.35287	2124.536226	1368708.805	1453759.329	257.9961874	0.9896801525	1.078771746	45092.59504	16554.48423	10563.26608	2119.313235	593.3407468	0.7081787419	0.04796648648	0.01
59	1	67046.30231	1067.635069	1141397.451	1995801.752	1679.102397	0.9328359041	1.066257965	44589.16169	16468.67197	10475.82538	2119.279925	586.6327782	0.3558783565	0.04000034572	0.01002413263
59	1	65569.57742	1068.761704	747418.3299	3454411.006	2959.154243	0.8816338303	1.054986018	44135.94848	16391.40329	10397.07638	2119.320752	580.592758	0.3562539013	0.02619332255	0.01000160187
59	1	65858.18419	898.9846909	824587.808	3102275.398	3247.915471	0.8700833812	1.052443248	44033.69039	16373.97054	10379.31075	2119.323789	579.2300486	0.2996615636	0.02889773178	0.01
59	1	71884.26804	436.3654821	2434925.292	329186.5346	2034.710894	0.9186115642	1.063126431	44463.35682	16447.21667	10453.95338	2119.322224	584.9556759	0.1454551607	0.08533211054	0.01
59	1	64025.45013	1313.093748	309418.5129	6414778.151	6666.603554	0.7333358579	1.022344025	42817.88455	16167.04478	10168.72152	2117.792545	563.0528115	0.437697916	0.01084359131	0.0108905545
59	1	64698.05572	1050.085683	514393.2932	4779378.97	4742.940035	0.8102823986	1.039278461	43504.18012	16283.70614	10287.32734	2119.31416	572.1740955	0.350028561	0.01802694543	0.01000616329
59	1	63840.2774	1084.469317	285346.8965	6575303.126	8847.996733	0.6460801307	1.003130302	42050.37528	16035.87067	10034.76475	2119.325893	552.8008881	0.3614897723	0.01	0.01
59	1	68197.99807	1059.564413	1449116.729	1300041.426	1175.575477	0.9529769809	1.070691909	44767.48079	16499.07101	10506.80451	2119.275612	589.0090578	0.3531881375	0.05078438724	0.01002574169
59	1	65733.65558	1144.73304	790930.7533	3251619.525	2522.180998	0.8991127601	1.058833961	44290.63984	16417.77825	10423.95791	2119.300095	582.6544554	0.3815776799	0.02771821818	0.01001330102
59	1	65374.33734	1110.186153	621839.2327	4220934.662	3861.889736	0.8455244106	1.047050926	43801.65195	16335.38334	10340.80218	2114.893337	576.208163	0.3700620512	0.02179239516	0.01257410254
59	1	67918.77432	529.3393583	1374996.244	1441201.268	3323.116472	0.8670753411	1.051781092	44007.00991	16369.42541	10374.68161	2119.309459	578.8747393	0.1764464528	0.04818683017	0.01000836353
59	1	67213.57519	1129.418003	1186786.042	1873069.929	1454.331008	0.9418267597	1.068237114	44668.90316	16482.25659	10489.66136	2119.320871	587.694735	0.3764726677	0.04159099175	0.01
59	1	67942.88717	2130.668079	1381678.521	1427729.605	245.4769501	0.990180922	1.078881987	45097.02883	16555.24006	10564.03632	2119.313059	593.3998304	0.7102226931	0.04842101098	0.01
59	1	67763.31369	1957.435643	1333691.485	1526432.653	374.479054	0.9850208378	1.077746026	45051.34167	16547.45168	10556.09945	2119.314683	592.7910147	0.6524785477	0.04673930229	0.01
59	1	65859.81172	438.0241251	812202.1474	3170336.169	7652.043357	0.6939182657	1.013664051	42471.38467	16107.81013	10108.21793	2118.552308	558.4234071	0.1460080417	0.02846367552	0.01044929813
59	1	68082.45944	896.2739304	1418976.12	1355443.083	1574.016934	0.9370393226	1.067183189	44626.5154	16475.03066	10482.29766	2119.321205	587.1298863	0.2987579768	0.04972810768	0.01
59	1	67184.08325	1782.207066	1178155.53	1896218.109	654.9780127	0.9738008795	1.075276166	44951.85173	16530.50131	10538.83421	2119.271964	591.465953	0.594069022	0.04128853491	0.01002626432
59	1	67522.21862	1011.444979	1190521.453	1914956.017	2046.217533	0.9181512987	1.063040313	44443.63589	16444.89348	10452.45888	2114.571643	584.7681375	0.3371483263	0.04172189947	0.01275954329
59	1	64995.23782	899.2693847	593984.4959	4277530.126	4804.09081	0.8078363676	1.038739949	43482.55801	16280.01785	10283.56679	2119.324798	571.8857966	0.2997564616	0.02081622415	0.01
59	1	65521.39675	855.6418458	734588.821	3516647.579	3967.742612	0.8412902955	1.046104626	43778.75765	16330.51162	10335.02326	2119.324338	575.8328788	0.2852139486	0.0257437116	0.01
59	1	64855.54295	1050.085683	554771.6599	4520641.85	4349.493171	0.8260202732	1.042743388	43643.18349	16307.42484	10311.51718	2119.211008	574.0280507	0.350028561	0.01944200784	0.0100659715
59	1	64153.88574	1238.599347	369151.782	5850791.883	5740.990147	0.7703603941	1.030489842	43150.74736	16223.4534	10225.92389	2119.325173	567.464171	0.4128664489	0.0129369475	0.01
59	1	64947.68465	1175.694581	504723.4276	4974277.201	4579.36948	0.8168252208	1.040733574	43546.93415	16292.00199	10296.62812	2114.706673	572.8168223	0.3918981936	0.01768806438	0.01268282354
59	1	66079.70841	543.4023161	862000.2533	2967076.076	5679.968475	0.772801261	1.031031391	43168.03013	16226.68699	10229.46065	2118.011011	567.7152976	0.1811341054	0.03020885329	0.01076345658
59	1	65277.28377	1910.001746	624382.6573	4164652.619	1924.034887	0.9230386045	1.064109702	44493.61787	16452.96856	10460.31352	2116.608782	585.4019091	0.6366672487	0.02188152964	0.01157605967
59	1	63903.43319	984.9334728	302223.8822	6422518.577	9228.406189	0.6308637524	0.9997805095	41915.65012	16012.90379	10011.35999	2119.32595	551.0055744	0.3283111576	0.01059145503	0.01
59	1	64144.77841	1403.389434	366718.0507	5870661.416	5015.144919	0.7993942033	1.036881458	43407.81146	16267.27565	10270.58164	2119.324893	570.8897427	0.4677964781	0.01285165723	0.01
59	1	65712.16242	1845.006456	785566.6517	3275576.704	1287.42999	0.9485028004	1.069706804	44728.01252	16492.33308	10499.92998	2119.320335	588.4824116	0.615002152	0.0275302329	0.01000000245
59	1	67869.98167	1070.494723	1361499.668	1468787.319	1279.033847	0.9488386461	1.069780872	44730.84772	16492.82559	10500.43959	2119.278288	588.5208582	0.3568315745	0.0477138418	0.01002440796
59	1	68833.63171	894.0465672	1617998.448	1027856.943	1298.824921	0.9480470032	1.069606793	44723.6368	16491.60972	10499.2118	2119.217093	588.4257377	0.2980155224	0.05670285776	0.01005999118
59	1	65829.02936	895.4886136	816796.8241	3136128.268	3302.008767	0.8679196493	1.051966916	44014.5328	16370.7047	10375.98265	2119.323837	578.9747593	0.2984962045	0.02862469626	0.01
59	1	67828.37543	511.3256765	1323456.185	1563262.243	3750.389862	0.8499844055	1.048023916	43850.24665	16343.06285	10348.12002	2117.657922	576.8119225	0.1704418922	0.04638060556	0.01096800107
59	1	71066.63308	1365.603905	2207511.779	453282.3726	260.3830993	0.989584676	1.07875245	45089.9776	16554.15567	10563.03013	2118.774726	593.3143914	0.4552013016	0.07736238963	0.01031255549
59	1	65755.49217	411.0680588	733344.8091	3601594.104	9379.09148	0.6248363408	0.9984659333	41849.60679	16002.48683	10001.45175	2115.477359	550.1864747	0.1370226863	0.02570011513	0.01223590408
59	1	65919.52888	1068.761704	840935.1089	3032475.356	2545.029056	0.8981988378	1.058632703	44282.61434	16416.40573	10422.55551	2119.320265	582.5471906	0.3562539013	0.02947062398	0.01000160187
59	1	67534.20883	642.586906	1272468.283	1662329.382	2873.064373	0.8850774251	1.055744095	44166.447	16396.60184	10402.37354	2119.323417	580.99913	0.2141956353	0.04459373129	0.01
