#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64863.45534	1240.795794	558768.5463	4492606.477	3525.589376	0.8589764249	1.049998119	43935.34987	16357.20622	10362.22682	2119.324023	577.9195875	0.4135985981	0.01958207898	0.01
52	1	64092.84226	743.4402415	307105.9564	6481010.276	12462.05158	0.5015179369	0.9713146515	40761.34088	15816.72954	9811.952547	2116.567579	535.6672479	0.2478134138	0.01076254763	0.0116027266
52	1	66282.25761	1233.32183	937912.0407	2649233.915	1806.643048	0.9277342781	1.06513474	44544.12894	16460.98606	10467.9853	2119.321765	586.0320249	0.4111072768	0.03286918667	0.01
52	1	63898.31309	1670.249127	300855.6497	6434771.598	5154.837591	0.7938064963	1.035651358	43358.33814	16258.84183	10261.98703	2119.324952	570.2304737	0.556749709	0.01054350524	0.01
52	1	66334.41541	1579.805176	951850.0565	2598291.928	1213.231644	0.9514707342	1.070360176	44754.2905	16496.81274	10504.49504	2119.320075	588.8325852	0.5266017253	0.03335764532	0.01
52	1	63983.0699	3615.564659	323505.0313	6234914.235	1778.26752	0.9288692992	1.065384608	44554.17837	16462.69921	10469.73111	2119.321702	586.1659411	1.20518822	0.01133725424	0.01
52	1	66877.76913	1067.082992	1090532.374	2146685.69	1819.509458	0.9272196217	1.0650227	44538.27731	16460.07449	10467.12859	2118.928619	585.9602761	0.3556943306	0.03821777588	0.01022838632
52	1	64112.25948	789.9422293	306163.3619	6503345.583	11759.34805	0.5296260778	0.977503671	41008.99087	15859.02783	9855.125262	2116.197655	538.9732296	0.2633140764	0.01072951434	0.01181760251
52	1	64229.79081	587.4378215	389435.7304	5687783.559	12238.23817	0.5104704731	0.9732766653	40849.69322	15831.18789	9826.179533	2119.326286	536.8008997	0.1958126072	0.01364779975	0.01
52	1	67373.46391	3662.689767	1229512.762	1764837.599	-104.4342665	1.004177371	1.08196322	45220.95278	16576.36564	10585.56467	2119.305463	595.0512099	1.220896589	0.04308835234	0.01
