#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64484.84651	458.6408599	370541.9322	6018528.297	17115.83868	0.315366453	0.9303425203	39104.95391	15534.90682	9525.214732	2114.075463	513.6341398	0.1528802866	0.0129856654	0.01305073541
67	1	64257.2641	1318.62342	396777.3594	5629909.951	4920.668688	0.8031732525	1.037713392	43441.27099	16272.97957	10276.39431	2119.324851	571.3356161	0.4395411402	0.01390508761	0.01
67	1	64192.92111	2769.869991	379523.2755	5766987.58	2065.030823	0.9173987671	1.062859452	44452.60688	16445.3849	10452.08735	2119.318669	584.8124821	0.923289997	0.01330041715	0.01000209724
67	1	67209.33326	675.7061795	1063586.371	2319963.254	3902.530603	0.8438987759	1.046702441	43777.59912	16331.92428	10337.81613	2111.960668	575.9341044	0.2252353932	0.03727345151	0.01427781456
67	1	63840.2774	797.2740388	285346.8965	6575303.126	12310.80517	0.5075677931	0.972637658	40823.99302	15826.80672	9821.714835	2119.326292	536.4584252	0.2657580129	0.01	0.01
67	1	68020.71056	291.4876497	1357923.072	1498755.305	6943.255074	0.7222697971	1.019911595	42716.10304	16149.94635	10151.50929	2116.638019	561.7147898	0.09716254989	0.04758849977	0.0115613286
67	1	64330.31811	742.1440084	332792.2572	6335696.95	11640.89791	0.5343640834	0.9785528249	41044.65378	15865.52475	9862.096854	2114.288905	539.4787067	0.2473813361	0.01166272566	0.01292651401
67	1	64435.80995	523.9796664	444489.7839	5267880.353	12007.41436	0.5197034257	0.9753092433	40931.44138	15845.12367	9840.381009	2119.326265	537.8902553	0.1746598888	0.01557717254	0.01
67	1	64351.96339	2289.486964	422069.1406	5435035.143	2313.479747	0.9074608101	1.060671663	44364.62565	16430.38595	10436.80193	2119.321818	583.6400228	0.7631623213	0.01479143967	0.01000050846
67	1	64422.75288	1054.417978	434220.5612	5356366.327	5761.541263	0.7695383495	1.030310183	43142.12186	16222.07242	10224.59175	2118.916188	567.3557097	0.3514726594	0.01521728698	0.01023760591
67	1	63918.03636	2060.406611	288213.3537	6589927.841	4321.887516	0.8271244994	1.042989572	43649.7751	16308.75998	10313.0555	2118.243971	574.1312098	0.6868022037	0.01010045517	0.01062775879
67	1	64487.81484	2289.486964	458372.4312	5167009.071	2069.667821	0.9172132871	1.062818611	44450.97366	16445.10588	10451.80251	2119.321413	584.7906748	0.7631623213	0.01606369079	0.01000050846
67	1	63921.02284	993.218951	304987.3895	6402142.344	9063.628507	0.6374548597	1.001231876	41973.62264	16022.81203	10021.47862	2119.209085	551.7799529	0.3310729837	0.01068830232	0.01006788009
67	1	64140.73299	1634.423902	361445.0245	5922550.816	4288.639211	0.8284544316	1.043279699	43664.27654	16311.05108	10315.23817	2119.071655	574.3113386	0.5448079674	0.0126668637	0.01014690803
67	1	64723.42369	830.9901042	441663.197	5436916.186	7685.052309	0.6925979076	1.013386296	42446.40867	16104.43442	10105.51915	2114.518881	558.1544884	0.2769967014	0.01547811462	0.01279256554
67	1	64205.10094	1441.903634	382536.9852	5743307.598	4629.415791	0.8148233683	1.040278152	43544.36083	16290.55747	10294.31069	2119.306561	572.709653	0.4806345448	0.01340603279	0.01001054593
67	1	67374.05859	968.5616598	1229671.678	1764446.948	1732.656862	0.9306937255	1.065786245	44570.33176	16465.45291	10472.53731	2119.321598	586.3811971	0.3228538866	0.04309392158	0.01
67	1	64639.74223	1508.644418	498986.1712	4882768.407	3186.607645	0.8725356942	1.05298311	44055.40306	16377.67194	10383.08273	2119.323733	579.5193862	0.5028814727	0.01748700187	0.01
67	1	65679.75606	2115.90728	619450.6927	4360248.745	2186.062297	0.9125575081	1.061824076	44378.46876	16434.8226	10443.06865	2109.822998	583.9749665	0.7053024267	0.02170868863	0.01551806065
67	1	63844.07936	2484.896272	285346.8965	6577621.289	3434.743419	0.8626102633	1.050798283	43967.32185	16362.66996	10367.80598	2119.26266	578.3466091	0.8282987573	0.01	0.01003560544
67	1	65415.18476	1607.208131	613883.7334	4296007.789	2649.602248	0.8940159101	1.057729678	44227.24401	16408.18383	10415.19988	2113.75356	581.8975321	0.5357360438	0.02151359419	0.01323544033
67	1	64439.01783	706.0778549	445023.6006	5264555.159	8703.426067	0.6518629573	1.004403419	42101.51191	16044.5923	10043.65625	2119.30636	553.4826312	0.235359285	0.01559588017	0.01001133423
67	1	64487.81484	2289.486964	458372.4312	5167009.071	2069.667821	0.9172132871	1.062818611	44450.97366	16445.10588	10451.80251	2119.321413	584.7906748	0.7631623213	0.01606369079	0.01000050846
67	1	67785.3194	1198.672245	1292887.832	1642092.735	1356.551359	0.9457379457	1.069107154	44694.25673	16487.19446	10495.21095	2116.503783	588.0772083	0.3995574151	0.04530933567	0.01163605044
67	1	64789.37564	965.0688167	538972.3867	4618222.578	4954.056917	0.8018377233	1.037419384	43429.44628	16270.96378	10274.34009	2119.324866	571.1780429	0.3216896056	0.01888832131	0.01
67	1	64437.80756	768.4290058	445023.6006	5263964.462	7933.861658	0.6826455337	1.011179952	42374.12377	16091.06075	10091.00707	2119.325734	557.1150795	0.2561430019	0.01559588017	0.01
67	1	64024.0545	1360.796986	319730.8331	6299887.103	6135.827904	0.7545668838	1.027015842	43007.98624	16199.31086	10201.48432	2118.436958	565.5758467	0.4535989952	0.01120498723	0.01051608843
67	1	63876.31168	1370.497879	285346.8965	6597307.096	6883.401165	0.7246639534	1.02043191	42744.23975	16154.28221	10155.54066	2118.744636	562.0563554	0.4568326262	0.01	0.01033746164
67	1	64473.16583	1998.940028	454472.3164	5195131.785	2509.477559	0.8996208976	1.058945752	44295.21428	16418.55306	10424.74328	2119.322975	582.7150505	0.6663133428	0.01592701102	0.01
67	1	64020.86833	2505.18239	333605.8233	6147798.213	2794.395474	0.888224181	1.056436834	44194.30824	16401.3514	10407.21365	2119.323329	581.3704019	0.8350607968	0.01169123714	0.01
67	1	65737.06207	691.8415727	787898.3576	3269854.033	4710.938324	0.811562467	1.039561061	43514.68993	16285.55246	10289.25484	2119.06402	572.3181094	0.2306138576	0.02761194768	0.01015147334
67	1	64355.74976	1549.277143	422113.5922	5436522.928	3787.985998	0.8484805601	1.047687709	43842.22485	16341.34396	10346.07301	2119.264986	576.6795652	0.5164257144	0.01479299749	0.01003441
67	1	67348.76856	674.6564127	1176229.286	1931856.879	3185.699489	0.8725720204	1.053000123	44046.44879	16376.76129	10382.67228	2116.507466	579.4446819	0.2248854709	0.04122102956	0.01163605044
67	1	64639.74223	1600.676462	498986.1712	4882768.407	2959.407122	0.8816237151	1.054983782	44135.868	16391.38897	10397.06128	2119.323509	580.5916419	0.5335588207	0.01748700187	0.01
67	1	65521.41906	1011.970909	734587.2561	3516664.431	3236.670587	0.8705331765	1.052542269	44037.67136	16374.64928	10380.00252	2119.323325	579.2831052	0.3373236364	0.02574365676	0.01000026381
67	1	67987.82045	769.6277611	1299793.028	1653230.326	2615.055067	0.8953977973	1.058034195	44239.1671	16410.23711	10417.30972	2113.65875	582.0579174	0.256542587	0.04555132871	0.01329048319
67	1	64078.12778	1205.39638	339277.781	6119825.621	6550.519381	0.7379792248	1.023363185	42862.13258	16174.37965	10176.02127	2118.744549	563.6273659	0.4017987934	0.01189001125	0.01033746164
67	1	65582.00036	4102.561328	690017.1937	3821645.144	548.8360698	0.9780465572	1.076222417	44977.51768	16535.66831	10544.76511	2115.648068	591.865332	1.367520443	0.02418169611	0.01212956933
67	1	64015.48962	3659.803628	332168.4823	6160120.13	1681.994603	0.9327202159	1.066232364	44588.27422	16468.5116	10475.65432	2119.321478	586.6202938	1.219934543	0.01164086543	0.01
67	1	67514.57265	866.0406586	1264605.346	1682163.444	1962.484082	0.9215006367	1.063762947	44488.41684	16451.52321	10458.37102	2119.164287	585.2921193	0.2886802195	0.04431817419	0.01009166397
67	1	64397.38123	1242.493743	434220.5612	5343781.362	4748.718916	0.8100512434	1.03922754	43502.16843	16283.36088	10286.97355	2119.324772	572.1471201	0.414164581	0.01521728698	0.01
67	1	64639.74223	1609.746331	498986.1712	4882768.407	2938.422522	0.8824630991	1.055168567	44143.29987	16392.6559	10398.35236	2119.323487	580.6906772	0.5365821103	0.01748700187	0.01
67	1	64450.79049	2028.954256	448493.0012	5238585.005	2504.047953	0.8998380819	1.058993563	44297.13722	16418.88087	10425.07734	2119.322967	582.7406751	0.6763180852	0.01571746554	0.01
67	1	64492.88473	1044.707276	370013.1414	6028559.556	7318.862046	0.7072455182	1.016612817	42574.10237	16126.33511	10127.94874	2113.912938	559.8657017	0.3482357587	0.0129671339	0.01314454497
67	1	67258.20199	1095.845516	1198711.565	1842210.135	1499.567063	0.9400173175	1.067838776	44652.88244	16479.5255	10486.8782	2119.321001	587.4812468	0.3652818388	0.04200892248	0.01
67	1	69708.75895	1591.427116	1519729.806	1322598.62	1909.850767	0.9236059693	1.064290391	44441.24504	16447.85084	10458.30074	2099.177903	584.980084	0.5304757053	0.05325902698	0.02169940356
67	1	64739.78009	830.9801732	446034.0837	5403912.332	7605.722049	0.695771118	1.014084858	42474.50414	16109.22391	10110.39995	2114.518863	558.5288815	0.2769933911	0.01563129262	0.01279256554
67	1	64185.21647	546.9733093	377524.2268	5782949.552	13640.82901	0.4543668394	0.9609257934	40352.95407	15746.50773	9739.884879	2119.326394	530.1814782	0.1823244364	0.01323036036	0.01
67	1	63840.27821	833.5711638	285346.8965	6575303.619	11741.43164	0.5303427343	0.9776514221	41025.64132	15861.18213	9856.745642	2119.326228	539.1455402	0.2778570546	0.01	0.01000000757
67	1	64027.92949	4204.709444	335492.7632	6131659.423	1343.774154	0.9462490338	1.069210651	44708.05779	16488.93136	10496.46339	2119.320528	588.2164997	1.401569815	0.01175736507	0.01
67	1	64145.67997	860.9606313	366958.9713	5868691.48	8650.608976	0.653975641	1.00486845	42120.28178	16047.78778	10046.90906	2119.325861	553.7324447	0.2869868771	0.01286010031	0.01
67	1	66934.50757	957.746691	1112174.227	2078255.814	2027.870175	0.918885193	1.063186676	44465.77214	16447.62891	10454.37389	2119.319969	584.9878973	0.319248897	0.03897621599	0.01000130268
67	1	64584.08025	522.4874249	484111.7386	4984998.258	10995.55348	0.5601778607	0.9842194427	41289.80028	15906.21386	9902.635932	2119.326168	542.6656562	0.174162475	0.01696572644	0.01
67	1	65430.16432	404.9902194	710208.9748	3638131.681	9577.333212	0.6169066715	0.9967079435	41792.07473	15991.83763	9989.892189	2119.325999	549.3588397	0.1349967398	0.02488931835	0.01
67	1	66421.20065	809.0981478	975041.4912	2515691.342	3005.72546	0.8797709816	1.054575914	44119.46398	16388.59254	10394.21154	2119.323557	580.373046	0.2696993826	0.03417039061	0.01
67	1	64465.92668	620.5356583	452537.8141	5209150.723	9828.210433	0.6068715827	0.9944987801	41703.22448	15976.69115	9974.456923	2119.326032	548.1748436	0.2068452194	0.01585921626	0.01
67	1	64567.26216	566.7064448	479517.7781	5017175.975	10182.21055	0.5927115781	0.9913815609	41577.8326	15955.31665	9952.676006	2119.320062	546.5039981	0.1889021483	0.0168047308	0.01000349396
67	1	67632.75989	766.6676723	1240217.046	1774420.051	2617.126759	0.8953149296	1.058009134	44245.44853	16410.8422	10417.53492	2115.788713	582.1078785	0.2555558908	0.04346348465	0.01205317903
