#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67385.55739	631.040923	1231818.098	1759744.539	3065.891798	0.8773643281	1.054046283	44097.97151	16384.94089	10390.50054	2119.267733	580.0875281	0.2103469743	0.04316914299	0.01003246505
94	1	67639.8695	1134.46587	1300703.758	1598213.877	1250.948286	0.9499620686	1.070028053	44740.93284	16494.53564	10502.17452	2119.320212	588.6545843	0.37815529	0.04558324531	0.01
94	1	68738.38151	758.2908787	1594256.769	1061789.001	1695.679864	0.9321728055	1.066111855	44583.42747	16467.68537	10474.81233	2119.321511	586.5557073	0.2527636262	0.05587082912	0.01
94	1	68881.5183	1108.933581	1632506.909	1006693.502	878.1932945	0.9648722682	1.073310442	44872.9471	16517.04038	10525.10834	2119.318581	590.4137734	0.3696445271	0.05721130767	0.01
94	1	71711.22576	683.8467449	2388682.263	351090.3039	1056.098353	0.9577560659	1.071743854	44809.94029	16506.2995	10514.16268	2119.319364	589.5741617	0.227948915	0.08371152069	0.01000004595
94	1	65635.89597	691.8181315	765186.2018	3369905.592	4854.402586	0.8058238966	1.038296915	43464.73968	16276.98032	10280.47135	2119.324821	571.648354	0.2306060438	0.02681599874	0.01
94	1	67049.09763	665.3343626	1142833.055	1991338.612	3147.248833	0.8741100467	1.053329694	44069.34231	16380.04819	10385.50429	2119.323696	579.7051372	0.2217781209	0.04005065655	0.01
94	1	70037.4233	723.8244739	1794492.234	845342.8213	2161.018165	0.9135592734	1.062042571	44389.43487	16436.55284	10444.71489	2110.459537	584.1110136	0.2412748246	0.06288809363	0.01514828423
94	1	68823.3718	1334.146301	1616968.544	1028721.514	613.9362516	0.9754425499	1.075637425	44966.53592	16532.99466	10541.3668	2119.316891	591.6609145	0.4447154337	0.05666676471	0.01
94	1	70469.74445	503.3613336	2045208.576	568829.6812	2175.270521	0.9129891791	1.06189096	44411.24844	16438.4882	10445.18839	2118.61562	584.2724907	0.1677871112	0.07167446365	0.01041060916
94	1	70437.23591	2059.56696	2048237.995	564136.3196	-59.8315344	1.002393261	1.081570459	45205.15635	16573.67279	10582.82048	2119.306851	594.8407107	0.68652232	0.07178062982	0.01
94	1	71218.42153	956.7762564	2256992.135	421783.8329	612.5562949	0.9754977482	1.075649576	44967.02456	16533.07797	10541.4517	2119.316855	591.6674264	0.3189254188	0.07909643185	0.01000001473
94	1	67505.55517	1531.839166	1264767.966	1680282.156	770.6001552	0.9691759938	1.074257889	44911.0435	16523.53533	10531.72759	2119.315353	590.9214779	0.5106130552	0.0443238732	0.01000151608
94	1	66369.22435	978.7382969	961150.8936	2564845.4	2397.217253	0.9041113099	1.059934289	44334.97198	16425.33065	10431.6501	2119.322752	583.2448527	0.326246099	0.03368359374	0.01000003791
94	1	70675.39217	1223.458151	2111879.982	516275.227	386.3062559	0.9845477498	1.077641879	45047.15296	16546.73762	10555.37178	2119.314814	592.7351971	0.4078193838	0.07401096729	0.01
94	1	66349.06578	1273.435182	955765.0444	2584160.091	1679.112714	0.9328354914	1.066257741	44589.29486	16468.68559	10475.83163	2119.321471	586.6338947	0.4244783939	0.03349484631	0.01
94	1	68824.72956	643.8723875	1605864.94	1048921.819	2161.631046	0.9135347581	1.062011017	44416.12868	16439.31684	10446.03006	2118.630689	584.3372845	0.2146241292	0.05627763818	0.01040184196
94	1	66310.87855	470.9811473	945560.351	2621157.72	5914.692045	0.7634123182	1.028960266	43089.2294	16212.9663	10215.23685	2119.325231	566.644398	0.1569937158	0.03313722219	0.01
94	1	70012.63869	2284.791188	1934707.71	660813.2145	-91.75697138	1.003670279	1.081851599	45216.44988	16575.59889	10584.78404	2119.301881	594.9912686	0.7615970626	0.06780195383	0.01000231571
94	1	66965.59325	1930.569152	1120518.359	2054212.112	610.1335501	0.975594658	1.07567091	44967.88268	16533.22425	10541.60076	2119.316862	591.6788611	0.6435230508	0.03926863662	0.01
94	1	67352.55709	1213.758519	1223925.879	1778626.492	1237.450589	0.9505019765	1.07014691	44745.71316	16495.35055	10503.00497	2119.320163	588.7182857	0.4045861728	0.04289255968	0.01
94	1	68748.5133	627.6480789	1596963.864	1057792.582	2202.824244	0.9118870302	1.061646066	44403.81801	16437.06697	10443.61018	2119.322493	584.162277	0.2092160263	0.05596569943	0.01000001407
94	1	70412.25549	1884.627012	2041562.53	569406.8026	8.145298657	0.9996741881	1.080971872	45181.0818	16569.56875	10578.6382	2119.308657	594.5198992	0.628209004	0.07154668773	0.01
94	1	67508.91465	1529.762903	1264767.966	1680805.594	776.569593	0.9689372163	1.074205497	44908.751	16523.15636	10531.35135	2119.261212	590.8917866	0.5099209676	0.0443238732	0.01003297767
94	1	68934.40349	561.0432801	1646638.903	987069.218	2454.991421	0.9018003432	1.059425543	44314.51092	16421.84261	10428.09554	2119.322876	582.972193	0.1870144267	0.05770656431	0.01000001407
94	1	72042.99958	1937.235661	2477342.782	310298.6592	-145.1584866	1.005806339	1.082321827	45235.3756	16578.82433	10588.07024	2119.304022	595.2434048	0.6457452203	0.08681863417	0.01
94	1	63840.2774	875.7387372	285346.8965	6575303.126	11139.23531	0.5544305875	0.9829542157	41238.91418	15897.5392	9893.795881	2119.326183	541.9875607	0.2919129124	0.01	0.01
94	1	64430.22233	1307.032126	442996.6179	5278849.168	4372.626687	0.8250949325	1.042539316	43635.3646	16306.06711	10310.11269	2119.324579	573.9220589	0.4356773753	0.01552484444	0.01
94	1	70259.494	1548.150324	2000500.65	602977.0863	196.5377231	0.9921384911	1.07931298	45114.31342	16558.18977	10567.04492	2119.297851	593.6303897	0.5160501082	0.07010767155	0.0100084022
94	1	67726.4785	824.3068294	1323848.096	1547507.639	1960.976855	0.9215609258	1.063775715	44489.47034	16451.6683	10458.48988	2119.322084	585.3036582	0.2747689431	0.04639434008	0.01
94	1	69276.21865	1164.367914	1737918.3	869228.5606	705.3166185	0.9717873353	1.074832764	44934.16018	16527.47634	10535.74397	2119.31371	591.2295443	0.3881226379	0.06090545652	0.01000222668
94	1	66378.29365	1310.765045	963574.4514	2556200.797	1590.266001	0.93638936	1.067040104	44620.76044	16474.04961	10481.29792	2119.321181	587.0531982	0.4369216815	0.03376852747	0.01000003835
94	1	67442.37266	643.3515623	1247927.1	1720141.821	2940.199879	0.8823920048	1.055152916	44142.67041	16392.54859	10398.24301	2119.323489	580.6822891	0.2144505208	0.04373368399	0.01
94	1	72228.88331	687.7171132	2527016.092	289552.9784	946.7146932	0.9621314123	1.072707059	44848.67968	16512.90346	10520.89255	2119.318934	590.0903918	0.2292390377	0.08855943847	0.01000000002
94	1	66182.47031	1035.317961	911245.0105	2749500.224	2388.123275	0.904475069	1.060014368	44338.19269	16425.8797	10432.20961	2119.322739	583.2877711	0.3451059869	0.03193463891	0.01000003791
94	1	66369.2203	677.6929891	961150.8936	2564844.438	3801.933105	0.8479226758	1.047564704	43837.48046	16340.52222	10345.22472	2119.324227	576.6154042	0.225897663	0.03368359374	0.01
94	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
94	1	67016.13716	1354.385776	1134025.1	2015922.54	1171.797277	0.9531281089	1.070725037	44768.96482	16499.31431	10507.0443	2119.319918	589.0281316	0.4514619255	0.0397419812	0.01
94	1	65635.27032	1636.113439	765019.0114	3370690.545	1611.640957	0.9355343617	1.066851881	44613.19054	16472.75914	10479.98284	2119.321303	586.9523225	0.5453711465	0.02681013955	0.01
94	1	67521.58193	651.6306777	1268153.017	1672898.387	2838.853373	0.8864458651	1.05604553	44178.37614	16398.64783	10404.46897	2119.266611	581.158994	0.2172102259	0.04444250253	0.01003297767
94	1	66861.25958	744.8639552	1091347.687	2140363.81	2899.976002	0.8840009599	1.055507367	44156.65975	16394.9504	10400.70491	2119.245637	580.8699402	0.2482879851	0.03824634857	0.01004520151
94	1	64946.62437	1756.631276	559330.3597	4522958.876	2356.372008	0.9057451197	1.060298145	44345.1335	16427.34865	10433.94673	2118.015849	583.4009661	0.5855437587	0.01960176776	0.01075919061
94	1	67484.96226	734.6750632	1259308.227	1693085.089	2450.302789	0.9019878884	1.05946683	44316.17152	16422.12569	10428.38402	2119.322893	582.9943214	0.2448916877	0.04413253632	0.01
94	1	73407.46145	759.5515922	2841965.006	186718.3719	613.0761375	0.9754769545	1.075644999	44966.84053	16533.04659	10541.41972	2119.316885	591.6649738	0.2531838641	0.09959684302	0.01
94	1	68812.46094	592.5327473	1614052.858	1032908.34	2345.420507	0.9061831797	1.060390398	44353.31644	16428.45786	10434.83692	2119.322741	583.4893054	0.1975109158	0.0565645843	0.01
94	1	67121.48304	1624.872356	1161256.477	1941501.568	815.5101956	0.9673795922	1.073862591	44894.96404	16520.80579	10528.95574	2119.262714	590.7080449	0.5416241188	0.04069630654	0.01003224071
94	1	67546.93269	1559.734021	1275868.453	1654474.247	729.8333301	0.9708066668	1.074616863	44925.49001	16525.99748	10534.23621	2119.317706	591.113947	0.5199113402	0.04471289049	0.01
94	1	71217.01471	689.0149544	2256616.613	422004.472	1148.210643	0.9540715743	1.070932735	44777.31822	16500.73833	10508.49547	2119.319826	589.1394469	0.2296716515	0.07908327164	0.01
94	1	70961.69549	1240.310949	2188388.204	464081.8321	330.9589164	0.9867616433	1.078129254	45066.75468	16550.07917	10558.77703	2119.314178	592.9964047	0.413436983	0.07669220276	0.01
94	1	72181.26351	1336.135006	2514290.755	294731.626	120.4894191	0.9951804232	1.079982597	45141.2942	16562.78607	10571.7262	2119.311035	593.9896996	0.4453783355	0.08811347821	0.01
94	1	73450.5107	759.5515922	2853468.965	183749.9671	607.5203273	0.9756991869	1.075693922	44968.80817	16533.38202	10541.76154	2119.316842	591.691194	0.2531838641	0.1	0.01
94	1	70632.11637	1257.090316	2100315.483	524659.6852	361.6738181	0.9855330473	1.077858786	45055.87675	16548.22478	10556.88729	2119.314538	592.851448	0.4190301055	0.07360568868	0.01
94	1	68807.07212	1836.983195	1612612.816	1034982.473	239.1854554	0.9904325818	1.078937389	45099.25701	16555.61991	10564.42341	2119.31297	593.4295226	0.6123277317	0.05651411793	0.01
94	1	72709.35748	1546.989893	2655412.178	242130.5963	-40.84789381	1.001633916	1.081403294	45198.43314	16572.52667	10581.65251	2119.307389	594.7511188	0.5156632976	0.0930590874	0.01
94	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
94	1	67509.72342	809.1940736	1265924.066	1677553.669	2138.952685	0.9144418926	1.062208503	44426.43853	16440.92315	10447.53988	2119.322348	584.4637129	0.2697313579	0.04436438881	0.0100000362
94	1	66276.84536	1063.43535	936465.735	2654576.876	2222.075728	0.9111169709	1.061476542	44397.00002	16435.90469	10442.42573	2119.322549	584.0714217	0.35447845	0.0328185008	0.01
94	1	73372.43961	620.9607294	2832606.173	189168.6029	926.2153327	0.9629513867	1.072887571	44855.93969	16514.14109	10522.15377	2119.318831	590.187137	0.2069869098	0.09926886213	0.01000000073
94	1	68947.26026	459.8424882	1602686.852	1066788.679	3476.473395	0.8609410642	1.050439775	43943.32893	16359.19152	10364.77533	2116.465278	578.0712053	0.1532808294	0.05616626189	0.01166072034
94	1	67419.24329	964.7779653	1240806.012	1737857.332	1724.021279	0.9310391488	1.065862469	44573.20329	16465.95483	10473.05923	2119.26485	586.4203611	0.3215926551	0.04348412501	0.01003295204
94	1	66836.83906	694.9102479	1038770.9	2340102.303	3560.875946	0.8575649622	1.049696537	43913.44648	16354.09677	10359.58292	2116.468211	577.6729541	0.2316367493	0.03640379177	0.01165905966
94	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
94	1	66396.66745	615.4983107	968485.5357	2538771.67	4225.329395	0.8309868242	1.04383638	43687.53116	16314.96005	10319.17519	2119.324496	574.6172174	0.2051661036	0.03394063673	0.01
94	1	69361.50971	770.3800288	1760192.323	842823.221	1431.252043	0.9427499183	1.068440454	44676.9612	16483.63793	10491.07549	2119.285708	587.8026702	0.2567933429	0.06168605109	0.01002038441
94	1	68723.06449	691.8709197	1590163.635	1067860.514	1938.848304	0.9224460678	1.063970573	44497.30735	16453.00429	10459.85135	2119.322041	585.4080922	0.2306236399	0.05572738498	0.01
94	1	71456.09659	1153.288807	2320505.953	386068.7351	346.5485928	0.9861380563	1.077991975	45061.23347	16549.13795	10557.81787	2119.314363	592.9228304	0.3844296022	0.08132227761	0.01
94	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
94	1	69565.90696	1846.234364	1815394.626	780282.7417	122.5469613	0.9950981215	1.079964479	45140.5655	16562.66185	10571.59961	2119.311073	593.9799892	0.6154114546	0.06362061926	0.01
94	1	70019.14411	2381.443108	1936512.217	659139.0681	-119.9568539	1.004798274	1.082099908	45226.45023	16577.3028	10586.5197	2119.304935	595.1244676	0.7938143693	0.0678651929	0.01
94	1	71075.55847	1487.942499	2218815.565	444822.0573	136.0354227	0.9945585831	1.079845702	45135.78845	16561.8475	10570.76973	2119.311318	593.9163314	0.4959808331	0.07775853152	0.01
94	1	70549.75528	1257.090316	2078306.305	540994.7243	373.6052477	0.9850557901	1.077753721	45051.65113	16547.50443	10556.15321	2119.314673	592.7951385	0.4190301055	0.07283437564	0.01
94	1	68059.97602	1410.60561	1412967.924	1366835.296	727.4895788	0.9709004168	1.074637502	44926.32007	16526.13898	10534.38041	2119.317691	591.1250082	0.4702018701	0.04951755007	0.01
94	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
94	1	69276.21865	2028.589148	1737918.3	869228.5606	79.04826488	0.9968380694	1.08034753	45155.9583	16565.28673	10574.27524	2119.306394	594.1851705	0.6761963826	0.06090545652	0.01000222668
94	1	69494.96274	727.775115	1796436.353	801164.2638	1510.307931	0.9395876828	1.067744195	44649.07847	16478.87703	10486.21737	2119.321031	587.4305561	0.242591705	0.06295622539	0.01
94	1	69104.55312	1126.197287	1692108.025	926486.6762	796.0134864	0.9681594605	1.074034097	44902.05176	16522.00191	10530.16446	2119.318117	590.8016148	0.3753990956	0.05930003255	0.01
94	1	66567.17646	1771.777553	1014050.294	2382634.436	890.6957218	0.9643721711	1.073200348	44868.51926	16516.28556	10524.33912	2119.318648	590.3547691	0.5905925176	0.03553745657	0.01
94	1	68786.59434	2187.995424	1607140.581	1042902.343	80.95826959	0.9967616692	1.080330698	45155.29448	16565.17273	10574.15837	2119.310271	594.1762638	0.7293318081	0.05632234312	0.01
94	1	68692.53344	2192.377249	1582004.89	1080066.482	92.68163116	0.9962927348	1.080227465	45151.14255	16564.46494	10573.43708	2119.310505	594.1209363	0.7307924164	0.05544146122	0.01
94	1	67269.18487	119.4462937	1201646.499	1834693.665	19960.25166	0.2015899335	0.9052785033	38114.87826	15364.97827	9351.081264	2119.326701	500.3574404	0.03981543124	0.04211177742	0.01
94	1	67139.51497	846.9311103	1166995.08	1925428.205	2244.761698	0.9102095321	1.061276775	44388.96559	16434.53504	10441.02997	2119.322585	583.964357	0.2823103701	0.04089741624	0.01000000029
94	1	68180.66673	2193.821086	1445219.844	1306784.851	173.2403244	0.993070387	1.079518085	45122.61203	16559.60128	10568.4807	2119.311955	593.7407457	0.7312736952	0.05064782068	0.01
94	1	68738.88124	328.1484391	1546755.151	1153330.417	5301.973513	0.7879210595	1.034364915	43296.76388	16248.97348	10252.45864	2116.451495	569.4554775	0.109382813	0.05420613189	0.01166937722
94	1	69138.24174	2101.932554	1700711.93	915575.0844	68.87161071	0.9972451356	1.080437208	45159.49586	16565.89421	10574.89802	2119.28594	594.2326314	0.7006441846	0.05960155694	0.01001397019
94	1	68266.01799	1538.58554	1468028.078	1265917.301	552.0225428	0.9779190983	1.076182622	44988.46317	16536.73265	10545.17605	2119.316397	591.9531116	0.5128618466	0.05144713665	0.01
94	1	67496.14042	631.040923	1261368.964	1688774.425	2976.237071	0.8809505172	1.05483576	44129.72347	16390.35372	10396.01656	2119.267642	580.5106468	0.2103469743	0.04420475497	0.01003246505
94	1	67582.78228	1531.01207	1273731.858	1666165.168	811.1413132	0.9675543475	1.073903148	44894.36609	16520.84627	10529.11669	2118.611135	590.7103955	0.5103373567	0.04463801336	0.01041060916
94	1	69428.90636	1981.831492	1766212.46	839268.6536	139.2561724	0.9944297531	1.079819769	45132.14985	16561.39305	10570.446	2118.551998	593.8798597	0.6606104973	0.06189702716	0.01044057908
94	1	71353.18257	1257.090316	2220026.91	455459.2063	616.7713185	0.9753291473	1.075626554	44951.0316	16531.31424	10540.46341	2114.911678	591.5240556	0.4190301055	0.07780098319	0.01255750281
94	1	66276.84536	1218.713004	936465.735	2654576.876	1841.488905	0.9263404438	1.064827896	44531.78799	16458.88228	10465.8414	2119.321841	585.8675725	0.406237668	0.0328185008	0.01
94	1	73187.13635	2095.074747	2783088.001	202678.2092	-254.820791	1.010192832	1.083287487	45274.21341	16585.44509	10594.81723	2119.298997	595.7609478	0.6983582489	0.09753349468	0.01
94	1	68604.62572	915.2472526	1558513.498	1115995.77	1320.45208	0.9471819168	1.069416019	44716.31749	16490.33941	10497.89829	2119.320452	588.3265664	0.3050824175	0.05461820393	0.01
94	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
94	1	66327.19787	666.0234909	949921.3297	2605282.396	3936.885298	0.8425245881	1.046376348	43789.68602	16332.3746	10336.92176	2119.324318	575.9785075	0.2220078303	0.03329005296	0.01
94	1	70532.41748	594.4859465	2073673.161	544497.683	1648.055541	0.9340777784	1.066531223	44600.29402	16470.56064	10477.74242	2119.321395	586.7804667	0.1981619822	0.07267200684	0.01000000001
94	1	71313.65927	1413.656408	2282442.732	407091.9422	156.9459509	0.993722162	1.079661569	45128.38281	16560.58504	10569.48321	2119.311682	593.8176457	0.4712188028	0.0799883496	0.01
94	1	69153.56575	1242.321732	1705205.094	909736.5681	639.2329063	0.9744306837	1.075414669	44957.5768	16531.46739	10539.81041	2119.317052	591.5415281	0.4141072438	0.05975902014	0.01000001656
94	1	66486.93513	672.6667588	992607.5749	2454878.757	3690.245757	0.8523901697	1.048548196	43877.03546	16347.26524	10352.0963	2119.324147	577.1425042	0.2242222529	0.03478599512	0.01
94	1	69133.95342	2080.074636	1699964.604	916401.9934	76.26034899	0.996949586	1.080372067	45156.95829	16565.45636	10574.44741	2119.310175	594.1984353	0.693358212	0.05957536687	0.01
94	1	64605.8709	1559.479539	489451.1944	4948887.283	3134.359966	0.8746256013	1.053443283	44073.81092	16380.81635	10386.29245	2119.294509	579.7651469	0.5198265132	0.017152848	0.01001694832
94	1	67948.23341	1213.074363	1375752.55	1443242.44	1049.298205	0.9580280718	1.071805154	44810.88755	16506.55798	10514.50761	2118.875627	589.5938125	0.404358121	0.04821333497	0.01025774362
94	1	67914.80265	1352.162678	1374173.555	1442734.427	835.9533824	0.9665618647	1.073682396	44887.90671	16519.59058	10527.70716	2119.318349	590.6131214	0.4507208926	0.04815799898	0.01
94	1	70344.62618	1413.190846	2011591.119	596139.5814	332.9259501	0.986682962	1.078114231	45063.69378	16549.71432	10558.53715	2118.595786	592.9669882	0.4710636152	0.07049633775	0.01041700032
94	1	66909.90341	1529.762903	1104716.503	2100602.47	999.2313104	0.9600307476	1.072244788	44829.89769	16509.7138	10517.65226	2119.263673	589.840987	0.5099209676	0.03871485959	0.01003224071
94	1	65376.62159	1882.799652	695900.8648	3711373.645	1505.375709	0.9397849716	1.067787627	44650.82526	16479.17481	10486.52083	2119.321017	587.4538333	0.6275998839	0.02438788974	0.01
94	1	69035.77553	1154.861103	1673728.737	950513.8869	773.9850122	0.9690405995	1.074228074	44909.85333	16523.33186	10531.51977	2119.317984	590.9055765	0.3849537009	0.05865592923	0.01
94	1	68723.06449	1237.62764	1590163.635	1067860.514	746.5321867	0.9701387125	1.074469817	44919.57597	16524.9893	10533.20881	2119.317813	591.035138	0.4125425467	0.05572738498	0.01
94	1	68638.67593	1468.153232	1535712.476	1164832.716	692.4400841	0.9723023966	1.0749523	44932.39474	16527.59533	10536.21819	2117.392145	591.2364461	0.4893844106	0.05381914065	0.01111794406
94	1	70632.11657	2637.442019	2100315.483	524659.6949	-227.9905244	1.009119621	1.083051226	45264.71124	16583.82523	10593.16649	2119.300413	595.6343243	0.8791473396	0.07360568868	0.01000000187
94	1	70112.47723	1218.713004	1961452.045	636632.6564	479.4348475	0.9808226061	1.076821811	45014.17043	16541.11504	10549.64201	2119.315672	592.2956814	0.406237668	0.06873921073	0.01000004842
94	1	66249.6919	640.6434348	929209.5743	2681545.76	4232.112895	0.8307154842	1.043776646	43685.12873	16314.5505	10318.75783	2119.3245	574.5852032	0.2135478116	0.03256420819	0.01
94	1	69565.90696	1545.772268	1815394.626	780282.7417	295.065401	0.988197384	1.078445323	45079.46667	16552.2462	10560.98539	2119.31373	593.1658014	0.5152574227	0.06362061926	0.01
94	1	66177.81145	734.3290825	910001.1148	2754267.649	3686.604413	0.8525358235	1.04858026	43878.32507	16347.48509	10352.32034	2119.324145	577.1596892	0.2447763608	0.03189104651	0.01
94	1	73365.96154	893.8256093	2830737.575	189670.7032	411.2959015	0.9835481639	1.077421853	45038.27535	16545.22605	10553.83291	2119.306781	592.6170277	0.2979418698	0.09920337701	0.01000481864
94	1	65012.87852	1603.569284	598698.5831	4249531.968	2333.512538	0.9066594985	1.060495257	44357.53375	16429.17679	10435.56956	2119.322723	583.5455041	0.5345230948	0.02098142964	0.01
94	1	69512.8874	1558.438254	1768456.224	842533.085	456.1885935	0.9817524563	1.077032841	45015.89231	16541.84082	10550.74491	2117.337228	592.3499452	0.5194794181	0.06197566001	0.01114843012
