#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	71665.6793	3194.174353	2376512.29	357093.012	-373.1223146	1.014924893	1.084329221	45316.11088	16592.58744	10602.09575	2119.290422	596.3192629	1.064724784	0.08328502323	0.01
62	1	73424.03091	805.3120079	2794491.477	203108.6394	781.4826702	0.9687406932	1.074172075	44896.88544	16521.80582	10530.54004	2116.185662	590.7823741	0.268437336	0.09793313022	0.01181888611
62	1	68177.85922	2411.290163	1381182.228	1460434.739	402.1119722	0.9839155211	1.07751492	45028.98037	16544.47451	10553.76715	2115.493577	592.5535201	0.8037633878	0.04840361838	0.01221790993
62	1	65353.76945	370.9103337	657052.0965	3962518.169	11582.90961	0.5366836157	0.9790536517	41075.27758	15870.07562	9866.171683	2117.351158	539.8382734	0.1236367779	0.0230264322	0.0111474469
62	1	69797.26892	930.4746176	1825742.082	782976.2133	1208.881129	0.9516447548	1.070408428	44745.60268	16496.01076	10504.24849	2116.213831	588.7660141	0.3101582059	0.06398324651	0.01180408147
62	1	65520.03214	2055.347019	734223.7661	3518436.857	1206.22408	0.9517510368	1.070421883	44756.77221	16497.23581	10504.92618	2119.320025	588.8656562	0.6851156732	0.02573091823	0.01000001376
62	1	70840.87668	1561.446631	2156102.054	485430.8459	118.5940014	0.9952562399	1.079999287	45141.96547	16562.90051	10571.84282	2119.311	593.9986449	0.5204822103	0.07556073258	0.01
62	1	68781.63064	1512.282869	1605737.968	1044969.676	460.3449722	0.9815862011	1.076989927	45020.9164	16542.26602	10550.81577	2119.310976	592.3856481	0.5040942898	0.05627318845	0.01000266953
62	1	67374.57621	217.6058842	1229810.002	1764106.988	10350.79584	0.5859681665	0.9898970208	41518.14654	15945.14052	9942.304762	2119.326096	545.7085412	0.07253529475	0.04309876913	0.01
62	1	70808.83831	800.3107734	2147540.509	491255.0404	965.8091766	0.9613676329	1.072538918	44841.91721	16511.75065	10519.71775	2119.319028	590.0002768	0.2667702578	0.07526069271	0.01
62	1	64257.70741	853.6096808	285346.8965	6834765.41	11930.63285	0.5227746861	0.9760069055	40936.47	15847.45233	9843.990754	2112.597396	538.0638775	0.2845365603	0.01	0.01390923917
62	1	65959.01726	2483.764773	850774.4596	2991934.002	646.0299581	0.9741588017	1.075354962	44955.01891	16531.04134	10539.38465	2119.271337	591.5081669	0.8279215909	0.02981544464	0.01002659054
62	1	66670.84802	1464.116422	877538.3558	3050628.4	2261.038194	0.9095584722	1.061165162	44350.57231	16430.1562	10438.38822	2109.415367	583.6096859	0.4880388073	0.03075338707	0.0157549554
62	1	65205.80326	2011.831179	650253.4475	3955040.331	1508.91915	0.939643234	1.067756424	44649.57032	16478.96088	10486.30282	2119.321027	587.4371103	0.6706103931	0.02278817311	0.01
62	1	68248.19456	691.2538381	1306880.901	1672866.426	3204.719367	0.8718112253	1.052853824	44017.91591	16373.34427	10380.40629	2109.88964	579.169305	0.230417946	0.04579972366	0.0154804963
62	1	72613.3608	3711.487333	2629759.189	250939.759	-460.2208503	1.018408834	1.085096189	45346.95754	16597.84593	10607.45451	2119.279855	596.7303178	1.237162444	0.09216007679	0.01
62	1	71266.4356	2106.368674	2267244.04	416175.1954	-130.9395431	1.005237582	1.082197117	45229.82737	16577.91253	10587.16965	2119.148554	595.1719355	0.7021228915	0.07945571049	0.01009038863
62	1	64921.48699	2080.844878	574276.22	4396594.268	1724.365568	0.9310253773	1.065859256	44573.26819	16465.95349	10473.04744	2119.321579	586.4203272	0.6936149592	0.02012554638	0.01
62	1	67494.08515	641.5122472	1245519.763	1735663.795	3028.233914	0.8788706435	1.054380844	44108.26834	16386.89803	10392.66462	2118.344707	580.2393639	0.2138374157	0.04364931872	0.01056865361
62	1	64986.12293	1231.093259	470422.3987	5299048.018	4895.777966	0.8041688814	1.037955967	43426.01908	16271.9773	10276.7158	2112.018036	571.2481386	0.4103644197	0.01648598266	0.0142448804
62	1	71936.91526	177.7776871	2448994.097	322797.8056	6067.572161	0.7572971136	1.027614041	43035.08564	16203.7363	10205.83087	2119.325279	565.9228918	0.05925922903	0.08582515272	0.01
62	1	69236.07533	817.6984789	1727254.424	882218.0799	1341.20051	0.9463519796	1.069233313	44708.96926	16489.08674	10496.62173	2119.32052	588.2286458	0.2725661596	0.06053174031	0.01
62	1	67155.88782	992.4257901	1141391.205	2016204.519	1990.884395	0.9203646242	1.063518146	44472.92164	16449.24266	10456.35036	2117.513489	585.1117866	0.3308085967	0.04000012684	0.0110506217
62	1	64748.5894	1962.315889	527547.94	4693163.423	2110.820619	0.9155671753	1.062456329	44436.29758	16442.61075	10449.26547	2119.290675	584.5955931	0.6541052964	0.01848795086	0.01001840664
62	1	70380.41018	2158.037055	2021087.029	588319.2476	-31.1794659	1.001247179	1.081320467	45192.6315	16571.69548	10580.93814	2118.584372	594.6852436	0.7193456851	0.07082912252	0.01041933333
62	1	65158.78133	1055.266246	637532.5833	4025967.949	3657.326419	0.8537069432	1.048838105	43888.66325	16349.24951	10354.12012	2119.314755	577.2976018	0.3517554155	0.02234236963	0.01000544233
62	1	67089.83373	2524.751362	1153718.878	1961368.966	256.2465513	0.9897501379	1.078787153	45093.21468	16554.58986	10563.37372	2119.313211	593.349004	0.8415837873	0.04043215091	0.01
62	1	67254.81203	3819.241158	1141391.205	2034781.455	161.5633037	0.9935374679	1.079631805	45115.53828	16559.13956	10568.63561	2115.90315	593.7004004	1.273080386	0.04000012684	0.01197704867
62	1	65168.09189	1975.102314	640175.919	4010954.374	1587.666051	0.936493358	1.067062998	44621.68145	16474.2066	10481.4579	2119.321241	587.0654703	0.6583674381	0.02243500549	0.01
62	1	64730.52283	690.5957695	369479.2753	6168584.055	11558.80912	0.5376476353	0.9792892476	41059.76614	15869.02776	9866.445574	2110.050736	539.7472397	0.2301985898	0.01294842453	0.01538873919
62	1	64328.31757	1570.30692	361994.5892	6020694.733	4700.863989	0.8119654404	1.039659323	43508.43278	16285.13805	10289.38073	2116.081121	572.2819878	0.52343564	0.01268612323	0.01188438135
62	1	66715.329	2669.902517	1053428.726	2255619.305	293.5840549	0.9882566378	1.078458409	45079.94916	16552.33125	10561.07441	2119.300908	593.1724337	0.8899675056	0.03691747621	0.01000743144
62	1	72067.28078	4060.708459	2481502.139	308755.3514	-459.7076835	1.018388307	1.08509212	45346.31299	16597.76678	10607.39967	2119.137809	596.7239548	1.353569486	0.08696439911	0.0100816289
62	1	68716.91885	794.0629487	1561293.054	1122234.503	1752.285635	0.9299085746	1.065618657	44557.96995	16463.70473	10471.05767	2117.678905	586.24249	0.2646876496	0.05471561362	0.01095421733
62	1	67484.93482	693.792008	1259300.896	1693102.381	2639.790637	0.8944083745	1.057798246	44249.06283	16410.68553	10416.72574	2119.323144	582.1000478	0.2312640027	0.04413227939	0.01
62	1	64343.52304	940.3216152	412900.7815	5518114.793	6926.716504	0.7229313398	1.020049964	42729.43613	16151.72297	10152.90266	2118.907638	561.8565038	0.3134405384	0.01447013395	0.01024277007
62	1	67090.96054	1410.567371	1060910.127	2305351.61	1625.804348	0.9349678261	1.066745144	44589.67402	16469.97842	10478.18137	2113.703568	586.7279363	0.4701891237	0.03717966238	0.01326304107
62	1	72148.1828	2844.427799	2505450.669	298383.5692	-347.5846205	1.013903385	1.084104342	45307.06649	16591.04562	10600.52454	2119.292685	596.1987396	0.9481425997	0.08780367686	0.01
62	1	69623.20726	932.612932	1830706.862	763815.1175	977.3242228	0.9609070311	1.072437519	44837.83906	16511.05544	10519.00929	2119.319083	589.9459324	0.3108709773	0.06415723753	0.01
62	1	63840.2774	2158.552454	285346.8965	6575303.126	4064.625511	0.8374149795	1.045251499	43744.44577	16324.6624	10329.06252	2119.3244	575.3756472	0.7195174847	0.01	0.01
62	1	71867.87994	777.787769	2342344.159	386138.1343	1249.559626	0.950017615	1.070057315	44723.89941	16492.79537	10501.37892	2113.998047	588.5118994	0.2592625897	0.08208759892	0.01309103681
62	1	65137.55814	1744.730355	632016.4503	4056804.879	1932.692954	0.9226922818	1.064024776	44499.48732	16453.37591	10460.23006	2119.322028	585.4371419	0.5815767851	0.0221490564	0.01
62	1	72914.89772	3790.98973	2663515.418	243333.7822	-267.7418291	1.010709673	1.083410309	45269.48605	16585.25684	10595.14449	2116.453782	595.7427028	1.263663243	0.09334306594	0.01164090933
62	1	71024.38104	517.8989194	2205139.53	453377.7266	1839.762541	0.9264094984	1.064843098	44532.3994	16458.9865	10465.94762	2119.321837	585.87572	0.1726329731	0.07727925402	0.01
62	1	64241.43865	953.7600251	290285.8284	6766068.077	10422.05082	0.5831179672	0.9892893164	41472.59197	15938.72367	9936.899296	2113.157405	545.1992291	0.3179200084	0.01017308518	0.01358379678
62	1	64393.39245	1077.638723	401964.1429	5650191.671	6237.33715	0.750506514	1.026125156	42968.76458	16192.84184	10195.07449	2117.443827	565.068924	0.3592129076	0.01408685876	0.01109307319
62	1	71341.04422	2170.821391	2289760.754	402963.0035	-166.5401529	1.006661606	1.082510109	45242.94809	16580.11522	10589.38575	2119.303187	595.344314	0.7236071303	0.08024481016	0.01
62	1	65134.56096	2503.867027	631215.5221	4061333.688	1117.176237	0.9553129505	1.071206016	44788.30931	16502.612	10510.40487	2119.319701	589.2859114	0.8346223423	0.02212098782	0.01
62	1	72055.9788	2977.561735	2480725.819	308848.8996	-361.9044997	1.01447618	1.084230456	45312.12103	16591.90841	10601.40472	2119.286269	596.2661768	0.9925205783	0.08693719293	0.01000299185
62	1	64223.53438	1074.489492	285346.8965	6813145.048	9380.549164	0.6247780334	0.9984605551	41841.41772	16001.6002	10000.97633	2113.147946	550.1142563	0.3581631641	0.01	0.01358920825
62	1	73183.928	869.5911294	2782230.642	202920.42	464.5352573	0.9814185897	1.076953013	45019.44752	16542.01461	10550.55872	2119.315614	592.3660012	0.2898637098	0.09750344847	0.01
62	1	70948.05985	712.9177961	2184587.155	466571.1223	1145.711361	0.9541715455	1.070954773	44778.17212	16500.88597	10508.64767	2119.310329	589.150976	0.2376392654	0.07655899473	0.01000551008
62	1	66661.36602	499.7623117	1039220.368	2300539.89	4962.671019	0.8014931593	1.03734353	43426.39552	16270.44371	10273.81011	2119.32487	571.1373893	0.1665874372	0.03641954338	0.01
62	1	68967.81557	4112.280286	1655567.942	974867.4452	-328.0623173	1.013122493	1.083932434	45300.1525	16589.86698	10599.32343	2119.294236	596.1066056	1.370760095	0.05801948304	0.01
62	1	68437.92589	1179.225466	1513966.658	1187443.481	901.234249	0.96395063	1.073107549	44864.78696	16515.64931	10523.69074	2119.318703	590.3050333	0.3930751552	0.05305705708	0.01
62	1	67285.67351	2008.563293	1206052.721	1823466.716	462.9972734	0.9814801091	1.076966556	45019.99221	16542.10747	10550.65335	2119.3156	592.3732596	0.6695210978	0.04226619375	0.01
62	1	70891.9318	377.3217216	2169745.405	476291.9887	2868.529014	0.8852588394	1.055784032	44168.05324	16396.87565	10402.65257	2119.323412	581.0205343	0.1257739072	0.07603886468	0.01
62	1	66391.41147	663.5218217	625103.4357	4612055.288	7887.131573	0.6845147371	1.01165749	42322.72447	16086.80957	10090.46617	2098.696724	556.756988	0.2211739406	0.02190678936	0.02198462501
62	1	68608.57612	955.4740154	1487031.903	1264264.339	1642.624731	0.9342950108	1.066593054	44587.80461	16469.38837	10477.35199	2114.944911	586.6833629	0.3184913385	0.05211312691	0.01254207252
62	1	64521.72189	699.9972636	460071.1088	5167980.404	8503.86256	0.6598454976	1.006162088	42170.78752	16056.4949	10055.86398	2118.880854	554.4125218	0.2333324212	0.01612322105	0.01025851834
62	1	64473.45893	1717.008177	454393.8396	5195982.419	3048.482105	0.8780607158	1.05419944	44104.29021	16386.0079	10391.57936	2119.314141	580.170994	0.5723360591	0.01592426079	0.01000549512
62	1	68937.86039	3985.374973	1647563.085	985799.1221	-311.958512	1.01247834	1.083790627	45294.44921	16588.89473	10598.33264	2119.295415	596.0306049	1.328458324	0.05773895233	0.01
62	1	68106.76177	663.4123408	1425470.38	1343235.997	2380.628807	0.9047748477	1.060080362	44340.84713	16426.33219	10432.67072	2119.322793	583.3231425	0.2211374469	0.04995569947	0.01
62	1	68240.7549	2406.123199	1416761.421	1380793.179	300.3057028	0.9879877719	1.078407776	45068.76574	16551.00919	10560.21831	2116.625536	593.0657491	0.8020410663	0.04965049342	0.01156005402
62	1	72818.41916	2716.323721	2640673.006	250945.2321	-160.3512153	1.006414049	1.082464086	45232.03681	16578.83401	10588.56663	2116.645334	595.2408543	0.9054412404	0.09254255219	0.0115378997
62	1	71266.88768	3014.716109	2269920.572	414258.8816	-330.1958452	1.013207834	1.083951226	45300.90344	16589.9953	10599.45446	2119.292648	596.1166349	1.00490537	0.07954950972	0.01000082314
62	1	66446.048	513.0323466	981681.3952	2492529.337	5141.550324	0.794337987	1.035768363	43363.04394	16259.64404	10262.80453	2119.324947	570.2931819	0.1710107822	0.03440308646	0.01
62	1	72328.17719	300.3280761	2553550.185	279045.5957	3113.902699	0.875443892	1.053623332	44081.15212	16382.06144	10387.55591	2119.323664	579.8625117	0.1001093587	0.08948932742	0.01
62	1	73168.07513	2667.934151	2777994.312	204121.4714	-363.6319868	1.014545279	1.084245651	45312.7498	16592.01447	10601.51186	2119.291297	596.274474	0.8893113836	0.09735498602	0.01
62	1	64009.43516	1785.738466	324674.8644	6237464.37	4391.202166	0.8243519134	1.04237688	43627.61847	16304.82412	10308.91114	2118.970144	573.8244516	0.5952461553	0.01137825112	0.01020591423
62	1	69339.92607	794.0629487	1727777.941	889942.4088	1521.080886	0.9391567645	1.067654589	44639.85302	16477.66351	10485.28258	2117.678261	587.3336433	0.2646876496	0.06055008702	0.01095421733
62	1	65137.69451	1809.446354	632016.4503	4056856.171	1836.365974	0.926545361	1.064873015	44533.59508	16459.19082	10466.15623	2119.319631	585.8916881	0.6031487847	0.0221490564	0.01000127711
62	1	72491.13308	743.4191409	2590690.687	265564.9454	807.2676174	0.9677092953	1.073936233	44896.79321	16521.18998	10529.40806	2118.931607	590.737663	0.2478063803	0.09079091867	0.0102244934
62	1	70380.41018	2158.037055	2021087.029	588319.2476	-31.1794659	1.001247179	1.081320467	45192.6315	16571.69548	10580.93814	2118.584372	594.6852436	0.7193456851	0.07082912252	0.01041933333
62	1	71424.35696	806.424995	2312024.239	390657.3375	830.4854718	0.9667805811	1.073730545	44889.84322	16519.9207	10528.04357	2119.318318	590.6389268	0.2688083317	0.08102503541	0.01
62	1	66932.00925	1859.075373	1111543.78	2080054.995	674.54633	0.9730181468	1.075103707	44945.07036	16529.33538	10537.63775	2119.317334	591.3748698	0.6196917909	0.03895412192	0.01
62	1	72737.92423	696.7103935	2662821.15	239663.114	839.4213895	0.9664231444	1.073651901	44886.63381	16519.37655	10527.49154	2119.304799	590.596374	0.2322367978	0.09331873528	0.01000788021
62	1	64131.32217	1481.753385	361994.5892	5911729.866	4785.769703	0.8085692119	1.038901498	43488.82254	16281.10065	10284.68273	2119.25677	571.9703538	0.4939177949	0.01268612323	0.01003951603
62	1	71454.67823	326.1737828	2293273.07	404749.6777	3328.122732	0.8668750907	1.051742149	43999.9486	16368.57273	10374.10775	2117.703887	578.8060794	0.1087245943	0.08036789948	0.01094109515
62	1	64291.51981	308.8763453	405403.0076	5563686.348	22993.52143	0.08025914278	0.8785683738	37040.51568	15181.83641	9164.453517	2119.294914	486.0412587	0.1029587818	0.01420737399	0.01001851891
62	1	67246.20156	270.2670992	1035508.013	2444463.155	10556.72499	0.5777310006	0.9881145587	41413.42452	15929.39883	9928.036742	2109.674769	544.4659576	0.09008903308	0.03628944367	0.0156070946
62	1	63940.23519	4127.686043	312058.4015	6335130.74	1544.439984	0.9382224006	1.067443636	44636.99032	16476.81634	10484.11739	2119.321125	587.2694725	1.375895348	0.01093610638	0.01
62	1	64025.79167	408.8992283	334906.2376	6136703.817	20957.56015	0.1616975938	0.8964964517	37761.67017	15304.76635	9289.721527	2119.325814	495.6506925	0.1362997428	0.01173681024	0.01000053409
62	1	68437.92589	817.6984789	1513966.658	1187443.481	1637.922237	0.9344831105	1.066620455	44603.88281	16471.17243	10478.36588	2119.32137	586.82829	0.2725661596	0.05305705708	0.01
62	1	67724.17817	1785.738466	1274250.197	1686629.415	754.3066249	0.969827735	1.074410817	44907.08989	16523.5069	10532.2412	2116.361568	590.9155669	0.5952461553	0.04465617858	0.01171661888
62	1	66803.2792	273.6940986	1077143.525	2182160.209	9325.442427	0.6269823029	0.9989260322	41881.28393	16007.04531	10005.38981	2119.325964	550.5476192	0.0912313662	0.03774856282	0.01
62	1	68597.33547	1460.502842	1556565.266	1119028.688	543.5176326	0.9782592947	1.076257514	44991.47524	16537.24612	10545.69932	2119.316321	591.9932498	0.4868342806	0.05454992802	0.01000000253
62	1	71774.4157	1626.117139	2376650.806	360624.2726	129.8814585	0.9948047417	1.079905478	45132.2219	16561.62096	10570.85949	2117.564139	593.8964434	0.5420390464	0.08328987754	0.01101346399
62	1	70901.73464	800.3107734	2171563.817	475219.0857	950.1293451	0.9619948262	1.072677145	44847.31116	16512.68074	10520.67446	2119.270606	590.072921	0.2667702578	0.07610259104	0.01002807733
62	1	70122.30929	533.9431246	1882800.823	730666.0472	2545.818374	0.898167265	1.058641441	44266.19397	16414.67806	10421.69551	2114.419558	582.4060159	0.1779810415	0.06598287371	0.01284846289
62	1	64009.43516	1785.738466	324674.8644	6237464.37	4391.202166	0.8243519134	1.04237688	43627.61847	16304.82412	10308.91114	2118.970144	573.8244516	0.5952461553	0.01137825112	0.01020591423
62	1	67002.12048	1499.316228	1130279.452	2026468.796	990.3759473	0.9603849621	1.072322589	44833.21669	16510.26746	10518.20628	2119.319145	589.8843358	0.4997720759	0.03961071474	0.01
62	1	68019.21829	132.9036167	1402076.322	1387731.66	15198.96484	0.3920414065	0.9472052305	39801.12738	15652.43668	9644.020292	2119.326492	522.8279739	0.04430120556	0.0491358532	0.01
62	1	63991.86404	592.2100216	325855.0687	6214536.376	14650.19361	0.4139922555	0.9520375757	39995.47925	15685.56825	9677.78354	2119.32646	525.4178582	0.1974033405	0.01141961145	0.01
62	1	64887.41662	2055.347019	565171.6687	4452711.457	1795.847262	0.9281661095	1.065229805	44547.95236	16461.63785	10468.64951	2119.321741	586.0829748	0.6851156732	0.01980647681	0.01
62	1	63840.2774	3308.001301	285346.8965	6575303.126	2386.449789	0.9045420085	1.060029104	44338.78558	16425.98075	10432.31258	2119.322802	583.2956708	1.1026671	0.01	0.01
62	1	66852.27442	464.2001122	1090236.411	2142720.702	5112.914898	0.7954834041	1.036020519	43373.18541	16261.37287	10264.56633	2119.324935	570.4283247	0.1547333707	0.03820740383	0.01
62	1	64662.38494	513.2563784	450841.1424	5320585.678	12325.13242	0.5069947033	0.9725219624	40808.15048	15824.8209	9820.291992	2116.057092	536.2991089	0.1710854595	0.01579975629	0.01189929495
62	1	71373.96921	343.2294874	2298559.229	398054.1759	3005.586657	0.8797765337	1.054577136	44119.51314	16388.60092	10394.22008	2119.323557	580.3737011	0.1144098291	0.08055315327	0.01
62	1	69269.92616	394.0270503	1736088.254	871492.2415	3584.537001	0.85661852	1.049479082	43914.43095	16353.64293	10358.59794	2119.311276	577.6410299	0.1313423501	0.06084132246	0.01000743144
62	1	69347.29093	749.3786967	1725785.313	893643.3184	1670.164312	0.9331934275	1.066342562	44586.26692	16468.58082	10476.07063	2117.439727	586.6233537	0.2497928989	0.06048025523	0.01109302114
62	1	73040.71399	1094.33737	2743959.868	214032.2381	225.6499722	0.9909740011	1.079056579	45104.05072	16556.4371	10565.25618	2119.312772	593.4934023	0.3647791234	0.09616224679	0.01
62	1	67000.58942	1858.103807	1129870.31	2027624.115	651.9373467	0.9739225061	1.075302796	44953.07752	16530.70038	10539.02877	2119.317173	591.4815712	0.6193679357	0.03959637633	0.01
62	1	64641.85622	367.5853911	445442.9473	5360583.794	17636.83911	0.2945264356	0.9257483557	38926.98303	15504.1332	9493.489158	2116.062709	511.2310587	0.1225284637	0.01561057621	0.01189622325
62	1	66786.38155	583.1298171	1072097.872	2197956.436	3995.569386	0.8401772246	1.045859693	43768.79723	16328.82064	10333.30592	2119.292376	575.7006554	0.1943766057	0.0375717376	0.01001857835
62	1	67095.11025	2496.640334	1155128.91	1957520.161	266.4846783	0.9893406129	1.078696998	45089.58877	16553.97174	10562.74382	2119.313352	593.300686	0.8322134446	0.04048156557	0.01
62	1	64208.45736	551.4317522	382588.6605	5744578.569	13340.16335	0.466393466	0.9635736031	40459.20956	15764.63644	9758.371939	2119.257233	531.5985077	0.1838105841	0.01340784376	0.01004016787
62	1	71342.3698	926.6207214	2290114.987	402764.206	636.8124746	0.974527501	1.075435982	44958.43411	16531.61353	10539.95934	2119.317063	591.5529519	0.3088735738	0.08025722428	0.01
62	1	72854.82792	764.6909614	2693749.393	229581.4945	681.4514397	0.9727419424	1.075043006	44942.51825	16528.9074	10537.20756	2119.285001	591.3413739	0.2548969871	0.09440261751	0.01001880299
62	1	70959.86751	712.9177961	2171658.679	477708.4378	1226.694077	0.9509322369	1.070244766	44746.29566	16495.66408	10503.50453	2118.340172	588.7415702	0.2376392654	0.07610591549	0.01056916823
62	1	71462.8995	923.9891326	2314109.157	390636.1213	661.7825096	0.9735286996	1.075217689	44947.95855	16529.9361	10538.34099	2118.821458	591.4212083	0.3079963775	0.0810981015	0.0102878855
62	1	64604.88686	1027.29541	489671.8444	4946536.314	5148.556305	0.7940577478	1.03570667	43360.56271	16259.22106	10262.37348	2119.32495	570.2601177	0.3424318032	0.0171605807	0.01
62	1	71391.21225	312.2209063	2284793.131	408356.1126	3484.564788	0.8606174085	1.05036292	43946.22827	16359.30305	10364.56733	2118.21558	578.0821111	0.1040736354	0.0800707195	0.01064391517
62	1	67944.96131	626.2066342	1382232.79	1426627.651	2671.76915	0.893129234	1.057516652	44237.73737	16408.75485	10414.75826	2119.323184	581.9491276	0.2087355447	0.04844043539	0.01
62	1	69820.56893	557.851078	1882800.823	710508.603	2070.015653	0.9171993739	1.06281567	44450.72488	16445.07181	10451.77479	2119.283281	584.7879638	0.1859503593	0.06598287371	0.01002265928
62	1	65417.48514	1220.06433	703323.8117	3677653.226	2716.794282	0.8913282287	1.057120847	44221.09653	16405.96418	10411.95315	2119.112279	581.730718	0.4066881099	0.02464802738	0.01012255019
62	1	70622.68216	1173.705486	1944681.513	687234.9975	1200.974169	0.9519610333	1.070497682	44728.20886	16494.38624	10503.71976	2110.080257	588.6313644	0.391235162	0.06815148639	0.01536585074
62	1	72620.69665	1594.730937	2631512.13	250345.7458	-55.24895606	1.002209958	1.081530146	45203.49219	16573.39183	10582.53647	2119.294447	594.8187326	0.531576979	0.0922215087	0.01000726844
62	1	70671.52451	821.5802565	2110787.362	517072.2272	950.6135386	0.9619754585	1.072672738	44847.28713	16512.66685	10520.65208	2119.315389	590.0718915	0.2738600855	0.07397267636	0.01000207025
62	1	64144.63207	391.1390036	366672.4036	5871048.053	19976.51425	0.2009394302	0.9051353003	38109.11743	15363.99629	9350.08064	2119.326307	500.2806793	0.1303796679	0.01285005753	0.01000022918
62	1	64103.02605	1481.753385	354433.0775	5974330.182	4904.086279	0.8038365488	1.037859631	43446.91975	16273.95739	10277.40328	2119.256824	571.4119677	0.4939177949	0.01242112957	0.01003951603
62	1	70666.20634	1486.564922	2109425.058	518043.8516	183.6404936	0.9926543803	1.079426504	45118.92868	16558.97338	10567.84082	2119.312112	593.6916625	0.4955216407	0.07392493431	0.01000000749
62	1	67923.87425	828.9957239	1376597.738	1437870.548	1841.692936	0.9263322826	1.0648261	44531.71573	16458.86996	10465.82885	2119.321841	585.8666096	0.276331908	0.04824295464	0.01
62	1	64136.64122	1262.937416	290285.8284	6700646.259	7670.514704	0.6931794119	1.013513262	42452.63565	16105.42435	10106.46779	2114.846264	558.2322805	0.4209791387	0.01017308518	0.01260236712
62	1	64949.73834	2025.077401	581670.4724	4351774.059	1761.074428	0.9295570229	1.065536036	44560.23659	16463.73402	10470.78737	2119.312294	586.2468198	0.6750258005	0.02038467842	0.01000544233
