#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64240.90768	1763.405849	392406.4694	5664294.09	3533.934038	0.8586426385	1.049924638	43932.39454	16356.70242	10361.71341	2119.324029	577.8802055	0.5878019496	0.01375190949	0.01
60	1	69236.76928	1003.025844	1529376.439	1244897.925	2031.431881	0.9187427248	1.063193556	44425.16395	16443.31847	10452.17669	2107.372412	584.636025	0.334341948	0.05359709384	0.01694114536
60	1	67154.6403	1063.537286	1166415.19	1930076.642	1652.971195	0.9338811522	1.06648883	44597.63477	16470.16828	10477.39382	2119.042562	586.7494474	0.3545124288	0.04087709398	0.01016197158
60	1	71703.17883	77.75349553	2386533.209	352142.7847	15266.04423	0.3893582307	0.9466145457	39777.37065	15648.38682	9639.89322	2119.326496	522.5113977	0.02591783184	0.08363620697	0.01
60	1	67096.53507	980.4689591	1155509.663	1956482.16	1860.679943	0.9255728023	1.064658905	44524.99132	16457.72363	10464.66067	2119.321881	585.7770019	0.3268229864	0.04049490907	0.01
60	1	65887.89088	1932.461392	810612.5085	3187404.35	1228.844705	0.9508462118	1.070226923	44744.40685	16495.41692	10503.31555	2117.997895	588.7218222	0.6441537972	0.02840796653	0.01076796888
60	1	71687.75069	1420.580387	2382410.381	354171.0546	113.9553824	0.9954417847	1.080040134	45143.60828	16563.18056	10572.12821	2119.310914	594.0205365	0.4735267956	0.0834917222	0.01
60	1	67673.04583	1016.67998	1309569.397	1578597.001	1469.273981	0.9412290408	1.06810553	44663.61098	16481.35442	10488.74199	2119.320914	587.6242127	0.3388933265	0.04589394217	0.01
60	1	63840.2774	2117.404468	285346.8965	6575303.126	4158.480685	0.8336607726	1.044425033	43711.20618	16318.99598	10323.28807	2119.324457	574.9327048	0.7058014893	0.01	0.01
60	1	64794.25857	2189.17006	540277.2423	4609835.578	1750.087175	0.929996513	1.065632758	44564.15867	16464.40057	10471.46491	2119.321638	586.2989361	0.7297233533	0.01893405006	0.01
60	1	68082.86724	1609.663913	1419085.096	1355237.33	537.283597	0.9785086561	1.076312409	44993.68309	16537.6225	10546.08287	2119.316273	592.0226709	0.5365546376	0.04973192678	0.01
60	1	66228.06682	1916.392025	923430.752	2703219.695	915.9721917	0.9633611123	1.07297777	44859.56739	16514.75952	10522.78398	2119.31878	590.2354787	0.6387973416	0.03236168899	0.01
60	1	64228.18287	1470.013834	342558.9458	6170232.846	5343.373068	0.7862650773	1.034000131	43282.33795	16246.49859	10249.92339	2116.523181	569.2621056	0.4900046115	0.01200499988	0.01162774151
60	1	64001.37773	681.6070053	296241.4791	6548921.939	14106.43051	0.4357427798	0.9568320307	40181.66824	15717.73244	9710.917461	2117.386718	527.9296989	0.2272023351	0.01038180133	0.01112690604
60	1	64217.73914	2488.089058	342877.1982	6160848.699	2909.511389	0.8836195445	1.055431521	44144.92796	16393.5051	10399.69823	2116.709025	580.7537926	0.8293630195	0.01201615305	0.01151878261
60	1	67174.8722	1441.975763	1161815.421	1949238.973	1073.948116	0.9570420754	1.071589498	44800.71238	16504.91934	10512.91837	2118.436848	589.4651723	0.4806585876	0.04071589479	0.01051264282
60	1	67130.06874	1755.866391	1164470.793	1932210.763	689.8866234	0.9724045351	1.074968624	44939.63747	16528.40923	10536.69394	2119.31744	591.3024725	0.585288797	0.04080895244	0.01
60	1	69145.64651	425.7754104	1701431.799	915056.9779	3348.506215	0.8660597514	1.051557791	43997.736	16367.86318	10373.10533	2119.223886	578.7525136	0.1419251368	0.05962678481	0.01005808806
60	1	65817.48347	1826.630015	813495.3132	3150821.237	1237.840914	0.9504863635	1.070143515	44745.53198	16495.32251	10502.97879	2119.307124	588.7160779	0.6088766716	0.0285089946	0.01000757422
60	1	66110.45169	1945.507027	892000.7115	2824204.934	949.1594314	0.9620336227	1.072685531	44847.81386	16512.75587	10520.74213	2119.318946	590.0788541	0.6485023423	0.03126022124	0.01
60	1	66130.2602	2488.157234	897294.097	2803456.11	567.4060168	0.9773037593	1.076047159	44983.01499	16535.80388	10544.22958	2119.316524	591.8805105	0.8293857446	0.03144572827	0.01
60	1	63850.84072	638.2110066	285346.8965	6581745.899	15581.94031	0.3767223875	0.9438333873	39664.93257	15629.2565	9620.42946	2119.156236	521.0157738	0.2127370022	0.01	0.0100989257
60	1	66202.42833	1133.629189	916579.4332	2729143.195	2097.912597	0.9160834961	1.062569892	44440.97342	16443.40093	10450.06489	2119.322338	584.6574003	0.3778763962	0.03212158409	0.01
60	1	67551.03445	1133.192471	1245042.291	1746302.517	1481.60256	0.9407358976	1.068003132	44652.90193	16479.9499	10487.6646	2117.394923	587.512016	0.3777308237	0.04363258569	0.01111871786
60	1	71661.3255	1398.335609	2358162.605	368529.5323	211.5025875	0.9915398965	1.079184476	45105.64632	16556.9358	10565.95493	2118.274635	593.5310905	0.4661118697	0.08264195734	0.01060229252
60	1	70905.84046	617.0489408	2103865.845	534830.6817	1827.673718	0.9268930513	1.06496299	44522.85232	16458.27703	10465.99619	2115.122909	585.8150143	0.2056829803	0.07373011133	0.01243900814
60	1	68296.05072	1934.769462	1415486.544	1390972.368	583.349561	0.9766660176	1.075918461	44965.33408	16533.58871	10542.64365	2115.66055	591.7027857	0.6449231539	0.0496058153	0.0121225784
60	1	65109.36247	1447.460043	623730.3311	4104973.581	2533.179119	0.8986728353	1.058737187	44286.67087	16417.10656	10423.27753	2119.277673	582.6019213	0.4824866811	0.02185866883	0.01002633465
60	1	67742.32661	1845.976419	1327926.907	1538823.123	449.201715	0.9820319314	1.077088067	45024.84697	16542.93713	10551.50056	2119.306034	592.4381024	0.6153254729	0.04653728226	0.01000547563
60	1	67002.87425	984.363277	1023625.084	2439863.046	2649.727254	0.8940109098	1.057731384	44224.31201	16407.87572	10415.04702	2112.876772	581.8723512	0.3281210923	0.03587300568	0.01374476815
60	1	64462.6948	615.2860257	377320.5359	5935755.464	12370.12886	0.5051948455	0.9721296278	40788.20936	15821.68739	9817.322223	2114.841134	536.0526442	0.2050953419	0.013223222	0.01260572769
60	1	71161.09283	1542.159028	2241672.728	430881.607	95.4940034	0.9961802399	1.0802027	45150.14653	16564.29515	10573.26405	2119.31056	594.1076636	0.5140530093	0.07855956227	0.01
60	1	67648.22511	1577.489451	1240182.988	1777071.412	1027.138747	0.9589144501	1.072010984	44807.72802	16506.75012	10515.3176	2115.532467	589.6046566	0.5258298169	0.04346229109	0.01219920467
60	1	63867.38039	1950.123093	292589.5694	6509296.186	4448.487686	0.8220604926	1.041871303	43608.4978	16301.48707	10305.44533	2119.324621	573.5640387	0.650041031	0.01025381993	0.01
60	1	68470.30803	1764.175788	1520801.968	1176932.614	351.6215641	0.9859351374	1.077947655	45059.07559	16548.79408	10557.4876	2119.20466	592.8958126	0.5880585961	0.05329660096	0.01006371543
60	1	67505.71008	1629.205484	1236280.419	1765694.44	835.5803	0.966576788	1.073691199	44882.3617	16519.0222	10527.4447	2117.594066	590.5665376	0.5430684948	0.04332552534	0.01100131474
60	1	67352.40154	1917.337938	1223884.312	1778729.485	502.6815904	0.9798927364	1.076617106	45005.93768	16539.71156	10548.21176	2119.315969	592.1859725	0.6391126461	0.04289110297	0.01
60	1	66622.66445	2399.606675	1027232.002	2340618.64	448.9397524	0.9820424099	1.077090661	45024.6437	16542.92213	10551.50179	2119.216089	592.4368176	0.7998688916	0.03599941037	0.01005769221
60	1	66008.98494	1959.740238	864786.2603	2933429.841	990.693452	0.9603722619	1.072319812	44833.08443	16510.24622	10518.18575	2119.31313	589.8826687	0.653246746	0.03030648908	0.01000349434
60	1	63927.44737	1045.743696	290081.7706	6574272.377	9121.588887	0.6351364445	1.000724701	41949.7927	16018.96896	10017.74655	2118.20639	551.4782879	0.3485812321	0.01016593396	0.01065041434
60	1	71562.12106	956.2463323	2342002.052	375569.0719	592.8769572	0.9762849217	1.075824188	44972.63585	16534.12471	10542.59419	2118.904096	591.7487347	0.3187487774	0.08207560975	0.01023958882
60	1	64718.30929	1120.08521	519971.7374	4742109.01	4342.660242	0.8262935903	1.042803195	43645.97553	16307.8761	10311.95629	2119.323975	574.0634668	0.3733617365	0.01822244236	0.01000034136
60	1	65823.02889	1959.776444	813495.3132	3152441.606	1108.245978	0.9556701609	1.071284982	44791.13465	16503.11604	10510.93734	2119.217207	589.325184	0.6532588145	0.0285089946	0.01005950721
60	1	70467.84845	1039.594092	2038204.768	575702.9477	717.7349088	0.9712906036	1.074726917	44926.15579	16526.35123	10534.79863	2118.218395	591.1402267	0.3465313641	0.07142901476	0.01063830199
60	1	65927.13912	1064.674356	842998.7414	3023738.906	2549.472547	0.8980210981	1.058593569	44281.0466	16416.13807	10422.28242	2119.322078	582.5262705	0.3548914519	0.02954294411	0.01000055177
60	1	67654.08043	717.5134977	1304499.46	1589786.536	2413.164231	0.9034734308	1.059793864	44329.32407	16424.36785	10430.66896	2119.322729	583.1695908	0.2391711659	0.04571626592	0.01000006503
60	1	63904.16345	2654.334117	302419.0298	6420772.861	2940.821632	0.8823671347	1.055147441	44142.45021	16392.51105	10398.20476	2119.32349	580.6793547	0.8847780389	0.01059829399	0.01
60	1	70337.01469	773.2123066	2002728.31	604976.9288	1237.059742	0.9505176103	1.070153968	44742.13047	16494.98683	10502.84194	2118.190166	588.6884426	0.2577374355	0.07018574005	0.01065631631
60	1	67630.66179	1579.708399	1238634.217	1778967.636	1013.2913	0.959468348	1.072132314	44813.25703	16507.65118	10516.20098	2115.722155	589.6753293	0.5265694662	0.04340801433	0.01208900062
60	1	69794.37017	733.2027733	1847050.787	754274.7442	1558.802189	0.9376479124	1.067322843	44626.06308	16475.3413	10482.94012	2117.547613	587.1519534	0.2444009244	0.06473001143	0.01103016965
60	1	69929.87597	2249.799171	1911428.042	682869.869	-67.93240158	1.002717296	1.081642031	45207.7811	16574.13645	10583.30661	2119.232302	594.8768622	0.7499330571	0.06698611639	0.01004307884
60	1	65970.61744	1945.507027	854633.1048	2975111.459	1024.108594	0.9590356562	1.072025547	44821.26999	16508.23088	10516.13087	2119.319301	589.7251371	0.6485023423	0.0299506711	0.01
60	1	66956.8753	1140.952016	777002.9239	3731448.977	4067.189223	0.8373124311	1.045294816	43675.74599	16317.45153	10325.49672	2098.742189	574.7862571	0.3803173386	0.02723011652	0.02195687633
60	1	64352.12958	2654.334117	422128.0596	5434561.716	1889.907574	0.924403697	1.064401533	44514.64012	16455.95904	10462.86243	2119.321942	585.6390643	0.8847780389	0.01479350449	0.01
60	1	64048.55588	752.4352399	340230.2361	6092963.761	10858.3802	0.565664792	0.9854275067	41338.22745	15914.47956	9911.067807	2119.279435	543.3117248	0.2508117466	0.0119233901	0.01002714144
60	1	64487.27769	2067.304289	458243.3979	5167911.904	2375.13699	0.9049945204	1.060128722	44342.79211	16426.66375	10433.00861	2119.322785	583.3490607	0.6891014298	0.0160591688	0.01
60	1	65937.21852	764.6283827	761447.2964	3487995.088	4708.956925	0.811641723	1.039593947	43499.50831	16284.01887	10288.57824	2114.241819	572.1922036	0.2548761276	0.02668496857	0.01295292108
60	1	66007.92685	1039.594092	846142.6879	3029852.122	2696.650789	0.8921339684	1.057301115	44225.25732	16406.87086	10413.04301	2118.209545	581.8004651	0.3465313641	0.02965312391	0.01064695043
60	1	64009.17598	1140.217797	329566.0167	6184456.793	7155.201894	0.7137919242	1.018036816	42649.71071	16138.0527	10138.90511	2119.270358	560.7883568	0.380072599	0.01154966186	0.01003207621
60	1	68782.22327	1669.005765	1542817.448	1165935.447	663.5915265	0.9734563389	1.075212369	44936.40151	16528.69066	10537.6809	2115.505238	591.319711	0.5563352549	0.05406813486	0.01221327316
60	1	65892.37884	2562.472922	833725.5698	3063035.943	627.4089656	0.9749036414	1.075518787	44961.76444	16532.18126	10540.53789	2119.316993	591.5973311	0.8541576407	0.02921796522	0.01
60	1	70344.37039	154.3951011	2023421.74	583979.5651	8757.024382	0.6497190247	1.003931382	42082.59389	16041.36304	10040.36184	2119.325878	553.2302252	0.05146503369	0.07091094259	0.01
60	1	66987.18245	2377.904385	1125357.228	2041070.484	350.6673531	0.9859733059	1.077955886	45059.58992	16548.87005	10557.55517	2119.258243	592.901818	0.7926347951	0.03943821509	0.01003260478
60	1	71686.41178	1658.151134	2382052.587	354347.6255	-11.86338875	1.000474536	1.081148063	45188.16804	16570.77675	10579.86923	2119.308159	594.6143287	0.5527170448	0.08347918326	0.01
60	1	63840.30796	1915.33291	285346.8965	6575321.758	4677.953362	0.8128818655	1.039850686	43527.22901	16287.63312	10291.32733	2119.324245	572.4810789	0.6384443035	0.01	0.01000028622
60	1	64882.24505	1737.256724	542335.3158	4630980.968	2485.166659	0.9005933336	1.059163971	44299.56132	16419.57711	10426.02471	2118.028647	582.7934829	0.5790855748	0.01900617538	0.01075186961
60	1	64352.18816	1918.641482	422128.0596	5434591.229	2907.985181	0.8836805928	1.055436594	44154.0764	16394.4932	10400.22487	2119.322511	580.8342974	0.6395471607	0.01479350449	0.01000054855
60	1	65014.32337	1700.759438	542335.3158	4688038.119	2705.679762	0.8917728095	1.057229003	44214.45185	16405.53389	10412.10504	2115.89969	581.6930683	0.5669198128	0.01900617538	0.01198878533
60	1	64064.57427	727.2995333	285346.8965	6713470.735	13828.26386	0.4468694455	0.9592868637	40274.66303	15733.95193	9727.754197	2115.710807	529.195477	0.2424331778	0.01	0.012100544
60	1	65992.31494	1660.270804	750214.2041	3575055.599	2100.305399	0.915987784	1.062570107	44418.22643	16440.97705	10448.81672	2112.672855	584.4596188	0.5534236013	0.02629130414	0.01386256444
60	1	64546.15583	1244.37281	473977.278	5055874.202	4278.606333	0.8288557467	1.043367236	43668.66269	16311.7435	10315.89731	2119.324527	574.3657809	0.4147909367	0.01661056363	0.01
60	1	70107.04258	1617.310757	1960001.138	637920.3963	173.4246745	0.993063013	1.079516462	45122.54674	16559.59015	10568.46935	2119.311958	593.7398756	0.5391035856	0.06868836362	0.01
60	1	72544.75821	2036.870431	2611426.666	257430.7799	-205.7474424	1.008229898	1.082855359	45256.83368	16582.48233	10591.79799	2119.301489	595.5293498	0.6789568105	0.09151761235	0.01
60	1	66621.71199	466.7827878	934688.7911	2749312.786	6459.718969	0.7416112412	1.024179033	42877.53923	16178.11811	10180.76566	2113.658964	563.9132454	0.1555942626	0.03275622768	0.01329195506
60	1	71637.21827	1325.483993	2368906.711	360896.4849	182.3855827	0.9927045767	1.079437554	45119.37316	16559.04915	10567.91803	2119.312104	593.6975853	0.4418279978	0.08301848521	0.01
60	1	67082.78305	144.3787157	1129003.401	2046218.804	17583.30805	0.2966676779	0.9262136967	38952.15603	15508.01192	9497.095087	2117.949382	511.5366152	0.04812623856	0.03956599547	0.01080012567
60	1	69813.6511	1493.208429	1625156.203	1111691.566	1570.739816	0.9371704074	1.067261572	44576.72223	16469.925	10479.93771	2103.846537	586.7114481	0.4977361429	0.05695370172	0.01898704565
60	1	69845.06276	1920.537887	1888680.665	704875.4485	60.7810114	0.9975687595	1.080508628	45162.1797	16566.36378	10575.38667	2119.230579	594.2692687	0.6401792958	0.06618893311	0.01004598493
60	1	65068.01566	1743.827866	567472.275	4509806.286	2440.002911	0.9023998836	1.059566404	44310.68719	16421.79702	10428.55862	2116.550166	582.9651651	0.5812759554	0.0198871017	0.01161068821
60	1	65109.36247	1602.40842	623730.3311	4104973.581	2214.568987	0.9114172405	1.061542789	44399.50928	16436.34236	10442.88008	2119.277203	584.1055778	0.53413614	0.02185866883	0.01002633465
60	1	64711.45996	1520.432077	499337.8047	4912336.682	3234.635704	0.8706145718	1.05256382	44034.65541	16374.38321	10379.93987	2118.18885	579.260889	0.5068106922	0.01749932489	0.01065931471
60	1	64066.19665	2034.954427	342558.9458	6078258.591	3516.035473	0.8593585811	1.050082859	43938.10562	16357.71768	10362.78306	2119.133396	577.9593299	0.6783181423	0.01200499988	0.01011073782
60	1	71687.75069	1525.639463	2382410.381	354171.0546	53.42847369	0.9978628611	1.080573119	45165.04438	16566.83482	10575.85214	2119.309694	594.3061886	0.5085464877	0.0834917222	0.01
60	1	70563.84064	1532.095102	2082038.586	538195.1945	167.6928456	0.9932922862	1.079566941	45124.57041	16559.93555	10568.82169	2119.309948	593.7668729	0.5106983674	0.07296517368	0.01000111157
60	1	71692.96361	1932.646406	2382410.381	354342.2701	-112.8998482	1.004515994	1.082038035	45223.67415	16576.84793	10586.07161	2119.220941	595.0888056	0.6442154688	0.0834917222	0.01004881912
60	1	65538.81763	1616.233177	435031.1519	5931931.416	4782.476649	0.8087009341	1.038989029	43429.76732	16275.03133	10281.85785	2100.973339	571.4730705	0.5387443923	0.01524569418	0.02066116426
60	1	72110.95895	1388.092951	2495503.418	302547.0297	93.7613681	0.9962495453	1.080217957	45150.76016	16564.39975	10573.37065	2119.310526	594.1158406	0.4626976504	0.0874550748	0.01
60	1	66906.10987	794.3231381	1104622.744	2100206.392	2625.299165	0.8949880334	1.057925855	44254.1951	16411.56044	10417.61733	2119.323126	582.1684392	0.2647743794	0.03871157378	0.01
60	1	65773.50281	1165.151667	801958.5842	3201627.531	2418.573021	0.9032570791	1.059746235	44327.40888	16424.04134	10430.3362	2119.322848	583.1440676	0.3883838891	0.02810468921	0.01
60	1	65204.3834	2157.063075	648930.5245	3963632.996	1364.226575	0.945430937	1.069030734	44700.62692	16487.67705	10495.19563	2119.263668	588.1183796	0.7190210249	0.0227418112	0.01003306497
60	1	63851.84501	1928.773866	288429.918	6547142.777	4582.249746	0.8167100102	1.040693428	43561.12324	16293.41114	10297.21552	2119.324197	572.9327449	0.6429246221	0.01010804468	0.01000028622
60	1	72115.08939	1919.804268	2496607.187	302082.1921	-144.3567336	1.005774269	1.082314767	45235.09165	16578.77592	10588.02091	2119.304052	595.239621	0.6399347559	0.08749375646	0.01
60	1	70055.9495	820.2900344	1946347.643	650169.6879	1098.20812	0.9560716752	1.071373045	44795.02703	16503.75719	10511.57189	2119.319623	589.37543	0.2734300115	0.06820987602	0.01
60	1	67663.91833	2150.503952	1307041.564	1584214.39	293.7102084	0.9882515917	1.078457274	45079.92899	16552.32619	10561.06788	2119.308357	593.172047	0.7168346508	0.04580535412	0.01000310887
60	1	72439.24653	154.3951011	2581571.334	268517.5818	6705.494713	0.7317802115	1.021996971	42808.83032	16165.18798	10166.56599	2119.225344	562.9094563	0.05146503369	0.09047133037	0.01005816332
60	1	67268.0878	775.5613882	1198304.519	1845205.801	2449.049272	0.9020380291	1.059478457	44316.00968	16422.13831	10428.43069	2119.138963	582.9950786	0.2585204627	0.04199465752	0.01010684578
60	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
60	1	66649.32537	1865.717333	1036002.771	2310874.619	774.0135867	0.9690394565	1.074227823	44909.84321	16523.33014	10531.51801	2119.317984	590.9054416	0.6219057777	0.0363067825	0.01
60	1	66481.56751	617.3127986	991173.1976	2459788.869	4096.769739	0.8361292104	1.044968445	43733.06162	16322.72172	10327.08484	2119.324419	575.223945	0.2057709329	0.03473572728	0.01
60	1	70604.50739	423.6466484	2091291.364	531600.3347	2599.740001	0.8960104	1.058151241	44262.91999	16413.0695	10419.17342	2119.223781	582.2862783	0.1412155495	0.07328943787	0.01005769221
60	1	70373.98341	618.5453243	2031335.165	577577.2863	1602.533331	0.9358986667	1.066932081	44616.41608	16473.309	10480.54319	2119.321279	586.9953053	0.2061817748	0.07118826909	0.01
