#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64150.92472	1272.004316	359347.9392	5949820.505	5781.975982	0.7687209607	1.030130671	43134.44114	16220.79252	10223.3122	2118.78152	567.255492	0.4240014386	0.01259337121	0.01031584624
75	1	63865.2777	1271.060262	292027.6732	6514393.298	7249.179544	0.7100328182	1.017209095	42616.60961	16132.39782	10133.13226	2119.325592	560.346385	0.4236867538	0.01023412824	0.01
75	1	65063.48781	672.3014423	545237.472	4685734.515	7640.121542	0.6943951383	1.013779492	42464.84463	16107.40972	10108.41038	2115.284948	558.3880237	0.2241004808	0.01910788163	0.01234750488
75	1	66593.84641	653.427566	938282.8976	2725123.545	4445.740575	0.822170377	1.041911502	43593.00004	16299.93858	10304.78633	2114.324088	573.4367451	0.2178091887	0.03288218337	0.01290503777
75	1	63915.73358	1777.837355	298036.6938	6476863.801	4881.543287	0.8047382685	1.038059364	43453.6425	16275.18715	10278.72685	2118.873963	571.5076191	0.5926124517	0.01044471475	0.01026193365
75	1	66565.50095	875.983191	1009758.222	2400122.049	2614.709588	0.8954116165	1.058019846	44257.18164	16412.12027	10418.23046	2119.091195	582.2119112	0.291994397	0.03538704064	0.01013472478
75	1	63869.64518	1185.759867	285899.8532	6586890.177	8041.399428	0.6783440229	1.01023441	42334.58892	16084.41739	10084.31792	2118.885706	556.59522	0.3952532891	0.0100193784	0.01025565137
75	1	63862.32258	1150.134939	289954.5582	6536143.391	8160.670286	0.6735731886	1.009182979	42293.54261	16077.34084	10077.03981	2119.248357	556.0425018	0.383378313	0.01016147579	0.01004497767
75	1	73140.65005	328.9616974	2769991.784	206457.9754	2502.481796	0.8999007282	1.059007485	44297.55801	16418.96149	10425.16696	2119.282317	582.7469264	0.1096538991	0.09707453692	0.01002361278
75	1	64427.26123	685.2721311	442023.281	5286345.487	9056.45532	0.6377417872	1.001294702	41976.51177	16023.2814	10021.93748	2119.314943	551.8167755	0.2284240437	0.01549073378	0.01000637989
75	1	63843.7746	1295.457929	285346.8965	6577435.44	7286.392199	0.708544312	1.01688159	42603.24475	16130.13181	10130.83341	2119.269226	560.1691814	0.4318193097	0.01	0.01003275138
75	1	64806.34335	1323.98122	543506.633	4589144.005	3368.924529	0.8652430188	1.051377672	43990.83403	16366.66472	10371.86565	2119.323895	578.6589555	0.4413270732	0.01904722426	0.01
75	1	64145.94928	783.1633039	366939.9231	5869032.531	9586.861385	0.6165255446	0.9966240583	41788.68216	15991.2605	9989.305057	2119.32051	549.3137182	0.2610544346	0.01285943277	0.01000318961
75	1	63840.2774	612.5180347	285346.8965	6575303.126	16254.90702	0.3498037192	0.9379068619	39427.15672	15588.68512	9579.053259	2119.326549	517.8445345	0.2041726782	0.01	0.01
75	1	73328.6646	1168.525037	2750141.741	217471.3733	466.9521016	0.9813219159	1.076945398	45004.53063	16540.40517	10549.70315	2115.042989	592.2348572	0.3895083455	0.09637889093	0.01248001825
75	1	64920.65074	609.7970735	574052.7509	4397963.148	7732.909052	0.6906836379	1.012949492	42445.2928	16103.19308	10103.37072	2119.325695	558.0634602	0.2032656912	0.02011771489	0.01
75	1	64286.20106	721.0386411	404510.1207	5569589.718	9434.086743	0.6226365303	0.9979693369	41842.80665	16000.48601	9998.705454	2119.325979	550.0348806	0.2403462137	0.01417608272	0.01
75	1	73237.97545	339.8662479	2795691.12	199218.808	2370.028334	0.9051988666	1.060173897	44344.40616	16426.95186	10433.3131	2119.263505	583.3715082	0.1132887493	0.09797517176	0.01003443202
75	1	65407.1436	1539.39356	704042.2214	3669538.896	1979.802509	0.9208078997	1.063609943	44482.80011	16450.53141	10457.33148	2119.321217	585.2147866	0.5131311868	0.02467320409	0.01000052479
75	1	64971.27003	836.8496718	586905.8521	4320928.8	5294.578025	0.788216879	1.034420968	43308.71403	16250.39119	10253.38274	2119.284364	569.5698392	0.2789498906	0.02056815264	0.01002361278
75	1	64011.51613	1336.79748	331106.6548	6169238.734	5955.718255	0.7617712698	1.028598999	43074.69963	16210.48938	10212.7127	2119.325244	566.4507779	0.4455991599	0.01160365362	0.01
75	1	64286.20106	678.2556331	404510.1207	5569589.718	10077.42472	0.596903011	0.99230426	41614.96318	15961.64506	9959.123969	2119.326064	546.9986955	0.226085211	0.01417608272	0.01
75	1	68139.6937	898.5954613	1433783.662	1327994.436	1545.988014	0.9381604794	1.067430099	44636.3453	16476.7128	10484.01728	2119.291744	587.2613425	0.2995318204	0.05024703893	0.01001706862
75	1	64636.54151	1068.938347	498130.8505	4888589.679	4821.67131	0.8071331476	1.038585139	43476.33173	16278.95644	10282.48514	2119.324806	571.8028268	0.3563127822	0.0174570271	0.01
75	1	67034.67707	1741.893519	892066.6007	3076524.546	2218.044698	0.9112782121	1.061559723	44349.36735	16431.04163	10440.20735	2104.425635	583.672666	0.5806311731	0.03126253033	0.01865307743
75	1	64602.68145	652.3305053	489082.4973	4950599.013	8558.938662	0.6576424535	1.005675677	42152.74758	16053.32229	10052.5491	2119.325846	554.1650758	0.2174435018	0.01713992699	0.01
75	1	64310.13559	1034.636759	410906.0953	5520185.89	6232.110447	0.7507155821	1.026165157	42976.81305	16193.80245	10195.70762	2119.325329	565.1463658	0.3448789198	0.01440023005	0.01
75	1	64692.54914	1055.679335	513097.6489	4787720.855	4726.831101	0.810926756	1.039420279	43509.92018	16284.68234	10288.3202	2119.324761	572.250418	0.3518931116	0.01798153949	0.01
75	1	64333.54216	455.0890496	417160.9831	5472295.706	14904.2839	0.4038286441	0.9498001188	39905.49107	15670.22778	9662.15059	2119.326475	524.2186983	0.1516963499	0.01461943298	0.01
75	1	72034.97887	1168.525037	2405546.41	351326.645	594.735166	0.9762105934	1.075819957	44959.49645	16532.71341	10541.85239	2115.112121	591.6336788	0.3895083455	0.08430252578	0.01244099435
75	1	70832.67073	1686.501451	2151919.59	488604.5495	63.27627272	0.9974689491	1.080486786	45161.16138	16566.19912	10575.22638	2119.189705	594.2563463	0.5621671502	0.07541415786	0.01006972587
75	1	64097.4786	521.8792998	285346.8965	6733982.668	19508.35698	0.2196657207	0.9092710512	38261.26394	15390.83956	9378.197615	2115.180687	502.3738288	0.1739597666	0.01	0.01240869365
75	1	64675.66302	722.9272475	465625.0457	5191852.872	8258.207775	0.669671689	1.008332136	42250.71795	16070.59018	10070.62249	2116.734332	555.5116633	0.2409757492	0.01631785912	0.01150554159
75	1	67016.51696	1212.28482	1134126.545	2015637.708	1398.630409	0.9440547837	1.0687276	44688.62998	16485.61946	10493.08835	2119.3207	587.9576096	0.4040949399	0.03974553638	0.0100000017
75	1	65189.03291	779.2089286	645771.9431	3979808.566	5146.750877	0.7941299649	1.035722568	43361.20212	16259.33006	10262.48456	2119.324949	570.2686383	0.2597363095	0.02263111851	0.01
75	1	64392.59872	1591.701748	401704.735	5652326.587	4022.637036	0.8390945186	1.045627272	43753.10955	16326.55139	10331.33384	2117.439969	575.5209539	0.5305672493	0.01407776779	0.01109473088
75	1	64031.6287	1456.09836	308500.2429	6428717.295	5978.314514	0.7608674194	1.028405426	43061.13729	16208.54647	10211.04296	2117.637348	566.2967922	0.4853661199	0.01081141049	0.01098059776
75	1	65003.61262	1700.590226	596222.4771	4264215.264	2168.872212	0.9132451115	1.061945039	44415.84248	16439.1168	10445.69908	2119.322461	584.3225117	0.5668634087	0.02089465435	0.01
75	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
75	1	64022.14237	1840.986207	330539.5933	6181415.721	4138.239583	0.8344704167	1.04460393	43717.69784	16320.14757	10324.49937	2119.118939	575.022467	0.6136620691	0.01158378091	0.01011938765
75	1	68979.53422	1409.439762	1658699.494	970623.9646	507.4331814	0.9797026727	1.076575265	45004.25486	16539.42469	10547.91942	2119.316012	592.1635477	0.4698132539	0.05812922847	0.01
75	1	64928.49549	1813.581441	573506.0236	4405351.83	2106.492936	0.9157402826	1.062494846	44437.40946	16442.82823	10449.51058	2119.162899	584.6124339	0.6045271469	0.0200985548	0.01009262629
75	1	65730.1432	1138.182296	788811.2537	3262570.706	2555.080618	0.8977967753	1.058544484	44278.75353	16415.76755	10421.92196	2119.228898	582.49719	0.3793940985	0.02764394018	0.01005468556
75	1	65609.34904	1270.271946	758092.1229	3403373.257	2324.089749	0.9070364101	1.060578231	44360.87091	16429.74568	10436.1493	2119.322709	583.5899743	0.423423982	0.0265673863	0.01
75	1	64426.25045	940.024077	439945.6136	5304993.646	6436.630809	0.7425347676	1.024364585	42903.98514	16181.41357	10183.1046	2119.205369	564.177781	0.313341359	0.0154179218	0.01006972587
75	1	64327.52931	1270.672771	415554.181	5484558.292	4868.623735	0.8052550506	1.038171687	43459.70315	16276.12173	10279.59639	2119.324828	571.5812383	0.4235575902	0.0145631225	0.01
75	1	64751.16935	651.0361018	528762.6009	4684375.273	7876.386196	0.6849445522	1.011686067	42394.47919	16094.53078	10094.54326	2119.325723	557.3863306	0.2170120339	0.01853051873	0.01
75	1	65730.1432	1100.518422	788811.2537	3262570.706	2668.47511	0.8932609956	1.057545959	44238.59393	16408.92146	10414.94534	2119.229043	581.9620333	0.366839474	0.02764394018	0.01005468556
75	1	64928.1002	800.6763229	576043.455	4385783.907	5684.662429	0.7726135029	1.03098585	43170.69629	16226.85413	10229.38946	2119.325153	567.7300054	0.2668921076	0.02018747924	0.01
75	1	63846.13236	1854.799868	286903.3131	6561080.956	4825.097099	0.8069961161	1.038554974	43475.11684	16278.74945	10282.27429	2119.324314	571.7866452	0.6182666227	0.01005454472	0.01000028707
75	1	65061.87348	529.7191206	611791.4008	4172727.991	8414.102073	0.6634359171	1.006951072	42204.04266	16062.06667	10061.46019	2119.325821	554.8486212	0.1765730402	0.02144026826	0.01
75	1	64806.34335	1323.98122	543506.633	4589144.005	3368.924529	0.8652430188	1.051377672	43990.83403	16366.66472	10371.86565	2119.323895	578.6589555	0.4413270732	0.01904722426	0.01
75	1	65101.70439	1839.388324	583212.5465	4401695.17	2177.752792	0.9128898883	1.061874414	44404.90399	16437.76948	10444.76091	2116.956191	584.214235	0.6131294414	0.02043872051	0.01137456494
75	1	64066.56911	1283.024504	345735.6108	6044963.303	5941.460033	0.7623415987	1.028724569	43079.73286	16211.3485	10213.58911	2119.320249	566.5179285	0.4276748347	0.0121163263	0.0100028994
75	1	64443.798	1105.354085	410906.0953	5589019.492	5939.046977	0.7624381209	1.0287527	43073.50686	16210.7572	10213.38162	2117.170599	566.4690208	0.3684513617	0.01440023005	0.01125175075
75	1	63989.5419	573.9774664	325234.5282	6219910.784	15170.2077	0.3931916921	0.9474584588	39811.31196	15654.17287	9645.78958	2119.326491	522.963691	0.1913258221	0.01139786457	0.01
75	1	64876.00347	622.338682	543982.1568	4615058.552	8100.451514	0.6759819394	1.009716506	42311.52036	16080.62789	10080.57641	2118.23154	556.2981788	0.2074462273	0.01906388902	0.01063570343
75	1	73450.5107	945.8290731	2853468.965	183749.9671	337.2076077	0.9865116957	1.078074229	45064.54166	16549.70191	10558.39258	2119.314253	592.9669145	0.3152763577	0.1	0.01
75	1	65482.37507	1511.418145	724161.14	3568103.898	1952.874315	0.9218850274	1.063847064	44492.33993	16452.15748	10458.98839	2119.322068	585.3418975	0.5038060483	0.02537827286	0.01
75	1	63868.69779	1108.444161	292941.6166	6506104.704	8396.241322	0.6641503471	1.00710835	42210.36819	16063.14499	10062.55908	2119.325818	554.9329136	0.3694813869	0.01026615745	0.01
75	1	64822.50465	610.5184965	514643.2557	4832740.995	8846.306056	0.6461477577	1.003151598	42044.38093	16035.2865	10034.53731	2117.324268	552.7527225	0.2035061655	0.01803570538	0.01116286966
75	1	64641.24698	590.7855184	499388.2837	4880034.045	9317.797077	0.6272881169	0.9989933552	41883.9916	16007.50689	10005.8602	2119.325963	550.5837008	0.1969285061	0.01750109393	0.01
75	1	67347.84541	831.16306	1169284.412	1955175.693	2526.897875	0.898924085	1.058802662	44278.43793	16416.39732	10423.13826	2116.102552	582.5425129	0.2770543533	0.04097764603	0.01187078868
75	1	64402.96805	1102.201976	435713.5152	5332679.199	5429.225337	0.7828309865	1.033235167	43261.16145	16242.27592	10245.10527	2119.325061	568.9355214	0.3674006588	0.01526960765	0.01
75	1	64275.70295	1185.377059	401704.735	5591398.362	5482.204871	0.7807118052	1.032768642	43242.39831	16239.07732	10241.8457	2119.32508	568.6854885	0.3951256862	0.01407776779	0.01
75	1	65322.256	723.2591329	672238.5877	3847923.659	5392.849029	0.7842860388	1.033557252	43272.22949	16244.2832	10247.25209	2118.774037	569.0917413	0.2410863776	0.02355864374	0.01032011134
75	1	71257.74109	940.024077	2258193.688	422440.1213	676.6354654	0.9729345814	1.075087108	44942.48139	16529.01679	10537.41626	2118.755697	591.3492642	0.313341359	0.07913854035	0.01032613454
75	1	64313.13418	1280.505906	411707.4001	5514027.417	4877.596017	0.8048961593	1.03809268	43456.52554	16275.58004	10279.04437	2119.324832	571.5388943	0.4268353021	0.01442831182	0.01
75	1	64434.10004	1989.733155	412784.0506	5565779.885	2992.105284	0.8803157887	1.054701885	44118.07871	16388.76859	10394.73738	2117.438419	580.384452	0.663244385	0.01446604311	0.01109511614
75	1	63846.10173	1874.29931	286903.3131	6561062.324	4766.904965	0.8093238014	1.039067398	43495.72769	16282.26291	10285.85465	2119.32478	572.0612924	0.6247664365	0.01005454472	0.01000000022
75	1	66159.49181	652.3305053	905105.598	2773115.002	4273.279749	0.82906881	1.043414141	43670.54914	16312.06509	10316.22503	2119.324524	574.3909193	0.2174435018	0.03171948282	0.01
75	1	63968.40483	1333.898201	287489.1025	6629122.438	7131.120729	0.7147551709	1.018254891	42652.04361	16138.86171	10140.07524	2117.389387	560.8492461	0.4446327338	0.01007507374	0.01112484189
75	1	63982.82625	1446.634096	323439.9204	6235479.781	5592.654146	0.7762938342	1.031796053	43203.28178	16232.40905	10235.05029	2119.325121	568.1642315	0.4822113653	0.01133497243	0.01
75	1	63983.35787	612.5180347	323581.9848	6234245.892	14243.80109	0.4302479562	0.9556161688	40139.40652	15710.10383	9702.786913	2119.326435	527.335797	0.2041726782	0.01133995108	0.01
75	1	64249.6436	1756.90611	371333.1848	5880603.929	3896.016965	0.8441593214	1.046740745	43799.50888	16334.35789	10339.20237	2117.912227	576.1317763	0.5856353701	0.0130133949	0.01082032658
75	1	64060.08137	652.9662786	305205.869	6482752.253	14330.03099	0.4267987605	0.9548643579	40101.14248	15704.09372	9697.093247	2116.981197	526.8630581	0.2176554262	0.01069595895	0.01136250898
75	1	64231.73969	933.135736	386004.4609	5722877.243	7510.812046	0.6995675182	1.014905987	42523.16504	16116.52026	10116.9958	2119.08725	559.1049433	0.3110452453	0.0135275507	0.0101385004
75	1	64286.72216	567.7997664	388014.5136	5732042.095	12809.24341	0.4876302636	0.9682517455	40644.16173	15796.36993	9790.882169	2118.322884	534.0779372	0.1892665888	0.01359799312	0.01058296976
75	1	65705.44048	1733.421108	765064.6608	3392421.377	1559.051332	0.9376379467	1.067318585	44628.09885	16475.54733	10483.03157	2118.192576	587.1688649	0.5778070361	0.02681173933	0.010655545
75	1	63970.95498	1253.649622	320267.5853	6263096.551	6644.007894	0.7342396842	1.022538089	42830.93616	16168.93451	10170.36556	2119.325444	563.2024469	0.4178832074	0.01122379774	0.01
75	1	64971.27003	557.736039	586905.8521	4320928.8	8325.576155	0.6669769538	1.00773074	42235.26097	16067.39741	10066.90004	2119.285162	555.2652725	0.185912013	0.02056815264	0.01002361278
75	1	64915.98016	1052.444651	572804.6431	4405616.387	4169.503057	0.8332198777	1.044327973	43707.30252	16318.33052	10322.60991	2119.324463	574.8806856	0.3508148835	0.02007397488	0.01
75	1	63870.46913	593.5882002	293414.9675	6501816.01	16314.75725	0.34740971	0.9373798354	39405.96026	15585.07172	9575.370963	2119.326552	517.5620759	0.1978627334	0.01028274606	0.01
75	1	65143.08578	2092.788727	480264.2635	5285435.754	2857.858357	0.8856856657	1.055907588	44141.38648	16394.35093	10401.77849	2110.079456	580.8116276	0.6975962424	0.01683089143	0.01536993146
75	1	64715.27366	1481.387988	518539.1174	4752606.824	3110.2981	0.875588076	1.053655195	44082.30331	16382.26601	10387.77138	2119.285586	579.8784554	0.4937959961	0.0181722361	0.01002211895
75	1	63959.26966	652.3305053	317144.9442	6290400.162	13613.8362	0.4554465518	0.9611634855	40362.5138	15748.13739	9741.545616	2119.326392	530.3088687	0.2174435018	0.01111436459	0.01
75	1	63842.77723	549.0961137	285346.8965	6576827.248	18223.63844	0.2710544623	0.9205708236	38729.78146	15469.81091	9457.920032	2119.28634	508.552125	0.1830320379	0.01	0.01002341091
75	1	64509.82512	1989.733155	433019.902	5411074.788	2822.848885	0.8870860446	1.056192315	44178.02226	16398.98729	10405.15091	2117.438223	581.1832448	0.663244385	0.0151752098	0.01109511614
75	1	64314.03024	1087.078947	411946.8523	5512188.427	5877.735245	0.7648905902	1.029285698	43102.31796	16215.19753	10217.51062	2119.325219	566.8188128	0.3623596489	0.01443670344	0.01
75	1	63904.85206	1483.37623	302603.0445	6419127.17	5862.116549	0.765515338	1.029423233	43107.84945	16216.1405	10218.47156	2119.325213	566.8925241	0.4944587433	0.0106047428	0.01
75	1	65044.02592	558.9427169	606769.2127	4202391.837	8007.281414	0.6797087435	1.010533484	42348.07133	16086.62287	10086.48738	2119.310497	556.7681527	0.186314239	0.02126426536	0.01000886024
75	1	64833.50945	552.8038544	550766.1718	4542968.615	9005.367436	0.6397853026	1.001744534	41994.64114	16026.36955	10025.08249	2119.325917	552.0581889	0.1842679515	0.01930163526	0.01
75	1	64402.96805	1102.201976	435713.5152	5332679.199	5429.225337	0.7828309865	1.033235167	43261.16145	16242.27592	10245.10527	2119.325061	568.9355214	0.3674006588	0.01526960765	0.01
75	1	66845.47211	724.0764601	1087744.861	2150673.341	3014.835848	0.8794065661	1.05449582	44116.10359	16388.02858	10393.64429	2119.28292	580.3289102	0.24135882	0.03812008733	0.01002361278
75	1	67016.51696	1216.970869	1134126.545	2015637.708	1390.299168	0.9443880333	1.068800963	44691.58056	16486.12245	10493.60093	2119.320674	587.9969283	0.4056569562	0.03974553638	0.0100000017
75	1	65090.0215	1720.072316	618639.9677	4134073.758	2033.446824	0.918662127	1.063137692	44463.67071	16447.27906	10454.02443	2119.281598	584.9605023	0.5733574385	0.02168027672	0.01002359824
75	1	65688.88333	1515.653339	779345.8998	3304085.345	1753.367358	0.9298653057	1.065603873	44562.99696	16464.20254	10471.2631	2119.321646	586.2834555	0.5052177796	0.02731222625	0.01
75	1	64145.94928	783.1633039	366939.9231	5869032.531	9586.861385	0.6165255446	0.9966240583	41788.68216	15991.2605	9989.305057	2119.32051	549.3137182	0.2610544346	0.01285943277	0.01000318961
75	1	64428.92807	2097.55325	433019.902	5370642.122	2551.811611	0.8979275356	1.058574828	44278.30773	16415.79801	10422.04247	2118.742026	582.4989626	0.6991844167	0.0151752098	0.01033751382
75	1	68243.4122	831.16306	1408604.808	1400874.763	2006.861922	0.9197255231	1.063381971	44462.61297	16447.79402	10455.13357	2116.101583	584.9967833	0.2770543533	0.04936464441	0.01187078868
75	1	64086.47182	1083.238839	332645.9407	6195644.393	7570.518395	0.6971792642	1.014383035	42499.13074	16112.61486	10113.17713	2118.210239	558.7985636	0.3610796129	0.01165759799	0.01064801699
75	1	63889.29353	1693.848978	298439.5384	6456478.942	5119.641832	0.7952143267	1.035961285	43370.80185	16260.96662	10264.15239	2119.324586	570.3965675	0.5646163259	0.01045883246	0.01000020447
75	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
75	1	64198.88716	614.4118842	381177.415	5753594.636	11936.71749	0.5225313003	0.9759317827	40956.47926	15849.39193	9844.730647	2119.326259	538.2239038	0.2048039614	0.01335838657	0.01
75	1	65659.84023	1509.695686	765064.6608	3378109.285	1838.720115	0.9264511954	1.064853537	44531.47307	16458.9146	10465.94662	2118.928469	585.8696075	0.5032318953	0.02681173933	0.01022849782
75	1	63956.82902	829.755574	316492.7365	6296117.916	10562.53183	0.5774987268	0.9880325255	41443.15849	15932.35715	9929.277667	2119.326121	544.7092692	0.2765851913	0.01109150793	0.01
75	1	65897.10696	1759.642297	834974.0826	3057729.136	1259.723536	0.9496110586	1.069950783	44737.82203	16494.00553	10501.63447	2119.31934	588.6131449	0.5865474322	0.02926171943	0.01000052479
75	1	72152.12484	889.9437472	2506504.091	297946.0245	568.5774503	0.977256902	1.076036843	44982.60011	16535.73316	10544.15751	2119.316534	591.874982	0.2966479157	0.08784059408	0.01
75	1	63998.55346	1134.899377	327642.67	6199080.176	7235.026089	0.7105989564	1.017333727	42621.62217	16133.25232	10134.00306	2119.325589	560.4131812	0.3782997922	0.01148225805	0.01
75	1	64290.96036	498.1727326	405699.2057	5560531.246	13953.91076	0.4418435695	0.9581688881	40242.05714	15727.60399	9720.621642	2119.321425	528.7037725	0.1660575775	0.01421775427	0.0100028994
75	1	69190.55286	1409.439762	1715089.553	897295.6881	465.5971259	0.981376115	1.076943663	45019.07145	16541.95051	10550.49339	2119.315625	592.3609898	0.4698132539	0.06010542163	0.01
75	1	65404.48015	1511.418145	703345.4491	3673083.315	2033.31051	0.9186675796	1.063138762	44463.85278	16447.30122	10454.03954	2119.322222	584.9622849	0.5038060483	0.02464878566	0.01
75	1	64269.53109	1498.119049	400053.6989	5604276.55	4198.468389	0.8320612644	1.044072912	43697.04386	16316.58172	10320.8278	2119.324375	574.7439829	0.4993730164	0.01401990713	0.01000006106
75	1	64348.5904	683.8304611	421182.2909	5441726.441	9563.343471	0.6174662612	0.9968311338	41797.02931	15992.68225	9990.75291	2119.325997	549.4248632	0.227943487	0.01476035997	0.01
75	1	64635.97195	829.6545998	497978.6472	4889626.294	6435.143807	0.7425942477	1.024377295	42904.9071	16181.54449	10183.21596	2119.325387	564.1881652	0.2765515333	0.01745169313	0.01
75	1	63895.69333	1108.444161	300155.5777	6441050.036	8176.059379	0.6729576248	1.009047218	42288.34745	16076.43828	10076.10581	2119.325779	555.9720457	0.3694813869	0.01051897117	0.01
75	1	64340.70697	1284.630012	410063.0456	5543980.897	4921.042539	0.8031582985	1.037711841	43439.34784	16272.77061	10276.28128	2118.78118	571.3186024	0.4282100041	0.01437068532	0.01031584624
75	1	63840.2774	573.9774664	285346.8965	6575303.126	17397.73392	0.3040906431	0.9278434078	39022.41511	15519.68797	9508.740629	2119.326602	512.4510493	0.1913258221	0.01	0.01
75	1	66955.23444	1024.682598	1095513.975	2143498.448	1981.215776	0.920751369	1.06360179	44477.88434	16449.98652	10457.02256	2117.980606	585.1705181	0.3415608661	0.03839235642	0.01077926977
75	1	63848.2938	1400.297139	287489.1025	6555710.478	6624.373668	0.7350250533	1.022710983	42837.88978	16170.11991	10171.57356	2119.325439	563.2951092	0.4667657129	0.01007507374	0.01
75	1	64955.66821	2281.905817	583212.5465	4342499.838	1471.098778	0.9411560489	1.068089499	44662.92541	16481.24016	10488.62774	2119.308983	587.615266	0.7606352724	0.02043872051	0.01000693355
75	1	64455.03131	1502.264893	448611.9057	5239560.993	3653.385906	0.8538645637	1.04887297	43889.88813	16349.46965	10354.35398	2119.262929	577.3147452	0.5007549643	0.01572163255	0.01003554839
75	1	69176.32216	1985.164872	1701513.949	917531.9911	157.9751069	0.9936809957	1.079654394	45126.07653	16560.3208	10569.32227	2118.721437	593.7962531	0.6617216239	0.05962966376	0.01034248712
75	1	63895.46485	1284.630012	300094.5196	6441597.912	6951.370796	0.7219451682	1.019831526	42722.08104	16150.37775	10151.455	2119.325522	561.7518709	0.4282100041	0.01051683138	0.01
75	1	65074.86725	624.288225	615263.6982	4152593.019	6979.667588	0.7208132965	1.019582352	42712.0595	16148.66936	10149.71403	2119.325529	561.6183263	0.208096075	0.02156195514	0.01
75	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
75	1	64585.88752	1726.896231	484175.3745	4985281.58	2794.604577	0.8882158169	1.056435074	44194.15087	16401.3301	10407.1966	2119.298033	581.3687056	0.5756320768	0.01696795656	0.01001469503
