#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69890.84973	917.4240692	1895996.893	698919.836	972.1488956	0.9611140442	1.072484295	44838.43378	16511.23902	10519.26546	2118.943033	589.9598132	0.3058080231	0.06644533079	0.01021838302
63	1	69122.16802	512.6772116	1696815.217	920431.2882	2654.563345	0.8938174662	1.057668162	44243.83095	16409.79364	10415.81685	2119.323162	582.0303291	0.1708924039	0.05946499641	0.01
63	1	67994.43637	631.2051394	1364839.797	1477223.003	2820.503309	0.8871798677	1.056212847	44178.97908	16399.14203	10405.30156	2117.47651	581.1953885	0.2104017131	0.04783089683	0.01107287328
63	1	65141.60743	1054.457772	633071.4925	4050884.908	3691.343649	0.8523462541	1.048538533	43876.64125	16347.1984	10352.02849	2119.322517	577.137277	0.3514859239	0.02218603042	0.01000094769
63	1	71566.39705	1647.692006	2349981.309	370537.6416	3.260976966	0.9998695609	1.081014882	45182.81162	16569.86363	10578.93871	2119.308538	594.5429504	0.5492306687	0.08235524333	0.01
63	1	68140.56552	372.3048379	1364839.797	1497372.861	5390.727441	0.7843709024	1.033587624	43260.95395	16243.15947	10246.778	2115.122683	568.9993371	0.1241016126	0.04783089683	0.01244137535
63	1	70163.90821	1279.769306	1963535.449	637360.9081	469.2741115	0.9812290355	1.076913536	45015.45208	16541.48733	10550.15068	2118.611702	592.3239047	0.4265897686	0.06881222376	0.01040868743
63	1	63840.9684	1021.628652	285346.8965	6575724.388	9440.094052	0.6223962379	0.9979164737	41840.64242	16000.11951	9998.334009	2119.314841	550.0062171	0.3405428841	0.01	0.01000647123
63	1	68394.60208	1288.908041	1502389.329	1206749.472	771.1895057	0.9691524198	1.074252691	44910.84338	16523.50064	10531.69176	2119.317967	590.9187697	0.4296360135	0.05265132886	0.01
63	1	65928.9476	395.0294241	843497.7615	3021621.162	8162.62289	0.6734950844	1.009165537	42293.10609	16077.2495	10076.9325	2119.325777	556.0354582	0.1316764747	0.0295604323	0.01
63	1	68416.10254	675.2978181	1508134.853	1197129.497	2155.879859	0.9137648056	1.062059446	44420.44383	16439.90121	10446.49844	2119.322439	584.3838281	0.2250992727	0.05285268111	0.01
63	1	64086.08046	700.9509162	318636.4455	6348297.004	12694.04408	0.4922382369	0.9692692065	40681.8289	15802.99904	9797.812393	2117.372139	534.5949439	0.2336503054	0.01116663435	0.01113531556
63	1	63943.51705	632.7087668	312935.4064	6327395.811	14259.17597	0.4296329611	0.9554807814	40133.96138	15709.17559	9701.840971	2119.326436	527.2632364	0.2109029223	0.01096684107	0.01
63	1	65242.38249	618.0026834	658626.7987	3911076.546	6549.418413	0.7380232635	1.023371291	42864.15731	16174.61628	10176.17119	2119.240868	563.6464832	0.2060008945	0.02308161774	0.01004912048
63	1	64054.02938	1522.937159	342010.4733	6077202.661	4948.183559	0.8020726576	1.037471191	43431.43559	16271.30893	10274.69689	2119.297301	571.2049887	0.5076457198	0.01198577863	0.01001601233
63	1	70516.98133	917.4240692	2005116.694	612604.7406	1130.973253	0.9547610699	1.071096967	44770.62079	16500.44651	10508.9124	2115.431824	589.1117785	0.3058080231	0.07026944112	0.01225800592
63	1	65803.74944	412.0867764	809861.9318	3166769.029	8149.302789	0.6740278884	1.009282865	42297.78787	16078.04998	10077.75023	2119.314953	556.0980178	0.1373622588	0.02838166252	0.01000628683
63	1	65552.34878	1234.266478	742860.0653	3476360.66	2479.39162	0.9008243352	1.059210681	44305.86947	16420.36947	10426.59432	2119.322934	582.8570388	0.4114221593	0.02603357788	0.01
63	1	64746.22126	511.2314602	527440.3349	4693011.708	10267.10297	0.589315881	0.9906339997	41547.78706	15950.1934	9947.45398	2119.326086	546.1035234	0.1704104867	0.01848417983	0.01
63	1	67358.25478	361.6223329	1225448.459	1774857.992	5947.726044	0.7620909582	1.028669376	43077.53013	16210.9719	10213.20442	2119.325241	566.4884965	0.1205407776	0.0429459186	0.01
63	1	67238.96877	1023.882207	1152808.038	1991831.145	1931.670613	0.9227331755	1.064041651	44491.74982	16452.5946	10459.88577	2116.862705	585.3729937	0.3412940689	0.04040023045	0.01142857267
63	1	66614.36972	1465.495448	989833.165	2496075.606	1445.098966	0.9421960414	1.068325522	44664.85514	16482.05231	10489.86149	2117.098778	587.6759906	0.4884984828	0.03468876575	0.01129065654
63	1	68747.77322	624.7800166	1595155.039	1061054.245	2226.801648	0.9109279341	1.061435238	44395.00611	16435.58604	10442.11887	2119.225339	584.0463915	0.2082600055	0.05590230905	0.01005647366
63	1	65107.28209	794.744646	623924.8526	4102793.004	5234.148776	0.790634049	1.034952963	43330.24923	16254.05347	10257.10738	2119.324925	569.8561688	0.264914882	0.02186548585	0.01000003482
63	1	65975.15195	724.4634531	855844.8513	2970093.668	4032.750873	0.8386899651	1.045532179	43755.73443	16326.58681	10331.02361	2119.32438	575.5260772	0.2414878177	0.02999313684	0.01
63	1	66071.44315	701.9713705	881576.5426	2865515.267	4041.952064	0.8383219174	1.045451156	43752.47576	16326.03129	10330.45751	2119.324385	575.4826528	0.2339904568	0.03089490558	0.01
63	1	64850.01072	470.6393561	553059.5188	4531804.374	10672.6559	0.5730937639	0.9870632085	41403.73665	15925.66474	9922.481124	2119.198476	544.1859662	0.1568797854	0.01938200575	0.01007416418
63	1	64899.23264	1418.072748	557376.0881	4518467.758	3045.996523	0.8781601391	1.054223412	44103.02532	16385.93469	10391.62444	2118.662838	580.1644569	0.472690916	0.01953328019	0.01038385379
63	1	64021.64497	585.4121788	331250.5013	6173489.514	14586.28863	0.4165484549	0.9526008023	40017.6025	15689.37345	9681.689706	2119.171859	525.7151166	0.1951373929	0.01160869473	0.01008981567
63	1	67328.11598	2202.83655	1216190.652	1798646.8	350.5742458	0.9859770302	1.077956759	45059.56855	16548.87001	10557.55817	2119.241729	592.9017946	0.73427885	0.04262147817	0.0100421901
63	1	69185.93494	1012.997127	1713855.514	898839.5255	948.4316997	0.962062732	1.07269194	44848.07159	16512.7998	10520.78691	2119.318943	590.0822885	0.3376657089	0.06006217468	0.01
63	1	67133.89148	382.0049015	1165492.334	1929463.086	5916.452115	0.7633419154	1.028944767	43088.60606	16212.86004	10215.12856	2119.325231	566.6360915	0.1273349672	0.04084475243	0.01
63	1	70121.3776	1758.386625	1963535.449	634852.635	97.86383332	0.9960854467	1.080181889	45149.24834	16564.14594	10573.11529	2119.292702	594.0959778	0.5861288751	0.06881222376	0.01001038754
63	1	67517.53288	774.3218386	1268012.005	1672680.853	2264.732906	0.9094106838	1.061100913	44381.89263	16433.3293	10439.80124	2119.322617	583.8701044	0.2581072795	0.04443756074	0.01
63	1	65103.0329	794.744646	622790.3441	4109280.839	5245.072842	0.7901970863	1.034856769	43326.38058	16253.39396	10256.43529	2119.324989	569.8046152	0.264914882	0.02182572692	0.01
63	1	71602.73768	1647.692006	2359692.538	365558.7096	0.09922695203	0.9999960309	1.081042723	45183.93138	16570.05452	10579.13323	2119.30846	594.557872	0.5492306687	0.08269557395	0.01
63	1	64765.93932	279.4554751	532709.5498	4658690.023	19217.32931	0.2313068276	0.9118204959	38377.99035	15409.83154	9396.789695	2119.326675	503.8636063	0.09315182503	0.0186688398	0.01
63	1	66101.60046	507.6537518	808890.9023	3260942.536	6828.688116	0.7268524754	1.020927434	42749.48662	16156.11472	10158.19652	2114.454756	562.1942418	0.1692179173	0.02834763273	0.01282969661
63	1	65378.09339	1305.274772	696294.1722	3709340.765	2508.064116	0.8996774354	1.058958198	44295.71486	16418.6384	10424.83024	2119.322973	582.7217212	0.4350915906	0.02440167322	0.01
63	1	71339.6154	621.4646751	2289378.934	403177.3928	1325.812496	0.9469675002	1.069368817	44714.41906	16490.01578	10497.56849	2119.320469	588.3012684	0.2071548917	0.08023142926	0.01
63	1	64571.22962	2185.204205	480677.6936	5008902.455	2067.065027	0.9173173989	1.062841528	44451.89834	16445.26332	10451.96279	2119.322283	584.802983	0.7284014015	0.01684538012	0.01
63	1	66222.0086	666.6278506	913964.4042	2746570.9	4151.399284	0.8339440286	1.044488906	43712.15488	16319.26122	10323.64536	2118.851062	574.952847	0.2222092835	0.03202994024	0.01027501342
63	1	71744.17404	498.0799487	2397219.343	346971.9044	1727.557772	0.9308976891	1.065831198	44572.08421	16465.7552	10472.84835	2119.305361	586.4048069	0.1660266496	0.08401070322	0.01000942461
63	1	64588.32103	553.2763455	485244.995	4977134.785	10315.16045	0.5873935819	0.9902108173	41530.76711	15947.29198	9944.497235	2119.326092	545.8767197	0.1844254485	0.01700544148	0.01
63	1	64072.80441	2286.852474	347484.5723	6030080.377	2978.480282	0.8808607887	1.054815828	44129.11308	16390.23744	10395.8878	2119.323528	580.5016276	0.762284158	0.01217761877	0.01000000065
63	1	72480.41868	288.2439501	2441720.514	343804.1891	4121.704167	0.8351318333	1.044778333	43693.92739	16318.0622	10324.02731	2110.124143	574.848215	0.09608131669	0.08557024955	0.01534482205
63	1	64198.48034	465.7613716	379006.6048	5775150.277	16095.44068	0.3561823728	0.9393114818	39483.22331	15598.27011	9588.843857	2119.202151	518.5936347	0.1552537905	0.01328231039	0.01007226629
63	1	66904.9777	2189.935209	977753.5291	2618709.102	1172.064883	0.9531174047	1.070747124	44743.72191	16496.68061	10505.76357	2111.682257	588.8127161	0.729978403	0.03426543415	0.01443553685
63	1	69980.12758	2428.883001	1921180.904	674514.6984	-106.2793555	1.004251174	1.081980414	45220.63163	16576.37559	10585.6292	2119.008791	595.0516183	0.8096276671	0.06732790606	0.01017189636
63	1	68394.60208	668.6673061	1502389.329	1206749.472	2196.124296	0.9121550282	1.061705064	44406.19093	16437.47148	10444.0224	2119.322506	584.1938976	0.222889102	0.05265132886	0.01
63	1	67097.88826	159.7186342	1084553.941	2213855.498	16716.51987	0.3313392053	0.9338557853	39249.50233	15559.34074	9549.940064	2115.024576	515.5453176	0.05323954475	0.03800826131	0.01249932041
63	1	64340.90847	571.9546449	419129.4642	5457310.267	11644.07569	0.5342369724	0.9785087148	41060.12078	15867.05991	9862.735486	2119.326232	539.6050047	0.1906515483	0.01468841853	0.01
63	1	64090.52057	800.8354728	289445.4051	6681819.226	12340.0144	0.506399424	0.9723925719	40801.17557	15823.74502	9819.290694	2115.539672	536.214361	0.2669451576	0.01014363249	0.01219989914
63	1	71052.52395	1176.246742	2128883.921	519059.5633	785.5405237	0.9685783791	1.074142499	44889.11496	16520.90163	10529.97198	2114.261683	590.7092907	0.3920822472	0.07460687138	0.01293594148
63	1	65482.16446	540.3044467	649341.8036	4064129.232	8037.436422	0.6785025431	1.010282337	42322.58689	16083.26134	10083.88781	2114.815859	556.4997661	0.1801014822	0.0227562245	0.01262007604
63	1	64089.43097	1661.308613	333853.2132	6184339.703	4676.666361	0.8129333455	1.039865508	43524.09514	16287.33719	10291.22605	2118.234417	572.4565844	0.5537695378	0.01169990693	0.01063342051
