#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67854.67836	835.3973018	1358106.671	1475389.545	1856.937086	0.9257225166	1.064691863	44526.31689	16457.94961	10464.89095	2119.321873	585.794666	0.2784657673	0.04759493401	0.01
59	1	69171.98261	874.2600748	1710075.836	903600.6785	1224.947375	0.951002105	1.07025702	44750.13109	16496.10436	10503.77372	2119.317027	588.777207	0.2914200249	0.05992971563	0.01000179526
59	1	68585.46413	911.5380736	1553392.988	1123984.719	1335.840415	0.9465663834	1.069280513	44710.86759	16489.41035	10496.95152	2119.320502	588.2539424	0.3038460245	0.05443875531	0.01
59	1	69375.31779	1324.827631	1733285.893	884351.2109	665.3873714	0.9733845051	1.07519038	44942.11917	16529.24355	10537.88983	2117.435505	591.3653413	0.4416092102	0.06074311353	0.01109263488
59	1	69335.41749	681.4144618	1687939.947	953420.7916	2106.364525	0.915745419	1.062508186	44424.89377	16441.52856	10448.887	2115.348924	584.5060735	0.2271381539	0.05915396201	0.01230811934
59	1	70848.9498	544.4128533	2158259.417	483974.1729	1766.728919	0.9293308432	1.065486214	44558.26486	16463.39584	10470.44102	2119.321676	586.2203966	0.1814709511	0.07563633749	0.01
59	1	70850.03417	447.9097358	2158028.724	484217.1584	2314.776924	0.907408923	1.060660338	44364.06571	16430.29717	10436.71707	2119.291296	583.6330448	0.1493032453	0.07562825286	0.0100182397
59	1	64747.76521	256.7064373	522155.915	4737040.156	21452.465	0.1419013998	0.8921395379	37585.26659	15274.76941	9259.215663	2118.983094	493.3054128	0.08556881242	0.018298987	0.01019965196
59	1	65254.99009	797.2518235	663397.5398	3883281.469	4859.447136	0.8056221146	1.038252494	43462.95311	16276.67576	10280.16098	2119.324824	571.6245466	0.2657506078	0.02324880866	0.01
59	1	68972.87199	422.3354572	1656919.16	973034.1755	3485.992637	0.8605602945	1.050346799	43949.37339	16359.59684	10364.66301	2119.323991	578.1064614	0.1407784857	0.05806683657	0.01
59	1	69305.43875	682.6921299	1741551.715	866093.7096	1755.348398	0.9297860641	1.065587247	44561.45319	16463.99527	10471.09887	2119.065932	586.2669344	0.2275640433	0.06103278979	0.01014854017
59	1	68684.54761	1236.112447	1554028.916	1133103.176	895.4202285	0.9641831909	1.073163736	44861.71138	16515.46588	10523.79031	2117.759214	590.2887473	0.4120374823	0.05446104146	0.01090563232
59	1	64855.84223	577.2082538	532123.1371	4702479.286	9026.62755	0.638934898	1.001562076	41982.22162	16024.57701	10023.52862	2117.841329	551.9162113	0.1924027513	0.01864828893	0.01086249318
59	1	69083.49748	742.3788641	1686481.374	933777.1597	1610.976109	0.9355609557	1.066857736	44613.426	16472.79928	10480.02374	2119.321301	586.9554602	0.2474596214	0.05910284619	0.01
59	1	69077.30423	908.4244399	1684826.364	935932.4638	1178.592693	0.9528562923	1.070665198	44766.55817	16498.90404	10506.62621	2119.319944	588.9960611	0.3028081466	0.05904484626	0.01
59	1	70258.89068	427.5296205	1874413.282	750855.8499	3493.137043	0.8602745183	1.050308253	43921.77463	16356.55626	10362.96319	2111.712959	577.8592695	0.1425098735	0.0656889318	0.01442149186
59	1	70782.50802	447.7494559	2140504.322	496093.85	2338.83082	0.9064467672	1.060448425	44355.65024	16428.85571	10435.24235	2119.322731	583.5204049	0.1492498186	0.07501410909	0.01
59	1	69378.68098	411.5172769	1765204.014	836836.7135	3330.802764	0.8667678894	1.051713393	44004.30365	16368.96301	10374.20951	2119.314294	578.8385999	0.1371724256	0.06186168611	0.01000555861
59	1	68545.21959	578.1944015	1524054.41	1178447.262	2691.218909	0.8923512436	1.057348971	44227.15651	16407.19625	10413.37598	2118.202083	581.8258914	0.1927314672	0.05341058299	0.01065128143
59	1	68939.50703	1303.709788	1646427.006	987900.549	627.7020741	0.974891917	1.075516511	44961.34747	16532.13097	10540.50411	2119.221871	591.593281	0.4345699293	0.05769913834	0.01005523475
59	1	71340.76082	1242.917427	2289685.02	403005.5183	280.2765249	0.988788939	1.078575551	45084.70427	16553.13907	10561.89527	2119.313537	593.2355964	0.4143058089	0.08024215607	0.01
59	1	68695.2778	552.1546555	1582447.325	1079509.966	2640.805249	0.89436779	1.057789368	44248.64569	16410.61825	10416.66041	2119.305594	582.0947671	0.1840515518	0.05545696641	0.01001019574
59	1	71915.04642	777.410003	2411290.608	343986.4246	959.7900269	0.9616083989	1.072598074	44837.71862	16511.45516	10519.76984	2117.396449	589.974777	0.2591366677	0.08450383156	0.01111651909
59	1	65675.85644	460.9828849	749815.4294	3474096.906	7953.915597	0.6818433761	1.011008393	42361.84564	16089.31128	10089.51305	2117.754378	556.9763607	0.1536609616	0.02627732905	0.01091290022
59	1	71970.28527	1495.138189	2457911.493	318812.7176	44.4716488	0.998221134	1.080651991	45168.21652	16567.37558	10576.40321	2119.309499	594.3484597	0.4983793962	0.08613766341	0.01
59	1	65170.79698	1512.897652	640898.7961	4006917.386	2302.96367	0.9078814532	1.060764262	44368.35288	16431.02115	10437.44908	2119.322677	583.6896772	0.5042992173	0.02246033877	0.01
59	1	70346.46781	426.7629066	2023921.811	583585.1279	2679.306531	0.8928277388	1.057450291	44235.05594	16408.29854	10414.29392	2119.319548	581.9134533	0.1422543022	0.07092846761	0.01000211735
59	1	68638.23034	1343.453409	1567493.587	1102122.029	647.6053106	0.9740957876	1.075340943	44954.61174	16530.96192	10539.2953	2119.317142	591.5020159	0.4478178029	0.05493291172	0.01
59	1	71876.10886	957.9629779	2432678.962	330225.8067	511.7704558	0.9795291818	1.076537084	45002.70567	16539.16147	10547.65191	2119.312068	592.1429667	0.3193209926	0.08525338777	0.01000231194
59	1	65255.02259	1300.986326	663406.2255	3883234.484	2681.648083	0.8927340767	1.05742966	44234.23867	16408.15842	10414.15046	2119.323196	581.9025047	0.4336621086	0.02324911305	0.01
59	1	71867.41666	380.79115	2430422.135	331258.0395	2449.257447	0.9020297021	1.059476035	44316.54173	16422.1888	10428.44833	2119.322892	582.9992548	0.1269303833	0.08517429715	0.01
59	1	70790.73226	306.8362852	2142702.068	494577.3562	3759.605428	0.8496157829	1.047937431	43852.47115	16343.07772	10347.82894	2119.324197	576.8151665	0.1022787617	0.07509112923	0.01
59	1	69806.32504	1066.130594	1853560.171	746606.9082	853.2110847	0.9658715566	1.073535466	44876.61263	16518.00928	10526.38485	2117.744533	590.4875459	0.3553768647	0.06495813318	0.01091400551
59	1	65757.4984	678.7933365	796108.4327	3229588.23	4746.582562	0.8101366975	1.039246656	43502.61242	16283.45732	10287.08928	2119.229862	572.1545403	0.2262644455	0.02789967028	0.01005513735
59	1	69030.71387	791.4204377	1672376.12	952306.5815	1482.542941	0.9406982824	1.067988687	44658.91167	16480.55332	10487.92562	2119.320953	587.5615909	0.2638068126	0.0586085267	0.01
59	1	65202.08945	1515.782883	649261.0147	3960511.955	2257.685011	0.9096925995	1.061162975	44384.3887	16433.75481	10440.23486	2119.322606	583.9033664	0.5052609609	0.02275339324	0.01
59	1	71655.74186	1574.16042	2338265.326	381314.3822	197.2188345	0.9921112466	1.07931381	45107.04801	16557.41753	10566.64989	2117.162537	593.5673598	0.5247201399	0.08194465594	0.01124730302
59	1	71978.30541	1299.300185	2460054.698	317862.2981	165.6683684	0.9933732653	1.079584762	45125.2937	16560.05843	10568.94656	2119.31183	593.7764809	0.4331000615	0.08621277219	0.01
59	1	65080.50413	249.834406	587960.3193	4356910.103	19610.80592	0.2155677633	0.908361201	38232.91302	15385.47993	9372.293199	2117.588835	501.9578767	0.08327813534	0.0206051065	0.01100963817
59	1	68035.15573	619.6745932	1357769.995	1501163.665	2980.762622	0.8807694951	1.05480511	44118.65512	16389.09527	10395.26227	2116.393764	580.4086832	0.2065581977	0.04758313519	0.0117019725
59	1	69425.62443	268.3487617	1777907.225	822112.9872	5470.058416	0.7811976634	1.032875601	43246.70008	16239.81066	10242.59301	2119.325076	568.7428128	0.08944958724	0.06230687092	0.01
59	1	71015.75226	966.117272	2202833.679	454836.3831	632.776269	0.9746889492	1.075471524	44959.86357	16531.85721	10540.20766	2119.317033	591.5720005	0.3220390907	0.07719844534	0.01
59	1	69532.94068	1332.725425	1801802.717	796517.9524	494.4988238	0.980220047	1.076690085	45007.88543	16540.10669	10548.66744	2119.02722	592.2164986	0.4442418084	0.06314428996	0.01016759951
59	1	71249.08105	873.3727282	2221988.226	449547.6506	954.8400689	0.9618063972	1.072643852	44837.21891	16511.51953	10519.96114	2116.712207	589.9789541	0.2911242427	0.07786971763	0.01151385588
59	1	64124.29297	1158.280332	358663.3589	5942221.695	6406.753507	0.7437298597	1.024627791	42914.44905	16183.20517	10184.9369	2119.169722	564.317785	0.3860934439	0.01256938005	0.01009043066
59	1	68041.36821	621.9590713	1407973.766	1376387.947	2632.072522	0.8947170991	1.057866214	44251.79196	16411.15105	10417.20039	2119.321829	582.1364362	0.2073196904	0.04934252949	0.01000075816
59	1	64748.40806	1287.038328	528024.7096	4689192.879	3612.271558	0.8555091377	1.049234817	43904.65066	16351.97287	10356.89368	2119.32409	577.5104975	0.429012776	0.01850465928	0.01
59	1	67420.02211	389.948253	1241954.411	1734513.453	5377.378629	0.7849048548	1.033691716	43279.52339	16245.40611	10248.29515	2119.325041	569.1802081	0.129982751	0.04352437073	0.01
59	1	66207.39205	1327.008589	868263.0024	2969869.157	2031.667064	0.9187333174	1.063162821	44454.57104	16446.37377	10453.64478	2116.327246	584.8860446	0.4423361963	0.03042833173	0.01173973769
59	1	66329.07943	1287.234399	950424.1344	2603458.223	1666.499162	0.9333400335	1.066368813	44593.76206	16469.44712	10476.60768	2119.32144	586.6934234	0.4290781329	0.03330767379	0.01
59	1	70741.95028	426.7629066	2129605.744	503693.6534	2508.392159	0.8996643136	1.058955321	44295.58668	16418.61734	10424.80946	2119.319328	582.7200707	0.1422543022	0.07463216774	0.01000211735
59	1	65458.33444	2147.201815	711550.0334	3639144.423	1208.799019	0.9516480392	1.070400403	44754.63107	16496.95241	10504.70596	2118.94676	588.8430365	0.7157339382	0.02493631584	0.01021681617
59	1	71138.61941	387.1658248	2158259.417	497148.0534	3130.014158	0.8747994337	1.053496408	44060.06559	16379.48785	10385.79143	2114.653963	579.6554999	0.1290552749	0.07563633749	0.01271276085
59	1	65703.73497	1282.332846	753258.9307	3462281.047	2444.753065	0.9022098774	1.059521504	44312.16508	16421.83916	10428.42524	2117.509682	582.9696582	0.4274442821	0.02639800677	0.0110533054
59	1	66180.63067	634.854608	885905.7504	2872947.746	4631.715681	0.8147313728	1.040262641	43538.66878	16289.91094	10293.92399	2117.825743	572.6572636	0.2116182027	0.03104662294	0.01087082567
59	1	69966.91144	602.1061242	1782351.319	857764.75	2613.741037	0.8954503585	1.05805471	44230.43093	16409.3587	10416.92798	2110.864901	581.9857618	0.2007020414	0.06246261447	0.01491341858
59	1	69946.00821	426.7629066	1916968.268	677330.996	2871.19888	0.8851520448	1.055760522	44167.10768	16396.71446	10402.48831	2119.323415	581.0079341	0.1422543022	0.06718027395	0.01
59	1	71015.75226	966.117272	2202833.679	454836.3831	632.776269	0.9746889492	1.075471524	44959.86357	16531.85721	10540.20766	2119.317033	591.5720005	0.3220390907	0.07719844534	0.01
59	1	71871.74488	833.3578791	2431578.754	330724.7404	703.0110719	0.9718795571	1.074853054	44934.98933	16527.61685	10535.88645	2119.317529	591.2405326	0.2777859597	0.08521483093	0.01
59	1	65048.7649	910.9860906	601976.4559	4239445.797	4686.796773	0.8125281291	1.03977403	43522.84451	16286.96883	10290.72027	2118.94398	572.428677	0.3036620302	0.0210963029	0.01022120332
59	1	64319.08232	1024.26269	407058.6747	5561876.116	6396.783808	0.7441286477	1.024716288	42917.25311	16183.73143	10185.51375	2118.949068	564.3586471	0.3414208968	0.01426539695	0.01021861932
59	1	69825.09201	1310.943895	1799753.749	821310.527	863.2797887	0.9654688085	1.073458163	44861.35919	16516.1849	10525.17781	2114.194456	590.3405006	0.4369812984	0.06307248375	0.01297540793
59	1	69117.36016	742.3788641	1695530.424	922080.1232	1598.295517	0.9360681793	1.066969398	44617.91694	16473.56486	10480.80392	2119.321268	587.0153053	0.2474596214	0.05941997075	0.01
59	1	67843.23583	524.622929	1194760.865	1958307.962	4674.663099	0.813013476	1.039910613	43496.54752	16284.517	10289.92875	2109.655505	572.2254114	0.1748743097	0.04187046992	0.01561730458
59	1	72188.32757	1895.350095	2516178.47	293957.5988	-141.2388328	1.005649553	1.082287312	45233.98742	16578.58768	10587.82908	2119.304169	595.2249063	0.6317833649	0.0881796333	0.01
59	1	69885.49957	395.0975127	1737334.01	920678.9924	4276.213239	0.8289514704	1.043419879	43637.03065	16308.50736	10314.41172	2109.463596	574.1004905	0.1316991709	0.06088498006	0.01572862947
59	1	70406.52601	259.2330517	2037472.668	573168.7807	4878.131747	0.8048747301	1.038088456	43455.82739	16275.49478	10278.98584	2119.170477	571.5320365	0.08641101724	0.07140335825	0.01008967284
59	1	69280.13984	753.3325178	1738434.961	868763.2695	1509.028597	0.9396388561	1.067755575	44649.41339	16478.94197	10486.29014	2119.285145	587.4355875	0.2511108393	0.06092356294	0.01002084231
59	1	70848.9498	544.4128533	2158259.417	483974.1729	1766.728919	0.9293308432	1.065486214	44558.26486	16463.39584	10470.44102	2119.321676	586.2203966	0.1814709511	0.07563633749	0.01
59	1	68938.69664	298.1211943	1647681.04	985673.2356	5291.419775	0.788343209	1.034448669	43309.94546	16250.59362	10253.58273	2119.318642	569.5857058	0.09937373142	0.05774308606	0.01000369775
59	1	65592.65576	460.1432759	651414.7822	4091192.965	9601.668389	0.6159332644	0.9965133945	41763.14635	15988.25447	9987.373933	2113.160074	549.0710401	0.153381092	0.02282887216	0.01358218129
59	1	67908.23024	641.7730635	1342739.156	1522915.098	2815.490672	0.8873803731	1.056256807	44180.94033	16399.46402	10405.61932	2117.532972	581.2206291	0.2139243545	0.04705637847	0.01104006974
59	1	72675.80416	1903.684974	2570329.374	279893.5605	172.3833379	0.9931046665	1.079540332	45107.7916	16558.07885	10567.7731	2114.712095	593.6160001	0.634561658	0.09007735515	0.01266750484
59	1	67262.09341	444.5550997	1151556.318	2000458.361	5254.425314	0.7898229874	1.034783721	43313.4922	16251.83258	10255.37846	2116.417695	569.6789301	0.1481850332	0.04035636386	0.01168900185
59	1	64810.73742	577.1514161	519744.1703	4784814.659	9259.688073	0.6296124771	0.9995098648	41899.61659	16010.49945	10009.18627	2117.821717	550.8157487	0.1923838054	0.01821446726	0.01087390747
59	1	71351.72542	616.5885389	2292058.192	401753.0254	1342.294016	0.9463082394	1.069223792	44708.47134	16489.0092	10496.54889	2119.286924	588.2225428	0.205529513	0.08032532402	0.01001951576
59	1	72188.32757	1531.940456	2516178.47	293957.5988	6.730900401	0.999730764	1.080984326	45181.58272	16569.65414	10578.72522	2119.308623	594.5265743	0.5106468186	0.0881796333	0.01
59	1	70476.84301	918.0969808	2058822.115	555879.6464	808.772069	0.9676491172	1.073921748	44897.5332	16521.23163	10529.37949	2119.318192	590.7414016	0.3060323269	0.07215155098	0.01
59	1	70457.88941	830.5813153	2053757.184	559815.6119	978.8854911	0.9608445804	1.072423771	44837.28613	16510.96118	10518.91323	2119.319091	589.9385642	0.2768604384	0.07197405016	0.01
59	1	65120.57464	1475.010988	627477.9866	4082534.332	2449.071007	0.9020371597	1.059477677	44316.60776	16422.20005	10428.4598	2119.322891	583.0001347	0.4916703293	0.02199000565	0.01
59	1	67844.61346	1533.355967	1255560.62	1761943.979	1212.327658	0.9515068937	1.070387421	44734.7697	16494.80218	10503.5532	2113.294516	588.6678931	0.5111186555	0.0440012012	0.0134994748
59	1	68167.89882	744.0167265	1441807.801	1313010.984	2008.059675	0.919677613	1.063361115	44472.79555	16448.82571	10455.5931	2119.322168	585.0814542	0.2480055755	0.05052824538	0.01000000354
59	1	64583.61138	548.8787406	451973.2539	5271474.642	11364.68408	0.5454126367	0.9809751515	41152.70878	15883.26586	9879.605329	2117.395103	540.8694055	0.1829595802	0.01583943121	0.0111219043
59	1	68563.18324	894.5071237	1547438.912	1133346.125	1384.076624	0.9446369351	1.068855757	44693.78433	16486.49813	10493.98377	2119.320657	588.0262952	0.2981690412	0.05423009434	0.01
59	1	65231.98895	1300.986326	657250.993	3916674.41	2713.926346	0.8914429461	1.057145426	44222.80705	16406.20965	10412.16453	2119.323235	581.7501699	0.4336621086	0.02303340254	0.01
59	1	70470.19042	190.0387363	2050996.294	563153.2825	6893.244002	0.7242702399	1.020344545	42741.46541	16153.76202	10154.97085	2118.960672	562.0159625	0.06334624545	0.07187729459	0.0102119548
59	1	70666.29353	454.5688831	2109448.573	518026.8438	2337.276991	0.9065089204	1.060462108	44356.20054	16428.94952	10435.33795	2119.322729	583.5277381	0.151522961	0.07392575839	0.01
59	1	68520.47022	1294.736976	1533094.288	1157397.343	746.3285753	0.970146857	1.074472176	44919.0658	16524.94099	10533.19206	2119.140957	591.0311405	0.431578992	0.05372738608	0.01010270013
59	1	70761.47157	753.2259045	2134882.796	499994.0212	1084.907155	0.9566037138	1.07149017	44799.73768	16504.56022	10512.39023	2119.319567	589.4382029	0.2510753015	0.07481710234	0.01
59	1	69478.43042	926.6426483	1656738.656	1020048.504	1758.183688	0.9296726525	1.065587588	44534.41183	16461.11402	10469.61547	2111.159619	586.0318299	0.3088808828	0.05806051077	0.01474088911
59	1	70051.15499	194.3126548	1945066.416	651331.1485	7105.706112	0.7157717555	1.018472487	42667.42191	16141.0599	10141.95949	2119.325559	561.0234971	0.06477088494	0.06816497533	0.01
59	1	66321.17389	1282.665412	948311.5524	2611131.261	1680.596431	0.9327761427	1.066244676	44588.76939	16468.59601	10475.74034	2119.321475	586.6268924	0.4275551374	0.03323363822	0.01
59	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
59	1	69480.90396	256.5142513	1768537.192	839920.0813	5896.766154	0.7641293538	1.029122779	43090.78106	16213.54927	10216.09858	2117.868889	566.6881488	0.08550475045	0.06197849754	0.01084606712
59	1	69764.2349	966.117272	1868393.376	724750.0942	882.9766418	0.9646809343	1.073268321	44871.25304	16516.75159	10524.81404	2119.318607	590.3911987	0.3220390907	0.0654779638	0.01
59	1	64783.62778	580.3976786	512445.0916	4833806.06	9344.919027	0.6262032389	0.9987593524	41869.42049	16005.35258	10003.94188	2117.818434	550.4134152	0.1934658929	0.01795867058	0.01087582196
59	1	71871.74488	376.2655751	2431578.754	330724.7404	2486.369975	0.900545201	1.059149231	44303.39802	16419.94816	10426.16498	2119.322943	582.824105	0.1254218584	0.08521483093	0.01
59	1	66387.08306	1282.665412	930832.4451	2708263.538	1878.399599	0.924864016	1.064509647	44511.74319	16455.92809	10463.21993	2117.204784	585.6339993	0.4275551374	0.0326210818	0.01122979698
59	1	71415.85505	744.160847	2309752.292	391895.6938	965.6808722	0.9613727651	1.072540048	44841.96265	16511.7584	10519.72565	2119.319027	590.0008824	0.2480536157	0.08094541488	0.01
59	1	64493.49461	409.1111275	459904.7323	5155965.596	15045.29766	0.3981880935	0.948558386	39855.54988	15661.7142	9653.474693	2119.326483	523.5531945	0.1363703758	0.01611739038	0.01
59	1	67974.63659	553.583768	1389028.438	1413742.348	3108.517872	0.8756592851	1.053670968	44082.8338	16382.36308	10387.87588	2119.255225	579.8860056	0.1845279227	0.04867858928	0.01003975555
59	1	65148.3942	959.421953	632257.9413	4059176.613	4150.428993	0.8339828403	1.044496447	43713.53038	16319.4272	10323.75693	2119.164339	574.9662132	0.3198073177	0.02215751946	0.01009301688
59	1	69743.58936	257.0801024	1862876.313	730341.6173	5446.503471	0.7821398612	1.03308302	43255.04226	16241.23276	10244.04223	2119.325067	568.8539786	0.08569336746	0.06528461799	0.01
59	1	71686.75413	1582.825943	2382144.074	354302.4685	23.94736995	0.9990421052	1.080832722	45175.48536	16568.61471	10577.66597	2119.309033	594.4453225	0.5276086478	0.08348238943	0.01
59	1	71970.28527	1495.138189	2457911.493	318812.7176	44.4716488	0.998221134	1.080651991	45168.21652	16567.37558	10576.40321	2119.309499	594.3484597	0.4983793962	0.08613766341	0.01
59	1	70976.31058	294.1872703	2165918.114	483240.0805	4017.71943	0.8392912228	1.045669636	43755.81724	16326.94884	10331.68496	2117.733273	575.552389	0.09806242345	0.07590473704	0.01092433632
59	1	65491.60623	389.948253	726627.9643	3555863.551	9733.569568	0.6106572173	0.9953321644	41736.74233	15982.405	9980.279719	2119.32602	548.621494	0.129982751	0.02546472288	0.01
59	1	67972.09126	413.3146449	1301116.596	1647023.704	5149.072445	0.7940371022	1.03571919	43342.82204	16257.36239	10261.45905	2113.994392	570.1081653	0.1377715483	0.04559771325	0.0130967945
59	1	65710.98672	1318.774903	785252.543	3277010.22	2107.56055	0.915697578	1.062484934	44437.55652	16442.81844	10449.4713	2119.322355	584.6118675	0.4395916343	0.02751922494	0.01
59	1	70152.7604	791.4204377	1972218.212	627155.5635	1140.842427	0.9543663029	1.070997618	44779.92774	16501.18318	10508.9488	2119.319797	589.1742206	0.2638068126	0.06911651173	0.01
59	1	65934.73279	512.2366	713310.909	3791847.411	7946.560464	0.6821375815	1.01109357	42343.45177	16087.56969	10088.90991	2111.379277	556.8322548	0.1707455333	0.02499802583	0.01461658493
59	1	69436.6206	187.4939841	1774809.923	827398.6316	8200.557449	0.671977702	1.00883266	42278.47198	16074.8344	10074.53827	2118.961691	555.8462162	0.06249799469	0.06219832579	0.01021152441
59	1	68599.90663	569.7584093	1557252.424	1117957.995	2587.736773	0.8964905291	1.05825662	44267.49813	16413.82823	10419.92837	2119.323078	582.3457121	0.1899194698	0.05457400949	0.01
59	1	70354.84674	668.7161129	2016859.649	591259.6419	1481.14328	0.9407542688	1.06800282	44657.54726	16480.44421	10487.91822	2118.756119	587.5523564	0.222905371	0.0706809737	0.01032808009
59	1	67434.45921	429.0507582	1142339.41	2065545.393	5752.232615	0.7699106954	1.030410827	43126.20621	16220.63471	10224.19861	2113.083349	567.2360353	0.1430169194	0.04003335674	0.01362621769
59	1	68236.22399	1650.09734	1460066.292	1280035.861	469.7160065	0.9812113597	1.076907393	45017.61271	16541.70183	10550.23998	2119.315664	592.3415511	0.5500324466	0.05116811537	0.01
59	1	70876.96624	277.0582185	2165746.188	478952.8516	4192.590158	0.8322963937	1.044124674	43699.12603	16316.93665	10321.18947	2119.324477	574.7717277	0.09235273951	0.07589871188	0.01
59	1	67314.71032	683.9512798	1199941.255	1847928.832	2919.667421	0.8832133032	1.055336399	44147.18607	16393.50135	10399.36772	2118.486686	580.7557207	0.2279837599	0.04205201703	0.01048610696
59	1	70470.19042	203.0248049	2050996.294	563153.2825	6405.074326	0.743797027	1.024643247	42914.35474	16183.23483	10185.00557	2118.960542	564.3198424	0.06767493498	0.07187729459	0.0102119548
59	1	64576.74645	966.0838024	482151.9446	4998626.265	5621.317319	0.7751473072	1.031543652	43193.13048	16230.67853	10233.28678	2119.325131	568.0289578	0.3220279341	0.01689704534	0.01
59	1	65532.45861	433.0834025	651414.7822	4068423.212	10152.13276	0.5939146895	0.9916630332	41571.39112	15955.35336	9953.667198	2114.130516	546.5003834	0.1443611342	0.02282887216	0.01301843393
59	1	64656.709	1014.636686	503520.1641	4852025.838	5057.664793	0.7976934083	1.036507038	43392.75269	16264.70855	10267.9656	2119.324911	570.6890733	0.3382122288	0.01764589594	0.01
59	1	68638.23034	1432.639365	1567493.587	1102122.029	559.6665323	0.9776133387	1.076115311	44985.75599	16536.27115	10544.70575	2119.316461	591.9170364	0.4775464551	0.05493291172	0.01
59	1	70747.92128	1152.236033	2131261.314	502522.8825	446.3559744	0.982145761	1.077113096	45025.88577	16543.11216	10551.6772	2119.315409	592.4517962	0.3840786777	0.07469018728	0.01000001633
59	1	71532.37121	770.915736	2331526.992	381423.633	930.5326039	0.9627786958	1.072851363	44852.55059	16513.68683	10521.79464	2118.753933	590.1509219	0.256971912	0.08170851061	0.01032808009
59	1	64990.11625	288.9572029	562762.0048	4514198.586	17657.46178	0.2937015288	0.9255620733	38924.49854	15503.38973	9492.462618	2117.525773	511.1747701	0.09631906763	0.01972202998	0.01104623057
59	1	68638.23034	1634.266658	1567493.587	1102122.029	396.2360876	0.9841505565	1.077554439	45043.63623	16546.13812	10554.76084	2119.314921	592.688334	0.5447555526	0.05493291172	0.01
59	1	69313.89082	410.4078748	1748048.891	857028.9776	3381.483644	0.8647406542	1.051267079	43986.38611	16365.90648	10371.09295	2119.323905	578.5996837	0.1368026249	0.06126048372	0.01
59	1	63987.70331	713.9046966	324743.2059	6224169.348	12066.24815	0.5173500739	0.9747911673	40910.60491	15841.57163	9836.76125	2119.326271	537.6125936	0.2379682322	0.01138064615	0.01
59	1	73001.9246	1212.402201	2733594.261	217145.2246	132.5702444	0.9946971902	1.079876216	45137.01567	16562.0567	10570.98293	2119.311256	593.932685	0.4041340672	0.09579898343	0.01
59	1	71554.43936	874.3963166	2262698.514	430831.627	1102.472907	0.9559010837	1.07135173	44776.8089	16501.76068	10510.46955	2114.245472	589.2130257	0.2914654389	0.07929641226	0.01294684704
59	1	70942.29909	277.0582185	2174475.568	474599.0775	4210.469357	0.8315812257	1.04396892	43691.05948	16315.67668	10320.00226	2118.797895	574.672578	0.09235273951	0.07620463354	0.01030592166
