#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69338.0803	921.9039468	1754512.995	849346.2759	1074.106814	0.9570357274	1.071585275	44803.56271	16505.21228	10513.05472	2119.319521	589.4891743	0.3073013156	0.06148701868	0.01
73	1	64670.37908	2443.842709	470752.289	5143220.343	1978.364137	0.9208654345	1.06362964	44476.07585	16449.86533	10457.05632	2117.124826	585.1599755	0.8146142362	0.01649754368	0.0112763728
73	1	69504.89246	397.1510705	1795354.753	803412.7493	3423.15522	0.8630737912	1.050900851	43970.88563	16363.31335	10368.49179	2119.098619	578.396698	0.1323836902	0.06291832065	0.01013089675
73	1	68285.83461	272.7330392	1473323.631	1256613.085	6638.094795	0.7344762082	1.022590158	42833.03033	16169.29151	10170.72936	2119.325443	563.2303533	0.09091101306	0.05163271964	0.01
73	1	66583.30399	2108.449911	1017852.79	2370464.03	623.3157328	0.9750673707	1.075554929	44963.11331	16532.4179	10540.78466	2119.286349	591.6157905	0.7028166369	0.03567071528	0.01001777592
73	1	66078.42721	2108.049632	882922.6619	2860663.154	835.5052396	0.9665797904	1.073686443	44887.96206	16519.60688	10527.72953	2119.286953	590.6143562	0.7026832106	0.03094208042	0.010018231
73	1	65917.9534	2232.15331	840026.9568	3036827.363	823.7766049	0.9670489358	1.073789725	44892.11335	16520.31472	10528.45101	2119.286124	590.6696872	0.7440511033	0.02943879773	0.0100186737
73	1	65031.12507	595.3631607	524378.2272	4844369.186	9106.224582	0.6357510167	1.000871706	41943.18585	16018.64253	10018.08615	2114.548624	551.4482	0.1984543869	0.01837686807	0.01277544079
73	1	68017.38368	1953.235364	1401586.065	1388679.732	321.6129266	0.9871354829	1.078211552	45070.06464	16550.64342	10559.35204	2119.314064	593.0405124	0.6510784547	0.04911867214	0.01
73	1	65606.85784	1571.36099	757417.4368	3406584.075	1734.451394	0.9306219443	1.065770444	44569.69443	16465.34438	10472.42681	2119.321061	586.3727128	0.5237869965	0.02654374188	0.0100003143
73	1	67195.00259	1903.941693	1181742.474	1886328.916	557.4738377	0.9777010465	1.076134634	44986.51656	16536.40187	10544.83986	2119.311587	591.9272485	0.6346472309	0.04141423961	0.01000281941
73	1	66761.30055	933.2159171	1065925.659	2216528.556	2225.47491	0.9109810036	1.061446609	44395.79617	16435.69947	10442.21659	2119.322554	584.0553796	0.3110719724	0.03735543199	0.01
73	1	68242.80999	1503.871152	1461823.724	1276907.062	588.153595	0.9764738562	1.075864461	44975.66656	16534.55122	10542.95306	2119.316538	591.7825895	0.5012903839	0.05122970469	0.01000008863
73	1	66694.72885	1429.707439	1048135.088	2272147.729	1220.114208	0.9511954317	1.07029957	44751.85283	16496.3972	10504.07158	2119.320055	588.8001022	0.4765691464	0.03673196032	0.01000002656
73	1	65961.76996	387.4024604	852268.8118	2984926.314	8244.69826	0.6702120696	1.008442801	42264.03842	16072.29427	10071.88279	2119.325792	555.6481097	0.1291341535	0.02986781431	0.01
73	1	71214.12979	270.3985332	2255845.684	422457.9213	4111.806209	0.8355277516	1.044836037	43727.73633	16321.81391	10326.15972	2119.324429	575.1529815	0.09013284439	0.07905625438	0.01
73	1	67346.68908	2113.148235	1222356.788	1782519.095	386.6562986	0.9845337481	1.077638797	45047.0288	16546.71647	10555.35023	2119.314757	592.7335434	0.7043827449	0.04283757078	0.01000003483
73	1	72035.387	1928.880214	2395470.416	357553.9799	224.3476154	0.9910260954	1.079083466	45088.64855	16554.86459	10564.53882	2114.488926	593.3644616	0.6429600712	0.08394941196	0.01279793029
73	1	64416.98484	1556.355715	439459.1915	5304926.38	3584.324387	0.8566270245	1.049480913	43914.54838	16353.66015	10358.61313	2119.324068	577.6423921	0.5187852382	0.01540087511	0.01
73	1	69475.93405	2481.734703	1791322.169	806900.5247	-95.72878697	1.003829151	1.081886567	45217.86386	16575.83945	10585.02878	2119.303984	595.0100757	0.8272449011	0.0627769985	0.0100010229
73	1	70483.1	3183.897653	2059882.675	555176.7623	-308.7800131	1.012351201	1.083762756	45293.20202	16588.69018	10598.13098	2119.258566	596.0145696	1.061299218	0.07218871839	0.01002142938
73	1	70102.16585	805.5125039	1958697.94	639079.5347	1120.425881	0.9551829648	1.071177401	44787.15843	16502.41581	10510.20493	2119.319714	589.270575	0.268504168	0.06864269295	0.01
73	1	71299.45188	1827.83876	2278646.122	409250.6874	-50.77598133	1.002031039	1.081490718	45201.94925	16573.12607	10582.26334	2119.307111	594.7979737	0.6092795866	0.07985529718	0.01
73	1	64872.68927	1803.608079	528466.6363	4739890.779	2497.797535	0.9000880986	1.059054932	44292.83974	16418.58052	10425.13456	2117.346048	582.7147271	0.601202693	0.01852014663	0.01114840826
73	1	69501.38025	283.7365247	1797308.381	800425.6697	5071.908684	0.7971236527	1.036381773	43387.54062	16263.83115	10267.08082	2119.27407	570.6204242	0.09457884158	0.06298678566	0.01002953983
73	1	64872.68927	1803.608079	528466.6363	4739890.779	2497.797535	0.9000880986	1.059054932	44292.83974	16418.58052	10425.13456	2117.346048	582.7147271	0.601202693	0.01852014663	0.01114840826
73	1	71814.35943	678.2525048	2365680.776	368937.6519	1307.805513	0.9476877795	1.069537147	44710.74978	16490.05723	10498.1713	2116.26954	588.3006977	0.2260841683	0.08290543213	0.01177198316
73	1	67095.15757	225.8000466	1155141.554	1957485.682	10639.86063	0.5744055747	0.9873515869	41415.77185	15927.6885	9924.519998	2119.326129	544.3443218	0.07526668221	0.04048200869	0.01
73	1	68527.08264	953.9542511	1537791.826	1148679.725	1262.795342	0.9494881863	1.06992373	44736.7371	16493.82038	10501.44563	2119.320254	588.5986731	0.3179847504	0.05389201162	0.01
73	1	65789.83309	2024.317043	806322.4892	3182223.557	1057.476398	0.9577009441	1.071731719	44809.45251	16506.21633	10514.07791	2119.319449	589.5676603	0.6747723477	0.02825762253	0.01
73	1	68250.89345	1432.137455	1463986.38	1273064.835	653.8205747	0.973847177	1.075286213	44952.41056	16530.58668	10538.91291	2119.317187	591.4726835	0.4773791516	0.05130549511	0.01
73	1	65371.75435	1836.381943	694600.2025	3718104.291	1567.122171	0.9373151132	1.067243903	44628.95724	16475.44692	10482.72186	2119.321186	587.1624256	0.6121273143	0.02434230794	0.01
73	1	69744.97524	2478.485	1863246.658	729964.9273	-120.841753	1.00483367	1.0821077	45226.76363	16577.35623	10586.57415	2119.304904	595.1286438	0.8261616665	0.06529759674	0.01
73	1	70457.47795	2348.160384	2053647.23	559901.3655	-148.1272066	1.005925088	1.082347969	45236.427	16579.00356	10588.25289	2119.303909	595.2574154	0.782720128	0.07197019682	0.01
73	1	70872.80401	2924.484137	2164630.801	479698.1375	-295.0749334	1.011802997	1.083641955	45288.46913	16587.87533	10597.29384	2119.296374	595.9509189	0.9748280455	0.07585962307	0.0100001095
73	1	66447.1194	1670.163717	981967.7015	2491535.424	1048.814915	0.9580474034	1.07180799	44812.52004	16506.73926	10514.61081	2119.319411	589.6085375	0.5567212391	0.03441312009	0.01
73	1	65945.03704	599.1172584	847772.2159	3003708.557	5091.879125	0.796324835	1.03620576	43380.63042	16262.64237	10265.86031	2119.323412	570.5275589	0.1997057528	0.02971023082	0.01000087942
73	1	70762.10337	3230.88002	2100472.579	530875.7809	-176.9993436	1.007079974	1.082608888	45239.78163	16580.03156	10589.68385	2117.208476	595.3351671	1.076960007	0.07361119413	0.011211825
73	1	69501.38025	1843.10823	1797308.381	800425.6697	136.6470165	0.9945341193	1.07984048	45135.40437	16561.79314	10570.72369	2119.260418	593.9120188	0.6143694099	0.06298678566	0.01002953983
73	1	68484.39065	715.1943669	1514489.658	1191485.163	2032.845185	0.9186861926	1.063145157	44461.65437	16447.08334	10453.94937	2118.604677	584.9443567	0.2383981223	0.05307538566	0.01041681472
73	1	71611.15731	1485.621614	2361942.496	364414.7381	82.75759209	0.9966896963	1.080314854	45154.65723	16565.0641	10574.04766	2119.310307	594.1677721	0.4952072046	0.08277442388	0.01
73	1	70738.25399	700.9181574	2128678.41	504334.1809	1228.755282	0.9508497887	1.070223479	44748.79267	16495.87552	10503.53995	2119.320132	588.7593226	0.2336393858	0.07459966926	0.01
73	1	66115.0392	573.4155293	892863.465	2821168.131	5046.820359	0.7981271857	1.036602602	43396.52118	16265.35576	10268.62918	2119.303	570.7396384	0.1911385098	0.03129045649	0.01001272685
73	1	68806.65102	2439.249074	1601252.207	1055603.631	45.29362353	0.9981882551	1.080646925	45165.69048	16567.09333	10576.24028	2118.629871	594.3255486	0.8130830248	0.05611598468	0.0103941896
73	1	67905.84265	569.6396571	1371779.194	1447554.62	3041.841448	0.8783263421	1.054257885	44106.67321	16386.41207	10391.9895	2119.323593	580.2025994	0.1898798857	0.04807408845	0.01
73	1	69813.05894	587.4602565	1683650.424	1004056.887	3098.639626	0.876054415	1.053795933	44047.25781	16378.89242	10386.51927	2107.391554	579.5998811	0.1958200855	0.0590036354	0.01693156637
73	1	66881.75162	807.9086319	1098106.175	2119363.965	2588.102	0.89647592	1.058253405	44267.36732	16413.80603	10419.90582	2119.322634	582.3439759	0.2693028773	0.03848320021	0.01000025816
73	1	66200.98334	2107.124525	915671.8751	2733090.12	779.0251219	0.9688389951	1.074183793	44907.96473	16523.01679	10531.20447	2119.286549	590.8809078	0.7023748417	0.03208977866	0.01001827305
73	1	68187.63978	1727.076909	1289906.615	1713365.156	1250.571975	0.949977121	1.070061721	44709.83594	16491.30777	10500.62765	2109.835392	588.3904154	0.5756923029	0.04520485876	0.01550826464
73	1	71135.1592	2152.287791	2234742.542	435061.4975	-146.5260977	1.005861044	1.08233387	45235.85995	16578.90689	10588.15438	2119.30397	595.2498591	0.7174292637	0.07831669344	0.01
73	1	70175.80926	430.5794444	1978371.064	621804.4644	2727.139968	0.8909144013	1.057029071	44218.12606	16405.41176	10411.3515	2119.322862	581.6877983	0.1435264815	0.06933213881	0.01000022589
73	1	70722.32238	598.4632495	2047197.627	580295.562	1997.24631	0.9201101476	1.063471249	44461.28133	16447.8815	10455.48702	2114.663187	585.0018241	0.1994877498	0.07174417005	0.01270629942
73	1	71051.92448	2012.566482	2210457.463	450350.4819	-87.48250866	1.0034993	1.081814341	45214.54335	16575.29995	10584.50131	2119.182526	594.9677515	0.6708554941	0.07746562133	0.01007157751
73	1	72118.49931	1488.137231	2497518.413	301698.9795	35.38241089	0.9985847036	1.080732028	45171.43555	16567.92433	10576.96243	2119.309295	594.3913557	0.4960457436	0.08752569045	0.01
73	1	66706.68158	983.6266206	1039436.271	2309357.932	2195.994802	0.9121602079	1.061708501	44403.87358	16437.23333	10443.91156	2118.604973	584.1743844	0.3278755402	0.03642710972	0.01041681472
73	1	71629.17249	1962.768559	2366752.655	361981.5516	-124.6181819	1.004984727	1.082140955	45228.10029	16577.58414	10586.80645	2119.30453	595.1464596	0.6542561863	0.08294299619	0.01000014018
73	1	64047.92864	1540.248719	340837.0921	6086179.518	4901.455851	0.803941766	1.037882576	43448.07538	16274.13952	10277.57638	2119.324843	571.4262897	0.5134162398	0.01194465741	0.01
73	1	64974.7236	515.4693959	528466.6363	4784942.799	10414.9931	0.5834002758	0.9893433099	41483.48173	15940.02306	9937.755321	2115.704608	545.3039855	0.171823132	0.01852014663	0.01210396155
73	1	70229.14644	695.0064996	1911663.896	701794.3368	1824.402354	0.9270239058	1.064993993	44521.75166	16458.23938	10466.08388	2114.436876	585.8112143	0.2316688332	0.06699438192	0.01283748647
73	1	68092.02051	1953.235364	1421531.105	1350627.365	306.3670147	0.9877453194	1.078345804	45075.46411	16551.56388	10560.29005	2119.313875	593.1124643	0.6510784547	0.04981764731	0.01
73	1	68630.8381	948.1445677	1565518.176	1105159.059	1239.086866	0.9504365254	1.070132501	44745.13366	16495.25176	10502.9043	2119.320169	588.7105634	0.3160481892	0.05486368329	0.01
73	1	64859.80153	576.4246815	557083.7332	4504270.001	8501.802093	0.6599279163	1.006178944	42172.84221	16056.75721	10056.05736	2119.283103	554.4335289	0.1921415605	0.0195230346	0.0100248264
73	1	65517.08801	682.2359291	733437.4055	3522292.701	5179.996107	0.7928001557	1.035429818	43349.42804	16257.32291	10260.43915	2119.324963	570.11174	0.2274119764	0.02570336017	0.01
73	1	66709.56879	1533.114537	1051053.45	2263751.68	1085.613	0.95657548	1.071484157	44799.27945	16504.49593	10512.33633	2119.256331	589.4330984	0.5110381789	0.0368342345	0.01003672868
73	1	69483.30535	1510.692678	1793321.174	804648.5293	333.0320492	0.986678718	1.078110998	45066.02047	16549.954	10558.64948	2119.314203	592.9866207	0.5035642261	0.06284705374	0.01
73	1	68915.63227	304.2761088	1587426.195	1092287.264	5628.250377	0.7748699849	1.031493068	43179.90644	16229.13911	10232.31885	2116.055799	567.9045359	0.1014253696	0.05563145121	0.0118993344
73	1	69361.42712	2060.779921	1759613.546	843665.9657	60.27905282	0.9975888379	1.080513014	45162.39201	16566.39768	10575.41929	2119.241068	594.2719317	0.6869266404	0.0616657678	0.01003989417
73	1	69212.88282	831.2502125	1721056.741	889867.7974	1314.324444	0.9474270222	1.069469978	44718.48765	16490.70936	10498.27529	2119.320431	588.3554854	0.2770834042	0.06031454212	0.01
73	1	68727.0546	597.2191417	1591229.904	1066275.538	2365.275529	0.9053889788	1.060215559	44346.28462	16427.25913	10433.61534	2119.322771	583.3956011	0.1990730472	0.05576475243	0.01
73	1	68410.4321	1484.602034	1506430.912	1200052.99	565.9337658	0.9773626494	1.076060159	44983.49891	16535.88887	10544.31828	2119.305127	591.8871394	0.4948673446	0.05279296639	0.01000661093
73	1	67566.98473	2105.429563	1280706.701	1643657.417	340.4631252	0.986381475	1.078045663	45063.28532	16549.4946	10558.18709	2119.282885	592.9506701	0.7018098545	0.04488244719	0.010018231
73	1	66034.15213	1704.096539	860582.1385	2961869.905	1311.177586	0.9475528966	1.069499818	44717.41069	16490.67125	10498.35873	2118.654956	588.3516752	0.5680321796	0.03015915537	0.01038651917
73	1	68743.21318	535.186828	1595547.838	1059881.109	2718.646015	0.8912541594	1.057103865	44221.13552	16405.9247	10411.87415	2119.323235	581.7278956	0.1783956093	0.05591607471	0.01000000308
73	1	68633.85353	2300.837406	1538941.84	1157788.047	193.6312264	0.9922547509	1.079343816	45109.94973	16557.80391	10566.95262	2117.658415	593.5981814	0.7669458021	0.05393231394	0.01095960888
73	1	64505.59452	2085.133716	463138.1649	5132793.78	2315.383126	0.907384675	1.0606549	44363.95443	16430.27134	10436.68497	2119.322696	583.6310645	0.6950445721	0.01623070622	0.01
73	1	66515.83882	805.907559	1000329.35	2428615.516	2924.96327	0.8830014692	1.055287086	44148.06616	16393.46844	10399.18043	2119.323347	580.7541935	0.268635853	0.03505660523	0.01000007341
73	1	69912.99942	888.2822291	1851648.872	756539.4109	1288.117168	0.9484753133	1.069711664	44716.54321	16491.12315	10499.32334	2115.911302	588.3835723	0.2960940764	0.0648911516	0.0119799945
73	1	71299.64309	272.7330392	2278463.742	409387.8369	4023.075714	0.8390769714	1.045617422	43759.11458	16327.16611	10331.61655	2119.310289	575.5713433	0.09091101306	0.07984890566	0.01000818225
73	1	70985.42265	932.2353346	2194728.764	460000.8042	688.9276692	0.9724428932	1.074977069	44939.97709	16528.46712	10536.75294	2119.317433	591.3069982	0.3107451115	0.07691440808	0.01
73	1	70144.36307	598.4632495	1969974.213	629119.109	1758.197174	0.929672113	1.065561343	44561.28645	16463.91094	10470.96594	2119.321657	586.2606615	0.1994877498	0.06903787063	0.01
73	1	64438.39988	1559.719086	445181.8855	5262803.899	3519.156686	0.8592337326	1.050054764	43937.62807	16357.59459	10362.62259	2119.324018	577.9499461	0.5199063619	0.01560142728	0.01
73	1	71301.51439	2128.729835	2279197.282	408936.5897	-151.8782091	1.006075128	1.082380999	45237.75545	16579.23002	10588.48367	2119.303766	595.275118	0.7095766117	0.07987461264	0.01
73	1	70985.42265	932.2353346	2194728.764	460000.8042	688.9276692	0.9724428932	1.074977069	44939.97709	16528.46712	10536.75294	2119.317433	591.3069982	0.3107451115	0.07691440808	0.01
73	1	67104.90918	695.0064996	1076780.661	2245463.387	3560.392703	0.8575842919	1.049707287	43906.93631	16353.43052	10359.27677	2114.439703	577.618339	0.2316688332	0.03773584623	0.01283748647
73	1	69602.07672	1905.046758	1787102.148	822409.4037	273.0490055	0.9890780398	1.078646525	45079.72189	16552.79041	10561.96079	2117.021123	593.2054806	0.635015586	0.06262910758	0.01133024209
73	1	66593.48491	2035.500225	1021080.644	2359413.838	666.2583025	0.9733496679	1.075176689	44948.00563	16529.83577	10538.14768	2119.317276	591.4139846	0.6785000749	0.03578383561	0.01
73	1	69701.57488	1585.280226	1851648.872	741854.1665	248.4084928	0.9900636603	1.078856173	45095.9906	16555.06307	10563.85596	2119.313101	593.3859952	0.5284267421	0.0648911516	0.01
73	1	68703.9795	621.7293436	1585063.596	1075474.212	2253.569365	0.9098572254	1.061199217	44385.84629	16434.00329	10440.48808	2119.322599	583.9227899	0.2072431145	0.05554865378	0.01
73	1	66564.23607	1719.883954	1013264.54	2385243.866	941.9752641	0.9623209894	1.072748793	44850.35819	16513.1896	10521.18414	2119.318911	590.1127592	0.5732946515	0.03550991977	0.01
73	1	69728.27299	283.7365247	1774219.212	850951.039	5510.171969	0.7795931213	1.032538702	43215.69108	16235.63996	10239.28031	2114.223898	568.4104163	0.09457884158	0.06217762429	0.01296355557
73	1	70175.80926	397.1510705	1978371.064	621804.4644	3021.07252	0.8791570992	1.054440773	44114.02741	16387.66584	10393.26724	2119.323184	580.3006058	0.1323836902	0.06933213881	0.01000022589
73	1	68308.98984	1702.304352	1479511.355	1245827.937	416.1191336	0.9833552347	1.077379354	45036.59449	16544.93769	10553.53753	2119.315131	592.5944975	0.567434784	0.05184956883	0.01
73	1	70737.079	526.6502019	2128364.422	504554.8242	1888.878105	0.9244448758	1.064410599	44515.00471	16456.0212	10462.92577	2119.32194	585.6439228	0.1755500673	0.07458866552	0.01
73	1	68544.45683	1544.872113	1542259.828	1141621.677	484.2872696	0.9806285092	1.076779116	45012.41743	16540.81849	10549.34173	2119.305246	592.2724872	0.514957371	0.05404859304	0.01000612814
73	1	70144.36307	573.7972253	1969974.213	629119.109	1866.662743	0.9253334903	1.064606222	44522.87247	16457.36243	10464.29258	2119.321894	585.7487665	0.1912657418	0.06903787063	0.01
73	1	65473.69049	1504.931059	721831.4095	3579713.81	1973.438499	0.92106246	1.063665982	44485.05517	16450.91575	10457.72309	2119.321567	585.2448312	0.5016436863	0.02529662731	0.0100003143
73	1	68187.63978	1727.076909	1289906.615	1713365.156	1250.571975	0.949977121	1.070061721	44709.83594	16491.30777	10500.62765	2109.835392	588.3904154	0.5756923029	0.04520485876	0.01550826464
73	1	66581.40588	2174.004585	1017852.79	2370046.909	579.323498	0.9768270601	1.075942216	44978.79431	16535.08438	10543.49635	2119.316621	591.8242668	0.7246681951	0.03567071528	0.01
73	1	66800.78885	1489.967364	1076478.033	2184184.136	1089.672743	0.9564130903	1.071448205	44798.0499	16504.2725	10512.09703	2119.319587	589.4157121	0.4966557881	0.03772524061	0.01
73	1	65811.75482	537.8700301	797938.1938	3235557.337	6227.749229	0.7508900308	1.026206311	42975.52772	16193.77121	10195.83368	2118.466184	565.1428499	0.17929001	0.02796379437	0.01049912555
73	1	70177.90821	918.6303908	1978938.408	621311.8362	871.3497356	0.9651460106	1.073370704	44875.3708	16517.45356	10525.52939	2119.318544	590.446071	0.3062101303	0.06935202141	0.01
73	1	66679.77684	2133.840886	1044140.251	2284826.815	570.1447327	0.9771942107	1.076023042	44982.04505	16535.63854	10544.06108	2119.316547	591.8675853	0.7112802953	0.03659196102	0.01
73	1	68242.80999	1503.871152	1461823.724	1276907.062	588.153595	0.9764738562	1.075864461	44975.66656	16534.55122	10542.95306	2119.316538	591.7825895	0.5012903839	0.05122970469	0.01000008863
73	1	69545.85105	2024.317043	1810032.633	786133.5477	46.8766613	0.9981249335	1.080630813	45167.36427	16567.23033	10576.25522	2119.309401	594.3371052	0.6747723477	0.06343270789	0.01000008744
73	1	68140.90232	406.952643	1434593.686	1326272.646	4330.378248	0.8267848701	1.042911346	43650.32724	16308.61782	10312.71204	2119.324556	574.1214473	0.135650881	0.05027542627	0.01
73	1	66898.09002	636.8671124	1049523.029	2309809.101	3914.695635	0.8434121746	1.046581972	43787.02248	16332.61908	10337.75801	2116.129715	575.9936267	0.2122890375	0.03678060079	0.01185586691
73	1	66581.40588	450.9110681	1017852.79	2370046.909	5716.467535	0.7713412986	1.030705782	43159.43225	16224.93393	10227.43264	2119.325164	567.5799036	0.1503036894	0.03567071528	0.01
73	1	66835.27261	711.0891432	1085693.054	2156325.166	3088.169463	0.8764732215	1.053849932	44090.26576	16383.61506	10389.13916	2119.323639	579.9839578	0.2370297144	0.03804818161	0.01
73	1	70145.87987	610.7856673	1970005.646	629173.1736	1708.871227	0.9316451509	1.065995767	44578.68135	16466.88122	10473.99699	2119.298985	586.492819	0.2035952224	0.06903897223	0.01001310323
73	1	67903.49165	2124.637565	1371150.942	1448822.047	256.1254369	0.9897549825	1.078788219	45093.25758	16554.59717	10563.38117	2119.313209	593.3495756	0.7082125216	0.04805207132	0.01
73	1	65612.12401	600.2257601	758076.4108	3404342.052	5775.926536	0.7689629386	1.030182347	43138.22389	16221.32848	10223.76685	2119.279504	567.29801	0.2000752534	0.02656683567	0.01002653827
73	1	68187.43339	1728.821874	1289906.615	1713332.37	1248.985497	0.9500405801	1.070075681	44710.40876	16491.40469	10500.72581	2109.838708	588.3979959	0.576273958	0.04520485876	0.01550633178
73	1	66212.94187	2107.124525	918867.5264	2720950.335	773.6631366	0.9690534745	1.074231009	44909.86372	16523.34051	10531.53437	2119.286516	590.9062133	0.7023748417	0.03220177046	0.01001827305
73	1	67274.84192	304.9006407	1203158.219	1830834.07	7344.015636	0.7062393746	1.016373992	42583.02262	16126.67217	10127.29745	2119.325613	559.8988133	0.1016335469	0.04216475575	0.01
73	1	69488.10072	726.5053855	1794602.629	803213.4168	1516.613508	0.9393354597	1.06768867	44646.8453	16478.49634	10485.82942	2119.321049	587.4007974	0.2421684618	0.06289196241	0.01
73	1	69890.27982	695.1456309	1901787.844	691876.1958	1486.396933	0.9405441227	1.067954805	44657.48948	16480.31467	10487.68562	2119.303573	587.5429145	0.2317152103	0.06664827503	0.01001010155
73	1	70985.42265	932.2353346	2194728.764	460000.8042	688.9276692	0.9724428932	1.074977069	44939.97709	16528.46712	10536.75294	2119.317433	591.3069982	0.3107451115	0.07691440808	0.01
73	1	68017.38368	1800.523463	1401586.065	1388679.732	413.774306	0.9834490278	1.077400002	45037.42493	16545.07926	10553.6818	2119.315107	592.6055637	0.6001744876	0.04911867214	0.01
73	1	69521.60096	313.5380543	1802711.917	794423.2063	4501.639183	0.8199344327	1.041403426	43589.50628	16298.26066	10302.16676	2119.273801	573.311768	0.1045126848	0.06317615292	0.01002953983
73	1	69203.9115	2339.082883	1716660.107	895955.9345	-15.51589114	1.000620636	1.081180612	45189.06436	16570.95592	10580.07399	2119.187242	594.6281836	0.7796942944	0.06016046183	0.01007006367
73	1	71388.89794	2920.554191	2284249.116	408655.1431	-239.8955389	1.009595822	1.083159593	45265.2915	16584.16554	10593.71616	2118.191047	595.6595462	0.9735180637	0.08005165447	0.01064130664
73	1	64407.52258	672.4883658	436852.0628	5324373.141	9361.156424	0.6255537431	0.9986115586	41868.61992	16004.88749	10003.19172	2119.321231	550.3789368	0.2241627886	0.01530950812	0.01000275278
73	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
73	1	72816.05248	614.5103045	2523609.911	307570.2762	1847.067461	0.9261173016	1.064809734	44497.95872	16455.23	10463.89682	2109.64943	585.5699912	0.2048367682	0.08844006862	0.01561821923
73	1	67628.90656	1559.598691	1297774.154	1604749.61	704.7289013	0.9718108439	1.074837927	44934.38095	16527.51314	10535.78077	2119.317541	591.2324255	0.5198662303	0.04548057715	0.01
73	1	70483.1	3270.769544	2059882.675	555176.7623	-320.8269591	1.012833078	1.083868839	45297.46854	16589.41751	10598.87217	2119.257695	596.0714243	1.090256515	0.07218871839	0.01002142938
73	1	72148.31936	1575.852006	2425649.089	342833.946	358.7705329	0.9856491787	1.07789977	45041.04156	16546.74893	10556.26842	2114.492814	592.7300628	0.525284002	0.08500702544	0.01279793029
73	1	68428.92609	1818.287623	1511561.658	1191428.402	317.332679	0.9873066928	1.078249243	45071.58053	16550.90184	10559.61539	2119.314011	593.0607127	0.6060958742	0.05297277373	0.01000000008
73	1	67045.69229	135.3108528	1085693.054	2198805.463	19727.64435	0.2108942259	0.9073376459	38186.08545	15377.85883	9364.830794	2115.934797	501.3600711	0.0451036176	0.03804818161	0.0119705839
73	1	66835.27261	711.0891432	1085693.054	2156325.166	3088.169463	0.8764732215	1.053849932	44090.26576	16383.61506	10389.13916	2119.323639	579.9839578	0.2370297144	0.03804818161	0.01
73	1	71436.93392	1778.469201	2314886.875	389169.8606	-40.28477984	1.001611391	1.081398431	45198.1347	16572.48237	10581.61289	2119.277288	594.7476182	0.592823067	0.08112535665	0.01001746222
