#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	69825.13092	352.9655989	1861758.148	737317.0611	3860.972424	0.8455611031	1.047049243	43812.01943	16336.48401	10341.36349	2117.94233	576.2980114	0.1176551996	0.0652454318	0.01080282425
54	1	66864.69489	409.2386415	1093555.506	2132836.409	5882.092942	0.7647162823	1.029247325	43100.77464	16214.93444	10217.24251	2119.32522	566.798247	0.1364128805	0.03832372172	0.01
54	1	65485.65149	865.425055	725036.6922	3563754.604	3975.888781	0.8409644488	1.046032893	43775.87262	16330.0198	10334.52207	2119.324343	575.7944335	0.2884750183	0.02540895665	0.01
54	1	63966.27536	625.7064694	297659.8288	6511553.539	15299.40029	0.3880239883	0.9463249451	39761.31376	15645.93129	9637.627647	2118.038189	522.3178396	0.2085688231	0.01043150749	0.0107484656
54	1	68588.92974	602.1665811	1554319.094	1122535.596	2413.281686	0.9034687326	1.059792829	44329.28285	16424.3608	10430.66175	2119.322841	583.1690397	0.2007221937	0.05447121078	0.01
54	1	70339.11407	291.1916595	2022017.104	585123.3655	4287.257306	0.8285097078	1.043291058	43665.59888	16311.22121	10315.36506	2119.324532	574.3249533	0.09706388651	0.07086171705	0.01
54	1	66768.14292	941.6770975	1067754.13	2210889.94	2193.529807	0.9122588077	1.06172791	44407.10979	16437.62812	10444.18202	2119.322502	584.2061421	0.3138923658	0.03741951088	0.01
54	1	68097.5073	196.8281509	1422997.328	1347871.512	9855.816858	0.6057673257	0.9942556846	41693.44744	15975.02443	9972.758433	2119.326036	548.0445571	0.06560938363	0.04986903117	0.01
54	1	69696.22692	626.8630422	1849749.649	743940.8127	1802.484879	0.9279006048	1.065171447	44545.50818	16461.22739	10468.23644	2119.293394	586.0508536	0.2089543474	0.0648245932	0.01001647471
54	1	68033.97672	539.9824825	1405875.945	1380474.841	3154.148606	0.8738340557	1.053268964	44066.87004	16379.62864	10385.07834	2119.315001	579.6723301	0.1799941608	0.04926901123	0.01000505499
54	1	68322.64904	1525.430829	1483161.472	1239509.275	549.8259371	0.9780069625	1.076201964	44989.24112	16536.86527	10545.3112	2119.316379	591.9634783	0.5084769429	0.0519774874	0.01
54	1	67103.7912	539.9824825	1144274.701	1996447.753	4106.38556	0.8357445776	1.044886315	43727.0385	16321.86872	10326.36163	2118.529712	575.1562732	0.1799941608	0.04010117913	0.0104616837
54	1	70106.00792	539.4821861	1959724.648	638166.1466	2048.695224	0.918052191	1.063003288	44458.40416	16446.37238	10453.093	2119.32225	584.8896779	0.1798273954	0.068678674	0.01
54	1	71060.37196	636.6981942	2214757.308	447343.8998	1344.548213	0.9462180715	1.069203834	44707.78365	16488.88462	10496.41577	2119.320531	588.2128466	0.2122327314	0.07761630967	0.01
54	1	69408.68117	1908.616631	1773329.44	827386.7634	114.1200137	0.9954351995	1.080038694	45143.54002	16563.16958	10572.11758	2119.307892	594.0196748	0.6362055438	0.06214644216	0.01000175486
54	1	67570.86662	412.0361319	1276681.329	1655805.988	4914.147682	0.8034340927	1.037771893	43442.47116	16273.2578	10276.73975	2118.988065	571.3569451	0.1373453773	0.04474137776	0.01019565439
54	1	65224.94603	576.5974451	655364.6015	3926986.161	7107.171679	0.7157131328	1.018459583	42666.90201	16140.97132	10141.86928	2119.325298	561.0165731	0.1921991484	0.02296729383	0.01000015166
54	1	70117.67329	386.3956655	1962301.783	635998.3852	3160.634802	0.8735746079	1.053211924	44064.49423	16379.22886	10384.67532	2119.291122	579.6410491	0.1287985552	0.06876898986	0.01001893056
54	1	65608.4745	436.4237655	635260.7091	4213994.89	10495.3418	0.580186328	0.9886478613	41442.59487	15933.87824	9932.186929	2111.930751	544.8189305	0.1454745885	0.02226275165	0.01429644455
54	1	66361.92054	640.9882573	862705.8243	3041997.035	5032.065821	0.7987173672	1.036751092	43382.64585	16264.25846	10268.57671	2113.504005	570.646616	0.2136627524	0.03023358007	0.01338165123
54	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
54	1	65248.87251	571.3802744	651621.4601	3961424.101	7268.557629	0.7092576948	1.017040415	42607.73168	16131.01815	10131.83872	2118.713847	560.2377724	0.1904600915	0.0228361152	0.01035540217
54	1	69556.78979	511.3133144	1812958.264	782935.4839	2444.03393	0.9022386428	1.059522032	44318.39168	16422.50416	10428.76971	2119.322884	583.0239068	0.1704377715	0.06353523679	0.01
54	1	66855.19861	416.4054462	1087461.635	2153674.74	5819.688088	0.7672124765	1.029797534	43122.16924	16218.62853	10221.04646	2119.110678	567.0867448	0.1388018154	0.03811016164	0.01012462727
54	1	67041.80627	729.0159139	1031294.862	2416224.316	3665.977214	0.8533609115	1.048783063	43863.85545	16346.464	10352.49475	2112.713102	577.0716104	0.2430053046	0.03614179355	0.01384057936
54	1	68188.17555	720.5358651	1349265.125	1545312.228	2718.805938	0.8912477625	1.057121376	44201.61451	16403.8891	10410.88579	2113.413476	581.5613892	0.2401786217	0.04728508148	0.01343305942
54	1	70831.8773	850.2279129	2153697.168	487059.8172	859.5355566	0.9656185777	1.073474737	44879.55489	16518.16683	10526.25626	2119.31848	590.5018272	0.2834093043	0.07547645322	0.01
54	1	70554.05023	214.5407653	2078985.973	540570.527	5906.442189	0.7637423124	1.029033002	43092.05815	16213.4547	10215.73974	2119.296993	566.6825406	0.07151358844	0.07285819466	0.01001640324
54	1	65081.99816	1172.513982	617169.277	4141584.372	3345.805114	0.8661677954	1.051581256	43999.02196	16368.06054	10373.28808	2119.323875	578.7680658	0.3908379941	0.02162873627	0.01
54	1	69486.85843	313.5857329	1794270.656	803584.9501	4521.947124	0.819122115	1.041224437	43582.48154	16297.05202	10300.92573	2119.324659	573.2173524	0.1045285776	0.06288032841	0.01
54	1	69442.38146	1714.513511	1675171.864	984554.9164	734.7618653	0.9706095254	1.07459417	44902.44181	16523.48264	10532.86204	2112.846124	590.9092808	0.5715045036	0.05870650371	0.01375729709
54	1	70984.13468	395.9120781	2194342.115	460255.4171	2659.28134	0.8936287464	1.057626624	44242.1516	16409.50792	10415.52615	2119.320606	582.007991	0.1319706927	0.07690085793	0.01000148825
54	1	67201.85464	1932.595572	1121761.689	2095167.821	875.0429882	0.9649982805	1.073350136	44861.76513	16515.95058	10524.68392	2115.583393	590.3239184	0.6441985241	0.03931220921	0.01216901939
54	1	68188.17555	596.3973192	1349265.125	1545312.228	3355.700133	0.8657719947	1.051513041	43976.05316	16365.43719	10371.70076	2113.414292	578.5556152	0.1987991064	0.04728508148	0.01343305942
54	1	66553.99375	548.7087376	1010527.507	2394355.683	4599.869982	0.8160052007	1.040538267	43554.88451	16292.3475	10296.13151	2119.324699	572.8496014	0.1829029125	0.03541400028	0.01
54	1	68306.4031	107.2943678	1478820.105	1247028.172	17983.08636	0.2806765456	0.9226889374	38815.10771	15484.34785	9472.726715	2119.326627	509.6885226	0.03576478928	0.05182534394	0.01
54	1	71485.92053	476.5052636	2322084.052	386076.1538	1951.12365	0.921955054	1.063863714	44491.68994	16452.13099	10459.03226	2118.936453	585.3393448	0.1588350879	0.08137758217	0.01022399717
54	1	70899.05175	1808.180564	2171645.482	475033.3885	-7.426340019	1.000297054	1.081108992	45186.59611	16570.50882	10579.59622	2119.308117	594.593384	0.6027268548	0.07610545301	0.01000009004
54	1	64979.73856	1435.274128	589081.1604	4307986.04	2756.647346	0.8897341062	1.056769382	44207.52575	16403.61466	10409.52851	2119.277346	581.5472629	0.4784247095	0.02064438645	0.01002668691
54	1	65303.05622	763.8333556	675435.3407	3819774.163	5004.388082	0.7998244767	1.036976336	43411.46077	16267.9084	10271.2354	2119.276219	570.9391436	0.2546111185	0.02367067415	0.01002827464
54	1	65081.99816	1172.513982	617169.277	4141584.372	3345.805114	0.8661677954	1.051581256	43999.02196	16368.06054	10373.28808	2119.323875	578.7680658	0.3908379941	0.02162873627	0.01
54	1	71205.1649	596.8189011	2252227.519	424772.716	1453.357147	0.9418657141	1.068245926	44669.00516	16482.2901	10489.70907	2119.247109	587.6972625	0.1989396337	0.07892945556	0.0100428424
54	1	70737.20418	872.6745947	2128397.873	504531.313	836.5631505	0.966537474	1.073677027	44887.69076	16519.55377	10527.66964	2119.318352	590.6102437	0.2908915316	0.07458983782	0.01
54	1	70144.0709	173.3639727	1969895.134	629188.6355	7945.588059	0.6821764776	1.011076692	42369.97057	16090.35276	10090.28559	2119.325676	557.059736	0.0577879909	0.06903509931	0.01000003513
54	1	66553.51523	541.402744	1010399.633	2394782.238	4672.954691	0.8130818124	1.039894701	43529.00096	16287.93508	10291.63496	2119.324735	572.5046836	0.1804675813	0.03540951891	0.01
54	1	65708.78674	313.5857329	784664.6464	3279695.074	11324.51382	0.5470194473	0.9813226985	41173.29626	15886.35318	9882.396588	2119.326201	541.1131528	0.1045285776	0.02749862207	0.01
54	1	67111.29253	375.5667276	1158856.796	1947783.953	6072.484239	0.7571006304	1.027570901	43033.22747	16203.4274	10205.52269	2119.2893	565.8987004	0.1251889092	0.04061220958	0.01002090335
54	1	68298.64746	337.0660807	1476747.582	1250633.682	5211.238173	0.7915504731	1.035154708	43338.36341	16255.43669	10258.51697	2119.324975	569.9642954	0.1123553602	0.05175271224	0.01
54	1	67044.21251	358.3228762	1080169.294	2219736.109	7186.252667	0.7125498933	1.017775064	42626.70411	16134.92801	10136.39095	2115.624278	560.5395446	0.1194409587	0.03785460109	0.0121503063
54	1	70041.61979	130.7860167	1942192.58	654017.8102	10947.45395	0.5621018419	0.9846430583	41306.7704	15909.11109	9905.59201	2119.306512	542.8921071	0.04359533891	0.06806426158	0.01001141645
54	1	72113.4516	304.9822231	2496169.523	302266.4228	3142.514649	0.874299414	1.053371382	44071.01896	16380.33402	10385.79556	2119.323692	579.7274798	0.101660741	0.08747841851	0.01
54	1	67125.98108	237.8451645	1153202.056	1969723.738	10124.54173	0.5950183309	0.9918913245	41596.25431	15958.58995	9956.123436	2118.712206	546.7591118	0.07928172149	0.04041403885	0.0103566326
54	1	65266.86411	645.0554175	666436.0985	3867059.371	6155.38431	0.7537846276	1.026840814	43003.95952	16198.43194	10200.42687	2119.317192	565.5082414	0.2150184725	0.02335529514	0.01000471392
54	1	68670.9444	435.0634972	1576235.696	1088781.653	3572.858808	0.8570856477	1.049581876	43918.60901	16354.35238	10359.31856	2119.324059	577.696503	0.1450211657	0.05523927945	0.01
54	1	64120.23335	1589.999052	326601.4051	6280779.514	5108.651894	0.7956539242	1.036064539	43368.02748	16260.93624	10264.49341	2117.300625	570.3916638	0.5299996841	0.01144576686	0.01117602545
54	1	67139.35769	427.2148009	1166951.956	1925544.606	5201.921133	0.7919231547	1.035236752	43341.66289	16255.99918	10259.09019	2119.324905	570.0082646	0.1424049336	0.04089590496	0.01000003864
54	1	64357.07795	841.3331679	423450.4021	5424560.045	7584.849677	0.6966060129	1.014253266	42497.72926	16112.13203	10112.4801	2119.325665	558.7622152	0.2804443893	0.01483984607	0.01
54	1	66528.50996	668.8799516	1003717.526	2417178.022	3665.875328	0.8533649869	1.048762796	43885.66644	16348.73659	10353.5957	2119.32413	577.2575186	0.2229599839	0.03517534407	0.01
54	1	67494.70787	429.0291372	1261911.425	1686957.115	4729.572827	0.8108170869	1.039396136	43508.94896	16284.51678	10288.15151	2119.324696	572.2374767	0.1430097124	0.04422376553	0.01000003864
54	1	63841.44054	1528.403498	285346.8965	6576012.237	6057.188066	0.7577124774	1.027705541	43038.70149	16204.3568	10206.46665	2119.306526	565.9713729	0.5094678326	0.01	0.01001089281
54	1	66631.11407	168.4635004	1031136.204	2326594.019	16359.87307	0.3456050772	0.9369825566	39389.98212	15582.34789	9572.595204	2119.326554	517.3491552	0.05615450012	0.03613623337	0.01
54	1	70142.34058	538.6941097	1969433.746	629592.9466	2038.919979	0.9184432009	1.063089367	44461.86614	16446.96255	10453.69442	2119.322232	584.9358115	0.1795647032	0.06901892993	0.01
54	1	64938.88891	237.5803464	578926.4983	4368205.053	20862.94605	0.165482158	0.8973295974	37795.18157	15310.47891	9295.542829	2119.32673	496.0972424	0.07919344879	0.02028851568	0.01
54	1	71921.69795	257.8783431	2359496.296	376659.0226	4493.696097	0.8202521561	1.041489707	43575.51212	16296.99084	10301.81051	2114.171077	573.2061301	0.0859594477	0.08268869665	0.01299394563
54	1	70948.31452	1850.88426	2184812.436	466399.2802	-29.3761592	1.001175046	1.081302276	45194.37033	16571.83407	10580.94671	2119.307701	594.6969789	0.6169614198	0.07656688974	0.01
54	1	66945.07253	392.5448062	1115034.652	2069964.39	6031.285543	0.7587485783	1.027933572	43047.93685	16205.92707	10208.06341	2119.325268	566.0941438	0.1308482687	0.03907645977	0.01
54	1	66632.73426	610.0189839	1031294.862	2326301.237	3964.68305	0.841412678	1.046131621	43779.78672	16330.69067	10335.20876	2119.307789	575.846854	0.2033396613	0.03614179355	0.01000961294
54	1	72261.70568	334.5810114	2535787.146	286036.6187	2741.187453	0.8903525019	1.056905371	44213.15231	16404.56379	10410.48729	2119.323267	581.6215132	0.1115270038	0.0888668206	0.01
54	1	66632.73426	545.129526	1031294.862	2326301.237	4527.539247	0.8188984301	1.041175247	43580.44654	16296.70873	10300.57893	2119.308115	573.1904967	0.181709842	0.03614179355	0.01000961294
54	1	67893.52303	747.4530721	1367339.073	1457116.119	2150.612321	0.9139755071	1.062106053	44422.08128	16440.19549	10446.81106	2119.253174	584.4067455	0.249151024	0.04791848413	0.01004023089
54	1	67697.02041	740.7968345	1184908.435	1965344.898	3191.220443	0.8723511823	1.052967803	44027.72695	16374.68283	10381.4897	2111.416906	579.2758483	0.2469322782	0.04152519091	0.01459327368
54	1	64909.07195	421.4008101	570952.2385	4417009.369	11598.88721	0.5360445116	0.9789066347	41076.12339	15869.788	9865.515652	2119.325846	539.8182575	0.1404669367	0.02000905724	0.01000022213
54	1	66321.19499	747.0030274	948283.3738	2611264.399	3434.560636	0.8626175745	1.050799703	43967.58174	16362.7013	10367.82704	2119.321909	578.3491336	0.2490010091	0.0332326507	0.01000118521
54	1	67392.82149	544.0934813	1234685.647	1752165.815	3663.119115	0.8534752354	1.048787066	43886.64258	16348.90299	10353.76528	2119.324128	577.2705263	0.1813644938	0.04326963644	0.01
54	1	66852.20215	511.658501	1090197.57	2142851.158	4567.989098	0.8172804361	1.040819006	43566.17151	16294.27188	10298.09279	2119.323505	573.0000278	0.1705528337	0.03820604266	0.01000068434
54	1	67272.36011	1812.23179	1202495.01	1832526.318	600.0614104	0.9759975436	1.075759603	44971.44981	16533.83234	10542.22045	2119.316785	591.7263958	0.6040772635	0.04214151354	0.01
54	1	65226.87389	572.9287149	655364.6015	3927688.132	7159.810484	0.7136075807	1.017996158	42648.15718	16137.78265	10138.62552	2119.294233	560.7672765	0.1909762383	0.02296729383	0.01001820617
54	1	65304.70058	291.0389639	676681.5675	3812081.392	14339.75672	0.4264097313	0.954771207	40105.42304	15704.3106	9696.883226	2119.326441	526.8829417	0.09701298797	0.02371434825	0.01
54	1	71007.15783	390.8853205	2200394.654	456406.9335	2694.207665	0.8922316934	1.057319091	44229.7623	16407.3972	10413.3763	2119.314623	581.8429899	0.1302951068	0.07711296953	0.01000498886
54	1	64015.90837	1122.398485	296641.3635	6553189.264	8323.751787	0.6670499285	1.007753558	42228.95967	16066.78443	10066.66302	2117.175973	555.2147208	0.3741328282	0.01039581531	0.01124897175
54	1	68479.21833	391.5274912	1525001.125	1169330.31	4217.150015	0.8313139994	1.043908406	43690.42795	16315.45387	10319.67842	2119.32449	574.6558193	0.1305091637	0.05344376071	0.01000000083
54	1	71320.64649	472.7438626	2278061.213	410473.2082	2024.262635	0.9190294946	1.063219642	44465.81558	16447.71825	10454.5338	2118.945222	584.9944128	0.1575812875	0.07983479901	0.01021898608
54	1	65853.92873	538.1023631	822629.7758	3111634.818	5958.717029	0.7616513188	1.028572751	43073.47449	16210.29135	10212.52	2119.275728	566.4352365	0.1793674544	0.02882911242	0.01002876685
54	1	70941.31951	182.3810276	2182812.179	467721.9437	6707.847881	0.7316860847	1.021975955	42808.30067	16165.07752	10166.43648	2119.317559	562.9009373	0.06079367587	0.07649679059	0.01000459082
54	1	68307.88532	226.0589123	1478396.726	1248118.671	8139.501424	0.674419943	1.009369297	42301.13193	16078.62849	10078.34686	2119.27634	556.1431916	0.07535297076	0.05181050659	0.01002871833
54	1	68307.88532	226.0589123	1478396.726	1248118.671	8139.501424	0.674419943	1.009369297	42301.13193	16078.62849	10078.34686	2119.27634	556.1431916	0.07535297076	0.05181050659	0.01002871833
54	1	70106.00792	544.1999683	1959724.648	638166.1466	2024.302718	0.9190278913	1.063218083	44467.04297	16447.84506	10454.59375	2119.322205	585.0047965	0.1813999894	0.068678674	0.01
54	1	66943.21204	420.8966254	1114537.476	2071398.516	5576.311644	0.7769475342	1.031939961	43209.06962	16233.39571	10236.05576	2119.325115	568.2413587	0.1402988751	0.03905903621	0.01
54	1	70167.46675	449.4573947	1969433.746	631061.3184	2624.679686	0.8950128126	1.057932607	44253.08038	16411.45898	10417.58838	2118.918063	582.1600019	0.1498191316	0.06901892993	0.0102353071
54	1	69709.93931	2226.629304	1853884.081	739547.8189	-44.35940772	1.001774376	1.081434215	45199.67677	16572.73867	10581.86856	2119.307292	594.7676912	0.7422097679	0.06496948465	0.01
54	1	63840.2774	1607.588363	285346.8965	6575303.126	5719.869039	0.7712052384	1.030675829	43158.22758	16224.72856	10227.22337	2119.325165	567.5638504	0.5358627875	0.01	0.01
54	1	64906.07189	473.4004641	533610.9754	4712214.811	11169.11846	0.5532352615	0.9826981299	41221.06933	15894.97922	9891.592262	2117.12166	541.7846933	0.1578001547	0.01870043032	0.01128075341
54	1	71267.36516	236.0139128	2270071.658	414168.3269	4787.288772	0.8085084491	1.038887903	43488.5086	16281.03226	10284.60053	2119.32479	571.9650926	0.07867130428	0.07955480455	0.01
54	1	68224.86759	1665.83006	1456055.411	1287643.859	465.6487123	0.9813740515	1.076943397	45018.85922	16541.9272	10550.48047	2119.256703	592.3590947	0.5552766865	0.0510275538	0.01003420867
54	1	64132.9779	512.3241509	346712.1725	6071970.681	16054.87213	0.3578051149	0.9396715749	39494.65223	15600.41352	9591.192105	2118.309967	518.7600695	0.170774717	0.01215054997	0.01059059526
54	1	69406.85748	537.4315713	1700185.856	939522.8009	2805.267215	0.8877893114	1.056355142	44176.01156	16399.19138	10405.81851	2114.937183	581.1960735	0.1791438571	0.05958312066	0.01254799748
54	1	70249.31711	247.2193913	1641914.04	1124250.462	8104.773388	0.6758090645	1.009743719	42242.83741	16073.37743	10076.93458	2097.844467	555.705937	0.08240646377	0.05754098117	0.02247978583
54	1	66156.14364	275.424093	772563.1379	3491330.953	13784.9775	0.4486009002	0.9596818818	40275.74498	15735.08227	9729.701101	2111.385153	529.2784306	0.09180803102	0.02707452394	0.01461360322
54	1	68325.92492	1772.280527	1484036.88	1237998.64	366.0246166	0.9853590153	1.077820474	45054.33587	16547.96211	10556.61961	2119.314588	592.8309148	0.5907601758	0.05200816615	0.01
54	1	66887.37071	344.3891894	1099602.156	2114955.991	7090.380486	0.7163847806	1.018607443	42672.84703	16141.9849	10142.90227	2119.324773	561.0958033	0.1147963965	0.03853562698	0.01000045425
54	1	66864.69489	409.2386415	1093555.506	2132836.409	5882.092942	0.7647162823	1.029247325	43100.77464	16214.93444	10217.24251	2119.32522	566.798247	0.1364128805	0.03832372172	0.01
54	1	68298.64746	337.0660807	1476747.582	1250633.682	5211.238173	0.7915504731	1.035154708	43338.36341	16255.43669	10258.51697	2119.324975	569.9642954	0.1123553602	0.05175271224	0.01
54	1	67909.69443	1763.223659	1315377.224	1597390.713	766.1670663	0.9693533173	1.074308009	44901.21082	16522.61612	10531.4271	2115.851752	590.8452982	0.5877412197	0.04609747784	0.01201268259
54	1	65366.10489	1654.421881	693090.5092	3725931.934	1829.257015	0.9268297194	1.064935607	44536.12001	16459.62077	10466.59397	2119.321814	585.9253	0.5514739604	0.02428940065	0.01
54	1	69500.99772	313.5857329	1798049.068	799366.4055	4510.837158	0.8195665137	1.041322268	43586.41622	16297.72278	10301.60927	2119.324653	573.2697851	0.1045285776	0.0630127431	0.01
54	1	65311.50044	330.626331	678498.68	3802444.025	12495.5877	0.5001764919	0.9710105083	40758.55075	15815.65064	9810.346057	2119.326307	535.586358	0.110208777	0.02377802907	0.01
54	1	68701.66851	383.5397049	1584446.033	1076399.83	4130.098506	0.8347960598	1.04467496	43721.25797	16320.70953	10325.03428	2119.32444	575.0666524	0.1278465683	0.05552701126	0.01
54	1	66817.3971	1813.600967	1079959.522	2174338.389	757.9385877	0.9696824565	1.07436956	44915.34621	16524.28087	10532.49747	2119.26015	590.9796876	0.6045336556	0.03784724963	0.01003352749
54	1	65982.14644	542.0387384	768662.8323	3458854.927	6760.169225	0.729593231	1.021532399	42772.10267	16160.0797	10162.32919	2113.953657	562.5035566	0.1806795795	0.02693783748	0.01312080286
54	1	67695.09832	436.8311273	1315377.224	1565923.116	4412.454126	0.823501835	1.042188622	43621.24245	16303.6608	10307.66145	2119.319461	573.7339522	0.1456103758	0.04609747784	0.0100029863
54	1	68002.83271	875.4065767	1397697.64	1396222.253	1666.23075	0.93335077	1.066371177	44593.85712	16469.46333	10476.62419	2119.32144	586.6946901	0.2918021922	0.04898240203	0.01
54	1	67459.29897	1813.600967	1227472.384	1785265.225	679.3806869	0.9728247725	1.075065961	44938.39525	16528.52694	10537.09082	2117.809847	591.3097915	0.6045336556	0.04301684718	0.01087535206
54	1	68061.69815	747.4530721	1412980.637	1367023.31	2053.56206	0.9178575176	1.062960518	44456.59161	16446.0693	10452.78909	2119.295262	584.8659521	0.249151024	0.0495179956	0.01001568229
54	1	66838.13618	193.8530069	1085943.686	2155957.318	13368.11247	0.4652755012	0.963327368	40449.43664	15762.9621	9756.658673	2119.295333	531.4676726	0.06461766898	0.03805696504	0.01001803399
54	1	69709.93931	1907.23412	1853884.081	739547.8189	76.32275273	0.9969470899	1.080371518	45156.93619	16565.4526	10574.44357	2119.310176	594.1981408	0.6357447067	0.06496948465	0.01
54	1	66389.90082	745.0286022	640646.9333	4488362.978	6878.512308	0.7248595077	1.020536065	42683.10395	16148.03385	10152.68094	2099.65838	561.5440733	0.2483428674	0.02245151222	0.02142575489
54	1	65198.47608	764.0925701	647488.6133	3971414.171	5251.213646	0.7899514541	1.03480285	43324.04545	16253.00653	10256.04941	2119.276322	569.774269	0.2546975234	0.02269127933	0.01002827464
54	1	68866.87601	237.909894	1473362.48	1326074.347	8393.323041	0.6642670784	1.007164027	42180.55802	16060.11082	10061.18803	2109.961864	554.6840323	0.07930329801	0.0516340811	0.01544010129
54	1	67044.21251	356.6012063	1080169.294	2219736.109	7223.359163	0.7110656335	1.017448313	42613.56253	16132.68774	10134.10796	2115.624287	560.3644233	0.1188670688	0.03785460109	0.0121503063
54	1	68949.37142	521.7645921	1584446.033	1101405.871	3119.786427	0.8752085429	1.053584305	44065.91612	16380.33727	10386.53272	2115.330494	579.7227443	0.1739215307	0.05552701126	0.01231974205
54	1	67911.06996	313.5857329	1373176.076	1444740.543	6143.228488	0.7542708605	1.02694783	43008.29133	16199.16862	10201.1761	2119.325302	565.5658375	0.1045285776	0.04812304226	0.01
54	1	70142.34058	437.936128	1969433.746	629592.9466	2684.03076	0.8926387696	1.057408679	44233.39482	16408.01457	10414.00386	2119.323199	581.8912599	0.1459787093	0.06901892993	0.01
54	1	65906.14271	576.5974451	748819.0174	3555227.271	6508.089424	0.739676423	1.023752062	42861.4715	16175.30844	10177.8431	2113.981724	563.6940175	0.1921991484	0.02624240973	0.01310445436
54	1	67272.36011	1538.652498	1202495.01	1832526.318	842.7754319	0.9662889827	1.073622323	44885.49063	16519.1787	10527.28743	2119.318387	590.5809253	0.5128841659	0.04214151354	0.01
54	1	69015.02347	404.1607737	1668132.368	957969.9253	3647.515112	0.8540993955	1.048924481	43892.15876	16349.84402	10354.72481	2119.321049	577.3440822	0.1347202579	0.05845980412	0.01000178176
54	1	65571.61228	596.8189011	746785.3157	3458870.405	5914.670261	0.7634131896	1.028960694	43088.99421	16212.94233	10215.22597	2119.251486	566.6424323	0.1989396337	0.02617113853	0.0100428424
54	1	70104.31495	843.8582226	1772496.62	883787.0264	2032.191747	0.9187123301	1.063184685	44427.13766	16443.50604	10452.24269	2108.053497	584.651538	0.2812860742	0.06211725592	0.01654556337
54	1	68172.04178	645.1495988	1308504.521	1656410.804	3340.556121	0.8663777552	1.051653435	43974.17427	16365.59769	10372.26841	2111.215423	578.5654136	0.2150498663	0.04585662353	0.01471042433
54	1	66409.34383	527.4661184	971374.9783	2529010.323	5043.031284	0.7982787486	1.036635993	43397.83631	16265.58173	10268.86096	2119.294862	570.7572924	0.1758220395	0.03404189743	0.0100174538
54	1	66561.2498	327.0268355	991286.1164	2477541.359	8502.953247	0.6598818701	1.006172761	42168.36684	16056.26432	10055.78204	2118.048183	554.3934572	0.1090089452	0.03473968452	0.01074226876
