#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67676.55639	1606.979582	1240439.542	1780950.18	1030.583229	0.9587766709	1.071982065	44805.0548	16506.3909	10515.03262	2115.091073	589.5760246	0.5356598608	0.04347128206	0.01245553662
59	1	63934.57824	691.4543518	305065.4554	6409322.767	13361.11158	0.4655555369	0.9633899753	40450.92922	15763.28206	9757.039793	2118.995734	531.4923091	0.2304847839	0.01069103814	0.01019209081
59	1	66433.7513	1106.670284	901269.3413	2863583.692	2551.278473	0.8979488611	1.058592558	44265.0856	16414.43432	10421.40107	2114.670171	582.387276	0.3688900945	0.03158504096	0.01270288666
59	1	65626.26816	1574.391382	762613.384	3382005.143	1712.605123	0.9314957951	1.065962815	44577.43325	16466.66352	10473.771	2119.321551	586.4758298	0.5247971273	0.02672583418	0.01
59	1	64121.07264	614.1168592	360383.2075	5922697.493	12676.06405	0.492957438	0.9694212777	40694.63356	15804.75455	9799.242217	2119.326322	534.7346135	0.2047056197	0.01262965226	0.01
59	1	66659.26087	1812.007177	1034995.614	2317061.233	837.0241227	0.9665190351	1.073673675	44886.79984	16519.4502	10527.6047	2119.097354	590.6018717	0.6040023923	0.03627148663	0.01012834204
59	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
59	1	64924.35974	1018.834892	574866.2698	4393252.652	4314.773092	0.8274090763	1.043048795	43655.81864	16309.55629	10313.67037	2119.313832	574.1947941	0.3396116306	0.02014622471	0.01000622507
59	1	66016.28966	3454.856522	866837.9927	2924956.448	228.301893	0.9908679243	1.079033226	45103.11152	16556.27699	10565.09302	2119.312812	593.4808867	1.151618841	0.03037839217	0.01
59	1	64535.7804	1900.938775	471176.139	5075691.532	2556.344679	0.8977462128	1.058533057	44278.61023	16415.72291	10421.85949	2119.321316	582.4938164	0.6336462584	0.01651239753	0.01000100001
59	1	64190.45736	3738.612065	378924.7368	5771678.199	1334.838317	0.9466064673	1.069289337	44711.22249	16489.47085	10497.01317	2119.320499	588.2586717	1.246204022	0.01327944132	0.01
59	1	64863.45534	954.2563911	558768.5463	4492606.477	4813.946395	0.8074421442	1.038653163	43479.06758	16279.42283	10282.96042	2119.324803	571.8392839	0.3180854637	0.01958207898	0.01
59	1	63840.2774	935.7202674	285346.8965	6575303.126	10376.15015	0.5849539939	0.9896737569	41509.1671	15943.60978	9940.744833	2119.326099	545.5888835	0.3119067558	0.01	0.01
59	1	65812.17823	1364.9457	778048.419	3349625.033	2184.306949	0.912627722	1.061815738	44403.57178	16437.47671	10444.40739	2117.256492	584.1917251	0.4549819	0.02726675596	0.01120012916
59	1	63840.2774	600.9016161	285346.8965	6575303.126	16583.92988	0.3366428049	0.9350095671	39310.63055	15568.82066	9558.810069	2119.326565	516.291736	0.2003005387	0.01	0.01
59	1	64391.17373	1028.584803	378536.9327	5884058.901	7108.954785	0.7156418086	1.018454314	42655.53692	16139.74647	10141.21997	2116.066637	560.9167545	0.3428616009	0.0132658507	0.01189330289
59	1	64218.77976	1267.207708	386123.3927	5714822.227	5316.204936	0.7873518025	1.034230468	43301.11507	16249.09177	10252.05518	2119.302705	569.4682868	0.4224025692	0.01353171867	0.0100129624
59	1	67105.81224	1073.975762	1157988.781	1949737.074	1626.94057	0.9349223772	1.066717156	44607.77206	16471.83544	10479.04153	2119.321342	586.8801172	0.3579919206	0.04058178994	0.01
59	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
59	1	67393.27143	1000.972673	1234805.884	1751872.361	1641.735177	0.9343305929	1.066586879	44602.53243	16470.94223	10478.13129	2119.321379	586.8102951	0.3336575577	0.04327385014	0.01
59	1	63915.5491	1080.323396	300294.57	6451357.877	8426.9118	0.662923528	1.006839271	42198.47933	16061.18643	10060.62046	2119.014136	554.7794239	0.3601077987	0.01052384216	0.01018107861
59	1	67923.39705	1550.824201	1327484.141	1566080.546	891.9798731	0.9643208051	1.073198501	44858.33119	16515.19494	10523.7708	2116.36245	590.2658236	0.5169414003	0.04652176552	0.01171672021
59	1	64323.89871	1719.883839	307986.7559	6611204.87	5312.242881	0.7875102847	1.034285872	43281.41144	16247.13408	10251.23785	2112.894697	569.3072473	0.5732946131	0.0107934153	0.01373570661
59	1	63922.11774	4333.463846	306612.229	6384715.864	1476.464905	0.9409414038	1.068042325	44660.94411	16480.90777	10488.29353	2119.284452	587.5892526	1.444487949	0.01074524492	0.01002119128
59	1	64067.06897	1732.501581	345951.9221	6042968.584	4198.177753	0.8320728899	1.044075471	43697.14714	16316.59931	10320.8457	2119.32448	574.7453575	0.5775005272	0.01212390695	0.01
59	1	64220.90569	650.1561415	387061.3794	5706627.442	11055.93169	0.5577627323	0.983687767	41268.41684	15902.56858	9898.921152	2119.326174	542.3807058	0.2167187138	0.01356459047	0.01
59	1	64984.46822	1120.80605	591106.5588	4294713.531	3725.068559	0.8509972576	1.048241555	43864.70267	16345.16285	10349.95382	2119.324173	576.9781606	0.3736020166	0.02071536667	0.01
59	1	64501.71542	1210.539867	376894.099	5961690.305	6123.831308	0.7550467477	1.027135092	42998.23072	16198.57752	10201.51839	2114.185321	565.5132088	0.4035132892	0.01320827749	0.01298610095
59	1	65692.25664	428.4367386	780247.3428	3299938.853	8133.774755	0.6746490098	1.009419566	42303.3229	16078.99118	10078.70738	2119.325772	556.1716048	0.1428122462	0.02734381738	0.01
59	1	65354.59008	461.3455212	601522.7388	4364816.674	10337.40292	0.5865038831	0.9900320454	41505.30711	15944.11902	9942.244838	2113.988142	545.6220206	0.1537818404	0.02108040235	0.01310116191
59	1	64992.14806	667.0083588	593158.8269	4282452.933	6753.772477	0.7298491009	1.021571529	42792.06212	16162.30757	10163.61227	2119.325473	562.6844213	0.2223361196	0.02078728853	0.01
59	1	66987.5388	2901.029877	1126382.823	2037498.713	145.3554505	0.994185782	1.079763633	45132.48769	16561.28481	10570.19632	2119.311482	593.8723462	0.9670099589	0.03947415712	0.01
59	1	63922.11774	4333.463846	306612.229	6384715.864	1476.464905	0.9409414038	1.068042325	44660.94411	16480.90777	10488.29353	2119.284452	587.5892526	1.444487949	0.01074524492	0.01002119128
59	1	64354.83836	1124.831227	422482.0409	5432579.642	5496.302014	0.7801479194	1.032644577	43237.3322	16238.21857	10240.97467	2119.302773	568.6183323	0.3749437422	0.01480590979	0.0100129624
59	1	66562.26428	3655.675819	1012737.623	2386995.318	38.49762353	0.9984600951	1.080704596	45170.33227	16567.73625	10576.77076	2119.309365	594.3766537	1.218558606	0.03549145394	0.01
59	1	65241.54064	1109.548714	650603.7238	3965748.707	3395.662286	0.8641735086	1.051144002	43979.53669	16364.8602	10370.12871	2118.768939	578.5172025	0.3698495714	0.02280044857	0.01032240575
59	1	64975.00696	1116.745439	588578.2462	4309866.368	3760.752742	0.8495698903	1.047927328	43852.06482	16343.00845	10347.75835	2119.324198	576.8097518	0.3722484796	0.02062676179	0.01
59	1	63840.2774	3454.530574	285346.8965	6575303.126	2252.776157	0.9098889537	1.061206201	44386.12721	16434.05118	10440.53688	2119.322598	583.9265334	1.151510191	0.01	0.01
59	1	64411.60881	3568.412158	401501.0326	5664304.866	1469.355322	0.9412257871	1.068111867	44656.32554	16480.5942	10488.37218	2117.117381	587.5620339	1.189470719	0.01407062903	0.01127989943
59	1	63857.49174	3403.29102	289947.0484	6533301.979	2249.612094	0.9100155162	1.061234063	44387.24779	16434.24221	10440.73155	2119.322593	583.9414659	1.13443034	0.01016121262	0.01
59	1	64590.28098	1000.540774	485768.747	4973504.753	5355.471154	0.7857811538	1.033884628	43287.2821	16246.72876	10249.64301	2119.325032	569.2835987	0.3335135914	0.0170237964	0.01000000003
59	1	67297.51608	1011.167172	1209217.386	1815445.641	1667.886635	0.9332845346	1.066356595	44593.27067	16469.36336	10476.52231	2119.321444	586.6868753	0.337055724	0.04237709962	0.01
59	1	64284.61797	3335.854679	404087.0767	5572872.943	1441.821125	0.942327155	1.068347273	44673.33364	16483.01186	10490.43103	2119.320834	587.7537744	1.11195156	0.01416125711	0.01
59	1	63845.22302	596.8334634	285346.8965	6578318.77	16707.90413	0.3316838347	0.9339181354	39266.46144	15561.30849	9551.169329	2119.246849	515.7044127	0.1989444878	0.01	0.01004631583
59	1	64970.56164	1461.719188	550143.4968	4606050.364	3095.419287	0.8761832285	1.053793285	44080.29742	16382.40705	10388.32105	2117.076692	579.8867206	0.4872397293	0.01927981357	0.01130531772
59	1	64129.25098	825.8639539	362568.687	5904693.479	9169.600606	0.6332159758	1.000298337	41936.4766	16016.45412	10014.97801	2119.325941	551.2831029	0.2752879846	0.01270624252	0.01
59	1	66454.64322	1949.802998	983960.7473	2484642.642	785.6077844	0.9685756886	1.074125731	44905.73354	16522.62979	10530.8045	2119.316997	590.850694	0.6499343327	0.0344829665	0.01000061434
59	1	64855.27192	3395.85136	556581.7101	4506313.41	808.8799895	0.9676448004	1.073920798	44897.49498	16521.22511	10529.37285	2119.318193	590.7408923	1.131950453	0.01950544116	0.01
59	1	64038.30496	2125.597419	338236.8414	6108325.67	3372.711972	0.8650915211	1.051344326	43989.487	16366.43547	10371.63234	2119.322177	578.6410326	0.7085324729	0.01185353146	0.01000100001
59	1	68105.02806	2103.084582	1423002.795	1348798.85	237.6754803	0.9904929808	1.078951072	45099.39354	16555.66962	10564.49629	2119.19192	593.4332575	0.7010281941	0.04986922276	0.0100702405
59	1	63999.52883	912.9526818	327903.3141	6196829.772	9171.996623	0.6331201351	1.000277238	41935.62803	16016.30947	10014.8306	2119.325942	551.2717951	0.3043175606	0.01149139234	0.01
59	1	64591.37127	1594.387883	486060.1037	4971486.554	3073.532806	0.8770586878	1.053978819	44095.44945	16384.49873	10390.03968	2119.323625	580.0530344	0.5314626277	0.01703400702	0.01
59	1	64382.83695	1579.046557	369282.5914	5974953.507	4600.705442	0.8159717823	1.040542701	43542.45805	16291.03445	10295.47027	2115.641842	572.7423588	0.5263488523	0.01294153172	0.01213954775
59	1	64310.85438	1100.056574	409553.0828	5533565.707	5844.424226	0.766223031	1.029579325	43113.80833	16217.1767	10219.54465	2119.232003	566.9734073	0.3666855248	0.01435281364	0.01005414782
59	1	66419.39853	3591.42541	950554.587	2624754.785	210.2720453	0.9915891182	1.079196629	45104.7272	16556.86907	10565.96253	2117.862729	593.5253599	1.197141803	0.0333122455	0.01084126824
59	1	65453.30734	1398.732871	716371.3778	3607061.477	2203.863114	0.9118454754	1.061636922	44403.44578	16437.0038	10443.54604	2119.321189	584.1573375	0.4662442903	0.02510528015	0.01000077291
59	1	64590.28104	1503.054079	485768.747	4973504.78	3309.225363	0.8676309855	1.051903368	44011.97698	16370.26901	10375.53865	2119.323842	578.9407011	0.5010180265	0.0170237964	0.01000000058
59	1	65684.32365	1462.63174	778048.419	3310153.433	1849.354092	0.9260258363	1.064758653	44528.98677	16458.40579	10465.35671	2119.317091	585.8303197	0.4875439132	0.02726675596	0.0100027689
59	1	63880.46133	1519.001857	285346.8965	6599845.761	6144.535329	0.7542185868	1.026938396	43005.69486	16198.86764	10200.98843	2118.677539	565.5415007	0.5063339523	0.01	0.01037632317
59	1	65462.22333	1449.271214	718776.0337	3594971.304	2090.65648	0.9163737408	1.062633788	44443.54323	16443.83901	10450.51132	2119.322326	584.691645	0.4830904047	0.02518955147	0.01
59	1	67180.76619	382.5838317	1176735.103	1900325.945	5848.157198	0.7660737121	1.029546403	43112.53825	16216.95674	10219.31759	2119.247787	566.9562325	0.1275279439	0.04123875597	0.01004497894
59	1	63840.2774	1677.671073	285346.8965	6575303.126	5448.97136	0.7820411456	1.033061288	43254.16823	16241.08377	10243.89039	2119.325068	568.8423316	0.5592236911	0.01	0.01
59	1	63931.79587	1941.606432	309774.6467	6355380.113	4180.987213	0.8327605115	1.044226852	43703.22964	16317.63658	10321.90306	2119.322749	574.8264387	0.6472021439	0.01085607205	0.01000100001
59	1	65823.61292	636.1609216	815349.4008	3142458.087	4970.066699	0.801197332	1.037278405	43423.77628	16269.99721	10273.35509	2119.324873	571.1024859	0.2120536405	0.02857397122	0.01
59	1	65949.15104	1607.910774	847902.9925	3004170.786	1421.232224	0.943150711	1.068528766	44680.42793	16484.23434	10491.68784	2119.260818	587.8492608	0.535970258	0.0297148139	0.01003482402
59	1	67251.62377	2873.792338	1196953.684	1846726.87	99.80160844	0.9960079357	1.080164769	45148.62096	16564.03508	10572.99903	2119.310644	594.0873341	0.9579307794	0.04194731742	0.01
59	1	66444.26821	1041.925592	980842.1333	2495759.988	2147.38083	0.9141047668	1.062134357	44423.38158	16440.40681	10447.01771	2119.300486	584.4233234	0.3473085306	0.03437367448	0.01001274422
59	1	68214.50049	377.8548737	1453461.501	1292225.96	4654.984814	0.8138006074	1.040053094	43535.20625	16289.00345	10292.73257	2119.276487	572.588138	0.1259516246	0.05093665005	0.01002802437
59	1	68211.62979	1048.47609	1453461.501	1291882.076	1187.173804	0.9525130478	1.070589641	44763.51263	16498.38529	10506.09793	2119.318014	588.9555081	0.34949203	0.05093665005	0.01000114019
59	1	67683.77626	1352.406733	1240593.414	1781665.634	1318.958205	0.9472416718	1.069443049	44702.57164	16488.9438	10497.27256	2114.98551	588.2120566	0.4508022444	0.0434766745	0.01251775836
59	1	68385.81682	711.9669796	1491164.558	1229548.223	2075.392698	0.9169842921	1.062769911	44447.18519	16444.57696	10451.36176	2118.786747	584.748661	0.2373223265	0.05225795607	0.0103110987
59	1	64468.83697	1874.85324	445089.8008	5278521.852	2835.39431	0.8865842276	1.056077397	44178.15376	16398.70601	10404.60903	2118.827146	581.162993	0.6249510799	0.01559820016	0.010288271
59	1	64304.8274	900.3536091	409487.5975	5531104.705	7303.547404	0.7078581039	1.016730345	42597.35478	16129.11541	10129.78727	2119.325604	560.0898	0.3001178697	0.0143505187	0.01
59	1	64096.60947	1828.532258	353845.966	5976879.744	3832.612255	0.8466955098	1.047294551	43826.61518	16338.66999	10343.33718	2119.324248	576.4706163	0.6095107528	0.01240055422	0.01
59	1	66185.85496	500.9073866	912150.5664	2746032.949	5745.663488	0.7701734605	1.03044869	43149.09226	16223.17125	10225.63636	2119.325174	567.4421155	0.1669691289	0.03196637418	0.01
59	1	64147.02076	1018.936234	345950.4409	6087944.961	7766.425243	0.6893429903	1.012658483	42429.17729	16100.72768	10101.0952	2118.0368	557.8691301	0.3396454115	0.01212385504	0.0107488018
59	1	63975.2758	825.3992051	321422.2308	6253030.653	10447.67566	0.5820929736	0.9890439208	41483.83575	15939.29149	9936.344213	2119.326108	545.2513242	0.2751330684	0.01126426237	0.01
59	1	65991.87569	4238.958122	857904.9858	2964058.374	63.42140996	0.9974631436	1.080485589	45161.02667	16566.18168	10575.21326	2119.164375	594.2549518	1.412986041	0.03006533438	0.01008442056
59	1	63840.2774	765.1257258	285346.8965	6575303.126	12860.21171	0.4855915315	0.9677997185	40629.41615	15793.6368	9787.912499	2119.326336	533.8655426	0.2550419086	0.01	0.01
59	1	64000.37158	3736.042999	328116.3157	6195017.558	1661.716145	0.9335313542	1.066410934	44595.45357	16469.73564	10476.90183	2119.320692	586.7159758	1.245347666	0.011498857	0.01000042777
59	1	64974.59427	445.5430884	461861.5184	5372826.632	14238.94724	0.4304421104	0.9556833616	40115.96951	15707.77852	9701.820888	2111.689286	527.1444846	0.1485143628	0.01618596607	0.01443693092
59	1	64469.03437	1015.362076	453368.2758	5203127.911	5697.151739	0.7721139305	1.030875872	43166.2731	16226.1001	10228.62105	2119.325158	567.671063	0.3384540252	0.01588831984	0.01
59	1	67340.53551	1709.002002	1220713.377	1786603.945	660.912716	0.9735634914	1.075223761	44949.89881	16530.1585	10538.47656	2119.317238	591.4392126	0.569667334	0.04277997734	0.01
59	1	63840.2774	1363.458884	285346.8965	6575303.126	6880.995138	0.7247601945	1.020451237	42747.00516	16154.62662	10155.78487	2119.325505	562.0840035	0.4544862948	0.01	0.01
59	1	64714.37464	1324.025127	490606.862	4988881.28	3937.098315	0.8425160674	1.046379942	43783.98291	16331.77599	10336.62574	2117.615735	575.929579	0.441341709	0.01719334845	0.0109925872
59	1	64597.40803	956.0727162	487673.2942	4960326.971	5615.126928	0.7753949229	1.031598163	43195.32286	16231.05227	10233.66764	2119.325129	568.0581729	0.3186909054	0.01709054138	0.01
59	1	66701.97901	3296.390019	848710.8116	3216820.449	1169.797901	0.953208084	1.070781531	44729.66325	16495.27062	10505.15592	2107.167252	588.6968594	1.098796673	0.02974312397	0.01705676074
59	1	64067.17757	1471.640821	345803.3139	6044592.219	5081.222703	0.7967510919	1.036299627	43384.37417	16263.28259	10266.51442	2119.314206	570.577593	0.4905469402	0.01211869896	0.01000622507
59	1	64107.73815	744.0724624	331004.0091	6225633.148	11424.89137	0.543004345	0.980443784	41132.61724	15879.75907	9875.962969	2117.768945	540.5957477	0.2480241541	0.01160005639	0.01090471813
59	1	64590.28104	1716.557073	485768.747	4973504.78	2802.478859	0.8879008456	1.056365654	44191.44544	16400.86337	10406.71632	2119.323337	581.332253	0.572185691	0.0170237964	0.01000000058
59	1	64721.12861	1035.818134	520611.4006	4738072.27	4751.887206	0.8099245117	1.039199665	43501.02182	16283.16704	10286.77739	2119.317325	572.1319586	0.3452727115	0.0182448594	0.01000432729
59	1	64271.22411	1749.657285	400507.863	5600728.631	3480.073176	0.860797073	1.050398924	43951.46981	16359.95422	10365.02721	2119.323986	578.1343978	0.5832190949	0.01403582334	0.01
59	1	64860.29483	3252.63925	552547.2204	4540172.682	913.4459372	0.9634621625	1.073001054	44859.39375	16514.80084	10522.8857	2118.994311	590.2383037	1.084213083	0.01936405222	0.01018842857
59	1	64397.48623	1241.312696	338496.9499	6312306.454	6729.09348	0.7308362608	1.021807338	42781.77704	16161.8173	10164.1742	2113.549453	562.6388788	0.4137708986	0.01186264698	0.01335562333
59	1	63862.50377	4264.828266	291251.2546	6521522.493	1630.010657	0.9347995737	1.066690129	44606.67778	16471.64936	10478.85229	2119.319229	586.8655687	1.421609422	0.0102069186	0.01000123177
