#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65182.84376	859.4730009	555322.1855	4655462.857	5851.952954	0.7659218818	1.02952988	43093.8057	16214.91772	10218.20991	2113.968762	566.7902466	0.2864910003	0.01946130104	0.01311185603
72	1	71203.17211	143.9638386	2202285.11	463250.8235	8836.719813	0.6465312075	1.003239382	42044.3087	16035.50437	10034.9528	2116.271626	552.768438	0.04798794619	0.0771792207	0.01177441483
72	1	67317.07966	775.0140362	1211081.067	1812853.276	2418.883207	0.9032446717	1.059744153	44326.63056	16423.95304	10430.28351	2119.119891	583.1369114	0.2583380121	0.04244241244	0.01011790044
72	1	65286.8313	432.0390286	600863.4398	4342460.819	11001.57717	0.5599369133	0.9841801199	41273.55108	15904.38094	9901.555682	2115.040706	542.5170223	0.1440130095	0.02105729718	0.01248970498
72	1	64876.06716	1682.852786	562128.9666	4471640.035	2379.654877	0.9048138049	1.06008894	44341.19011	16426.39079	10432.73055	2119.3222	583.3277223	0.5609509285	0.01969984512	0.01000034375
72	1	69115.04085	809.5609327	1694910.641	922876.5764	1402.968006	0.9438812798	1.068689404	44687.09379	16485.35758	10492.82148	2119.320716	587.9371388	0.2698536442	0.0593982504	0.01
72	1	69019.32621	1659.592558	1669333.022	956352.1318	308.753899	0.987649844	1.078324786	45074.61877	16551.41977	10560.1432	2119.313905	593.1011996	0.5531975194	0.05850188113	0.01
72	1	66099.74713	154.1521567	889140.1543	2835481.488	20938.48063	0.1624607746	0.8966644583	37768.43037	15305.91857	9290.895551	2119.326732	495.7407626	0.05138405222	0.03115997283	0.01
72	1	66424.56969	416.0469742	975602.1207	2514023.659	6565.291104	0.7373883558	1.023231315	42858.74687	16173.67994	10175.20523	2119.304933	563.5733701	0.1386823247	0.03419003791	0.01001190382
72	1	71398.57821	3526.056028	2305073.444	394466.8294	-398.736612	1.015949464	1.084554786	45325.17007	16594.1326	10603.67106	2119.284068	596.4400427	1.175352009	0.08078144436	0.01000217258
72	1	66060.43444	1708.096039	874217.7328	2899481.017	1246.245331	0.9501501868	1.070070319	44741.7208	16494.72822	10502.41975	2119.053687	588.669306	0.5693653462	0.03063701563	0.01015479322
72	1	67728.76036	200.5057636	1324457.872	1546193.677	10436.70696	0.5825317216	0.9891405085	41487.7204	15939.95372	9937.019065	2119.326106	545.3030902	0.06683525454	0.04641570971	0.01
72	1	64756.33831	354.8175388	530143.8928	4675370.28	15049.31464	0.3980274145	0.9485230135	39854.12723	15661.47168	9653.227548	2119.326484	523.5342367	0.1182725129	0.01857892619	0.01
72	1	71147.75484	2427.803038	2238096.098	433035.6412	-217.4807033	1.008699228	1.082958681	45260.98666	16583.19046	10592.51975	2119.300186	595.5847031	0.8092676795	0.07843421902	0.01000043274
72	1	64262.72051	3802.078138	393818.4871	5661833.227	1240.815992	0.9503673603	1.070118128	44743.64364	16495.05602	10502.75379	2119.053667	588.6949294	1.267359379	0.01380139374	0.01015479322
72	1	72633.84102	1026.415206	2635232.075	249033.8798	334.783683	0.9866086527	1.078095574	45065.40011	16549.84825	10558.54171	2119.314224	592.978354	0.3421384018	0.09235187442	0.01
72	1	65651.44384	820.7421922	769072.5132	3352023.177	3948.920443	0.8420431823	1.046270421	43785.37032	16331.64244	10336.17861	2119.308128	575.9212542	0.2735807307	0.02695219477	0.01000941004
72	1	64304.97951	855.4484001	409523.6712	5530835.54	7726.36289	0.6909454844	1.013007136	42447.61027	16103.58821	10103.77343	2119.325418	558.0943465	0.2851494667	0.01435178291	0.01000016032
72	1	69067.24563	858.7337254	1682138.426	939443.5458	1294.344318	0.9482262273	1.069645918	44725.56377	16491.91564	10499.50457	2119.320363	588.4497801	0.2862445751	0.05895064733	0.01
72	1	71477.52657	433.9757432	2274117.651	419354.7985	2474.748519	0.9010100592	1.059261632	44297.15888	16419.572	10426.35942	2116.17893	582.7907723	0.1446585811	0.07969659664	0.0118263731
72	1	70759.24032	311.3445416	2134286.542	500409.4915	3711.671582	0.8515331367	1.048359525	43869.44732	16345.97168	10350.77808	2119.324163	577.0413866	0.1037815139	0.0747962066	0.01
72	1	64534.84332	1112.933382	470946.4577	5077279.264	4910.591072	0.8035763571	1.037802135	43444.83852	16273.58783	10277.01426	2119.324376	571.3831635	0.3709777941	0.01650434834	0.0100002734
72	1	67314.14998	1688.135367	1213517.352	1804694.408	687.7260092	0.9724909596	1.074987678	44940.37384	16528.53667	10536.82542	2119.308669	591.3124239	0.5627117891	0.04252779219	0.01000508426
72	1	68641.08621	746.391819	1568256.756	1100950.958	1776.354085	0.9289458366	1.065401458	44554.85603	16462.81473	10469.84883	2119.321698	586.1749714	0.248797273	0.05495965702	0.01
72	1	64532.2601	1009.082896	470263.9254	5082095.305	5503.746609	0.7798501356	1.032578951	43234.76912	16237.77676	10240.52034	2119.325087	568.5838239	0.3363609652	0.01648042895	0.01000000092
72	1	65110.31182	2578.394291	533317.342	4804748.911	1793.950847	0.9282419661	1.06526416	44530.45968	16459.86172	10467.85302	2113.806207	585.9372441	0.8594647636	0.01869013991	0.01320375424
72	1	72127.02914	391.3098646	2499797.822	300742.5109	2276.049823	0.9089580071	1.061001259	44377.88465	16432.64605	10439.10496	2119.322635	583.8166951	0.1304366215	0.08760557247	0.01
72	1	63844.17248	807.8170125	286143.699	6568564.927	12105.27071	0.5157891714	0.9744475913	40896.73625	15839.21063	9834.357941	2119.311551	537.4280166	0.2692723375	0.01002792399	0.01000855348
72	1	68239.50208	422.5085605	1418583.854	1376261.736	4381.494827	0.8247402069	1.042469406	43623.80748	16304.65568	10309.14397	2116.769349	573.8085354	0.1408361868	0.0497143607	0.01148445403
72	1	70578.07318	264.2540701	2085873.636	535321.7253	4631.839928	0.8147264029	1.040256748	43543.56209	16290.41734	10294.16455	2119.324715	572.6987216	0.08808469002	0.07309957326	0.01
72	1	65380.2388	234.9414122	647901.0096	4036009.959	18989.46901	0.2404212396	0.9138364346	38448.95958	15422.57572	9410.31972	2116.372919	504.8561238	0.07831380407	0.02270573178	0.01171603316
72	1	63955.52834	1730.399316	311810.2022	6346859.984	4767.073869	0.8093170453	1.039066748	43494.80654	16282.16306	10285.80096	2119.06328	572.0531605	0.5767997721	0.01092740822	0.01015191886
72	1	72035.52771	290.3835165	2475346.09	311162.9484	3373.484458	0.8650606217	1.051337518	43989.21909	16366.38942	10371.5851	2119.323899	578.6374352	0.0967945055	0.08674865997	0.01
72	1	65303.88924	839.9675353	496993.4614	5210913.376	7137.603059	0.7144958776	1.018226271	42620.46534	16135.42248	10138.2043	2108.499359	560.569294	0.2799891784	0.01741716723	0.01628958283
72	1	66044.44024	828.0102277	874360.6134	2894464.934	3343.875003	0.8662449999	1.051598252	43999.70552	16368.17707	10373.40683	2119.323873	578.7771748	0.2760034092	0.03064202289	0.01
72	1	64918.21796	2007.092456	573402.6433	4401947.865	1819.771449	0.927209142	1.065019135	44539.47941	16460.19345	10467.17757	2119.321794	585.9700664	0.6690308185	0.02009493183	0.01
72	1	70624.3373	2485.594854	2098236.698	526181.214	-194.6198576	1.007784794	1.082757372	45252.89275	16581.81051	10591.11336	2119.301995	595.476834	0.8285316181	0.07353283754	0.01
72	1	64669.24135	840.7523784	500763.3799	4881023.867	6327.018123	0.7469192751	1.025330602	42941.98752	16187.94621	10189.80742	2118.957038	564.6881251	0.2802507928	0.01754928426	0.01021397738
72	1	64826.82686	905.8538525	548966.9573	4554390.538	5217.037063	0.7913185175	1.035103647	43336.30701	16255.08631	10258.16006	2119.324167	569.9369052	0.3019512842	0.01923858167	0.01000047098
72	1	64335.83583	1452.497074	295611.5499	6762585.942	6691.801236	0.7323279506	1.022140825	42789.73673	16163.52258	10166.20479	2111.956271	562.7701895	0.4841656914	0.01035972543	0.01428118774
72	1	66756.39798	650.743466	896582.2027	2974700.019	5060.8399	0.797566404	1.03651153	43358.24085	16261.04174	10266.09178	2109.188506	570.389774	0.2169144887	0.03142077989	0.01588873947
72	1	64369.82448	807.8170125	426856.629	5398881.399	7861.888632	0.6855244547	1.011813729	42399.61362	16095.40606	10095.43523	2119.32572	557.4547508	0.2692723375	0.01495921751	0.01
72	1	63883.12104	1633.211574	285346.8965	6601473.431	5667.680985	0.7732927606	1.031137596	43174.43555	16227.64259	10230.31988	2118.634506	567.7907761	0.5444038581	0.01	0.01040123146
72	1	68762.14319	580.4542959	1600564.761	1052514.885	2437.082144	0.9025167142	1.059583256	44320.84541	16422.92301	10429.197	2119.320353	583.0566445	0.1934847653	0.05609189309	0.01000146457
72	1	70319.2533	709.3237108	2016059.489	590132.7526	1317.996684	0.9472801326	1.069437766	44717.05789	16490.4742	10498.04286	2119.281209	588.3370542	0.2364412369	0.07065293206	0.01002278854
72	1	64248.67277	789.7064421	394464.3464	5648113.112	8784.46761	0.6486212956	1.003689727	42072.87123	16039.70583	10038.67322	2119.324847	553.1006799	0.2632354807	0.01382402792	0.0100006017
72	1	65551.83717	460.6663571	739568.4776	3496162.179	7980.063414	0.6807974634	1.01077372	42357.13418	16088.20611	10088.13299	2119.135433	556.8916957	0.1535554524	0.02591822398	0.01011056264
72	1	64791.22568	1657.185636	539466.7689	4615043.126	2562.463953	0.8975014419	1.058479166	44276.44871	16415.35406	10421.48328	2119.323045	582.4649852	0.552395212	0.01890564697	0.01
72	1	66522.65257	424.1999805	1000844.124	2427974.516	6247.33925	0.75010643	1.026031308	42971.15972	16192.85597	10194.7576	2119.246422	565.0722812	0.1413999935	0.03507464549	0.01004584404
72	1	64052.08957	998.6672672	338898.3397	6109101.62	8037.598053	0.6784960779	1.010267064	42336.77852	16084.73467	10084.5942	2119.14173	556.6203417	0.3328890891	0.01187671371	0.01010691091
72	1	64469.37954	363.4495999	453370.8539	5203271.083	17288.47298	0.308461081	0.9288055502	39061.09297	15526.28265	9515.462033	2119.321189	512.9665463	0.1211498666	0.01588841019	0.01000314218
72	1	66122.47464	1614.024952	895089.8633	2812198.303	1294.61124	0.9482155504	1.069643591	44725.44466	16491.89696	10499.48691	2119.3129	588.448311	0.5380083174	0.03136848076	0.01000433558
72	1	64543.4951	1214.132272	398920.3628	5759796.677	5698.592814	0.7720562874	1.030877541	43150.99059	16224.47554	10227.78976	2114.840373	567.5384677	0.4047107572	0.0139801893	0.01260545652
72	1	64841.36352	855.360429	407630.2827	5832020.435	8395.246939	0.6641901224	1.007145155	42181.86298	16060.20142	10061.16952	2110.564902	554.6918674	0.285120143	0.01428542899	0.0150897597
72	1	64694.89216	2086.463064	513718.2415	4783592.777	2010.346879	0.9195861248	1.063340975	44471.98444	16448.68751	10455.45233	2119.321845	585.0706507	0.6954876881	0.0180032882	0.01000019367
72	1	64795.78742	1753.994693	531680.6586	4679970.857	2463.823487	0.9014470605	1.059349509	44309.59378	16421.12315	10427.4622	2118.779652	582.9152746	0.5846648978	0.01863278224	0.01031558556
72	1	70986.48969	375.4643514	2032063.614	610551.3953	3839.169487	0.8464332205	1.04726828	43791.91552	16334.90412	10341.30605	2109.49425	576.1639558	0.1251547838	0.07121379762	0.01571060326
72	1	67646.41738	1626.920416	1297453.357	1608254.475	665.9011824	0.9733639527	1.0751808	44947.1386	16529.75392	10538.1197	2119.015499	591.4072096	0.5423068055	0.04546933478	0.01017523149
72	1	71781.90727	877.0767088	2309863.11	405345.966	1126.224732	0.9549510107	1.071145208	44765.69054	16500.04499	10508.87216	2113.42359	589.0778836	0.2923589029	0.08094929851	0.01342420166
72	1	71346.02959	2309.208404	2291092.984	402215.8573	-202.7319939	1.00810928	1.082828805	45255.76573	16582.30027	10591.61246	2119.301628	595.5151186	0.7697361348	0.08029149826	0.01
72	1	66886.91846	1028.28644	1038879.607	2350548.123	2281.989517	0.9087204193	1.060960662	44363.73724	16431.03387	10438.13405	2115.665819	583.6861023	0.3427621468	0.0364076014	0.01212424451
72	1	65306.2078	854.5168905	661849.6027	3912288.547	4560.737206	0.8175705117	1.040885803	43565.71664	16294.39503	10298.38698	2118.40566	573.0085082	0.2848389635	0.02319456111	0.01053390231
72	1	67085.71008	1089.270765	1152616.923	1964382.114	1604.345409	0.9358261837	1.066916124	44615.77432	16473.1996	10480.4317	2119.321284	586.9867533	0.3630902549	0.04039353282	0.01
72	1	67360.05031	2250.391236	1225928.276	1773672.064	313.2665359	0.9874693386	1.078285049	45073.02059	16551.14733	10559.86556	2119.313961	593.0799025	0.7501304119	0.04296273383	0.01
72	1	65470.28159	875.8750272	720929.425	3584203.401	3946.013202	0.8421594719	1.04629597	43786.4533	16331.82351	10336.36017	2119.324324	575.9354291	0.2919583424	0.02526501721	0.01
72	1	67039.15882	387.5782728	1140177.129	1998719.84	5966.587087	0.7613365165	1.028503291	43070.85034	16209.83318	10212.04399	2119.325247	566.3994832	0.1291927576	0.03995757947	0.01
72	1	64838.02131	1868.874189	521277.9049	4784149.189	2421.358889	0.9031456445	1.059727631	44320.32351	16423.23836	10429.8582	2117.471144	583.0789853	0.6229580629	0.01826821708	0.01107567176
72	1	64794.4834	621.7510094	539630.6611	4615120.959	8104.229416	0.6758308234	1.009679872	42313.64621	16080.76034	10080.51811	2119.283139	556.3098461	0.2072503365	0.01891139058	0.01002476498
72	1	66991.20944	316.3001595	1122934.804	2050457.135	7629.370112	0.6948251955	1.013862085	42481.08197	16109.35256	10109.69673	2119.05851	558.5446106	0.1054333865	0.03935332109	0.01015521157
72	1	72689.80482	819.3685668	2649963.351	243994.4125	605.9985759	0.975760057	1.075707365	44969.30264	16533.46927	10541.85293	2119.303322	591.6979971	0.2731228556	0.09286813291	0.01000784341
72	1	69545.72204	830.1711423	1797245.58	803810.8947	1283.970671	0.9486411732	1.069739729	44726.70332	16492.27815	10500.0154	2118.550725	588.4771559	0.2767237141	0.06298458481	0.01044700233
72	1	64804.76874	1135.441783	543085.8516	4591834.793	4059.095053	0.8376361979	1.045300199	43746.40443	16324.9963	10329.40278	2119.324396	575.4017478	0.3784805944	0.01903247795	0.01
72	1	66133.77644	375.4643514	898233.7352	2799788.913	8055.458198	0.6777816721	1.010109203	42331.05935	16083.71947	10083.52582	2119.325757	556.5412138	0.1251547838	0.03147865795	0.01
72	1	65441.64983	740.6273579	641559.1819	4104093.59	5805.95834	0.7677616664	1.029931599	43113.48814	16218.04777	10221.21031	2114.998873	567.0362089	0.246875786	0.02248348203	0.01251339827
72	1	64237.0767	363.4495999	391382.7238	5672377.815	20147.3756	0.1941049759	0.9036307357	38048.60676	15353.68083	9339.56843	2119.326707	499.4743231	0.1211498666	0.01371603226	0.01
72	1	64696.8426	1889.571344	514141.4791	4780935.774	2297.434524	0.9081026191	1.060812971	44370.29051	16431.35283	10437.78823	2119.316424	583.7155965	0.6298571147	0.01801812059	0.01000362722
72	1	64775.76581	2056.437155	535335.4613	4641679.652	1937.139479	0.9225144209	1.063985621	44497.91255	16453.10746	10459.95648	2119.322037	585.4161568	0.6854790516	0.01876086503	0.01
72	1	66008.54802	366.8904145	864758.1454	2933454.513	8611.060661	0.6555575736	1.005216705	42134.28595	16050.17524	10049.34217	2119.325187	553.9190713	0.1222968048	0.03030550379	0.01000038778
72	1	65738.74257	521.1501082	761740.5933	3422650.773	6862.269464	0.7255092214	1.020622104	42747.49157	16155.11752	10156.62803	2117.459772	562.1200455	0.1737167027	0.02669524718	0.01108391173
72	1	70335.49494	3736.423865	2020937.663	586026.7149	-370.5647681	1.014822591	1.084306722	45315.18278	16592.4307	10601.93728	2119.283842	596.3070027	1.245474622	0.07082388798	0.01000393593
72	1	64242.81095	783.321511	392915.0748	5660282.311	8900.191707	0.6439923317	1.002670686	42031.88999	16032.71944	10031.55344	2119.325901	552.5545578	0.2611071703	0.0137697336	0.01
72	1	65352.95528	849.882683	642643.6373	4062809.69	4884.660347	0.8046135861	1.038039537	43444.69832	16274.18291	10278.14092	2116.493667	571.4261436	0.2832942277	0.02252148684	0.01164476748
72	1	66088.54686	2572.888651	881622.8963	2869831.381	566.0119379	0.9773595225	1.076060308	44982.60977	16535.79449	10544.27016	2119.043441	591.8794346	0.8576295504	0.03089653005	0.01015855207
72	1	68760.23066	754.2567471	1596824.412	1059199.328	1719.020275	0.931239189	1.065906957	44574.51133	16466.20856	10473.34363	2119.124217	586.4400193	0.2514189157	0.05596081232	0.01011463447
72	1	72562.91465	810.1793972	2615722.781	255944.0924	641.1119934	0.9743555203	1.075398229	44956.80097	16531.34246	10539.68925	2119.28355	591.5317203	0.2700597991	0.09166816999	0.01001947778
72	1	66284.4089	719.5766017	937178.7792	2653145.267	3651.790529	0.8539283789	1.048887076	43890.39477	16349.55989	10354.4492	2119.245205	577.3217773	0.2398588672	0.03284348948	0.01004584404
72	1	67414.74325	861.1506081	1240204.08	1738952.767	2021.801993	0.9191279203	1.063240169	44467.86113	16447.98901	10454.74421	2119.301708	585.0160238	0.2870502027	0.04346303028	0.01001190382
72	1	69127.388	531.8333277	1685448.074	939271.9014	2608.860911	0.8956455636	1.058073071	44257.48109	16412.28895	10418.50122	2118.553204	582.2244247	0.1772777759	0.05906663414	0.01044724752
72	1	69017.22426	776.5863896	1668771.322	957100.7428	1530.422395	0.9387831042	1.067567072	44641.95477	16477.66264	10484.97982	2119.321087	587.3356274	0.2588621299	0.05848219631	0.01
72	1	68106.88013	1518.534461	1425502.008	1343176.818	609.2214768	0.9756311409	1.075678942	44968.20569	16533.27931	10541.65688	2119.316855	591.6831655	0.5061781537	0.04995680786	0.01
72	1	64501.50347	1293.659	461971.6936	5141271.676	4212.848667	0.8314860533	1.043946296	43691.93676	16315.71205	10319.94233	2119.320071	574.6759953	0.4312196668	0.01618982716	0.01000256633
72	1	64256.12033	767.7265095	392120.685	5675110.072	9135.332724	0.634586691	1.000600932	41947.74833	16018.43303	10017.04289	2119.063472	551.4374656	0.2559088365	0.01374189416	0.01015248203
72	1	64910.79803	248.353057	571402.011	4414260.338	20197.32936	0.1921068255	0.9031908585	38030.91169	15350.66455	9336.494838	2119.325634	499.2385399	0.08278435235	0.02002481955	0.01000062458
72	1	64121.49392	3308.668184	301384.6113	6563262.91	2473.9859	0.901040564	1.059269698	44296.03887	16419.47336	10426.33645	2115.756858	582.7825338	1.102889395	0.01056204273	0.01207155481
72	1	71469.22033	264.7978837	2274263.158	418925.8995	4389.945612	0.8244021755	1.042396418	43619.34593	16303.99261	10308.5502	2116.323474	573.7561462	0.08826596124	0.07970169595	0.01174348572
72	1	65140.11354	1398.270076	558871.9861	4608502.901	3361.20466	0.8655518136	1.051459909	43978.89898	16365.60397	10371.60316	2114.870205	578.5704719	0.4660900252	0.01958570403	0.01258728378
72	1	64369.82448	627.9259666	426856.629	5398881.399	10333.35836	0.5866656655	0.990050571	41524.32217	15946.19329	9943.377606	2119.326094	545.7908361	0.2093086555	0.01495921751	0.01
72	1	69371.88644	1780.420552	1666250.112	993443.8688	658.8426001	0.973646296	1.075260781	44931.29959	16528.27128	10537.63204	2113.443842	591.2843549	0.5934735174	0.05839384035	0.01340977342
72	1	70366.39008	605.8835638	2029306.016	579212.2273	1654.426889	0.9338229244	1.066475119	44598.03755	16470.17598	10477.35043	2119.321411	586.7503976	0.2019611879	0.07111715742	0.01
72	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
72	1	66242.58975	815.545302	768382.6937	3545118.836	4669.902266	0.8132039094	1.039952273	43498.50364	16284.83254	10290.23523	2109.737486	572.2501793	0.271848434	0.02692802	0.01556967645
72	1	67583.62654	249.5478134	1285673.376	1632030.365	8506.818865	0.6597272454	1.006134631	42171.2061	16056.46896	10055.75577	2119.325795	554.4110501	0.08318260447	0.04505650463	0.01000002438
72	1	67087.17507	1138.783544	1152616.923	1964648.944	1503.023832	0.9398790467	1.067808413	44651.58041	16479.3087	10486.66162	2119.297391	587.4642704	0.3795945147	0.04039353282	0.01001371968
72	1	64877.26936	822.6313657	561383.2342	4477945.13	5681.12344	0.7727550624	1.031017222	43171.7357	16227.04552	10229.59644	2119.260196	567.7448854	0.2742104552	0.01967371088	0.01003773662
72	1	70133.53241	1870.349828	1967078.665	631662.1432	43.55143978	0.9982579424	1.080660094	45168.54216	16567.43111	10576.45981	2119.3094	594.3528004	0.6234499426	0.06893639598	0.01000004537
72	1	64136.75885	1920.129349	311810.2022	6454404.364	4431.905136	0.8227237946	1.042027515	43603.88656	16301.39699	10305.93851	2116.141623	573.55302	0.6400431164	0.01092740822	0.01184914563
72	1	68229.83858	552.6915392	1416761.421	1379396.395	3214.044437	0.8714382225	1.052749542	44037.42069	16375.15517	10380.97915	2116.814294	579.3195151	0.1842305131	0.04965049342	0.01145782243
72	1	72689.80482	810.4625885	2649963.351	243994.4125	621.0535049	0.9751578598	1.075574795	44963.97081	16532.56034	10540.92667	2119.303437	591.6269465	0.2701541962	0.09286813291	0.01000784341
72	1	67843.08201	1926.145374	1355007.803	1481772.348	374.7729844	0.9850090806	1.077743438	45051.23757	16547.43393	10556.08136	2119.314686	592.7896275	0.642048458	0.04748633399	0.01
72	1	64581.65049	532.1833673	483462.4405	4989509.224	10796.79274	0.5681282902	0.9859696812	41360.19304	15918.21386	9914.864722	2119.326147	543.6036925	0.1773944558	0.01694297174	0.01
72	1	67646.86241	309.9843469	1302332.01	1594725.911	6604.687431	0.7358125028	1.022884382	42844.81405	16171.30348	10172.78235	2119.310929	563.38761	0.1033281156	0.04564030751	0.01000842649
72	1	67770.8339	1235.358211	1313532.091	1582028.258	1164.173273	0.9534330691	1.070796453	44767.26006	16499.31612	10507.29192	2117.982224	589.0266022	0.4117860702	0.04603281506	0.01077691414
72	1	64459.78935	654.424601	386748.9631	5837599.043	11265.95692	0.549361723	0.9818507249	41181.28864	15888.56183	9885.358535	2115.456606	541.280967	0.2181415337	0.01355364183	0.01224809822
72	1	64961.0344	734.342142	577994.7043	4384285.544	6273.175385	0.7490729846	1.025804872	42960.90856	16191.18153	10193.11267	2118.912148	564.9409732	0.244780714	0.0202558609	0.01024004764
72	1	71854.82598	902.4133981	2426498.858	333137.9846	595.9304287	0.9761627829	1.075796087	44972.80182	16534.07019	10542.46903	2119.283032	591.7449463	0.300804466	0.08503680564	0.01001957958
72	1	64694.87148	1618.897683	513718.2415	4783583.605	2811.883773	0.8875246491	1.056282836	44188.11462	16400.29556	10406.13768	2119.323349	581.2878672	0.5396325609	0.0180032882	0.01
72	1	65293.71097	234.9414122	628526.34	4141035.751	19575.65702	0.2169737193	0.9086738826	38242.10095	15387.26266	9374.291835	2116.599026	502.0959954	0.07831380407	0.02202674526	0.01158468508
72	1	67674.23923	1626.445418	1308765.384	1580981.878	637.3475625	0.9745060975	1.075431487	44958.02149	16531.558	10539.9152	2119.249294	591.5485266	0.5421484725	0.04586576549	0.01003935293
72	1	70555.18548	653.6750241	2057091.124	561620.9341	1545.349064	0.9381860374	1.067440009	44632.16469	16476.29269	10483.83505	2117.953582	587.2268305	0.2178916747	0.07209088829	0.01079434126
