#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69933.94526	676.7126382	1905341.458	690400.7122	1578.500075	0.936859997	1.067145334	44623.25798	16474.5862	10481.9379	2118.814221	587.09451	0.2255708794	0.06677281167	0.01029449256
99	1	65303.3342	1157.39	676316.432	3814020.896	3035.314616	0.8785874154	1.054315359	44108.98474	16386.80612	10392.39106	2119.323587	580.2334022	0.3857966668	0.02370155205	0.01
99	1	67509.69727	497.7266856	1109701.09	2201546.716	5296.942969	0.7881222812	1.034430183	43276.97084	16247.03161	10251.68353	2109.901439	569.2954968	0.1659088952	0.03888954476	0.01547463537
99	1	69718.82968	1468.038976	1856259.836	737104.313	326.623466	0.9869350614	1.078167431	45068.29012	16550.34091	10559.04377	2119.314126	593.0168655	0.4893463255	0.06505274313	0.01
99	1	69015.58474	1049.141237	1668333.197	957685.0651	934.5442167	0.9626182313	1.072814229	44852.98995	16513.63825	10521.64134	2119.318874	590.1478295	0.3497137457	0.05846684219	0.01
99	1	70262.31903	1335.795823	2001492.691	602094.8413	347.6526019	0.9860938959	1.077982254	45060.84195	16549.07125	10557.74992	2119.314217	592.9176156	0.4452652745	0.07014243769	0.01000009253
99	1	69985.18405	1432.649937	1927437.144	667524.7664	312.2807713	0.9875087691	1.078293729	45073.3697	16551.20684	10559.92621	2119.313949	593.0845548	0.4775499789	0.06754715638	0.01
99	1	71135.49798	934.0408554	2111165.439	539445.3071	1278.796337	0.9488481465	1.069806713	44706.49811	16490.29675	10499.22586	2111.857957	588.3139103	0.3113469518	0.07398592609	0.01433393998
99	1	70521.743	777.5535077	2021085.223	596080.8826	1343.187065	0.9462725174	1.069225426	44698.38354	16487.93822	10496.00271	2116.319621	588.1351174	0.2591845026	0.07082905921	0.01174298096
99	1	65438.69647	1481.493924	686514.3883	3794260.778	2272.243559	0.9091102576	1.061039793	44374.07165	16432.33867	10439.07969	2117.755614	583.7907091	0.4938313081	0.02405894007	0.01091028197
99	1	66184.54471	1596.076724	911800.4302	2747372.665	1279.06951	0.9488372196	1.069780424	44730.97347	16492.83784	10500.44436	2119.320311	588.5218684	0.5320255745	0.03195410363	0.01
99	1	66763.88603	1911.690305	995588.3053	2505699.846	1105.389474	0.955784421	1.071323525	44778.37075	16501.85468	10510.42056	2115.033585	589.2213574	0.6372301017	0.034890455	0.01248919006
99	1	69645.87021	1463.358905	1836763.034	757398.2988	341.7390453	0.9863304382	1.078034327	45062.93681	16549.42833	10558.11378	2119.314307	592.9455287	0.4877863018	0.06436947646	0.01
99	1	64913.98146	570.206622	570153.3357	4425167.418	8394.251789	0.6642299284	1.007126278	42210.65213	16063.22132	10062.66034	2119.198104	554.9387207	0.190068874	0.01998105964	0.01007419729
99	1	64839.03874	741.2069067	550126.5549	4550359.516	6539.530468	0.7384187813	1.0234585	42867.51703	16175.19846	10176.7724	2119.197701	563.6919379	0.2470689689	0.01927921984	0.01007419729
99	1	66099.01684	566.3021716	857069.1706	2998005.275	5501.897104	0.7799241158	1.032601393	43229.09058	16237.2292	10240.31572	2117.402232	568.5386182	0.1887673905	0.03003604319	0.01111709051
99	1	66301.6965	530.7923746	863177.1833	3022579.086	6073.628799	0.757054848	1.027576144	43017.05907	16201.71761	10204.65983	2114.503689	565.7590662	0.1769307915	0.03025009888	0.01280113327
99	1	64652.98629	893.6284838	419208.1885	5616748.536	7536.369191	0.6985452323	1.014696264	42498.34434	16113.33591	10114.63062	2114.299745	558.8500414	0.2978761613	0.01469117743	0.01291985526
99	1	66177.66521	1905.134233	805135.9684	3305547.293	1628.03609	0.9348785564	1.066727754	44586.55568	16469.60138	10477.92703	2112.996645	586.6975798	0.6350447444	0.02821604083	0.01367363619
99	1	64630.57044	469.7029246	402703.3332	5768389.519	15367.92371	0.3852830516	0.9457355414	39722.64529	15640.29539	9632.68779	2113.666383	521.8718204	0.1565676415	0.01411276373	0.01328834417
99	1	66715.6081	2665.875321	1053714.46	2254556.488	293.9806972	0.9882407721	1.078454875	45079.85065	16552.31167	10561.05211	2119.313662	593.1709191	0.8886251069	0.03692748978	0.01000003161
99	1	67471.62731	535.4557752	1255744.759	1701510.557	3659.092876	0.853636285	1.04882252	43888.06851	16349.14607	10354.01299	2119.324125	577.2895279	0.1784852584	0.04400765435	0.01
99	1	68503.52405	1289.474761	1531496.188	1158798.098	741.3316699	0.9703467332	1.074515612	44921.41775	16525.30328	10533.52877	2119.317773	591.0596813	0.4298249204	0.05367138058	0.01000000439
99	1	63937.50467	1947.555408	311319.6929	6341673.159	4141.32445	0.834347022	1.044576109	43717.28041	16320.03159	10324.34352	2119.323901	575.0136571	0.649185136	0.01091021829	0.01000031677
99	1	66200.74217	2508.101829	891070.5234	2852559.219	674.4967024	0.9730201319	1.075108984	44940.10898	16528.82015	10537.3905	2117.804954	591.332705	0.8360339429	0.03122762274	0.01087817039
99	1	71168.13213	592.1538648	2182703.322	477752.1201	1799.91244	0.9280035024	1.06520576	44534.42196	16460.13396	10467.79157	2115.6505	585.9608296	0.1973846216	0.07649297572	0.01213250977
99	1	67158.08321	361.6968151	1050179.862	2363460.651	7593.485535	0.6962605786	1.014200739	42470.47431	16109.09217	10110.73235	2111.979748	558.5154103	0.120565605	0.03680361954	0.01426768885
99	1	69402.19758	1370.883577	1771646.917	829313.8788	459.8177478	0.9816072901	1.076994555	45021.11826	16542.29943	10550.84897	2119.315569	592.3882652	0.4569611922	0.06208747804	0.01
99	1	64067.75703	1010.770078	346135.7915	6041420.951	7737.572251	0.69049711	1.012908429	42443.64129	16102.91155	10103.08381	2119.325696	558.0414525	0.3369233594	0.01213035066	0.01
99	1	63841.92328	1458.877103	285346.8965	6576306.566	6382.810524	0.7446875791	1.024838214	42923.35398	16184.69497	10186.43138	2119.298841	564.434404	0.4862923676	0.01	0.01001541371
99	1	64118.40173	398.698184	358329.4654	5942428.321	20062.79941	0.1974880237	0.9043757518	38078.29387	15358.75933	9344.75861	2119.245873	499.8712067	0.1328993947	0.01255767873	0.0100469604
99	1	67067.5253	381.9237673	1110684.154	2109506.979	6408.102247	0.7436759101	1.024622576	42907.11783	16182.41039	10184.50937	2117.089011	564.2530573	0.1273079224	0.03892399629	0.01129923571
99	1	65643.3723	921.0378388	741485.7107	3514215.954	3702.034552	0.8519186179	1.048449349	43867.75422	16346.02204	10351.1143	2117.773904	577.0433859	0.3070126129	0.02598541354	0.01090060116
99	1	66883.37258	728.3803592	1098546.428	2118059.368	2952.686074	0.881892557	1.055042966	44138.24826	16391.79474	10397.47479	2119.323485	580.6233609	0.2427934531	0.03849862891	0.01000000972
99	1	68038.34836	1486.886665	1407188.407	1377884.249	656.7364755	0.973730541	1.075260536	44951.37786	16530.41064	10538.73351	2119.317208	591.4589221	0.4956288883	0.04931500656	0.0100000001
99	1	70552.15494	1503.97826	2076712.15	542618.1331	197.1012556	0.9921159498	1.079308403	45113.71732	16558.11447	10566.99032	2119.177342	593.6243535	0.5013260867	0.07277850837	0.01007834016
99	1	66762.9949	612.3150157	995588.3053	2505492.833	4421.100015	0.8231559994	1.042126143	43604.13175	16301.67656	10306.42325	2115.054252	573.5735149	0.2041050052	0.034890455	0.01248084458
99	1	69309.99712	1062.375119	1746356.505	859246.1725	841.2086112	0.9663516556	1.073636246	44885.91601	16519.25982	10527.37731	2119.27904	590.5872168	0.3541250396	0.06120117396	0.0100228452
99	1	65731.69192	1909.871362	790784.314	3251856.069	1204.646245	0.9518141502	1.070435777	44757.33084	16497.33105	10505.02325	2119.319968	588.8731012	0.6366237872	0.0277130862	0.01000004326
99	1	67635.05523	1433.349735	1253959.38	1732863.008	1086.80401	0.9565278396	1.071482246	44790.03365	16503.50558	10511.81945	2116.57655	589.3523355	0.4777832451	0.04394508564	0.01159307399
99	1	63989.19774	1102.70015	299372.015	6505995.276	8357.694152	0.6656922339	1.007452764	42218.89952	16064.93928	10064.67328	2117.77127	555.07123	0.3675667167	0.01049151116	0.01090313038
99	1	66710.65467	728.1777199	1052390.766	2258717.636	3116.818614	0.8753272554	1.053597655	44080.11924	16381.88537	10387.3765	2119.323613	579.8487488	0.2427259066	0.03688110084	0.01000003161
99	1	65149.27362	699.7736522	579425.5878	4450379.222	6812.751698	0.7274899321	1.021062933	42760.10256	16157.59437	10159.42697	2115.964207	562.3117916	0.2332578841	0.0203060063	0.01195276582
99	1	65731.69192	1909.871362	790784.314	3251856.069	1204.646245	0.9518141502	1.070435777	44757.33084	16497.33105	10505.02325	2119.319968	588.8731012	0.6366237872	0.0277130862	0.01000004326
99	1	64019.36285	462.3768343	332781.7681	6155760.258	18569.57492	0.2572170034	0.9175245441	38607.31413	15448.9304	9436.638688	2119.30121	506.9199206	0.1541256114	0.01166235807	0.01001478022
99	1	68063.97805	1912.871212	1414037.157	1364801.032	334.7729639	0.9866090814	1.078095668	45065.40386	16549.84889	10558.54237	2119.314211	592.9784042	0.6376237375	0.04955502144	0.01000000769
99	1	70182.94761	573.9216019	1980285.076	620147.37	1852.392967	0.9259042813	1.064731878	44527.92623	16458.22395	10465.17053	2119.321864	585.8161116	0.1913072006	0.06939921548	0.01
99	1	65626.49322	1205.581766	762673.5252	3381721.813	2470.294917	0.9011882033	1.059290784	44309.09114	16420.91868	10427.154	2119.322921	582.89997	0.4018605886	0.02672794184	0.01
99	1	69318.30082	1258.405748	1749226.399	855624.6178	586.399789	0.9765440084	1.075879904	44976.28799	16534.65713	10543.06098	2119.316619	591.7908691	0.4194685828	0.06130174957	0.01000003392
99	1	64447.59313	1264.599086	415673.1566	5544803.05	5032.409416	0.7987036233	1.036735604	43395.34573	16265.57224	10269.20014	2117.396632	570.7541783	0.4215330286	0.01456729201	0.01112023022
99	1	66485.04118	251.4760537	992101.4577	2456610.16	11158.30059	0.5536679764	0.9827863315	41232.16205	15896.38815	9892.622887	2119.326185	541.8975835	0.08382535123	0.03476825821	0.01
99	1	64624.80662	1437.045921	494880.8787	4910966.56	3418.397751	0.86326409	1.050942045	43973.29001	16363.67546	10368.82066	2119.317054	578.4252773	0.479015307	0.01734313163	0.01000399801
99	1	69856.74402	877.9526302	1893114.389	700216.4537	1024.7867	0.959008532	1.072019576	44821.02983	16508.18994	10516.08915	2119.319304	589.7219369	0.2926508767	0.06634431326	0.01
99	1	65379.5486	2534.632814	673084.7885	3862725.884	1080.805162	0.9567677935	1.071530849	44796.50158	16504.31984	10512.40688	2117.895603	589.4176334	0.8448776047	0.0235882989	0.01082700235
99	1	64707.37749	940.5248249	501358.2088	4893245.346	5611.527742	0.7755388903	1.031632889	43193.47764	16230.94484	10233.73224	2118.377933	568.048591	0.313508275	0.01757013008	0.01055027717
99	1	64210.89077	927.9983674	384385.1126	5727942.313	7574.412301	0.6970235079	1.014345175	42501.42574	16112.76218	10113.12226	2119.325662	558.8114736	0.3093327891	0.01347080054	0.01
99	1	66103.7755	2534.632814	873397.2834	2915314.318	651.5572227	0.9739377111	1.075309392	44949.87022	16530.37549	10538.88416	2118.302044	591.4549066	0.8448776047	0.03060826293	0.01058943571
99	1	69733.33196	1457.299631	1860135.25	733135.6955	332.3769641	0.9867049214	1.078116767	45066.25247	16549.99355	10558.68978	2119.314195	592.9897123	0.4857665437	0.06518855725	0.01
99	1	66717.12504	2041.848719	982960.5814	2550284.12	1025.126889	0.9589949244	1.072030323	44806.7702	16506.69773	10515.35741	2115.025124	589.5999274	0.6806162398	0.03444791562	0.01249381199
99	1	64943.24252	1387.789949	564285.2719	4482726.12	3102.031474	0.875918741	1.053730919	44082.21611	16382.4513	10388.12842	2118.370223	579.8917954	0.4625966497	0.01977541298	0.01055387436
99	1	64528.01144	941.3722396	412089.855	5621237.738	7150.111082	0.7139955567	1.018092484	42640.36223	16137.19936	10138.65771	2115.884839	560.7174208	0.3137907465	0.01444171498	0.01199892611
99	1	69853.91631	841.4968234	1892184.573	701166.3813	1103.996301	0.9558401479	1.071322109	44792.94249	16503.40413	10511.21403	2119.309137	589.3478184	0.2804989411	0.06631172781	0.01000610396
99	1	65268.06495	819.1748315	634767.0511	4086584.123	5094.856185	0.7962057526	1.036185744	43373.19809	16261.79878	10265.35651	2117.387066	570.4591964	0.2730582772	0.02224545138	0.0111258036
99	1	64697.95891	769.8099655	514543.291	4778088.857	6745.066251	0.7301973499	1.021648194	42795.1455	16162.8332	10164.14792	2119.32547	562.7255096	0.2566033218	0.01803220211	0.01
99	1	65751.89701	1158.348679	786532.3171	3282146.538	2541.85338	0.8983258648	1.058662522	44281.8302	16416.39877	10422.65493	2118.740701	582.545923	0.3861162264	0.0275640747	0.01033827577
99	1	65028.62427	1606.13793	574673.6397	4437414.099	2580.079915	0.8967968034	1.058329497	44264.60019	16413.70663	10420.11744	2117.619864	582.334078	0.53537931	0.02013947398	0.0109894149
99	1	63857.76059	2048.981576	288416.8503	6550883.522	4275.670888	0.8289731645	1.043393395	43669.38398	16311.8876	10316.06191	2119.227884	574.3769238	0.6829938586	0.01010758672	0.01005614361
99	1	70866.72638	592.1538648	2163009.812	480782.0489	1557.502335	0.9376999066	1.067328613	44632.36418	16476.02771	10483.31373	2119.321161	587.2078257	0.1973846216	0.0758028154	0.01
99	1	64684.45513	487.5367728	510934.7045	4802168.351	11176.98266	0.5529206935	0.9826218217	41225.54564	15895.26024	9891.473469	2119.326187	541.8094149	0.1625122576	0.01790573897	0.01
99	1	70814.3217	889.9259913	2130267.988	506500.7366	885.2363776	0.9645905449	1.073252041	44866.72962	16516.22764	10524.48784	2118.187868	590.3488294	0.2966419971	0.07465537611	0.01065666864
99	1	68053.3319	920.9367894	1411152.852	1370314.485	1524.16889	0.9390332444	1.067622146	44644.16163	16478.03937	10485.36418	2119.318682	587.3650734	0.3069789298	0.04945394079	0.01000138698
99	1	66433.29851	2073.734786	920153.1801	2770905.769	1045.515569	0.9581793772	1.071848267	44802.14016	16505.73644	10514.23324	2115.812137	589.5257667	0.6912449285	0.03224682628	0.01203686102
99	1	69807.0776	1039.875398	1879842.138	713283.031	756.7612916	0.9697295483	1.074379742	44915.95325	16524.37173	10532.57946	2119.317878	590.9868625	0.3466251328	0.0658791864	0.01
99	1	69361.99869	1547.255855	1760904.654	841817.3968	326.8204918	0.9869271803	1.078165696	45068.22034	16550.32902	10559.03165	2119.314128	593.0159357	0.5157519516	0.06171101476	0.01
99	1	63840.27824	692.9491013	285346.8965	6575303.641	14279.39598	0.4288241607	0.9553027289	40126.80025	15707.95482	9700.596929	2119.326423	527.1678092	0.2309830338	0.01	0.01000000791
99	1	66897.17041	2128.614786	1102233.87	2107207.101	502.8806986	0.9798847721	1.076615353	45005.86716	16539.69954	10548.19951	2119.315971	592.1850328	0.7095382619	0.03862785555	0.01
99	1	64270.92135	1048.557402	400426.9569	5601359.9	6319.899594	0.7472040163	1.025392107	42945.72179	16188.50226	10190.30638	2119.325355	564.7320516	0.3495191341	0.01403298798	0.01
99	1	66891.48396	2086.570747	1099937.779	2114527.492	534.489075	0.978620437	1.076337167	44994.5185	16537.77516	10546.24704	2119.269379	592.0345456	0.6955235824	0.0385473889	0.01002721298
99	1	65207.85346	769.8099655	650801.3189	3952022.966	5172.686499	0.7930925401	1.035494185	43352.0168	16257.76422	10260.88887	2119.32496	570.1462371	0.2566033218	0.0228073733	0.01
99	1	65284.38195	440.7020807	641241.141	4046925.34	9891.357903	0.6043456839	0.9939485148	41674.89731	15972.25802	9970.271989	2117.515727	547.8260453	0.1469006936	0.02247233626	0.01105172768
99	1	65114.9203	1920.709886	595903.1538	4310843.237	1964.151053	0.9214339579	1.06375357	44482.37265	16450.85491	10457.99429	2117.508324	585.2378093	0.6402366288	0.02088346364	0.01105358904
99	1	67977.90385	550.7929183	1391035.735	1409240.045	3117.600342	0.8752959863	1.053590771	44079.84252	16381.83819	10387.32841	2119.323655	579.8450606	0.1835976394	0.04874893515	0.01000000769
99	1	66227.06283	2028.410389	922804.229	2705916.306	825.7696737	0.9669692131	1.073772141	44891.44218	16520.198	10528.33013	2119.296673	590.6605766	0.6761367964	0.03233973246	0.01001255411
99	1	63840.91697	474.4571887	285346.8965	6575693.033	21208.21742	0.1516713033	0.8942892552	37672.8669	15289.62992	9274.298239	2119.316431	494.4674711	0.1581523962	0.01	0.01000598959
99	1	65254.27494	890.8792544	573526.7601	4540278.046	5445.199577	0.7821920169	1.033111821	43237.68516	16239.45681	10243.22665	2113.915284	568.708393	0.2969597515	0.02009928151	0.01314282971
99	1	67306.73173	754.2884456	1173018.68	1935122.59	2764.399637	0.8894240145	1.056708437	44197.2497	16402.36281	10408.67297	2116.990971	581.4465494	0.2514294819	0.04110851368	0.01135489068
99	1	70526.69919	486.6078599	2071949.796	545843.42	2186.31292	0.9125474832	1.061791498	44409.62691	16438.0598	10444.62409	2119.310709	584.2398712	0.16220262	0.07261161139	0.01000684362
99	1	69508.04985	1315.737557	1799933.593	797270.6443	491.0978234	0.9803560871	1.07671911	45010.04016	16540.41092	10548.92446	2119.315864	592.2406412	0.4385791856	0.06307878639	0.01
99	1	66225.7223	828.2759648	922804.229	2705580.021	3126.92607	0.8749229572	1.053508651	44076.53978	16381.27516	10386.75465	2119.323677	579.8010489	0.2760919883	0.03233973246	0.01
99	1	63865.90221	440.7020807	291397.4854	6521917.983	22402.70368	0.1038918527	0.8837710222	37249.70529	15217.50094	9200.801002	2119.278694	488.8291239	0.1469006936	0.01021204327	0.01002793353
99	1	66524.72555	1010.599114	1002706.229	2420585.691	2170.598053	0.9131760779	1.061929842	44415.23126	16439.01261	10445.5929	2119.322464	584.3143667	0.3368663714	0.03513990309	0.01
99	1	66526.0674	1029.434817	1002706.229	2420886.849	2118.436983	0.9152625207	1.062389228	44433.63329	16442.15437	10448.79854	2119.300742	584.5599303	0.3431449391	0.03513990309	0.0100125664
99	1	65150.26542	1569.627675	579690.6241	4448736.417	2745.478014	0.8901808794	1.056878351	44200.56118	16403.15236	10409.66671	2115.96175	581.5069826	0.5232092251	0.02031529451	0.01195276582
99	1	67914.96631	449.0784249	1224994.767	1870348.176	5288.298321	0.7884680672	1.034504954	43281.42219	16247.69817	10252.28526	2110.323369	569.3481293	0.1496928083	0.04293001893	0.01522951277
99	1	70391.79656	1236.98219	2036095.334	573759.9769	416.1026977	0.9833558921	1.077379499	45036.60031	16544.93869	10553.53854	2119.315131	592.594575	0.4123273968	0.07135508952	0.01
99	1	63908.25033	1493.697513	303511.1579	6411011.856	5796.632417	0.7681347033	1.02999987	43131.04119	16220.09404	10222.50049	2119.325192	567.2015715	0.4978991712	0.01063656769	0.01
99	1	66657.13226	407.160997	968925.089	2598837.426	7074.71917	0.7170112332	1.018758708	42664.65369	16141.50032	10143.1751	2115.153397	561.0527113	0.1357203323	0.03395604091	0.01242385327
99	1	66763.88603	1911.690305	995588.3053	2505699.846	1105.389474	0.955784421	1.071323525	44778.37075	16501.85468	10510.42056	2115.033585	589.2213574	0.6372301017	0.034890455	0.01248919006
99	1	66901.04074	1077.824149	1103268.131	2104173.291	1736.613627	0.9305354549	1.065751402	44568.93044	16465.21403	10472.29387	2119.321607	586.3625235	0.3592747163	0.03866410128	0.01
99	1	69954.57823	271.9575916	1919258.415	675173.5709	4934.208916	0.8026316434	1.03759416	43436.47561	16272.16209	10275.56125	2119.324857	571.271714	0.09065253052	0.0672605323	0.01
99	1	70061.76831	405.5765148	1872954.976	739131.0106	3475.435864	0.8609825654	1.050454233	43938.22046	16358.6842	10364.56388	2114.802735	578.0294709	0.1351921716	0.06563782535	0.01262654394
99	1	68088.90922	1486.886665	1420699.679	1352192.583	643.2153434	0.9742713863	1.0753796	44956.16648	16531.22696	10539.5654	2119.31711	591.5227341	0.4956288883	0.04978850994	0.0100000001
99	1	64906.05864	570.3160582	570153.3357	4421918.091	8383.332641	0.6646666944	1.00722202	42214.93991	16063.92434	10063.35329	2119.325816	554.9938352	0.1901053527	0.01998105964	0.01
99	1	69687.79817	732.518807	1847967.35	745668.5479	1432.536742	0.9426985303	1.068429029	44676.62178	16483.5724	10491.00226	2119.320806	587.7975913	0.2441729357	0.06476213242	0.01000000005
99	1	71049.99778	225.462744	2180618.022	474265.7162	5421.30817	0.7831476732	1.033310941	43257.73292	16242.1052	10245.27906	2117.432895	568.9198125	0.07515424801	0.07641989624	0.01109925898
