#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64784.47086	1204.601769	537340.5528	4629248.471	3832.136811	0.8467145276	1.0472988	43826.71976	16338.69206	10343.36322	2119.304875	576.4723167	0.4015339229	0.01883113359	0.01001125435
61	1	68124.63854	1608.839127	1353760.151	1524267.461	931.8668704	0.9627253252	1.072852577	44838.74051	16512.21805	10521.04204	2114.702943	590.0310473	0.536279709	0.04744260994	0.01268050572
61	1	64181.33504	978.0496805	376452.1103	5791662.96	7314.540873	0.7074183651	1.016633546	42593.45442	16128.45096	10129.11055	2119.323502	560.0378581	0.3260165602	0.01319278797	0.01000122269
61	1	64271.15849	3756.691317	400119.9001	5604476.585	1215.638594	0.9513744563	1.070339053	44753.36445	16496.65977	10504.34325	2119.297733	588.820599	1.252230439	0.01402222716	0.01001298164
61	1	64594.88659	1510.329756	352825.3803	6270596.948	5398.071501	0.78407714	1.033535412	43245.53515	16241.38193	10245.68177	2111.231198	568.8555252	0.503443252	0.01236478773	0.01470214035
61	1	67674.56992	650.8601228	1309534.214	1578916.733	2727.069914	0.8909172034	1.057029772	44218.06423	16405.40697	10411.35145	2119.296558	581.6873912	0.2169533743	0.04589270919	0.0100155061
61	1	64902.35533	834.7819116	466807.4	5291230.542	7311.763955	0.7075294418	1.01667776	42574.10716	16126.5025	10128.25932	2113.151199	559.8778344	0.2782606372	0.0163592948	0.01358708323
61	1	64475.83395	901.8953332	454885.8191	5192679.647	6487.175583	0.7405129767	1.023919174	42886.42011	16178.39693	10180.0117	2119.307336	563.9420984	0.3006317777	0.01594150225	0.01001049575
61	1	64754.16627	335.8769038	529546.5386	4679289.931	15960.02764	0.3615988944	0.9405035009	39531.58733	15606.48785	9597.195597	2119.325513	519.2361668	0.1119589679	0.01855799187	0.01000059307
61	1	64296.16345	1087.338372	407148.1694	5549206.088	5954.528183	0.7618188727	1.028609483	43075.1163	16210.56073	10212.78568	2119.323785	566.4563534	0.3624461241	0.0142685333	0.01000084738
61	1	63992.87513	493.8686191	326123.5878	6212215.822	17704.52577	0.2918189692	0.9251418741	38913.76191	15501.16566	9489.865188	2119.326514	511.0031655	0.164622873	0.01142902172	0.01000005869
61	1	63840.28829	596.8334634	285346.8965	6575309.764	16702.19672	0.3319121312	0.9339681388	39268.74479	15561.68035	9551.533651	2119.326395	515.7335796	0.1989444878	0.01	0.01000010196
61	1	63857.49174	3403.29102	289947.0484	6533301.979	2249.612094	0.9100155162	1.061234063	44387.24779	16434.24221	10440.73155	2119.322593	583.9414659	1.13443034	0.01016121262	0.01
61	1	64084.39728	787.8671899	350582.5283	6004113.113	10004.75772	0.5998096912	0.9929441479	41640.6988	15966.03226	9963.594819	2119.326054	547.341642	0.2626223966	0.01228618683	0.01
61	1	65360.81858	1594.387883	691677.8601	3733271.334	1932.437292	0.9227025083	1.064027027	44499.57787	16453.39135	10460.24579	2119.322028	585.4383485	0.5314626277	0.02423989427	0.01
61	1	64191.50893	2966.794712	366976.0663	5893505.127	2020.203159	0.9191918736	1.063256544	44466.06488	16447.83964	10454.72381	2118.584382	585.0034513	0.9889315706	0.01286069941	0.01042858992
61	1	64593.74277	361.9270067	412894.52	5647686.34	19460.64235	0.2215743059	0.9096921933	38277.15549	15393.61548	9381.082642	2114.874975	502.5904393	0.1206423356	0.01446991452	0.01258630163
61	1	64238.65305	451.9194363	344718.0802	6153065.654	18533.98742	0.2586405032	0.9178469309	38610.64582	15450.1139	9438.362091	2116.486342	507.0089167	0.1506398121	0.01208066688	0.01165012793
61	1	64062.134	1665.319244	343311.5533	6068018.123	4443.83348	0.8222466608	1.041912542	43609.88353	16301.74073	10305.71848	2119.244893	573.5837677	0.5551064147	0.01203137506	0.01004631583
61	1	64478.35418	1531.4963	455760.9825	5185990.008	3497.253313	0.8601098675	1.050247659	43945.36589	16358.91497	10363.96922	2119.3181	578.053152	0.5104987668	0.0159721724	0.01000342762
61	1	66351.86714	1485.71373	866837.9927	3017389.975	1932.931466	0.9226827414	1.064039994	44481.58477	16451.50692	10459.31962	2113.911742	585.2842838	0.49523791	0.03037839217	0.01314268888
61	1	64291.37629	1950.778442	405864.552	5559146.078	2992.287459	0.8803085017	1.054694251	44124.21749	16389.40326	10395.03803	2119.321822	580.4364174	0.6502594807	0.01422354885	0.01000100001
61	1	63942.65322	4231.259131	311438.2937	6343391.842	1497.875644	0.9400849742	1.067853915	44653.22987	16479.60143	10486.96962	2119.244597	587.4870868	1.41041971	0.01091437466	0.01004437669
61	1	65823.61292	661.4935201	815349.4008	3142458.087	4750.436215	0.8099825514	1.039212418	43501.56023	16283.2572	10286.86789	2119.324773	572.1390154	0.22049784	0.02857397122	0.01
61	1	63869.28273	875.0749434	292695.8486	6509240.524	10850.88956	0.5659644176	0.9854933955	41340.95432	15914.9395	9911.532389	2119.301898	543.3477064	0.2916916478	0.01025754449	0.01001409092
61	1	65119.005	3464.495487	626989.1056	4085414.023	604.7600903	0.9758095964	1.075718241	44969.77194	16533.54723	10541.93067	2119.31263	591.7041032	1.154831829	0.02197287278	0.01000243318
61	1	65754.91809	1929.382771	796992.2275	3223854.276	1169.535639	0.9532185744	1.070744952	44769.7658	16499.45085	10507.18345	2119.319909	589.0388052	0.6431275903	0.02793064292	0.01
61	1	64307.42352	729.3813159	285346.8965	6866342.049	14068.22705	0.4372709181	0.9571863397	40176.78357	15718.12224	9712.342179	2111.796164	527.9531839	0.2431271053	0.01	0.01437483149
61	1	64571.52131	584.937553	480755.642	5008358.591	9813.286456	0.6074685418	0.994630197	41708.50993	15977.59217	9975.375123	2119.32603	548.2452762	0.1949791843	0.01684811182	0.01
61	1	64477.98818	945.8413717	455760.9825	5185814.032	6135.709862	0.7545716055	1.027014037	43010.95411	16199.62255	10201.63868	2119.3253	565.6013211	0.3152804572	0.0159721724	0.01
61	1	67520.85725	4300.702296	1268900.369	1670612.142	-219.8923054	1.008795692	1.082979915	45261.8432	16583.33631	10592.66825	2119.300817	595.5961054	1.433567432	0.04446869355	0.01
61	1	64185.51382	447.2760506	377594.9607	5782397.258	16848.60748	0.3260557008	0.9326788826	39216.89105	15552.84081	9542.525645	2119.326051	515.0425953	0.1490920169	0.01323283923	0.01000030574
61	1	67531.98044	2693.805264	1235685.148	1771834.498	285.2884151	0.9885884634	1.078538406	45075.73897	16552.08808	10561.22544	2117.128286	593.1507132	0.8979350881	0.04330466401	0.0112681984
61	1	64095.0341	596.8334634	352103.3757	5994154.095	13396.24115	0.4641503538	0.9630798295	40439.31429	15761.24717	9754.91999	2119.246655	531.3335559	0.1989444878	0.01233948503	0.01004631583
61	1	64925.887	962.0438238	561285.606	4498939.296	4805.283811	0.8077886476	1.038732179	43479.32071	16279.65285	10283.35188	2118.470228	571.8561966	0.3206812746	0.01967028949	0.01049646309
61	1	64156.12501	1009.143093	369750.1765	5845916.764	7207.381542	0.7117047383	1.017577158	42631.41272	16134.92133	10135.70389	2119.325582	560.5436475	0.336381031	0.01295791828	0.01
61	1	65949.15104	1607.910774	847902.9925	3004170.786	1421.232224	0.943150711	1.068528766	44680.42793	16484.23434	10491.68784	2119.260818	587.8492608	0.535970258	0.0297148139	0.01003482402
61	1	63996.92574	1457.527645	327207.6979	6202837.547	5472.476233	0.7811009507	1.03285431	43245.84379	16239.66468	10242.44425	2119.325077	568.7314021	0.4858425484	0.01146701443	0.01
61	1	66258.28856	3028.821092	931506.8421	2672978.024	289.3615186	0.9884255393	1.07849555	45081.48675	16552.59057	10561.33632	2119.313656	593.1927205	1.009607031	0.03264471608	0.01
61	1	64101.51172	500.9073866	355155.9839	5965982.429	15956.40034	0.3617439866	0.9405354388	39532.87533	15606.70719	9597.418937	2119.326533	519.2533142	0.1669691289	0.01244646387	0.01
61	1	65059.29783	944.5866316	611103.1165	4176730.757	4388.388971	0.8244644412	1.042400517	43629.78226	16305.11548	10309.14292	2119.324588	573.84767	0.3148622105	0.02141614729	0.01
61	1	64487.81484	2917.113595	458372.4312	5167009.071	1459.793181	0.9416082728	1.068189018	44666.96581	16481.92651	10489.32515	2119.320011	587.6689321	0.9723711985	0.01606369079	0.01000050846
61	1	64001.43574	832.9654983	328412.8953	6192432.405	10109.31733	0.5956273067	0.9920234215	41603.66815	15959.71957	9957.16177	2119.326067	546.8481808	0.2776551661	0.01150925065	0.01
61	1	66659.26087	325.2590243	1034995.614	2317061.233	8087.372033	0.6765051187	1.009828884	42319.02915	16081.71696	10081.52574	2119.10485	556.3844024	0.1084196748	0.03627148663	0.01012834204
61	1	66546.63355	667.0083588	1008560.656	2400924.984	3656.971286	0.8537211486	1.048841202	43888.81988	16349.27416	10354.14352	2119.324123	577.2995406	0.2223361196	0.03534507187	0.01
61	1	64287.92864	663.575751	404902.348	5566681.479	10306.85021	0.5877259914	0.9902840086	41533.69645	15947.79226	9945.007831	2119.321903	545.9158218	0.221191917	0.01418982835	0.01000243318
61	1	64799.47298	1310.543694	541670.6781	4600896.042	3425.466615	0.8629813354	1.050879776	43970.80918	16363.25105	10368.38689	2119.323942	578.3921094	0.436847898	0.01898288311	0.01
61	1	64944.23258	1073.690355	407006.5682	5894302.004	6792.46477	0.7283014092	1.021264292	42743.91561	16156.38654	10159.50017	2108.868637	562.2085089	0.3578967851	0.01426357088	0.01607498836
61	1	65850.76569	3732.465874	822605.3776	3110854.505	203.8617869	0.9918455285	1.07924844	45111.76718	16557.75254	10566.5967	2119.312444	593.59623	1.244155291	0.02882825738	0.01
61	1	67105.81224	1072.10399	1157988.781	1949737.074	1631.116627	0.9347553349	1.066680383	44606.29307	16471.58331	10478.78459	2119.321352	586.8604086	0.3573679966	0.04058178994	0.01
61	1	64502.81281	372.7502746	461606.7126	5145162.294	16526.98321	0.3389206715	0.9355111777	39330.64209	15572.24247	9562.30585	2119.279022	516.559158	0.1242500915	0.01617703638	0.0100276191
61	1	64174.65123	359.5912579	374399.9653	5808779.55	21331.82579	0.1467269683	0.8932008152	37629.06414	15282.16449	9266.691913	2119.308591	493.8838907	0.1198637526	0.01312087042	0.01001054626
61	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
61	1	64606.09394	3020.421804	489993.4361	4944322.483	1244.982473	0.9502007011	1.070080586	44743.04548	16494.8958	10502.54156	2119.320132	588.6827379	1.006807268	0.0171718509	0.01000003419
61	1	64374.6792	1708.051815	311414.405	6602906.273	5332.801241	0.7866879504	1.034106799	43272.11531	16245.68313	10249.87168	2112.282885	569.1930628	0.5693506048	0.01091353748	0.0140911446
61	1	65187.3618	363.2950187	634750.1722	4056240.367	12180.68808	0.5127724769	0.9737854797	40867.97382	15834.44372	9829.614678	2118.688363	537.0546096	0.1210983396	0.02224485985	0.01037060866
61	1	64122.55976	1257.634307	360383.2075	5923514.15	5800.141469	0.7679943412	1.029969047	43129.71947	16219.87397	10222.28062	2119.30122	567.1843384	0.4192114355	0.01262965226	0.01001392692
61	1	64642.86665	3263.167642	499820.5374	4877097.389	1058.880238	0.9576447905	1.071719357	44808.95521	16506.13156	10513.99153	2119.319421	589.561034	1.087722547	0.01751624228	0.01000001984
61	1	64456.50684	3750.437119	449388.9481	5233197.523	1002.73464	0.9598906144	1.072213883	44828.71425	16509.50825	10517.4396	2119.281089	589.8249412	1.250145706	0.01574886405	0.01002213522
61	1	64985.09399	681.1331261	442733.8922	5560063.011	9742.376004	0.6103049598	0.995283304	41704.10936	15978.80136	9978.254151	2110.365757	548.3286012	0.2270443754	0.0155156372	0.01520558989
61	1	64015.89394	2505.18239	332276.5293	6159193.016	2808.635069	0.8876545972	1.056311444	44189.26517	16400.4917	10406.33756	2119.323345	581.3031992	0.8350607968	0.01164465194	0.01
61	1	65323.25396	662.2744239	593158.8269	4415954.493	7190.466969	0.7123813212	1.017743192	42619.8225	16134.11266	10135.86074	2113.988182	560.473764	0.2207581413	0.02078728853	0.01310081245
61	1	64023.80887	1152.74897	334391.6182	6141072.241	6952.188197	0.7219124721	1.019824328	42721.79155	16150.3284	10151.40471	2119.325522	561.7480133	0.3842496565	0.01171877537	0.01
61	1	64854.93592	651.2322149	556353.2782	4507964.451	7445.969315	0.7021612274	1.015476239	42546.88734	16120.51394	10121.02335	2119.317272	559.417416	0.217077405	0.01949743576	0.01000485877
61	1	64190.45736	3738.612065	378924.7368	5771678.199	1334.838317	0.9466064673	1.069289337	44711.22249	16489.47085	10497.01317	2119.320499	588.2586717	1.246204022	0.01327944132	0.01
61	1	64590.28098	1000.540774	485768.747	4973504.753	5355.471154	0.7857811538	1.033884628	43287.2821	16246.72876	10249.64301	2119.325032	569.2835987	0.3335135914	0.0170237964	0.01000000003
61	1	67519.77124	599.7437416	1266597.862	1677149.72	3159.727906	0.8736108838	1.053220195	44064.52291	16379.25317	10384.71641	2119.202315	579.6428383	0.1999145805	0.04438800202	0.010070521
61	1	64638.52806	1324.025127	498661.7125	4884975.841	3740.541205	0.8503783518	1.048105306	43859.22291	16344.2287	10349.00187	2119.324184	576.9051386	0.441341709	0.01747563119	0.01
61	1	66993.33447	357.7416014	1052960.33	2316400.527	7456.582744	0.7017366902	1.015397232	42528.25966	16118.32555	10119.62286	2114.803174	559.2407089	0.1192472005	0.03690106122	0.01262737246
61	1	64874.45429	1958.952769	561679.2364	4474471.433	1938.688918	0.9224524433	1.063971982	44497.35813	16453.01332	10459.86087	2119.320319	585.4087961	0.6529842562	0.01968408429	0.01000100001
61	1	64984.46822	1125.643919	591106.5588	4294713.531	3705.770836	0.8517691666	1.048411486	43871.53712	16346.32793	10351.14112	2119.324159	577.0692348	0.3752146398	0.02071536667	0.01
61	1	63840.2774	1257.410754	285346.8965	6575303.126	7525.846859	0.6989661257	1.014772831	42518.62559	16115.69428	10116.11026	2119.325652	559.0406745	0.419136918	0.01	0.01
61	1	63893.76566	1350.601783	299640.45	6445673.755	6585.577445	0.7365769022	1.023052613	42851.62978	16172.4622	10173.9605	2119.325429	563.478205	0.4502005944	0.01050091848	0.01
61	1	66222.28311	1882.820305	871696.4906	2956257.986	1264.707539	0.9494116985	1.069916585	44726.08765	16492.66698	10500.82665	2116.29194	588.5047287	0.6276067684	0.03054865854	0.01175886583
61	1	64521.24816	1390.758254	461861.5184	5151679.424	3889.747513	0.8444100995	1.046792486	43805.29544	16335.10759	10339.76739	2118.994931	576.1917328	0.4635860846	0.01618596607	0.01019133683
61	1	64992.14806	667.0083588	593158.8269	4282452.933	6753.772477	0.7298491009	1.021571529	42792.06212	16162.30757	10163.61227	2119.325473	562.6844213	0.2223361196	0.02078728853	0.01
61	1	63909.25243	452.362381	303763.9038	6408788.473	20883.50331	0.1646598678	0.8971485781	37787.89806	15309.23747	9294.27789	2119.325823	496.0001985	0.1507874603	0.01064542518	0.01000052712
61	1	63934.57824	602.8152856	305065.4554	6409322.767	15434.75265	0.382609894	0.9451299993	39716.53208	15638.08784	9629.458653	2118.995866	521.7059167	0.2009384285	0.01069103814	0.01019209081
61	1	65326.26207	2974.564662	682443.3986	3781606.308	700.41005	0.971983598	1.074875958	44935.91051	16527.77389	10536.04648	2119.317511	591.252808	0.9915215542	0.02391627198	0.01
61	1	64475.99767	1000.540774	455229.0626	5189658.074	5766.071599	0.769357136	1.030268981	43141.86456	16221.93913	10224.38075	2119.325181	567.3458009	0.3335135914	0.01595353123	0.01
61	1	64028.0952	1016.938964	287254.7471	6668629.198	9627.235567	0.6149105773	0.9962778402	41764.80796	15987.82629	9986.33965	2116.413508	549.041635	0.3389796546	0.01006686075	0.01169205617
61	1	64358.3705	3138.800736	399401.7363	5657041.262	1713.457746	0.9314616902	1.065960018	44572.28431	16466.10755	10473.47487	2117.849802	586.4305308	1.046266912	0.01399705906	0.01085489173
61	1	63935.15111	628.0808874	305218.5439	6407956.07	14776.25784	0.4089496865	0.9509285435	39949.74346	15677.84388	9669.972665	2118.995828	524.8136333	0.2093602958	0.01069640314	0.01019209081
61	1	64155.21892	987.9984873	292767.3781	6683277.56	9851.332464	0.6059467015	0.9943099937	41679.78766	15973.70809	9972.267781	2114.696866	547.9358746	0.3293328291	0.01026005125	0.01268938153
61	1	64521.24816	3330.950118	461861.5184	5151679.424	1192.241993	0.9523103203	1.07054606	44760.63933	16497.96706	10505.7319	2118.990565	588.9224063	1.110316706	0.01618596607	0.01019133683
61	1	64444.55497	893.1561263	428978.0174	5416387.783	7076.272975	0.716949081	1.018735115	42674.29946	16142.46777	10143.59208	2118.248872	561.1322043	0.2977187088	0.0150335617	0.0106255081
61	1	63912.61507	536.4094155	304660.3254	6400795.301	17437.82109	0.3024871565	0.9274904133	39008.21449	15517.26739	9506.274087	2119.325566	512.2618318	0.1788031385	0.01067684033	0.01000060321
61	1	67098.86398	481.6181633	1044021.804	2375840.888	5636.337793	0.7745464883	1.031433037	43165.53515	16227.45313	10231.24278	2112.562276	567.7683779	0.1605393878	0.03658781003	0.01392890925
61	1	63840.2774	3433.853547	285346.8965	6575303.126	2270.947765	0.9091620894	1.061046187	44379.69158	16432.95408	10439.41887	2119.322627	583.8407739	1.144617849	0.01	0.01
61	1	64008.01217	1585.628848	288068.2037	6646809.375	5929.789875	0.762808405	1.028835449	43075.51691	16211.18406	10213.88739	2116.785506	566.5019076	0.5285429492	0.01009536838	0.01147547066
61	1	65549.9467	512.8651336	613479.0274	4353084.293	9246.860213	0.6301255915	0.9996428708	41883.53468	16009.12718	10008.93864	2111.560108	550.7006537	0.1709550445	0.02149941124	0.01451167109
61	1	64310.85438	1100.056574	409553.0828	5533565.707	5844.424226	0.766223031	1.029579325	43113.80833	16217.1767	10219.54465	2119.232003	566.9734073	0.3666855248	0.01435281364	0.01005414782
61	1	65521.33167	1583.335386	700385.8632	3732263.272	2065.452405	0.9173819038	1.062862331	44445.67697	16444.65369	10451.72053	2117.259868	584.7527512	0.5277784621	0.02454506679	0.01119803535
61	1	66351.86714	1485.71373	866837.9927	3017389.975	1932.931466	0.9226827414	1.064039994	44481.58477	16451.50692	10459.31962	2113.911742	585.2842838	0.49523791	0.03037839217	0.01314268888
61	1	64310.85438	1100.056574	409553.0828	5533565.707	5844.424226	0.766223031	1.029579325	43113.80833	16217.1767	10219.54465	2119.232003	566.9734073	0.3666855248	0.01435281364	0.01005414782
61	1	64000.93526	912.9526818	328279.1528	6193586.217	9160.620001	0.6335752	1.000377418	41939.65716	16016.99632	10015.53054	2119.32594	551.3254862	0.3043175606	0.01150456363	0.01
61	1	65390.00006	1929.382771	699475.9657	3692935.978	1439.235662	0.9424305735	1.06837004	44674.2493	16483.16795	10490.5901	2119.320826	587.7659763	0.6431275903	0.02451317937	0.01
61	1	64849.38705	1313.077214	555009.1072	4516196.215	3316.866928	0.8673253229	1.051836078	44009.27066	16369.80765	10375.0685	2119.32385	578.9046374	0.4376924048	0.0194503292	0.01
61	1	64122.55976	1257.634307	360383.2075	5923514.15	5800.141469	0.7679943412	1.029969047	43129.71947	16219.87397	10222.28062	2119.30122	567.1843384	0.4192114355	0.01262965226	0.01001392692
61	1	64183.918	3361.566302	377177.2371	5785745.537	1581.183956	0.9367526418	1.067120078	44623.97714	16474.59795	10481.85671	2119.321224	587.096062	1.120522101	0.01321820008	0.01
61	1	67174.61517	1090.195384	1176374.84	1900433.45	1554.525497	0.9378189801	1.067354826	44633.41845	16476.20743	10483.49688	2119.321153	587.2218746	0.3633984615	0.04122613052	0.01
61	1	67674.08254	1606.979582	1240439.542	1780541.748	1027.722023	0.9588911191	1.072007133	44806.19948	16506.57731	10515.21526	2115.13095	589.5906464	0.5356598608	0.04347128206	0.01243236897
61	1	64075.36443	1747.091005	348168.7012	6024336.289	4125.395259	0.8349841896	1.044716376	43722.92366	16320.99348	10325.32365	2119.324437	575.088849	0.5823636685	0.01220159411	0.01
61	1	64221.88016	648.5069345	387316.4326	5704610.831	11078.21242	0.5568715031	0.9834915693	41260.52487	15901.22329	9897.550272	2119.325854	542.2755446	0.2161689782	0.01357352883	0.01000018754
61	1	63840.2774	1473.812945	285346.8965	6575303.126	6308.489237	0.7476604305	1.025492584	42949.76287	16189.19115	10191.0084	2119.325351	564.7859019	0.4912709815	0.01	0.01
61	1	65285.88297	3495.382575	671439.9914	3840301.825	503.4198592	0.9798632056	1.076610646	45005.63389	16539.66259	10548.16421	2119.30312	592.1821279	1.165127525	0.02353065688	0.01000746414
61	1	66562.26428	3655.675819	1012737.623	2386995.318	38.49762353	0.9984600951	1.080704596	45170.33227	16567.73625	10576.77076	2119.309365	594.3766537	1.218558606	0.03549145394	0.01
61	1	65185.91841	777.5847776	637816.2857	4034118.062	5263.82217	0.7894471132	1.034693042	43318.32497	16252.11466	10255.21058	2118.89529	569.7040763	0.2591949259	0.02235231199	0.01024963916
61	1	64032.57455	831.2883532	329638.3852	6197107.328	10121.45826	0.5951416695	0.9919178818	41597.95847	15958.83983	9956.343919	2118.898043	546.7788766	0.2770961177	0.01155219802	0.01024866813
61	1	64437.24785	1237.100221	426920.1531	5432135.426	4945.159856	0.8021936058	1.037501196	43429.0299	16271.12963	10274.70815	2118.241819	571.1896537	0.4123667403	0.01496144371	0.01062919484
61	1	64083.91164	1601.89075	350452.7534	6005198.645	4533.913706	0.8186434517	1.041119062	43578.24347	16296.32955	10300.18948	2119.324665	573.160877	0.5339635833	0.01228163887	0.01
61	1	65679.35903	1364.9457	742555.4304	3519403.823	2318.194719	0.9072722112	1.060636755	44356.15432	16429.39336	10436.16992	2117.256728	583.5598519	0.4549819	0.02602290193	0.01120012916
61	1	64969.07836	749.4181072	553072.7037	4582003.888	6558.811161	0.7376475536	1.023294861	42854.36931	16173.37666	10175.26846	2117.279194	563.5471312	0.2498060357	0.01938246781	0.01118877257
61	1	64285.9119	3412.681924	404087.0767	5573541.529	1393.637079	0.9442545168	1.068771637	44690.32972	16485.91378	10493.39211	2119.299825	587.9805903	1.137560641	0.01416125711	0.01001211761
61	1	63913.66893	837.9171111	304959.1572	6398093.092	10876.43397	0.5649426413	0.98526838	41331.98745	15913.40559	9909.964781	2119.326155	543.2278318	0.2793057037	0.01068731291	0.01
61	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
61	1	66227.8788	498.2576487	923380.506	2703408.913	5700.684979	0.7719726008	1.03084476	43165.02177	16225.88678	10228.40367	2119.325159	567.6543882	0.1660858829	0.03235992812	0.01
61	1	64642.42238	1207.204652	407722.4295	5724519.418	5676.806582	0.7729277367	1.031072791	43155.20257	16225.42617	10228.95401	2113.776618	567.6114491	0.4024015507	0.01428865828	0.01322344326
61	1	64850.27572	1364.9457	456573.2881	5360351.597	4435.415164	0.8225833935	1.042005472	43593.52168	16300.23564	10305.26398	2113.372227	573.4587769	0.4549819	0.0160006397	0.01345801189
61	1	64903.22678	722.672532	551374.841	4567588.342	6778.530626	0.7288587749	1.021356995	42779.71299	16160.44011	10161.909	2118.238357	562.537084	0.240890844	0.01932296611	0.01063157308
61	1	64266.43891	1512.561557	398880.7112	5614116.739	4167.032478	0.8333187009	1.044349796	43708.10827	16318.47247	10322.75843	2119.303444	574.8917558	0.5041871856	0.0139787997	0.01001221015
61	1	66498.72152	783.5900341	995757.2259	2444131.341	3047.473613	0.8781010555	1.05420829	44104.67853	16386.07203	10391.64298	2119.323599	580.1760188	0.261196678	0.03489637484	0.01
61	1	64553.66723	985.931701	475474.0617	5046236.917	5582.851199	0.776685952	1.031882474	43206.65215	16232.99034	10235.64831	2119.294324	568.2096321	0.3286439003	0.01666301851	0.01001788953
61	1	64496.29779	1656.147127	460476.1899	5152180.26	3136.473936	0.8745410426	1.053424609	44073.12303	16380.69505	10386.16544	2119.31297	579.7556879	0.5520490424	0.01613741714	0.01000622507
61	1	64209.47698	1503.054079	382852.5064	5742484.73	4409.4335	0.82362266	1.042215427	43622.09971	16303.82105	10307.83661	2119.254937	573.746398	0.5010180265	0.01341709025	0.01004047013
61	1	63952.66806	1058.845745	315380.8117	6305877.89	8143.021467	0.6742791413	1.009338142	42300.0481	16078.43291	10078.13848	2119.325773	556.1279656	0.3529485815	0.01105254045	0.01
61	1	64795.09317	1260.765904	540141.4091	4611282.033	3604.801193	0.8558079523	1.049300669	43907.22505	16352.41646	10357.34971	2119.302436	577.5451462	0.4202553013	0.01892928978	0.0100125763
61	1	64435.89294	1594.387883	444511.9611	5267717.611	3432.317097	0.8627073161	1.050819452	43968.38302	16362.83745	10367.96541	2119.323948	578.359779	0.5314626277	0.01557794974	0.01
