#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66688.51063	1304.520943	1046474.164	2277410.366	1414.062319	0.9434375072	1.06859171	44683.16465	16484.68777	10492.1389	2119.32075	587.88478	0.4348403143	0.03667375312	0.01
82	1	66566.34145	249.0881385	877748.0416	3020110.934	13429.82878	0.4628068488	0.9628100903	40400.64334	15756.43241	9751.507425	2111.117816	530.9470301	0.08302937948	0.03076073552	0.01476890111
82	1	66119.36418	1347.441227	894382.3779	2814850.427	1703.403493	0.9318638603	1.066043843	44580.69208	16467.21906	10474.33713	2119.32153	586.5192562	0.4491470756	0.03134368689	0.01
82	1	68154.12964	1064.35091	1438128.393	1319758.139	1178.420236	0.9528631906	1.070666717	44766.61924	16498.91445	10506.63682	2119.319944	588.996875	0.3547836366	0.05039930033	0.01
82	1	70782.54303	71.47069049	2140474.129	496121.524	18680.31931	0.2527872276	0.9165492822	38568.16903	15442.25222	9429.828937	2119.324269	506.3979175	0.0238235635	0.07501305095	0.01000138598
82	1	65070.08372	551.4197791	610434.9375	4185773.221	8087.827349	0.676486906	1.009824853	42318.89009	16081.69178	10081.49884	2119.11159	556.3824426	0.183806593	0.02139273092	0.01012442637
82	1	71932.81633	821.0214583	2433596.859	331436.7895	785.7328051	0.9685706878	1.074127388	44902.85104	16522.32682	10530.65413	2118.454953	590.8259347	0.2736738194	0.08528555554	0.0105012106
82	1	66088.19134	663.1705481	886052.126	2847705.296	4297.496249	0.82810015	1.043200896	43661.97267	16310.60304	10314.73511	2119.324538	574.2766314	0.2210568494	0.03105175269	0.01
82	1	69249.29733	253.4762526	1727866.39	882360.1694	6039.707863	0.7584116855	1.027859971	43044.37356	16205.35817	10207.51604	2119.149048	566.0494524	0.08449208421	0.0605531867	0.01010237785
82	1	66155.70639	611.4613511	904094.0279	2777025.517	4616.044766	0.8153582094	1.040395836	43549.15608	16291.37096	10295.13635	2119.324707	572.7732657	0.2038204504	0.03168403228	0.01
82	1	68371.2826	1180.837833	1495732.056	1218172.632	921.0868468	0.9631565261	1.072932814	44857.67142	16514.44192	10522.46505	2119.29312	590.2106203	0.3936126111	0.05241802433	0.0100149172
82	1	68640.26798	955.5852194	1567970.429	1101416.036	1220.66504	0.9511733984	1.070294732	44751.64445	16496.36256	10504.03703	2119.316019	588.7973893	0.3185284065	0.05494962266	0.01000237158
82	1	67198.76946	470.6750939	1177768.072	1900082.332	4623.123251	0.81507507	1.040334482	43545.64349	16290.83893	10294.65029	2119.019384	572.7312953	0.156891698	0.04127495643	0.01017737941
82	1	72300.07994	1171.663972	2546041.815	281979.5815	232.1961871	0.9907121525	1.078998934	45101.73232	16556.04188	10564.85343	2119.312869	593.4625079	0.3905546572	0.08922619614	0.01
82	1	65458.8055	701.2995741	688898.3631	3785605.696	5517.662001	0.7792935199	1.032462009	43224.08581	16236.33762	10239.37487	2117.57787	568.4691432	0.2337665247	0.02414248662	0.01101505685
82	1	69246.8425	1111.669685	1713022.233	905241.156	871.1567841	0.9651537286	1.073375708	44872.03957	16517.11136	10525.37035	2118.286051	590.4180322	0.3705565618	0.06003297227	0.01059960282
82	1	65996.03015	500.1590281	841657.7402	3050222.624	6387.069889	0.7445172045	1.024804439	42918.00541	16184.03812	10185.97627	2118.13301	564.3816015	0.166719676	0.02949594864	0.01069271291
82	1	72500.73091	140.1296266	2599661.346	261684.7262	7400.870262	0.7039651895	1.015873344	42562.88709	16123.23963	10123.79946	2119.325625	559.6304921	0.04670987552	0.09110529597	0.01
82	1	70649.88898	561.3741309	2105064.818	521199.9837	1752.278975	0.929908841	1.065613457	44563.38242	16464.26825	10471.33006	2119.321643	586.288592	0.1871247103	0.07377212943	0.01
82	1	68041.34177	1370.826538	1407988.334	1376349.684	776.2307229	0.9689507711	1.074208299	44909.05799	16523.19628	10531.3816	2119.317998	590.894978	0.4569421793	0.04934304004	0.01000000001
82	1	66342.14549	214.094213	953915.7492	2590825.843	13800.79755	0.4479680978	0.9595171496	40296.29989	15736.84977	9730.042786	2119.326405	529.4265187	0.07136473767	0.03343003765	0.01
82	1	68581.58505	1064.35091	1552356.387	1125608.956	1035.416351	0.958583346	1.071925974	44817.26525	16507.54818	10515.43516	2119.319351	589.671771	0.3547836366	0.05440242758	0.01
82	1	65237.10219	955.481102	546940.6874	4747677.432	5410.632318	0.7835747073	1.03342046	43245.55674	16241.08886	10245.13368	2112.588329	568.8343113	0.3184937007	0.01916757092	0.01391371725
82	1	66522.49559	551.0877439	874199.7707	3026486.573	5963.332424	0.761466703	1.028556653	43046.58785	16207.38435	10210.96655	2111.609276	566.198417	0.1836959146	0.03063638615	0.01448263326
82	1	72110.8155	302.9539982	2495465.085	302563.1857	3169.785214	0.8732085915	1.053131244	44061.36086	16378.68758	10384.11773	2119.323717	579.5987784	0.1009846661	0.08745373144	0.01
82	1	68076.12319	1139.424718	1374271.337	1464225.891	1320.88339	0.9471646644	1.069420528	44707.61857	16489.42384	10497.44211	2116.725243	588.2517548	0.3798082394	0.04816142575	0.01150734285
82	1	65773.65907	545.2324705	801941.6813	3201768.078	6038.633715	0.7584546514	1.027868877	43045.32278	16205.48222	10207.61073	2119.321732	566.0593654	0.1817441568	0.02810409684	0.01000205568
82	1	68002.6828	498.0548624	1354032.527	1506415.588	3834.87177	0.8466051292	1.047283079	43817.14689	16337.63136	10342.7624	2116.692579	576.3861385	0.1660182875	0.04745215538	0.01152884269
82	1	66428.00569	465.5851404	976859.9867	2509326.559	5775.602942	0.7689758823	1.03018505	43138.48896	16221.36368	10223.79433	2119.325184	567.3008185	0.1551950468	0.0342341199	0.01
82	1	66201.38597	631.0482867	892575.8386	2845267.315	4618.991584	0.8152403366	1.040374469	43543.39839	16290.70239	10294.71806	2117.893522	572.7192153	0.2103494289	0.03128037661	0.01083144576
82	1	69871.58777	403.9999023	1767329.76	872732.761	3962.870415	0.8414851834	1.046172588	43754.70228	16328.12238	10334.02695	2111.497108	575.6363318	0.1346666341	0.06193618299	0.01454714224
82	1	64792.29055	244.438666	539751.333	4613214.042	21781.8351	0.1287265958	0.8892380851	37469.74941	15255.00181	9239.008015	2119.326757	491.7606149	0.08147955532	0.01891561954	0.01
82	1	65515.47897	449.2145179	731954.7785	3530864.299	8286.69326	0.6685322696	1.008073207	42248.95639	16069.73709	10069.28853	2119.262301	555.4481363	0.1497381726	0.02565140142	0.01003689005
82	1	64590.03736	708.6144711	485703.645	4973955.817	7878.066157	0.6848773537	1.011671274	42393.88421	16094.42935	10094.4399	2119.325723	557.3784022	0.2362048237	0.0170215149	0.01
82	1	64100.76484	528.5932803	333283.5779	6196980.797	16214.29123	0.3514283509	0.9382687002	39437.23486	15590.68904	9581.335666	2118.019201	517.999547	0.1761977601	0.01167994403	0.01075952529
82	1	72209.54939	534.5499762	2480159.815	313586.454	1659.220792	0.9336311683	1.066440956	44588.05622	16469.02436	10476.63905	2116.806149	586.6572335	0.1781833254	0.08691735728	0.01146101875
82	1	72684.91817	428.8387413	2647724.758	244835.7042	1859.891486	0.9256043406	1.064666071	44525.04076	16457.74732	10464.69763	2119.252104	585.778766	0.1429462471	0.09278968127	0.01004053152
82	1	63840.62883	612.5322779	285346.8965	6575517.367	16254.91771	0.3498032915	0.9379067859	39427.13427	15588.68253	9579.051664	2119.320884	517.8443251	0.204177426	0.01	0.01000329112
82	1	67643.25857	493.2113575	1272645.079	1678704.96	4099.601084	0.8360159567	1.044949107	43726.30382	16321.95177	10326.62132	2117.577166	575.1615746	0.1644037858	0.04459992713	0.01101505685
82	1	71932.82553	991.8742316	2433596.859	331437.0721	529.2882498	0.97882847	1.076385577	44993.67251	16537.80938	10546.4319	2118.45278	592.0362012	0.3306247439	0.08528555554	0.01050129673
82	1	68372.50775	112.332068	1495000.531	1219862.717	16954.9145	0.3218034199	0.931743054	39178.9483	15546.39209	9535.970344	2119.23703	514.5383901	0.03744402267	0.052392388	0.01005202711
82	1	72121.65301	3759.957215	2456896.713	323889.8215	-263.5216712	1.010540867	1.083372112	45269.05613	16585.11287	10594.93837	2116.781195	595.7318525	1.253319072	0.08610210038	0.01145312448
82	1	67158.91434	601.3172163	1171351.231	1914329.3	3461.946535	0.8615221386	1.050558703	43957.72501	16361.03148	10366.13418	2119.274028	578.2185443	0.2004390721	0.04105007782	0.01002901413
82	1	69073.53959	359.4495111	1680653.467	942423.806	4172.877669	0.8330848933	1.044298869	43705.47813	16318.06128	10322.37065	2119.133426	574.8594009	0.1198165037	0.05889860685	0.01011098353
82	1	72090.51602	561.3741309	2490040.498	304858.2173	1363.092057	0.9454763177	1.069040542	44701.21619	16487.76506	10495.27485	2119.320591	588.1253303	0.1871247103	0.08726362645	0.01
82	1	68224.24125	826.0262631	1456849.897	1285790.387	1707.016733	0.9317193307	1.066012028	44579.40959	16467.00062	10474.11468	2119.320677	586.5021796	0.2753420877	0.05105539662	0.01000050018
82	1	72303.39243	821.0214583	2532625.116	288728.4606	727.5178861	0.9708992846	1.074640015	44923.46833	16525.8415	10534.23581	2118.454557	591.1006756	0.2736738194	0.08875600705	0.0105012106
82	1	64801.86936	633.3713137	542311.0571	4596793.531	7895.488077	0.6841804769	1.01151786	42387.7141	16093.37752	10093.36801	2119.325727	557.2961807	0.2111237712	0.01900532523	0.01
82	1	65069.69843	3318.697636	610434.9375	4185623.703	718.3135172	0.9712674593	1.07471897	44928.88484	16526.62168	10534.91053	2119.109572	591.1624807	1.106232545	0.02139273092	0.01012081819
82	1	64563.59973	696.4557256	478638.7743	5023149.458	8158.758863	0.6736496455	1.009199562	42294.47457	16077.48278	10077.17023	2119.325776	556.0536941	0.2321519085	0.01677392606	0.01
82	1	66513.89307	1111.064674	927977.794	2753937.614	2431.076805	0.9027569278	1.059650002	44308.70758	16421.80084	10428.84936	2114.989249	582.9635134	0.3703548914	0.03252104037	0.01251741636
82	1	66522.15996	474.5369333	878367.189	3004526.629	6906.973059	0.7237210777	1.020246363	42713.23558	16150.50094	10152.95142	2111.866388	561.7521794	0.1581789778	0.03078243358	0.01433344272
82	1	71932.81633	821.0214583	2433596.859	331436.7895	785.7328051	0.9685706878	1.074127388	44902.85104	16522.32682	10530.65413	2118.454953	590.8259347	0.2736738194	0.08528555554	0.0105012106
82	1	65812.40244	1045.611595	812353.6496	3155599.611	2737.141509	0.8905143396	1.056940999	44214.58521	16404.80806	10410.73621	2119.323262	581.6406077	0.3485371984	0.02846898493	0.01
82	1	66252.95743	466.699421	930082.2159	2678287.985	6088.155949	0.756473762	1.027432785	43027.79572	16202.49357	10204.56445	2119.325286	565.8257482	0.1555664737	0.03259478997	0.01
82	1	65781.11725	1118.734037	803132.5711	3197350.583	2549.542232	0.8980183107	1.058593118	44280.85401	16416.11639	10422.26969	2119.271098	582.5245118	0.3729113455	0.02814583165	0.0100301669
82	1	69271.17411	634.0358672	1736633.797	870766.1248	1936.637911	0.9225344836	1.063990037	44498.09018	16453.13774	10459.98734	2119.322036	585.418524	0.2113452891	0.06086044104	0.01
82	1	68526.13357	501.2010837	1529997.341	1164262.141	3146.87638	0.8741249448	1.05333443	44067.97588	16379.91473	10385.45188	2118.868787	579.6941357	0.1670670279	0.05361885341	0.01026427013
82	1	68951.98514	1080.891912	1651337.611	980629.325	901.5988482	0.9639360461	1.073104338	44864.65783	16515.62729	10523.66831	2119.318705	590.3033126	0.360297304	0.05787123082	0.01
82	1	68372.50775	215.7430052	1495000.531	1219862.717	8464.402781	0.6614238888	1.006508423	42185.93327	16058.9991	10058.3506	2119.236277	554.6087188	0.07191433508	0.052392388	0.01005202711
82	1	67876.39678	1064.35091	1359656.209	1474382.814	1308.996781	0.9476401288	1.069517713	44719.52919	16490.94303	10498.56058	2119.063728	588.3734306	0.3547836366	0.04764923766	0.01014908971
82	1	66076.89282	500.2227182	840965.6247	3076879.477	6488.504806	0.7404598078	1.023915535	42877.65033	16177.45287	10179.51271	2116.787786	563.8651537	0.1667409061	0.0294716934	0.01147424845
82	1	66262.44512	550.605146	930658.1939	2677959.763	5048.70123	0.7980519508	1.036586347	43395.53789	16265.20919	10268.49751	2119.20671	570.7280609	0.1835350487	0.03261497515	0.01006866713
82	1	68222.53717	1064.35091	1456408.792	1286574.349	1154.027019	0.9538389192	1.070881517	44775.2583	16500.38717	10508.13762	2119.319849	589.1119969	0.3547836366	0.05103993804	0.01
82	1	66412.35887	632.90063	930082.2159	2718163.506	4472.861366	0.8210855454	1.041664901	43591.40196	16299.13459	10303.52025	2116.75504	573.3769351	0.2109668767	0.03259478997	0.01149279716
82	1	65288.03937	1182.37985	468528.7981	5467458.086	5486.401513	0.7805439395	1.032771027	43200.43783	16234.61121	10239.55275	2107.037152	568.3210189	0.3941266168	0.0164196213	0.01713869439
82	1	66583.73229	389.7651304	894382.3779	2938685.573	8305.496308	0.6677801477	1.007931394	42217.84984	16066.05728	10066.90264	2111.84026	555.1512124	0.1299217101	0.03134368689	0.0143488153
82	1	68250.1512	384.7240268	1314773.937	1650348.044	5760.91079	0.7695635684	1.030343204	43114.08398	16219.16893	10223.20978	2110.336158	567.1180231	0.1282413423	0.04607633561	0.01522220831
82	1	66508.08204	671.3431896	998258.6194	2435629.478	3673.758947	0.8530496421	1.048693374	43882.8744	16348.26062	10353.11066	2119.324135	577.2203125	0.2237810632	0.03498403633	0.01
82	1	65898.42578	736.1849275	835341.481	3056148.709	4072.246818	0.8371101273	1.045184388	43741.74662	16324.20227	10328.59362	2119.324404	575.339679	0.2453949758	0.02927459493	0.01
82	1	73007.75523	961.6235701	2734028.219	217098.6514	371.3303936	0.9851467843	1.07777397	45052.23343	16547.61853	10556.28194	2119.246782	592.8039725	0.32054119	0.09581419153	0.01003939589
82	1	66513.89307	1111.064674	927977.794	2753937.614	2431.076805	0.9027569278	1.059650002	44308.70758	16421.80084	10428.84936	2114.989249	582.9635134	0.3703548914	0.03252104037	0.01251741636
82	1	66777.51275	458.7913229	1024347.33	2386412.322	5763.45769	0.7694616924	1.030300865	43133.66809	16221.14745	10224.08297	2116.555702	567.2804556	0.152930441	0.03589831685	0.01160894269
82	1	66288.71467	627.5143374	938466.0923	2648266.1	4291.414508	0.8283434197	1.043254677	43663.89381	16310.94599	10315.09759	2119.253867	574.3033516	0.2091714458	0.03288860345	0.01004105364
82	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
82	1	65485.17075	483.5649596	724908.2247	3564392.432	7721.162947	0.6911534821	1.013052925	42449.45278	16103.90224	10104.0934	2119.325692	558.118895	0.1611883199	0.0254044545	0.01
82	1	65659.99049	678.0286853	710720.0291	3713181.567	5671.690177	0.7731323929	1.031111843	43163.18904	16226.37774	10229.57921	2115.651168	567.688175	0.2260095618	0.02490722828	0.01213441604
82	1	67244.79182	479.3942445	1127665.023	2082028.78	5029.689917	0.7988124033	1.036766407	43389.25569	16265.0023	10269.01288	2115.255288	570.7069504	0.1597980815	0.03951909192	0.01236424414
82	1	68224.24372	786.831796	1456849.897	1285790.681	1830.155132	0.9267937947	1.064927702	44535.79897	16459.56623	10466.53856	2119.320915	585.9210361	0.2622772653	0.05105539662	0.01000052333
82	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
82	1	65545.70987	3738.754553	682482.3023	3859072.955	654.4587763	0.9738216489	1.075291911	44940.54029	16529.33617	10538.28826	2115.7799	591.3705133	1.246251518	0.02391763537	0.01205376904
82	1	67019.77583	604.6093012	1133487.725	2018489.192	3582.212221	0.8567115112	1.049499804	43914.99645	16353.75645	10358.72801	2119.232992	577.6498058	0.2015364337	0.03972314887	0.01005290855
82	1	66266.32367	1305.320219	930082.2159	2681609.065	1700.711454	0.9319715419	1.066068238	44580.93578	16467.30772	10474.46708	2119.106027	586.5259175	0.4351067397	0.03259478997	0.01012517506
82	1	73702.72576	1329.143543	2776331.63	215116.0679	666.6939074	0.9733322437	1.075200767	44919.13277	16526.8203	10536.67712	2110.590758	591.1673715	0.4430478477	0.09729671721	0.01506528117
82	1	66426.65319	1230.350906	976029.663	2512639.442	1714.207378	0.9314317049	1.065948797	44576.77263	16466.55709	10473.66774	2119.293266	586.4674747	0.4101169685	0.03420502115	0.01001643255
82	1	72684.91817	574.5281896	2647724.758	244835.7042	1195.538143	0.9521784743	1.070516204	44760.327	16497.85705	10505.57209	2119.250225	588.9141314	0.1915093965	0.09278968127	0.01004053152
82	1	67302.80209	1343.269998	1181665.623	1905531.124	1234.453222	0.9506218711	1.070178898	44741.01964	16494.9325	10502.90006	2117.572491	588.6834235	0.4477566659	0.04141154635	0.01101505685
82	1	70663.42505	244.882433	1883695.429	767062.8468	6657.586316	0.7336965474	1.022461971	42781.42359	16163.46176	10167.28277	2105.753586	562.7576842	0.08162747765	0.06601422523	0.01788466975
82	1	64301.09007	1226.970577	348685.3996	6146212.982	6446.978675	0.742120853	1.024284629	42888.83305	16179.59317	10181.89044	2115.717871	564.0311231	0.4089901925	0.01221970184	0.01209581669
82	1	72340.09805	561.275785	2556573.733	277888.3695	1308.774274	0.9476490291	1.069518882	44720.42109	16491.04109	10498.61515	2119.310636	588.3814048	0.1870919283	0.08959528786	0.01000567859
82	1	66041.73222	662.1310067	872497.8799	2903132.517	4389.143632	0.8244342547	1.042394092	43629.28866	16305.04636	10309.08511	2119.255875	573.8421811	0.2207103356	0.03057674328	0.01003991896
82	1	66877.87603	217.8593594	1095634.097	2127735.12	11703.8143	0.531847428	0.97798295	41038.67699	15863.42339	9859.045636	2119.239146	539.3206299	0.07261978647	0.0383965661	0.01005059723
82	1	69753.83677	761.2003257	1803939.124	809982.3315	1668.284701	0.933268612	1.066365001	44580.87508	16468.06381	10475.88175	2115.600337	586.5806407	0.2537334419	0.06321916046	0.01216142466
82	1	66955.24627	161.4194628	950717.9778	2757663.018	19341.86022	0.2263255913	0.910756166	38300.69765	15398.85862	9387.459408	2109.2508	502.993266	0.05380648761	0.03331797154	0.01585376541
82	1	67642.71358	493.2113575	1272499.444	1679045.562	4100.143479	0.8359942608	1.04494433	43726.11172	16321.91902	10326.58795	2117.577166	575.1590148	0.1644037858	0.04459482336	0.01101505685
82	1	68956.10653	454.2644421	1652438.961	979125.9712	3197.917647	0.8720832941	1.052883517	44051.39753	16376.98911	10382.38688	2119.323743	579.4660095	0.1514214807	0.05790982771	0.01
82	1	65326.40765	530.6357738	682482.3023	3781401.371	7449.124813	0.7020350075	1.015448426	42545.79734	16120.3263	10120.83059	2119.325636	559.4027584	0.1768785913	0.02391763537	0.01
82	1	68640.01474	452.0377562	1567970.429	1101390.177	3431.977477	0.8627209009	1.050822443	43968.5033	16362.85796	10367.98631	2119.323947	578.3613818	0.1506792521	0.05494962266	0.01
82	1	66658.16272	249.0881385	902285.2435	2918623.874	13059.82387	0.4776070451	0.966068263	40531.68364	15778.77113	9774.272043	2111.117786	532.6932404	0.08302937948	0.03162064332	0.01476890111
82	1	68640.01474	1069.489616	1567970.429	1101390.177	1008.92305	0.959643078	1.072159268	44826.64808	16509.14769	10517.06517	2119.319231	589.7968042	0.3564965386	0.05494962266	0.01
82	1	66313.43913	3672.86703	801872.7737	3366481.289	869.8906701	0.9652043732	1.073411435	44847.20162	16514.55588	10524.17704	2110.604304	590.2086779	1.22428901	0.02810168197	0.01505952016
82	1	65905.14789	412.3324207	791713.5189	3299235.802	8544.018148	0.6582392741	1.005815836	42149.00624	16053.28368	10053.01335	2116.585741	554.1586335	0.1374441402	0.02774565025	0.01159189736
82	1	72780.17845	665.5394571	2674337.513	235830.5319	906.3183933	0.9637472643	1.073062779	44862.98636	16515.34235	10523.37794	2119.31873	590.2810391	0.2218464857	0.09372232696	0.01
82	1	68895.06755	704.906547	1636127.645	1001628.69	1814.291874	0.927428325	1.065067387	44541.42004	16460.52427	10467.5147	2119.321782	585.9959268	0.234968849	0.05733819661	0.01
82	1	72090.51602	440.6907628	2490040.498	304858.2173	1945.871046	0.9221651582	1.063908733	44494.82019	16452.5803	10459.41927	2119.322055	585.3749489	0.1468969209	0.08726362645	0.01
82	1	69238.78756	470.6750939	1392049.868	1581204.915	5229.10552	0.7908357792	1.03506225	43265.28814	16247.41058	10254.06211	2099.060391	569.3115748	0.156891698	0.0487844755	0.0217726649
82	1	67662.06007	1064.35091	1306633.697	1585065.973	1373.998733	0.9450400507	1.0689445	44697.3535	16487.10658	10494.60382	2119.320625	588.0738571	0.3547836366	0.04579106038	0.01
82	1	66153.19876	726.5899114	903423.9198	2779619.047	3766.774261	0.8493290295	1.047874304	43849.93225	16342.6449	10347.38787	2119.324202	576.7813337	0.2421966371	0.0316605483	0.01
82	1	67982.86248	1059.968137	1392361.039	1406640.595	1250.600904	0.9499759639	1.070031111	44741.05586	16494.55661	10502.19589	2119.320211	588.6562238	0.3533227122	0.0487953805	0.01
82	1	68948.39058	685.1737535	1650377.044	981942.3929	1865.663655	0.9253734538	1.064615019	44523.2263	16457.42275	10464.35405	2119.321892	585.7534816	0.2283912512	0.05783756768	0.01
82	1	66330.13734	608.5650051	950706.8383	2602433.135	4376.568477	0.8249372609	1.042504606	43633.96859	16305.82913	10309.87017	2119.324582	573.903456	0.2028550017	0.03331758116	0.01
82	1	67158.01041	669.7848613	1170427.856	1917246.764	3036.162498	0.8785535001	1.054308184	44108.38448	16386.72371	10392.32381	2119.232512	580.2268462	0.2232616204	0.0410177181	0.01005290855
82	1	68638.85625	698.4928352	1567097.066	1102946.695	1955.076568	0.9217969373	1.06382778	44491.44796	16452.01286	10458.84727	2119.28806	585.3305502	0.2328309451	0.05491901561	0.01001975779
82	1	65595.94159	808.4014963	528507.2283	5068266.474	7175.747324	0.712970107	1.017899368	42597.71082	16132.15725	10135.39268	2105.692499	560.3105443	0.2694671654	0.01852156918	0.01792025615
82	1	69055.00839	1223.806764	1657010.765	980316.0132	796.5363835	0.9681385447	1.074033714	44897.52359	16521.51831	10529.91396	2117.999039	590.7621638	0.4079355878	0.05807004684	0.01076599852
82	1	68412.01337	784.5959851	1357368.393	1555627.841	2676.019301	0.892959228	1.057508132	44206.49276	16405.40284	10413.00169	2110.293644	581.6758194	0.261531995	0.04756906103	0.01524532492
82	1	64891.00863	438.916759	402489.119	5911572.314	16782.12379	0.3287150483	0.9332959236	39207.92364	15553.47058	9544.981544	2109.455355	515.0794896	0.1463055863	0.01410525658	0.01573485942
