#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	63840.2774	544.4244318	285346.8965	6575303.126	18383.66305	0.2646534781	0.919161557	38673.24016	15460.16339	9448.081162	2119.326643	507.7980312	0.1814748106	0.01	0.01
67	1	66407.2941	327.5849547	847749.3892	3135363.064	10481.52928	0.5807388286	0.9887696798	41447.29233	15934.69192	9933.026975	2111.871744	544.8824625	0.1091949849	0.02970943086	0.01433072467
67	1	66062.08801	333.6582828	879040.811	2875690.947	9377.49726	0.6249001096	0.9984676569	41862.84117	16003.90181	10002.18677	2119.323813	550.3018898	0.1112194276	0.03080604071	0.01000125387
67	1	66063.93554	333.6582828	879570.3003	2873534.948	9371.236856	0.6251505257	0.9985227776	41865.06546	16004.28052	10002.5723	2119.32597	550.3314958	0.1112194276	0.0308245967	0.01
67	1	71232.34156	621.0414768	2106787.724	548472.5851	2174.763338	0.9130094665	1.06192289	44383.17207	16435.5778	10443.79909	2110.036035	584.0342664	0.2070138256	0.07383250876	0.01539429914
67	1	68308.12711	419.9153882	1456250.195	1297182.309	4199.326112	0.8320269555	1.044069806	43692.16437	16316.05368	10320.54499	2117.935176	574.7009698	0.1399717961	0.05103437999	0.01080710932
67	1	65942.2988	1253.474371	847065.5743	3006640.63	2036.668367	0.9185332653	1.063109194	44462.66357	16447.09849	10453.83295	2119.322228	584.9464378	0.4178247902	0.02968546652	0.01
67	1	66926.01523	476.3532778	1109942.009	2084701.471	4861.259641	0.8055496144	1.038236534	43462.3112	16276.56633	10280.04946	2119.324824	571.6159926	0.1587844259	0.03889798778	0.01
67	1	65399.83262	989.832407	702020.8489	3679972.75	3516.281913	0.8593487235	1.050080095	43938.62977	16357.76645	10362.79863	2119.31903	577.9633736	0.3299441357	0.02460236496	0.01000289643
67	1	66768.43256	719.7872581	1067831.531	2210651.567	3105.279432	0.8757888227	1.053699266	44084.20612	16382.58206	10388.08646	2119.323656	579.9032086	0.239929086	0.03742222342	0.01
67	1	68338.65351	418.1886288	1487129.075	1232809.622	4019.646256	0.8392141498	1.045647635	43760.3141	16327.37159	10331.82679	2119.305717	575.5874002	0.1393962096	0.0521165323	0.01001083727
67	1	63842.47121	655.8335445	285933.1433	6569935.492	15098.21069	0.3960715725	0.9480924469	39836.81029	15658.51962	9650.219209	2119.326487	523.3034755	0.2186111815	0.01002054506	0.01
67	1	65641.77099	586.2651089	766756.1708	3362543.555	5852.56002	0.7658975992	1.029507385	43111.23397	16216.71746	10219.05953	2119.32521	566.9376254	0.195421703	0.02687101841	0.01
67	1	67067.97836	2353.975378	1147878.512	1977391.501	335.908881	0.9865636448	1.078085666	45065.00161	16549.78032	10558.47248	2119.314237	592.9730437	0.7846584592	0.04022747491	0.01
67	1	66296.41655	2049.229632	941023.4775	2638391.3	780.526496	0.9687789402	1.074170602	44907.40304	16522.92303	10531.11059	2119.277457	590.873567	0.683076544	0.03297822717	0.01002355815
67	1	64570.8978	1863.155701	470184.949	5101034.179	2675.74538	0.8929701848	1.057483647	44234.26192	16408.29962	10414.4097	2118.695542	581.9127583	0.6210519003	0.01647766122	0.01036461141
67	1	65989.40574	1651.793543	859617.2085	2954564.19	1330.179497	0.9467928201	1.069330369	44712.86516	16489.75136	10497.29944	2119.318272	588.2805966	0.5505978477	0.03012533934	0.01000128449
67	1	64655.35578	651.2351133	304169.1504	6862961.836	15113.69078	0.3954523686	0.947994563	39791.78974	15653.46971	9647.279108	2107.323063	522.8937256	0.2170783711	0.01065962708	0.01697359592
67	1	65376.36683	860.9953416	695832.7853	3711725.639	4200.277529	0.8319888989	1.044056981	43696.40348	16316.47253	10320.71651	2119.324482	574.7354478	0.2869984472	0.02438550389	0.01
67	1	67057.26046	455.5650237	1145014.391	1985296.732	4937.796814	0.8024881274	1.037562566	43435.20493	16271.94547	10275.3405	2119.324859	571.2547812	0.1518550079	0.04012710163	0.01
67	1	71223.86076	648.0673092	2092322.584	562010.2964	2147.810606	0.9140875758	1.062162585	44390.29376	16436.95276	10445.33551	2109.299949	584.1408272	0.2160224364	0.07332557705	0.01582180803
67	1	67025.72755	1494.78627	1136585.858	2008745.506	985.935234	0.9605625906	1.072361693	44834.78899	16510.53552	10518.47947	2119.319	589.9052899	0.49826209	0.03983172312	0.01000007224
67	1	68633.40902	373.8210427	1363485.25	1571078.569	5948.650501	0.7620539799	1.028700386	43036.92334	16206.72362	10211.1226	2107.096512	566.1411287	0.1246070142	0.04778342665	0.0171043333
67	1	65380.52987	1316.107445	693069.621	3731053.907	2513.000887	0.8994799645	1.058915474	44293.1964	16418.26019	10424.48779	2119.089171	582.6918648	0.4387024817	0.02428866862	0.01013582223
67	1	66195.81046	1755.419974	893570.7139	2838878.346	1223.369782	0.9510652087	1.070275004	44746.47967	16495.76139	10503.65912	2118.038512	588.7488002	0.5851399914	0.03131524208	0.01074436548
67	1	67098.76193	476.6142228	1156104.742	1954860.968	4633.648308	0.8146540677	1.040240824	43542.92164	16290.30816	10294.05329	2119.324716	572.6901871	0.1588714076	0.04051576366	0.01
67	1	66375.07796	465.6773773	898080.026	2863897.41	6627.687947	0.7348924821	1.022694281	42823.87313	16168.58307	10170.724	2115.4264	563.1701024	0.1552257924	0.0314732712	0.01226517962
67	1	64373.93711	1258.556054	427948.6086	5390688.157	4758.157493	0.8096737003	1.039144427	43498.82428	16282.79089	10286.39277	2119.324352	572.1025635	0.4195186845	0.014997486	0.01000024631
67	1	66870.3728	1916.916507	1095049.876	2128417.988	652.2371432	0.9739105143	1.075300161	44952.96679	16530.68181	10539.0101	2119.315792	591.4801176	0.6389721689	0.03837609204	0.01000080342
67	1	67098.76193	1462.988731	1156104.742	1954860.968	993.7781184	0.9602488753	1.07229263	44832.01178	16510.06205	10517.99696	2119.319161	589.8682795	0.4876629103	0.04051576366	0.01
67	1	67133.04419	401.6928262	1129064.245	2055558.592	5950.665915	0.7619733634	1.02865048	43069.29587	16210.04572	10212.66193	2117.141446	566.4133683	0.1338976087	0.03956812772	0.01126868981
67	1	67933.9919	641.8526074	1355712.019	1492484.478	2755.682246	0.8897727101	1.056782289	44203.33176	16403.20082	10409.35986	2117.900207	581.5131924	0.2139508691	0.04751101329	0.01082669336
67	1	64154.15816	722.7320669	369190.6679	5850543.793	10383.76845	0.584649262	0.9896066786	41506.46228	15943.14913	9940.275777	2119.324055	545.5528721	0.240910689	0.01293831026	0.01000118849
67	1	67417.36725	1719.690431	1241244.959	1736228.512	628.6106114	0.9748555755	1.075508206	44961.33887	16532.10871	10540.46396	2119.317002	591.59166	0.5732301437	0.04349950795	0.01
67	1	65155.94566	679.9072159	636930.1077	4029131.164	6104.225733	0.7558309707	1.027291278	43022.10448	16201.52337	10203.57575	2119.32529	565.7499081	0.2266357386	0.02232125583	0.01
67	1	65671.70617	1118.981432	774755.6866	3325280.537	2666.32271	0.8933470916	1.057564612	44239.66627	16409.08368	10415.09335	2119.323177	581.9748317	0.3729938105	0.02715136194	0.01
67	1	66580.98654	1248.484659	1014198.19	2385073.226	1599.657759	0.9360136896	1.066958086	44616.73061	16473.40935	10480.68472	2119.10754	587.0028823	0.416161553	0.0355426396	0.0101241486
67	1	66179.21281	2295.537333	910375.5977	2752831.204	658.45666	0.9736617336	1.075245389	44950.76865	16530.30678	10538.62767	2119.31722	591.4508038	0.765179111	0.03190417029	0.01
67	1	67001.75874	580.2937674	884865.9732	3105819.432	6090.017803	0.7563992879	1.027463767	42978.39317	16197.30775	10201.99945	2104.52698	565.401882	0.1934312558	0.03101018389	0.01859714319
67	1	66548.10413	2165.08393	999925.947	2437601.834	648.1354179	0.9740745833	1.075338019	44952.63025	16530.74322	10539.17251	2118.772289	591.4842392	0.7216946435	0.03504246793	0.01031637593
67	1	64872.91144	348.4695662	561295.4792	4476819.757	14443.72538	0.4222509848	0.9538556844	40068.60168	15698.03358	9690.486536	2119.326447	526.3922694	0.1161565221	0.0196706355	0.01
67	1	66612.36743	1113.604537	1026052.213	2343190.387	1838.769004	0.9264492398	1.064851861	44532.73649	16459.04495	10466.008	2119.317348	585.880283	0.3712015123	0.03595806459	0.01000260621
67	1	64090.00831	1417.254413	352081.9516	5991585.059	5196.52866	0.7921388536	1.035284237	43343.5729	16256.32477	10259.42198	2119.324969	570.0337158	0.4724181378	0.01233873422	0.01
67	1	67343.73423	431.7724688	1221568.163	1784477.808	4874.967024	0.805001319	1.03811583	43457.45662	16275.73876	10279.20611	2119.324831	571.5513017	0.1439241563	0.04280993338	0.01
67	1	64282.83554	1258.556054	403610.7597	5576571.934	5091.17328	0.7963530688	1.036211971	43380.88538	16262.6855	10265.90399	2119.324926	570.5309326	0.4195186845	0.01414456455	0.01
67	1	67903.10009	1027.644329	1347349.221	1510029.574	1486.017283	0.9405593087	1.067962669	44652.97272	16479.85347	10487.47515	2117.891208	587.5050982	0.3425481097	0.04721793851	0.01083046584
67	1	64674.99285	1861.213029	489234.9874	4982578.395	2584.872289	0.8966051084	1.058285546	44264.70341	16413.60469	10419.91311	2118.16653	582.326793	0.6204043431	0.01714527102	0.01067185355
67	1	65352.57995	1644.448595	688740.3127	3749536.92	1864.661114	0.9254135554	1.06462399	44523.43513	16457.46805	10464.40838	2119.277489	585.7569678	0.5481495316	0.02413694774	0.01002579163
67	1	66077.82563	253.2118396	815335.9645	3217477.593	13937.9018	0.4424839279	0.9583229653	40234.24274	15727.16703	9720.928715	2115.227769	528.6644998	0.08440394654	0.02857350034	0.01238117729
67	1	64124.38703	1217.392054	355459.9274	5975487.812	6134.435697	0.7546225721	1.027026379	43010.25115	16199.57934	10201.65905	2118.974885	565.5975055	0.4057973513	0.01245711559	0.01020357593
67	1	67586.09395	1111.641142	1286333.433	1630530.031	1315.324327	0.9473870269	1.069461173	44718.13353	16490.64899	10498.21377	2119.320434	588.3507665	0.3705470474	0.04507963637	0.01
67	1	65919.34339	679.0541363	832486.7067	3077329.426	4533.750482	0.8186499807	1.04112213	43576.62339	16296.16476	10300.11517	2118.815257	573.1473591	0.2263513788	0.02917454919	0.01029593957
67	1	63948.25444	603.2706946	308801.1396	6375876.3	15226.65088	0.3909339649	0.9469624769	39790.24914	15650.65348	9642.262961	2119.000742	522.6881744	0.2010902315	0.01082195543	0.0101892514
67	1	66133.03948	2295.537333	898036.7994	2800557.112	678.0145942	0.9728794162	1.075073166	44943.84204	16529.12599	10537.42437	2119.317358	591.3585016	0.765179111	0.03147175632	0.01
67	1	70986.25144	313.1569206	2194915.295	459886.8663	3562.973718	0.8574810513	1.049668929	43922.10296	16354.94846	10359.92639	2119.321944	577.7430958	0.1043856402	0.07692094506	0.0100012246
67	1	71232.34156	734.1579254	2106787.724	548472.5851	1824.46014	0.9270215944	1.065007574	44507.23485	16456.72704	10465.35156	2110.034874	585.6874959	0.2447193085	0.07383250876	0.01539429914
67	1	67145.61734	214.9777768	1082064.464	2233326.907	12397.63985	0.5040944061	0.9718897304	40776.04051	15819.77397	9815.507663	2114.104742	535.9021526	0.07165925895	0.03792101746	0.01303354791
67	1	68883.47561	1805.337017	1633029.957	1005960.265	244.0130387	0.9902394785	1.078894878	45097.54728	16555.32845	10564.12639	2119.313039	593.4067392	0.6017790056	0.05722963792	0.01
67	1	63954.92344	1249.270212	315983.513	6300585.773	6770.783438	0.7291686625	1.021421734	42786.03755	16161.28055	10162.56567	2119.325477	562.6041393	0.416423404	0.01107366216	0.01
67	1	66766.62367	252.5248894	1067348.144	2212140.674	10271.69214	0.5891323146	0.9905935887	41546.16177	15949.91634	9947.171631	2119.326087	546.0818652	0.08417496314	0.03740528308	0.01
67	1	67061.0452	544.1989997	1146021.882	1982515.053	4004.799285	0.8398080286	1.045778315	43765.63295	16328.27428	10332.7433	2119.324127	575.657986	0.1813996666	0.04016240918	0.01000013661
67	1	64377.95651	1326.689026	429029.7335	5382562.488	4461.280183	0.8215487927	1.041758655	43603.96723	16300.71473	10304.65827	2119.324627	573.5036655	0.4422296752	0.01503537409	0.01
67	1	64540.00852	337.8224866	472211.8224	5068539.487	17883.16817	0.2846732732	0.9235688162	38850.47017	15490.37778	9478.872974	2119.31922	510.1598713	0.1126074955	0.01654869312	0.01000430085
67	1	65505.62852	2490.962259	726139.4478	3563517.135	897.9388692	0.9640824452	1.073137385	44865.11244	16515.76066	10523.85118	2119.063087	590.3134188	0.8303207529	0.02544760279	0.01014843911
67	1	64295.48657	1390.804354	406991.469	5550370.994	4490.304313	0.8203878275	1.041503076	43593.6881	16298.96243	10302.87256	2119.324643	573.3666883	0.4636014515	0.01426304172	0.01
67	1	65944.85772	375.0526829	847749.3892	3003777.92	8590.983668	0.6563606533	1.005393496	42141.39858	16051.3876	10050.57752	2119.325851	554.0138418	0.125017561	0.02970943086	0.01
67	1	70884.47569	287.9079563	2166992.978	478247.7924	4006.308851	0.8397476459	1.045765168	43764.9481	16328.1675	10332.64287	2119.27852	575.6495825	0.09596931876	0.0759424057	0.01002663234
67	1	65982.72388	302.7106248	857868.2819	2961733.587	10690.15425	0.5723938298	0.9869087136	41397.95995	15924.65206	9921.425674	2119.326135	544.1069648	0.1009035416	0.03006404809	0.01
67	1	63840.2774	482.8040144	285346.8965	6575303.126	20827.61251	0.1668954997	0.8976407359	37807.69524	15312.61214	9297.716732	2119.326729	496.2639964	0.1609346715	0.01	0.01
67	1	66815.48991	1528.270701	1025929.514	2388245.842	1368.060132	0.9452775947	1.069007315	44688.6324	16486.33847	10494.42503	2116.033616	588.0097079	0.509423567	0.03595376458	0.01190915167
67	1	68183.75079	448.093627	1366188.713	1499855.717	4439.87461	0.8224050156	1.041962569	43595.68137	16300.35558	10305.17759	2114.507414	573.4695712	0.1493645423	0.04787816967	0.0127985333
67	1	64916.07781	1214.725531	566426.9247	4454818.776	3586.13354	0.8565546584	1.049466219	43912.63525	16353.41849	10358.43786	2118.93776	577.6230186	0.4049085104	0.01985046733	0.01022442201
67	1	64613.3276	1219.067084	314279.7615	6717057.463	7768.222441	0.6892711024	1.012672839	42397.48861	16097.38712	10099.42355	2108.609529	557.596219	0.4063556947	0.01101395408	0.01622567434
67	1	63852.00091	1663.119081	285346.8965	6582453.906	5516.901666	0.7793239334	1.032463716	43229.48767	16236.91775	10239.67968	2119.13611	568.5164388	0.5543730271	0.01	0.01010979091
67	1	64233.95929	1050.422765	390482.1177	5679631.84	6487.728956	0.7404908418	1.023914256	42886.27021	16178.36831	10179.97997	2119.321327	563.9398793	0.3501409218	0.01368447046	0.01000236716
67	1	65155.94566	1045.968967	636930.1077	4029131.164	3700.176589	0.8519929364	1.048460747	43873.51837	16346.66568	10351.48531	2119.324155	577.0956364	0.3486563223	0.02232125583	0.01
67	1	65150.03364	1218.869924	635350.2515	4038008.26	3076.303749	0.8769478501	1.053954419	44094.4681	16384.33144	10389.8692	2119.323628	580.0399571	0.4062899747	0.02226588967	0.01
67	1	66232.46955	2039.977292	923871.326	2702251.033	816.5682694	0.9673372692	1.073853239	44894.62588	16520.74572	10528.89248	2119.273825	590.7033628	0.6799924308	0.03237712894	0.01002579163
67	1	66971.07433	261.9993001	1116602.693	2069306.97	9426.634888	0.6229346045	0.9980359952	41844.37674	16000.82464	9999.110187	2119.001422	550.0609454	0.08733310002	0.03913141187	0.01018855516
67	1	63852.0871	1685.377868	285346.8965	6582506.504	5434.215341	0.7826313864	1.033191836	43258.76714	16241.90938	10244.76674	2119.134689	568.9066317	0.5617926227	0.01	0.01011059804
67	1	67392.83611	2335.413828	1204838.907	1845567.722	421.3936812	0.9831442528	1.077338672	45028.7953	16544.0019	10552.91484	2117.513052	592.5190969	0.7784712759	0.04222365554	0.01104611782
67	1	63879.7516	1985.749596	292739.6225	6515065.265	4365.986521	0.8253605392	1.042598397	43637.08922	16306.40274	10310.48971	2119.1342	573.9480569	0.6619165319	0.01025907855	0.01011059804
67	1	64395.65712	1779.144794	372540.0036	5948250.041	3988.089071	0.8404764372	1.045937283	43759.38772	16328.01713	10333.15992	2115.631289	575.6332704	0.5930482645	0.01305568794	0.01214545266
67	1	65939.29337	2165.08393	837234.751	3057661.016	915.1429101	0.9633942836	1.072986816	44858.06733	16514.62288	10522.74483	2118.774005	590.2241175	0.7216946435	0.0293409447	0.01031637593
67	1	66757.20356	1109.226447	1064830.828	2219911.659	1753.537287	0.9298585085	1.065602377	44562.93678	16464.19228	10471.25264	2119.321646	586.2826535	0.3697421492	0.0373170636	0.01
67	1	67566.48145	1111.641142	1281092.427	1642477.993	1323.835027	0.9470465989	1.06938623	44715.11939	16490.13516	10497.69015	2119.320463	588.3106009	0.3705470474	0.04489596496	0.01
67	1	64850.57376	1530.89556	548938.0343	4564658.528	2802.461618	0.8879015353	1.056367039	44190.18225	16400.7323	10406.65357	2118.93796	581.3215255	0.5102985198	0.01923756806	0.01022387472
67	1	66683.06531	423.3135325	895139.6806	2961968.939	7734.168379	0.6906332648	1.012967348	42415.06656	16100.01738	10101.79611	2110.284583	557.803919	0.1411045108	0.03137022661	0.01525253106
67	1	66667.09373	697.8393331	1034552.922	2320531.291	3382.241526	0.864710339	1.051261603	43984.88618	16365.73254	10370.98441	2118.950007	578.5856197	0.232613111	0.03625597245	0.01021721104
67	1	64536.27852	1866.070225	471337.2428	5074503.269	2617.125965	0.8953149614	1.057997826	44257.0896	16412.05388	10418.12019	2119.323083	582.2070111	0.6220234083	0.01651804343	0.01000001903
67	1	63840.27789	580.612057	285346.8965	6575303.423	17190.19091	0.3123923636	0.9296709808	39095.91816	15532.21819	9521.509749	2119.326585	513.4305326	0.1935373523	0.01	0.01000000457
67	1	64325.54596	1466.570672	415023.9739	5488611.068	4122.346313	0.8351061475	1.044743224	43724.00343	16321.17756	10325.51124	2119.324423	575.1032379	0.4888568907	0.01454454136	0.01000000704
67	1	66312.23309	1526.858881	888828.7617	2893462.647	1674.062614	0.9330374954	1.066313237	44579.7392	16467.80973	10475.57203	2115.87681	586.5611252	0.5089529603	0.03114906006	0.0120008475
67	1	65678.73227	857.1664768	776483.2805	3317460.12	3705.076946	0.8517969221	1.048417625	43871.75307	16346.36672	10351.18231	2119.315111	577.0722558	0.2857221589	0.02721190558	0.01000525587
67	1	67001.75874	537.6276753	884865.9732	3105819.432	6549.771326	0.738009147	1.02341529	42815.56765	16169.55054	10173.71303	2104.527164	563.2321099	0.1792092251	0.03101018389	0.01859714319
67	1	64308.16321	367.0796802	347504.5743	6162894.264	22827.114	0.08691544008	0.8800457576	37087.06242	15190.59372	9174.068996	2115.534087	486.7211157	0.1223598934	0.01217831974	0.01220343891
67	1	65096.4989	329.9262147	620131.7726	4125833.768	13778.41382	0.448863447	0.9597144315	40304.04596	15738.1823	9731.410834	2119.271359	529.5306131	0.1099754049	0.02173255712	0.01003197883
67	1	65492.48984	1256.726563	725573.5122	3562685.454	2502.909034	0.8998836386	1.059003842	44297.28415	16418.92294	10425.13452	2119.245108	582.7438665	0.4189088544	0.02542776954	0.01004522835
67	1	65677.3888	460.5478984	776274.2434	3318253.633	7555.687961	0.6977724816	1.014510057	42508.05712	16113.89265	10114.27428	2119.325658	558.8998417	0.1535159661	0.02720457986	0.01
67	1	70912.55977	1313.953135	2174396.151	473357.7015	279.920791	0.9888031684	1.07857885	45084.65906	16553.14273	10561.90855	2119.261508	593.2358174	0.4379843782	0.07620185038	0.01003019558
67	1	66580.98654	1248.484659	1014198.19	2385073.226	1599.657759	0.9360136896	1.066958086	44616.73061	16473.40935	10480.68472	2119.10754	587.0028823	0.416161553	0.0355426396	0.0101241486
67	1	66693.86362	804.1467054	967334.5104	2614929.891	3407.88326	0.8636846696	1.051050171	43961.02761	16362.64635	10368.6639	2114.463487	578.3387669	0.2680489018	0.03390029898	0.01282358501
67	1	65399.65722	1137.688526	702020.8489	3679912.909	2959.722175	0.881611113	1.054981015	44135.74932	16391.36921	10397.04154	2119.321351	580.5900945	0.3792295088	0.02460236496	0.01000125387
67	1	66045.98021	280.0633672	874772.1368	2892806.103	11377.21642	0.5449113431	0.9808586122	41154.6312	15883.1713	9879.154051	2119.326207	540.8644268	0.09335445575	0.03065644475	0.01
67	1	65949.23651	308.4390316	811989.1791	3197915.181	11272.4629	0.549101484	0.9817881783	41184.39266	15888.73194	9885.230136	2117.09848	541.2963165	0.1028130105	0.02845621204	0.01129422628
67	1	67463.60096	1111.641142	1253599.893	1706602.081	1369.644992	0.9452142003	1.068982838	44698.89542	16487.36943	10494.87168	2119.320612	588.0944042	0.3705470474	0.04393248738	0.01
67	1	64512.51402	522.0646026	464987.2503	5119589.475	11489.17066	0.5404331736	0.9798727706	41114.98168	15876.41217	9872.266046	2119.326217	540.3360673	0.1740215342	0.01629550754	0.01
67	1	70876.64042	520.3851172	2165659.121	479010.9462	1874.576485	0.9250169406	1.064536535	44520.06975	16456.88464	10463.80568	2119.32191	585.7114182	0.1734617057	0.07589566061	0.01
67	1	65685.47017	1452.421764	774277.8964	3332295.822	1898.193729	0.9240722508	1.06432937	44510.87975	16455.37282	10462.31111	2119.07123	585.5929265	0.484140588	0.02713461775	0.01014564428
67	1	64263.17034	1258.556054	398355.6708	5617545.33	5168.427637	0.7932628945	1.035531688	43353.52511	16258.02134	10261.1509	2119.324958	570.1663365	0.4195186845	0.01396039963	0.01
67	1	63840.2774	1307.434035	285346.8965	6575303.126	7208.633639	0.7116546544	1.017566133	42630.96928	16134.84574	10135.62686	2119.325583	560.5377384	0.4358113449	0.01	0.01
67	1	67064.48911	544.1989997	1146942.19	1979975.042	4000.972003	0.8399611199	1.045812017	43766.98841	16328.50535	10332.97878	2119.324124	575.6760486	0.1813996666	0.04019466146	0.01000013661
67	1	64821.37771	1863.155701	467212.2975	5247955.576	2999.916502	0.8800033399	1.054642577	44105.56371	16387.28231	10393.76671	2114.47861	580.2645721	0.6210519003	0.01637348446	0.01281453678
67	1	66994.36016	1738.414612	1072452.804	2239366.291	1071.878712	0.9571248515	1.071615663	44793.274	16504.19377	10512.6349	2115.955212	589.4053551	0.5794715373	0.03758417621	0.01195386308
67	1	67423.3941	342.7101915	1242855.501	1732337.562	6218.95703	0.7512417188	1.026280983	42981.47144	16194.59657	10196.51689	2119.325325	565.2084424	0.1142367305	0.04355594948	0.01
67	1	68728.63563	1144.939756	1591652.4	1065648.161	867.369053	0.9653052379	1.073405757	44876.78059	16517.69389	10525.7743	2119.318523	590.4648576	0.3816465854	0.05577955885	0.01
67	1	63916.93906	1236.743489	305806.4465	6390604.757	7100.553705	0.7159778518	1.018517863	42669.2414	16141.37042	10142.27623	2119.323954	561.0477685	0.4122478296	0.01071700622	0.01000093156
67	1	66174.03898	921.9501039	622691.7436	4539044.389	5655.787925	0.773768483	1.031295404	43124.03587	16222.67638	10228.30613	2102.054434	567.3818508	0.3073167013	0.02182227146	0.02003344583
