#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65225.0669	1104.365417	651870.6007	3950977.338	3382.42076	0.8647031696	1.051259509	43985.35271	16365.77688	10371.00002	2119.11092	578.5892871	0.3681218058	0.02284484635	0.01012373112
97	1	65668.6281	1146.048163	773933.1406	3329092.962	2588.844353	0.8964462259	1.058246867	44267.10587	16413.76136	10419.86022	2119.323079	582.3404849	0.3820160543	0.02712253577	0.01
97	1	67160.0305	1046.650158	1172476.93	1910781.092	1659.06209	0.9336375164	1.066434302	44596.39586	16469.89612	10477.06524	2119.321393	586.7285213	0.3488833861	0.04108952803	0.01000001683
97	1	67643.76235	709.0023858	1301744.036	1595899.503	2458.11591	0.9016753636	1.05939803	44313.40443	16421.65398	10427.90331	2119.322904	582.9574479	0.2363341286	0.04561970191	0.01
97	1	66159.85507	1527.786691	905202.6715	2772740.027	1386.001275	0.944559949	1.068838809	44693.1027	16486.38193	10493.86536	2119.320663	588.017212	0.5092622302	0.03172288476	0.01
97	1	66434.86497	897.3022222	978692.9769	2502927.34	2622.380647	0.8951047741	1.057951555	44255.22872	16411.73664	10417.7969	2119.323122	582.1822129	0.2991007407	0.03429835716	0.01
97	1	71677.64853	1603.67139	2379710.804	355505.4655	14.48839435	0.9994204642	1.080916016	45178.83534	16569.18579	10578.24794	2119.30881	594.4899634	0.5345571299	0.08339711536	0.01
97	1	73450.5107	1156.121425	2853468.965	183749.9671	136.7218933	0.9945311243	1.079839658	45135.54533	16561.80605	10570.7275	2119.31133	593.9130916	0.3853738082	0.1	0.01
97	1	70844.29144	1405.486672	2118296.572	518600.8414	401.73561	0.9839305756	1.077513489	45033.99547	16545.00536	10554.03573	2116.977363	592.596868	0.4684955572	0.07423583708	0.01135687481
97	1	68596.4403	1334.146301	1556326.125	1119401.509	667.6666554	0.9732933338	1.075164288	44947.50685	16529.75074	10538.06103	2119.317285	591.4073379	0.4447154337	0.05454154728	0.01
97	1	67808.30431	1643.425642	1300703.758	1623367.813	821.4285919	0.9671428563	1.073818991	44884.10744	16519.53663	10528.15119	2116.60188	590.6055118	0.5478085472	0.04558324531	0.01157739487
97	1	71302.90031	627.6480789	2279567.64	408725.6644	1314.124662	0.9474350135	1.069471737	44718.5584	16490.72142	10498.28758	2119.32043	588.3564282	0.2092160263	0.07988759183	0.01
97	1	73115.61464	999.7185674	2763975.407	208146.9201	311.5576325	0.9875376947	1.078300097	45073.62581	16551.2505	10559.9707	2119.31394	593.0879676	0.3332395225	0.09686369262	0.01
97	1	71075.55847	1487.942499	2218815.565	444822.0573	136.0354227	0.9945585831	1.079845702	45135.78845	16561.8475	10570.76973	2119.311318	593.9163314	0.4959808331	0.07775853152	0.01
97	1	68073.35758	1437.507218	1399266.186	1401551.123	788.6789729	0.9684528411	1.07410202	44901.21636	16522.08741	10530.44314	2118.275384	590.8069954	0.4791690726	0.04903737182	0.0106054968
97	1	69269.9103	866.6520754	1736296.071	871175.8876	1211.881573	0.9515247371	1.070372064	44754.76864	16496.89425	10504.57811	2119.32007	588.8389567	0.2888840251	0.0608486054	0.01
97	1	66485.01246	1435.116191	982268.2489	2498996.904	1387.766513	0.9444893395	1.068825162	44690.52525	16486.07215	10493.65861	2118.72784	587.9922561	0.4783720636	0.03442365279	0.01034433652
97	1	70716.33815	560.7791128	2122821.89	508465.5581	1733.870963	0.9306451615	1.065775554	44569.90177	16465.37961	10472.46261	2119.321601	586.3754673	0.1869263709	0.07439442712	0.01
97	1	65712.96997	661.8786838	785782.5217	3274591.755	4954.636882	0.8018145247	1.037414277	43429.24088	16270.92877	10274.30441	2119.324866	571.1753058	0.2206262279	0.02753779808	0.01
97	1	69283.43562	2115.948281	1739906.02	866807.229	43.03206852	0.9982787173	1.080664668	45168.72548	16567.4624	10576.49174	2119.309201	594.3552463	0.7053160936	0.06097511631	0.01000015395
97	1	72280.43015	1927.87216	2540790.845	284049.7733	-157.7016944	1.006308068	1.08243228	45239.81788	16579.58161	10588.84196	2119.303539	595.3026015	0.6426240532	0.08904217554	0.01
97	1	72142.39957	708.9436703	2503905.228	299026.6402	910.790024	0.963568399	1.073023403	44861.4027	16515.07238	10523.10282	2119.318753	590.2599356	0.2363145568	0.08774951678	0.01
97	1	69273.18577	700.7407857	1737171.367	870114.2896	1678.707146	0.9328517142	1.066261313	44589.4385	16468.71008	10475.85658	2119.32147	586.6358087	0.2335802619	0.06087928021	0.01
97	1	64130.93527	719.8451588	363018.7762	5900992.439	10618.63705	0.575254518	0.9875384766	41423.28836	15928.96985	9925.825783	2119.326127	544.4444849	0.2399483863	0.01272201593	0.01
97	1	66379.62786	1626.579136	963932.0836	2554926.654	1132.263204	0.9547094718	1.071073164	44782.96614	16501.70114	10509.47664	2119.319762	589.2147096	0.5421930455	0.03378106072	0.01
97	1	68127.86917	648.3078242	1430839.962	1333351.326	2443.009545	0.9022796182	1.059531105	44318.70065	16422.56041	10428.83003	2119.30654	583.0282829	0.2161026081	0.05014387679	0.01000949386
97	1	68067.22412	771.8237546	1414904.819	1363152.304	1958.979597	0.9216408161	1.063793302	44490.17769	16451.78888	10458.61277	2119.32208	585.3130841	0.2572745849	0.04958542871	0.01
97	1	65959.6403	928.3810356	851699.7058	2987293.666	2997.153051	0.880113878	1.0546514	44122.49997	16389.11009	10394.73896	2119.323548	580.4135029	0.3094603452	0.02984786995	0.01
97	1	69296.72099	1222.68614	1743066.052	863116.7182	632.4987437	0.9747000503	1.075474044	44959.88346	16531.86581	10540.2208	2119.293216	591.5726426	0.4075620465	0.06108585984	0.01001382816
97	1	66041.06817	1154.661997	873459.5014	2898100.598	2184.521535	0.9126191386	1.061807235	44410.30015	16438.17199	10444.73626	2119.322487	584.2486559	0.3848873323	0.03061044336	0.01
97	1	72152.36734	1286.840422	2505965.606	298232.023	160.0750535	0.9935969979	1.079634132	45127.15475	16560.38365	10569.28466	2119.2753	593.8018574	0.4289468072	0.08782172285	0.0100211423
97	1	69134.48308	2101.932554	1699707.511	916857.0512	69.36335628	0.9972254657	1.080432877	45159.32171	16565.86452	10574.86776	2119.28595	594.2303107	0.7006441846	0.05956635701	0.01001397019
97	1	69517.44991	805.3768147	1802347.039	794621.8564	1284.755325	0.948609787	1.069730375	44728.94022	16492.49253	10500.09355	2119.314387	588.4948679	0.2684589382	0.06316336574	0.01000345237
97	1	68951.31955	1064.111614	1651159.746	980872.3284	928.0623093	0.9628775076	1.072871307	44855.28558	16514.02959	10522.04014	2119.318841	590.1784203	0.3547038712	0.05786499754	0.01
97	1	72809.00675	335.6142169	2682041.238	233313.2228	2539.786564	0.8984085374	1.058678858	44284.4801	16416.72318	10422.87851	2119.323015	582.5720095	0.1118714056	0.0939923045	0.01
97	1	67305.59034	976.2130988	1211375.055	1809997.108	1750.509489	0.9299796204	1.065629039	44564.0091	16464.37508	10471.43893	2119.321639	586.296943	0.3254043663	0.04245271528	0.01
97	1	70796.19169	709.0023858	2144160.979	493573.2359	1191.789604	0.9523284158	1.070548989	44761.88437	16498.10729	10505.81427	2119.319995	588.9337793	0.2363341286	0.07514225685	0.01
97	1	69214.29338	1262.905132	1711860.453	904339.7441	652.4072465	0.9739037101	1.075300507	44951.00895	16530.47403	10538.90424	2118.739396	591.4631555	0.4209683775	0.05999225762	0.01033549438
97	1	70696.37417	722.183096	2117486.956	512258.4401	1180.275668	0.9527889733	1.070650378	44765.96213	16498.80243	10506.52266	2119.319951	588.9881184	0.2407276987	0.07420746403	0.01
97	1	68072.78139	1438.728664	1399132.236	1401802.935	787.4782214	0.9685008711	1.074112589	44901.64559	16522.16032	10530.51721	2118.276585	590.8126962	0.4795762214	0.04903267752	0.01060479504
97	1	72391.89197	744.3534923	2569989.602	272783.3927	792.5698031	0.9682972079	1.074064535	44903.15474	16522.19769	10530.37047	2119.282676	590.8168739	0.2481178308	0.09006544783	0.0100205696
97	1	65712.96997	614.8818044	785782.5217	3274591.755	5391.802339	0.7843279064	1.033564705	43274.41511	16244.5353	10247.40773	2119.325046	569.1121364	0.2049606015	0.02753779808	0.01
97	1	70302.99121	1392.857386	2012364.034	593044.7403	296.2949124	0.9881482035	1.078434497	45079.03122	16552.17197	10560.90974	2119.313744	593.1599988	0.4642857953	0.0705234246	0.01000000126
97	1	66977.30438	976.2130988	1123647.899	2045276.106	1946.904191	0.9221238324	1.063899635	44494.45429	16452.51792	10459.35571	2119.322057	585.370073	0.3254043663	0.03937831155	0.01
97	1	67804.41802	1131.017545	1344675.707	1503253.771	1190.970571	0.9523611772	1.070556202	44762.17444	16498.15674	10505.86466	2119.319992	588.9376446	0.3770058483	0.04712424504	0.01
97	1	68151.84905	1836.983195	1437518.957	1320879.05	361.498073	0.9855400771	1.077860334	45055.93899	16548.23539	10556.8981	2119.314536	592.8522774	0.6123277317	0.05037794259	0.01
97	1	67992.98047	866.4738578	1395064.848	1401352.425	1695.930547	0.9321627781	1.066109648	44583.33869	16467.67023	10474.79691	2119.321512	586.5545242	0.2888246193	0.04889013565	0.01
97	1	71456.09659	1058.672134	2320505.953	386068.7351	445.8909919	0.9821643603	1.07711719	45026.05054	16543.14025	10551.70581	2119.315433	592.4539914	0.3528907112	0.08132227761	0.01
97	1	72637.56447	1336.135006	2606678.786	261809.3396	216.9921442	0.9913203142	1.079138524	45101.24587	16556.34872	10565.4937	2117.528031	593.4842661	0.4453783355	0.09135122261	0.01103552196
97	1	67319.26789	2151.374284	1215030.076	1800804.759	373.0103606	0.9850795856	1.077758959	45051.86182	16547.54035	10556.18981	2119.314667	592.7979461	0.7171247614	0.04258080571	0.01
97	1	72129.20654	1153.288807	2410442.819	351402.7165	694.3278462	0.9722268862	1.074946885	44920.19459	16526.2811	10535.52232	2113.888717	591.1293381	0.3844296022	0.08447412075	0.01315184314
97	1	66234.67518	701.6280529	925196.6897	2696577.882	3817.560443	0.8472975823	1.047427094	43831.94591	16339.57873	10344.26324	2119.324238	576.5416522	0.2338760176	0.03242357639	0.01
97	1	69332.02477	1436.547115	1736296.071	876207.3416	499.4698616	0.9800212055	1.076648593	45003.77706	16539.56219	10548.24356	2118.313988	592.1730448	0.4788490385	0.0608486054	0.01058170305
97	1	71456.09659	1142.000175	2320505.953	386068.7351	357.5362117	0.9856985515	1.077895221	45057.34211	16548.47459	10557.14186	2119.314491	592.8709751	0.3806667249	0.08132227761	0.01
97	1	65375.25802	1608.521043	695536.482	3713258.018	1893.903379	0.9242438648	1.064366347	44513.22497	16455.7178	10462.61659	2119.32195	585.6202064	0.536173681	0.02437511992	0.01
97	1	66212.39533	2101.932554	918844.2557	2720922.632	776.9658085	0.9689213677	1.074201903	44908.71844	16523.14366	10531.33239	2119.293946	590.8908344	0.7006441846	0.03220095494	0.01001397019
97	1	67311.28576	1279.005236	1211602.707	1810235.92	1160.228071	0.9535908772	1.070827162	44772.80498	16499.98602	10507.74317	2119.241776	589.0805415	0.4263350788	0.04246069336	0.01004535961
97	1	72337.20906	864.9509857	2555963.752	278108.9643	580.5598773	0.9767776049	1.075931329	44978.35644	16535.00973	10543.42029	2119.316631	591.8184318	0.2883169952	0.08957391105	0.01
97	1	73361.45929	2253.807752	2829671.378	189943.5981	-298.5569356	1.011942277	1.083672617	45289.70282	16588.08561	10597.5081	2119.296299	595.9673562	0.7512692506	0.09916601208	0.01000001994
97	1	70649.64802	1718.52764	2105000.428	521246.7366	57.31934496	0.9977072262	1.080538857	45163.6664	16566.59991	10575.61275	2119.309778	594.287826	0.5728425467	0.07376987287	0.01
97	1	71218.42153	956.7762564	2256992.135	421783.8329	612.5562949	0.9754977482	1.075649576	44967.02456	16533.07797	10541.4517	2119.316855	591.6674264	0.3189254188	0.07909643185	0.01000001473
97	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
97	1	72107.12486	658.6085821	2494478.844	302979.1554	1045.681259	0.9581727496	1.071835584	44813.62985	16506.92845	10514.80361	2119.319397	589.6233266	0.219536194	0.08741916855	0.01
97	1	73020.09412	656.8584912	2738449.664	215681.4585	888.7605818	0.9644495767	1.073217389	44869.20461	16516.40239	10524.45818	2119.318638	590.3639019	0.2189528304	0.09596914135	0.01
97	1	69100.04999	1055.365498	1690904.619	928041.1505	901.9680086	0.9639212797	1.073101087	44864.52708	16515.605	10523.64559	2119.318704	590.3015703	0.3517884993	0.0592578591	0.01000000157
97	1	64509.0717	1677.720709	464067.3652	5126154.117	3055.749134	0.8777700346	1.054135418	44101.74768	16385.57241	10391.13382	2119.323607	580.1369631	0.5592402364	0.01626327011	0.01
97	1	69671.56377	706.2163755	1801673.472	807002.5335	1754.537256	0.9298185098	1.065601674	44554.24628	16463.26422	10470.77203	2116.790371	586.2069448	0.2354054585	0.06313976056	0.01147033646
97	1	71075.55849	1499.929241	2218815.565	444822.0583	128.8347931	0.9948466083	1.079909109	45138.33861	16562.28223	10571.21275	2119.311188	593.9503142	0.4999764138	0.07775853152	0.01000000024
97	1	68196.83648	859.8172991	1356477.032	1527267.725	2188.31721	0.9124673116	1.061791784	44390.46458	16436.01817	10443.57312	2113.707954	584.0732773	0.2866057664	0.04753782322	0.01326142741
97	1	67052.88418	1070.594837	1143844.928	1988533.636	1664.164478	0.9334334209	1.066389372	44594.5889	16469.58808	10476.75132	2119.321435	586.7044417	0.3568649455	0.04008611772	0.01
97	1	66526.72699	798.8779155	991524.4634	2468600.087	3041.18949	0.8783524204	1.054265889	44104.57607	16386.20912	10391.91257	2118.616776	580.1858516	0.2662926385	0.03474803741	0.01041060916
97	1	66060.41674	1776.894898	878629.98	2877301.472	1140.37937	0.9543848252	1.071001695	44780.09173	16501.21113	10508.97729	2119.319795	589.176406	0.5922982994	0.03079164311	0.01
97	1	71581.55101	488.6961352	2354030.858	368453.2549	1820.819273	0.9271672291	1.065009908	44539.10831	16460.13019	10467.1131	2119.321795	585.9651213	0.1628987117	0.08249716003	0.01000000035
97	1	68151.84905	1836.983195	1437518.957	1320879.05	361.498073	0.9855400771	1.077860334	45055.93899	16548.23539	10556.8981	2119.314536	592.8522774	0.6123277317	0.05037794259	0.01
97	1	65163.26345	1690.640527	638885.6255	4018170.275	1989.06905	0.920437238	1.063528342	44479.52126	16449.97226	10456.76151	2119.322138	585.1710792	0.5635468425	0.02238978708	0.01
97	1	67786.68824	1080.348875	1292595.353	1643137.14	1570.112164	0.9371955135	1.067226717	44618.49161	16474.28731	10482.065	2116.464821	587.0682105	0.3601162918	0.04529908575	0.01165911954
97	1	66177.24686	944.2647186	909850.2408	2754846.584	2697.466177	0.8921013529	1.05729037	44228.63656	16407.20342	10413.17725	2119.323215	581.8278524	0.3147549062	0.03188575912	0.01
97	1	70265.50599	1334.146301	2002346.975	601378.1916	348.5415446	0.9860583382	1.077974426	45060.52765	16549.01763	10557.69526	2119.314387	592.9134248	0.4447154337	0.07017237614	0.01
97	1	69556.89907	635.0147768	1801370.429	798889.8802	1885.812218	0.9245675113	1.06443984	44513.78228	16455.96604	10462.99836	2118.621069	585.6387358	0.2116715923	0.06312914039	0.01040711979
97	1	70302.99121	1399.596123	2012364.034	593044.7403	291.1850197	0.9883525992	1.078479493	45080.84093	16552.48048	10561.22413	2119.313678	593.1841145	0.4665320409	0.0705234246	0.01000000126
97	1	65641.21865	824.5899224	766608.5709	3363235.008	3940.843974	0.842366241	1.046341489	43788.28402	16332.1356	10336.6782	2119.324321	575.9598248	0.2748633075	0.02686584576	0.01
97	1	68746.37107	1015.234545	1596391.406	1058636.461	1070.455483	0.9571817807	1.071617428	44804.85578	16505.43272	10513.27937	2119.319481	589.5064058	0.3384115151	0.05594563761	0.01000001392
97	1	69194.90176	807.5857321	1716251.698	895844.2161	1381.246498	0.9447501401	1.068880678	44694.78665	16486.669	10494.1579	2119.320648	588.0396518	0.269195244	0.0601461491	0.01
97	1	72570.67529	894.4587209	2618352.431	254959.0621	505.1669614	0.9797933215	1.07659522	45005.05746	16539.56151	10548.05885	2119.315991	592.174243	0.298152907	0.09176032622	0.01
97	1	66249.21161	1933.197127	928386.1443	2685270.944	895.4735969	0.9641810561	1.07315841	44866.68903	16515.98272	10524.03822	2119.276729	590.3310442	0.6443990423	0.03253535103	0.01002435927
97	1	67546.93269	1559.734021	1275868.453	1654474.247	729.8333301	0.9708066668	1.074616863	44925.49001	16525.99748	10534.23621	2119.317706	591.113947	0.5199113402	0.04471289049	0.01
97	1	69440.27325	947.9482435	1521798.575	1285447.01	2422.486541	0.9031005384	1.05976199	44274.35762	16418.4275	10427.49807	2103.635339	582.6856353	0.3159827478	0.05333152714	0.01911253023
97	1	70696.37417	722.183096	2117486.956	512258.4401	1180.275668	0.9527889733	1.070650378	44765.96213	16498.80243	10506.52266	2119.319951	588.9881184	0.2407276987	0.07420746403	0.01
97	1	69257.50196	704.7397057	1732980.216	875209.2642	1670.717248	0.9331713101	1.06633167	44592.26818	16469.19246	10476.34816	2119.321451	586.6735164	0.2349132352	0.06073240106	0.01
97	1	66965.35523	1930.569152	1120454.754	2054394.133	610.2116128	0.9755915355	1.075670223	44967.85503	16533.21954	10541.59596	2119.316863	591.6784927	0.6435230508	0.03926640757	0.01
97	1	73372.43961	621.934505	2832606.173	189168.6029	923.5673625	0.9630573055	1.072910889	44856.87749	16514.30096	10522.31669	2119.318817	590.1996339	0.2073115017	0.09926886213	0.01000000073
97	1	69120.58315	278.8498736	1696391.696	920974.487	5523.580537	0.7790567785	1.032404298	43227.74478	16236.57931	10239.30005	2119.325096	568.4902192	0.09294995786	0.05945015407	0.01
97	1	67487.62131	697.165183	1260018.801	1691410.004	2621.386326	0.895144547	1.05796031	44255.58087	16411.79667	10417.85807	2119.323121	582.1869055	0.2323883943	0.04415743842	0.01
97	1	69414.5118	1384.610256	1746651.907	867166.8526	587.4513044	0.9765019478	1.075876107	44970.29556	16534.00869	10542.71375	2117.609378	591.7380484	0.461536752	0.06121152632	0.01099127464
97	1	67049.0996	976.2130988	1142833.584	1991337.145	1901.377231	0.9239449108	1.064300534	44510.57804	16455.26657	10462.15676	2119.321965	585.5849341	0.3254043663	0.04005067509	0.01
97	1	72609.4325	1326.984992	2628649.691	251333.1155	88.065068	0.9964773973	1.080268129	45152.76568	16564.74243	10573.72052	2119.306804	594.1426228	0.4423283308	0.09212119434	0.01000209382
97	1	66272.8642	1293.512808	935401.8588	2658513.938	1693.556851	0.932257726	1.06613055	44584.17935	16467.81354	10474.94295	2119.321506	586.5657267	0.4311709359	0.03278121719	0.01
97	1	67442.37266	824.3068294	1247927.1	1720141.821	2126.818976	0.914927241	1.062315349	44430.73598	16441.65573	10448.28642	2119.322389	584.5209788	0.2747689431	0.04373368399	0.01
97	1	68738.38151	758.2908787	1594256.769	1061789.001	1695.679864	0.9321728055	1.066111855	44583.42747	16467.68537	10474.81233	2119.321511	586.5557073	0.2527636262	0.05587082912	0.01
97	1	64926.61482	1253.675821	575646.518	4388209.695	3357.000928	0.8657199629	1.051482668	43995.05687	16367.3846	10372.59925	2119.323885	578.715228	0.4178919402	0.02017356856	0.01
97	1	67118.95893	1450.67522	1160829.15	1942491.062	1004.400002	0.9598239999	1.072199226	44828.11627	16509.40685	10517.33673	2119.278613	589.817012	0.4835584066	0.04068133083	0.01002357805
97	1	66835.1481	1067.148702	1085659.781	2156425.116	1802.618684	0.9278952526	1.065170178	44545.5542	16461.22903	10468.2329	2119.321756	586.0510176	0.3557162339	0.03804701555	0.01
97	1	66272.8642	1293.512808	935401.8588	2658513.938	1693.556851	0.932257726	1.06613055	44584.17935	16467.81354	10474.94295	2119.321506	586.5657267	0.4311709359	0.03278121719	0.01
97	1	66216.57415	1530.249223	920359.5887	2714809.539	1347.173104	0.9461130759	1.06918072	44706.85402	16488.72615	10496.25427	2119.320539	588.2004586	0.5100830744	0.03225405988	0.01
97	1	69259.59165	698.1336761	1726975.866	884572.3013	1730.717766	0.9307712894	1.065804587	44569.71452	16465.43426	10472.59106	2118.925649	586.3792442	0.2327112254	0.06052197825	0.01022999287
97	1	72610.66121	1908.945774	2629037.783	251192.0673	-172.2674198	1.006890697	1.082560542	45244.97645	16580.461	10589.73812	2119.302953	595.3713434	0.636315258	0.09213479507	0.01000000002
97	1	70178.98046	1613.024459	1852125.912	774784.2957	780.8141134	0.9687674355	1.074192485	44882.18083	16520.29102	10529.83003	2111.646022	590.6582938	0.5376748196	0.0649078695	0.01445419358
97	1	67898.7484	426.340561	1369883.411	1451382.525	4328.413772	0.8268634491	1.042928644	43651.02297	16308.73642	10312.8329	2119.324555	574.1307185	0.1421135203	0.04800765062	0.01
97	1	70696.37417	2096.889438	2117486.956	512258.4401	-95.03372545	1.003801349	1.081880441	45217.6235	16575.79809	10584.9863	2119.305771	595.0068448	0.6989631459	0.07420746403	0.01
97	1	68689.14261	653.8142875	1581098.764	1081430.679	2112.63569	0.9154945724	1.062440244	44435.75911	16442.51203	10449.15905	2119.322364	584.5879157	0.2179380958	0.05540970597	0.01
97	1	66408.76668	691.8709197	950427.0127	2622750.918	3850.972735	0.8459610906	1.047136985	43815.8821	16337.12116	10341.99487	2118.039842	576.3479394	0.2306236399	0.03330777466	0.01074617155
97	1	67305.59034	976.2130988	1211375.055	1809997.108	1750.509489	0.9299796204	1.065629039	44564.0091	16464.37508	10471.43893	2119.321639	586.296943	0.3254043663	0.04245271528	0.01
