#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67799.29409	1054.140977	1343306.449	1506123.863	1335.755076	0.946569797	1.069281265	44710.89781	16489.4155	10496.95677	2119.320502	588.2543451	0.3513803256	0.04707625931	0.01
92	1	68158.64375	438.0124197	1438878.738	1318587.941	3956.936425	0.841722543	1.046199871	43782.49415	16331.15461	10335.68356	2119.296826	575.8831063	0.1460041399	0.05042559618	0.01001597889
92	1	72836.56944	724.7375118	2664160.377	241302.1217	884.932602	0.9646026959	1.073255973	44865.544	16516.11138	10524.44152	2117.795091	590.3392505	0.2415791706	0.0933656686	0.01088476093
92	1	71993.22365	783.3781027	2440363.393	329397.0994	893.5284528	0.9642588619	1.073179977	44862.81136	16515.62485	10523.92832	2117.889799	590.301337	0.2611260342	0.08552268915	0.0108297926
92	1	66937.65531	1827.654115	1111385.944	2081715.748	706.7163862	0.9717313446	1.074820747	44933.34592	16527.35868	10535.64184	2119.216972	591.2202257	0.6092180385	0.03894859056	0.01005840681
92	1	71016.14855	517.3403275	2199443.16	457544.4135	1864.461128	0.9254215549	1.064626284	44522.95747	16457.42304	10464.39311	2119.110947	585.7532408	0.1724467758	0.07707962438	0.01012253223
92	1	68073.2055	1084.161049	1416503.209	1360120.456	1172.036723	0.9531185311	1.070722928	44768.88002	16499.29985	10507.02957	2119.319919	589.0270015	0.3613870163	0.04964144436	0.01
92	1	73077.11009	632.4919621	2633759.778	260147.2537	1539.787424	0.938408503	1.067507767	44614.80937	16474.61703	10483.20571	2112.085141	587.0885132	0.210830654	0.09230027768	0.01420281919
92	1	66393.56589	1084.279089	961862.9796	2567457.159	2112.373836	0.9155050465	1.062443669	44434.70067	16442.40802	10449.11728	2118.972832	584.5793485	0.3614263631	0.03370854884	0.01020304175
92	1	67663.70375	1093.848071	1307072.933	1584096.408	1315.618187	0.9473752725	1.069458585	44718.02946	16490.63125	10498.19569	2119.320435	588.3493796	0.3646160237	0.04580645344	0.01
92	1	67686.01536	253.6901407	1297885.717	1612955.783	8335.173127	0.6665930749	1.007649027	42228.98587	16066.51862	10066.16498	2118.411953	555.1954872	0.08456338022	0.04548448689	0.01053091517
92	1	71901.06733	255.4788526	2370302.323	368936.7567	4446.485901	0.822140564	1.041902277	43595.47452	16300.17861	10304.87814	2115.155487	573.4565472	0.08515961752	0.08306739455	0.0124220417
92	1	67139.89983	229.4743393	1165464.818	1930630.639	10364.91415	0.5854034341	0.9897730138	41512.82193	15944.25437	9941.419817	2119.227585	545.6391477	0.07649144643	0.0408437881	0.01005723262
92	1	72199.16127	961.9271112	2519073.536	292774.4707	462.6263634	0.9814949455	1.076969823	45020.12357	16542.12986	10550.67617	2119.315596	592.3750101	0.3206423704	0.08828109109	0.01
92	1	69473.33159	112.7827707	1778793.479	824484.938	14114.28507	0.4354285973	0.9567589462	40182.91869	15717.67792	9710.636917	2118.610861	527.9269667	0.03759425691	0.06233792976	0.01041571949
92	1	70936.63716	499.2179013	2181691.922	468431.133	1966.276344	0.9213489462	1.063729049	44487.59349	16451.34835	10458.16383	2119.322095	585.2786476	0.1664059671	0.07645753114	0.01
92	1	68262.52412	552.898507	1406780.846	1407820.099	3320.564756	0.8671774098	1.051815164	43995.97705	16368.33705	10374.23853	2115.685396	578.7851344	0.1842995023	0.04930072356	0.012113693
92	1	71197.3869	720.4838425	2238351.927	434839.2694	1135.925831	0.9545629667	1.071043427	44779.08207	16501.21075	10509.12124	2118.534181	589.1753948	0.2401612808	0.07844318459	0.0104562723
92	1	64564.84326	1448.912886	477412.1765	5034462.038	3542.192561	0.8583122976	1.049852217	43929.15997	16356.17158	10361.18973	2119.229995	577.8385924	0.4829709621	0.01673093986	0.01005463188
92	1	72310.1611	805.2664048	2547629.502	281464.6237	689.8059675	0.9724077613	1.074969548	44939.44622	16528.39122	10536.68785	2119.250674	591.3009813	0.2684221349	0.08928183672	0.01003876969
92	1	66499.23039	692.705712	990060.262	2468596.091	3597.738701	0.856090452	1.049363917	43908.63862	16352.72964	10357.72955	2118.972206	577.5692148	0.230901904	0.03469672438	0.01020441607
92	1	69965.36963	973.4259585	1922142.178	672466.7039	824.8669634	0.9670053215	1.07378002	44891.83306	16520.25991	10528.38925	2119.318286	590.665443	0.3244753195	0.06736159395	0.01
92	1	72054.21016	785.3165551	2456684.139	321989.9723	879.2741005	0.964829036	1.073305493	44867.86431	16516.48593	10524.80556	2117.891128	590.368649	0.261772185	0.08609465072	0.01082897073
92	1	70823.30646	518.0267496	2143382.809	495486.0323	1948.879949	0.922044802	1.063883787	44492.16024	16452.23269	10459.154	2118.837971	585.3471719	0.1726755832	0.07511498584	0.01028120126
92	1	72155.67981	1147.777335	2506411.301	298092.3662	273.5577157	0.9890576914	1.078634916	45086.8766	16553.52315	10562.29823	2119.250484	593.2655409	0.3825924451	0.08783734225	0.01003654419
92	1	68398.95801	719.6713929	1497659.417	1217213.461	2020.463801	0.919181448	1.063253025	44467.23146	16447.95493	10454.77106	2118.966618	585.0129414	0.2398904643	0.05248556881	0.01020655339
92	1	72042.8676	238.2774152	2475687.616	311189.7893	4284.796484	0.8286081406	1.04331304	43666.14853	16311.33628	10315.50028	2119.226812	574.3338261	0.07942580508	0.0867606288	0.01005676938
92	1	71011.79892	927.8689659	2191527.565	463702.7513	742.2645877	0.9703094165	1.074509376	44919.05082	16525.03498	10533.36899	2118.699217	591.0379361	0.3092896553	0.07680222184	0.01035920042
92	1	66278.6528	825.6604793	936907.8208	2652980.233	3080.659722	0.8767736111	1.053916069	44092.91726	16384.06761	10389.60079	2119.321164	580.0193302	0.2752201598	0.03283399372	0.01000143384
92	1	66543.4332	546.0221362	1007462.797	2404802.11	4643.717257	0.8142513097	1.040152206	43539.30742	16289.69524	10293.43137	2119.310084	572.6422569	0.1820073787	0.03530659733	0.01000850318
92	1	67046.24086	1222.223338	910021.4258	2985094.84	2913.847108	0.8834461157	1.055429787	44105.89669	16389.3406	10397.54646	2105.324447	580.4140303	0.4074077794	0.03189175831	0.0181321446
92	1	70322.21092	1130.265603	2017500.113	588816.7771	539.5332064	0.9784186717	1.0762926	44992.88637	16537.48668	10545.94446	2119.316292	592.0120541	0.3767552009	0.07070341882	0.01
92	1	71664.89139	325.8747486	2376301.741	357197.7639	3076.465363	0.8769413855	1.053952996	44094.41086	16384.32168	10389.85925	2119.323628	580.0391944	0.1086249162	0.08327764452	0.01
92	1	71522.6719	966.1160807	2270014.262	424131.1703	886.9420392	0.9645223184	1.07324659	44856.28129	16515.10003	10523.888	2115.197805	590.2569495	0.3220386936	0.0795527931	0.01239296344
92	1	71461.83285	230.2650177	2322038.841	385245.2126	4798.547149	0.808058114	1.038788765	43484.52135	16280.35254	10283.90786	2119.324795	571.9119595	0.0767550059	0.08137599777	0.01
92	1	73051.87937	243.2039215	2712337.135	226373.2055	3894.347252	0.8442261099	1.046757611	43797.87511	16334.2271	10339.19324	2117.236669	576.1207081	0.08106797383	0.0950540261	0.01121278463
92	1	72709.3721	759.0954254	2655413.638	242130.3094	710.7873274	0.9715685069	1.074784578	44932.23482	16527.14732	10535.40799	2119.317433	591.2038291	0.2530318085	0.09305913856	0.01000008572
92	1	71530.55996	232.5437779	2339042.644	376404.961	4709.875035	0.8116049986	1.039569853	43515.65469	16285.67788	10289.34982	2119.242593	572.3281363	0.07751459264	0.0819718971	0.01004773119
92	1	68843.84951	1491.242855	1595801.199	1069344.946	600.3324148	0.9759867034	1.075762362	44966.06069	16533.26505	10541.93768	2117.708865	591.6800423	0.4970809515	0.05592495374	0.01093358507
92	1	67059.54357	707.2342713	1145614.481	1983644.714	2906.576277	0.8837369489	1.055448999	44154.57649	16394.57838	10400.31161	2119.322849	580.8409562	0.2357447571	0.04014813181	0.0100003512
92	1	67420.33225	1064.221853	1240940.759	1737625.349	1492.252051	0.940309918	1.067903402	44655.25524	16479.94446	10487.31731	2119.254822	587.5139141	0.3547406177	0.04348884723	0.01003842794
92	1	67099.39642	2156.092876	1066909.761	2283195.6	914.9408944	0.9634023642	1.07300411	44842.17637	16512.97362	10521.95478	2113.925577	590.0891399	0.7186976252	0.03738991993	0.01313178567
92	1	67423.39475	257.0401928	1242855.675	1732337.141	8546.667914	0.6581332835	1.00578373	42157.09337	16054.06312	10053.30406	2119.325844	554.2229867	0.08568006426	0.04355595558	0.01
92	1	68026.31742	984.5198966	1403973.409	1384069.115	1387.116798	0.9445153281	1.068828986	44692.70763	16486.31458	10493.79673	2119.320667	588.0119473	0.3281732989	0.04920233674	0.01
92	1	72310.1642	834.2783912	2547629.502	281464.7046	639.3852574	0.9744245897	1.075413541	44957.30297	16531.43531	10539.78999	2119.250264	591.5389366	0.2780927971	0.08928183672	0.01003879872
92	1	70713.61543	442.2788061	2122094.301	508981.1799	2404.482874	0.903820685	1.059870309	44332.39902	16424.89202	10431.2031	2119.322828	583.210565	0.1474262687	0.07436892875	0.01
92	1	64841.85756	313.3852226	468578.4524	5245445.921	19857.98763	0.2056804948	0.9061953188	38134.32238	15369.4065	9356.529828	2114.234416	500.6972304	0.1044617409	0.01642136144	0.01295845393
92	1	73330.84684	422.4375229	2714010.971	231628.9257	2294.810702	0.9082075719	1.060856813	44349.88452	16429.29057	10436.87708	2112.838414	583.5462961	0.1408125076	0.09511268581	0.01376666009
92	1	64345.6924	688.2547743	420407.8655	5447600.179	9515.853051	0.619365878	0.9972493228	41813.84843	15995.54944	9993.674767	2119.325991	549.6489906	0.2294182581	0.01473322018	0.01
92	1	68390.97083	245.0274768	1501418.958	1208381.819	7320.977602	0.7071608959	1.016576859	42591.18173	16128.06307	10128.71487	2119.325608	560.0075395	0.08167582561	0.05261732215	0.01
92	1	72742.85945	245.0274768	2664364.836	239129.6353	3791.598217	0.8483360713	1.047655711	43841.14064	16341.14618	10345.86058	2119.32422	576.6641789	0.08167582561	0.09337283388	0.01
92	1	72736.17399	549.2498939	2564052.394	284555.514	1773.71068	0.9290515728	1.065443763	44536.21563	16460.9367	10469.0273	2113.377293	586.0207396	0.183083298	0.089857378	0.01345284641
92	1	73416.35417	810.0236288	2839842.21	187563.8956	547.647796	0.9780940882	1.076222013	44989.11856	16536.90372	10545.40027	2119.044796	591.9661452	0.2700078763	0.0995224495	0.010157674
92	1	64963.58144	688.5944654	585525.0302	4328236.372	6613.026729	0.7354789309	1.022810901	42841.90839	16170.80497	10172.27168	2119.325436	563.3486602	0.2295314885	0.02051976164	0.01
92	1	64163.98777	998.9547154	371851.3257	5828830.856	7243.184711	0.7102726116	1.017261884	42618.73273	16132.75975	10133.5011	2119.325591	560.3746772	0.3329849051	0.01303155318	0.01
92	1	67248.77845	1028.809863	1141493.793	2033280.55	2004.774413	0.9198090235	1.063400608	44463.09056	16447.89281	10455.24884	2116.022112	585.0044065	0.342936621	0.04000372203	0.01191694888
92	1	64841.14265	1493.451486	552805.9753	4530077.955	2838.175112	0.8864729955	1.056051321	44178.80332	16398.70824	10404.5201	2119.323378	581.1637872	0.4978171619	0.0193731203	0.01
92	1	65596.5009	1074.597109	521423.6677	5131387.05	5553.457656	0.7778616937	1.032186251	43170.82096	16229.95194	10235.13209	2105.255542	567.9545795	0.3581990365	0.01827332535	0.01817373793
92	1	65721.5668	814.8714765	729646.0047	3613464.767	4491.105755	0.8203557698	1.041507303	43581.79377	16297.70557	10302.23956	2115.799678	573.2640351	0.2716238255	0.02557049029	0.01204781724
92	1	71016.14855	679.8569206	2199443.16	457544.4135	1239.518245	0.9504192702	1.070129378	44744.28616	16495.1534	10502.84283	2119.109206	588.7026116	0.2266189735	0.07707962438	0.01012253223
92	1	63900.44441	636.6703104	301410.4658	6429833.067	14736.65536	0.4105337856	0.9512762175	39964.85518	15680.34789	9672.463819	2119.325577	525.0097836	0.2122234368	0.0105629488	0.0100005163
92	1	71066.88943	257.3649244	2215320.424	447175.9284	4457.610977	0.8216955609	1.041791193	43605.03255	16300.91189	10304.87225	2119.253532	573.5189879	0.08578830812	0.0776360441	0.01004130173
92	1	65694.07756	1662.289659	772561.9449	3344928.3	1586.745719	0.9365301712	1.067072681	44620.38366	16474.09316	10481.43289	2118.828196	587.0559866	0.5540965528	0.02707448213	0.0102863882
92	1	67463.2374	726.778124	1253502.741	1706833.061	2500.292437	0.8999883025	1.059026634	44298.46727	16419.10761	10425.3084	2119.322962	582.758399	0.2422593747	0.0439290827	0.01
92	1	71995.18061	238.2774152	2463836.728	316271.8539	4305.189555	0.8277924178	1.043133291	43659.10347	16310.12352	10314.25451	2119.280657	574.2390925	0.07942580508	0.08634531367	0.010025495
92	1	73204.64697	949.582265	2787767.328	201361.3489	358.7251432	0.9856509943	1.077884751	45056.92104	16548.40281	10557.06871	2119.314505	592.8653641	0.3165274217	0.09769748198	0.01
92	1	68424.76802	714.7429901	1510450.509	1193274.013	1990.451762	0.9203819295	1.063516166	44479.03156	16449.88878	10456.67643	2119.322141	585.1645536	0.2382476634	0.05293383343	0.01
92	1	70675.11862	397.0964212	2104279.251	523135.1395	2827.579039	0.8868968384	1.056146082	44181.06031	16399.19229	10405.09684	2118.86925	581.2010578	0.1323654737	0.07374459919	0.01026380631
92	1	71180.78012	722.836072	2182425.471	478543.9811	1399.884537	0.9440046185	1.068729015	44675.36838	16484.20964	10492.36682	2115.42847	587.8425421	0.2409453573	0.07648323838	0.01226069575
92	1	71044.22712	943.5651167	2210442.956	450040.5635	661.2577868	0.9735496885	1.075220723	44949.7766	16530.13767	10538.45533	2119.31724	591.4375841	0.3145217056	0.07746511293	0.01
92	1	71733.24545	305.1409296	2394567.85	348223.3714	3306.192191	0.8677523123	1.051930077	44013.0512	16370.45213	10375.72527	2119.323841	578.955016	0.1017136432	0.08391778146	0.01
92	1	67670.14744	1085.839143	1289688.445	1633721.21	1441.91101	0.9423235596	1.068350171	44669.50546	16482.61129	10490.23465	2118.168047	587.7210219	0.361946381	0.04519721295	0.01066958574
92	1	66499.79874	673.882764	990991.8569	2464727.7	3711.327838	0.8515468865	1.048363528	43868.56501	16345.88793	10350.74875	2119.019328	577.0344588	0.224627588	0.03472937218	0.01017709083
92	1	66455.88982	470.6611309	980915.9644	2498129.631	5693.006483	0.7722797407	1.03091303	43167.06652	16226.28014	10228.84217	2119.120332	567.6848811	0.1568870436	0.03437626189	0.01011899341
92	1	68660.81737	93.9495052	1573529.472	1092893.978	19357.40281	0.2257038877	0.9105870429	38328.38217	15401.37473	9388.171648	2119.32668	503.20254	0.03131650173	0.05514443966	0.01
92	1	71830.18736	1406.683781	2420473.427	335880.8918	108.6800475	0.9956527981	1.080086587	45145.47658	16563.49905	10572.45278	2119.310814	594.045433	0.4688945938	0.08482564403	0.01
92	1	71993.22365	783.3781027	2440363.393	329397.0994	893.5284528	0.9642588619	1.073179977	44862.81136	16515.62485	10523.92832	2117.889799	590.301337	0.2611260342	0.08552268915	0.0108297926
92	1	67134.14585	423.3717486	1080713.859	2236201.869	6103.766713	0.7558493315	1.027311707	43005.4085	16199.79637	10202.75647	2114.207092	565.608513	0.1411239162	0.0378736854	0.01297344921
92	1	64921.72474	510.1973227	470238.8493	5269186.395	12084.72326	0.5166110695	0.9746485846	40883.37749	15838.30329	9834.584711	2113.046691	537.3492616	0.1700657742	0.01647955016	0.01364822275
92	1	68157.09005	616.9205214	1437942.855	1320546.673	2592.573024	0.896297079	1.058214222	44265.59128	16413.51605	10419.62106	2119.264166	582.3212352	0.2056401738	0.05039279811	0.01003422651
92	1	67862.25408	989.5048378	1358873.951	1474456.384	1452.782358	0.9418887057	1.068250994	44669.20184	16482.32409	10489.74408	2119.245016	587.6999166	0.3298349459	0.04762182337	0.01004405736
92	1	73143.01867	516.4265637	2717689.792	226177.7721	1586.557935	0.9365376826	1.067083109	44611.42213	16473.16482	10480.99058	2116.086795	586.9799933	0.1721421879	0.09524161032	0.01187872157
92	1	71997.35507	237.7010066	2461764.129	317478.4811	4333.238438	0.8266704625	1.042886812	43648.64246	16308.37521	10312.50229	2119.120592	574.1022278	0.07923366888	0.0862726793	0.01011849329
92	1	64285.51182	530.798999	404325.7618	5571020.621	13095.78197	0.476168721	0.9657253444	40545.98695	15779.41445	9773.418994	2119.326344	532.7537862	0.1769329997	0.01416962185	0.01000000617
92	1	71354.49086	467.9452809	2292486.508	401556.6681	2011.73882	0.9195304472	1.063328885	44471.32019	16448.58565	10455.35808	2119.269842	585.062623	0.1559817603	0.08034033438	0.01003040376
92	1	70968.20798	467.5739233	2190085.006	462993.161	2140.13367	0.9143946532	1.062198112	44426.01183	16440.85097	10447.46679	2119.319787	584.4580675	0.1558579744	0.07675166727	0.01000152506
92	1	67885.85232	465.7368788	1363113.672	1466824.977	3935.106494	0.8425957402	1.046392654	43789.65563	16332.41326	10336.998	2119.123825	575.981279	0.1552456263	0.0477704047	0.01011647398
92	1	73234.4938	1169.8105	2795743.232	199136.4538	144.5706111	0.9942171756	1.079770544	45132.76564	16561.33219	10570.2446	2119.311469	593.8760502	0.3899368335	0.09797699803	0.01
92	1	72110.28597	726.3991121	2495323.58	302622.8338	876.1453323	0.9649541867	1.073328476	44873.6724	16517.16403	10525.23434	2119.31857	590.4234386	0.2421330374	0.08744877237	0.01
92	1	66116.20497	1477.266696	893538.1494	2818162.766	1488.601955	0.9404559218	1.067935332	44656.76582	16480.18751	10487.55283	2119.32097	587.5329958	0.492422232	0.03131410085	0.01
92	1	67299.74805	230.6134825	1151056.841	2009199.769	10695.74621	0.5721701516	0.9868708197	41384.3048	15923.0993	9920.49471	2115.781787	543.9811564	0.07687116083	0.04033885966	0.01205914239
92	1	67257.5891	1064.221853	1198547.787	1842630.485	1567.177979	0.9373128809	1.067243411	44628.93747	16475.44355	10482.71843	2119.321187	587.1621622	0.3547406177	0.04200318284	0.01
92	1	66990.10961	892.6724794	1127069.815	2035549.741	2191.693131	0.9123322748	1.061744084	44407.76027	16437.73901	10444.29502	2119.322499	584.2148101	0.2975574931	0.03949823282	0.01
92	1	71457.85958	1829.045675	2320957.078	385828.8683	-64.17241753	1.002566897	1.081608688	45206.68974	16573.93445	10583.08736	2119.305515	594.8611633	0.6096818916	0.08133808732	0.0100007007
92	1	70951.37588	341.8732704	2184369.715	466891.1982	3223.893565	0.8710442574	1.052655022	44041.94743	16375.39476	10380.77611	2119.247709	579.3412848	0.1139577568	0.07655137456	0.01004418487
92	1	72110.28597	1004.087797	2495323.58	302622.8338	422.27318	0.9831090728	1.077325163	45034.41498	16544.56615	10553.1589	2119.315195	592.5654539	0.3346959325	0.08744877237	0.01
92	1	65566.38809	854.0476171	719436.6834	3625687.715	4194.055508	0.8322377797	1.044117018	43693.20752	16316.28617	10320.82787	2117.685161	574.7188315	0.284682539	0.02521270398	0.01095235233
92	1	71028.42809	249.9081252	2206221.014	452695.2037	4630.352495	0.8147859002	1.040269846	43544.08888	16290.50715	10294.25607	2119.324714	572.7057415	0.08330270839	0.0773171547	0.01
92	1	70951.02337	920.18523	2184369.715	466875.9396	720.0017556	0.9711999298	1.074703663	44928.74014	16526.56693	10534.82945	2119.247237	591.1583725	0.30672841	0.07655137456	0.01004088368
92	1	68038.33104	451.7410629	1406199.373	1380255.286	3922.137558	0.8431144977	1.046506403	43794.71346	16333.24463	10337.81929	2119.264924	576.0464427	0.1505803543	0.04928034579	0.01003449871
92	1	66401.47327	448.8055302	968643.894	2539203.36	6082.563044	0.7566974783	1.027482252	43029.55279	16202.80795	10204.89731	2119.257367	565.8502385	0.1496018434	0.03394618641	0.01003945695
92	1	68832.24527	254.3441755	1555100.418	1146586.461	7033.917753	0.7186432899	1.019117044	42680.08233	16144.06551	10145.7346	2115.450448	561.2536029	0.08478139184	0.05449859233	0.01225127257
92	1	67084.63318	2475.042852	1092448.854	2180969.684	594.3499507	0.976226002	1.075821461	44961.57467	16532.93878	10541.97371	2115.70215	591.6520323	0.825014284	0.03828493906	0.01209850857
92	1	64713.02396	2000.22494	518569.0904	4751367.832	2102.898338	0.9158840665	1.062525989	44439.20768	16443.09992	10449.75814	2119.322347	584.6338704	0.6667416467	0.01817328651	0.01
92	1	67224.58058	2428.244006	1135077.243	2051501.092	550.8010736	0.9779679571	1.076203932	44978.03715	16535.67618	10544.70531	2116.01741	591.8664081	0.8094146685	0.03977885364	0.0119152038
92	1	66561.43505	665.7171793	1007462.797	2408819.119	3692.246642	0.8523101343	1.048531552	43875.32277	16347.03994	10351.92272	2119.019314	577.124511	0.2219057264	0.03530659733	0.01017709083
92	1	63840.2774	682.8432553	285346.8965	6575303.126	14502.04689	0.4199181242	0.9533421194	40047.94663	15694.51247	9686.898294	2119.326451	526.1170254	0.2276144184	0.01	0.01
92	1	72243.10492	212.944641	2530816.505	288024.0974	4754.780958	0.8098087617	1.039174159	43500.02151	16282.99489	10286.60058	2119.324775	572.1185107	0.07098154701	0.08869262416	0.01
92	1	71934.81297	417.95205	2448432.306	323050.5252	2141.93055	0.914322778	1.062182281	44425.3841	16440.74338	10447.35668	2119.322415	584.4496609	0.13931735	0.08580546473	0.01
92	1	65863.75575	1528.602585	825882.3981	3096894.486	1592.172535	0.9363130986	1.067023353	44620.04684	16473.93051	10481.1787	2119.309531	587.0438735	0.5095341948	0.02894310078	0.01000680876
92	1	65009.97453	361.7769001	403114.2759	5970638.299	20475.79624	0.1809681505	0.9007763665	37893.5865	15329.82388	9317.41637	2107.57553	497.5947484	0.1205923	0.01412716525	0.01682706851
92	1	72042.8676	421.7706799	2475687.616	311189.7893	2090.909587	0.9163636165	1.062631872	44443.13173	16443.79023	10450.47957	2119.224599	584.6877095	0.1405902266	0.0867606288	0.01005676938
