#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68517.54578	505.3277535	1534947.313	1153358.865	3071.433207	0.8771426717	1.053997365	44096.13423	16384.61937	10390.1659	2119.305766	580.0624424	0.1684425845	0.05379232548	0.0100103733
91	1	66107.7073	1303.777508	891267.2509	2827092.095	1794.9875	0.9282005	1.065237376	44548.25683	16461.68976	10468.70241	2119.321735	586.0870322	0.4345925026	0.03123451707	0.01000000291
91	1	64410.80712	1103.801659	437808.3315	5317140.243	5390.653319	0.7843738672	1.033574823	43274.82205	16244.60467	10247.47842	2119.325046	569.1175592	0.3679338862	0.01534302061	0.01
91	1	64641.5161	2036.222176	499460.1975	4879545.193	2159.981809	0.9136007276	1.062023326	44418.99109	16439.65355	10446.24607	2119.322446	584.3644693	0.6787407254	0.01750361415	0.01
91	1	64557.18706	1513.966774	448673.527	5288854.75	3736.551894	0.8505379243	1.048145891	43855.02231	16343.88528	10348.96511	2117.619907	576.8761638	0.5046555913	0.01572379207	0.0109900792
91	1	63917.93015	1122.859493	292061.8556	6545882.377	8366.619209	0.6653352316	1.007371906	42218.07022	16064.64312	10064.24138	2118.479126	555.0489638	0.3742864976	0.01023532617	0.01049189318
91	1	65312.35412	1230.907295	607561.6342	4302312.792	3520.721292	0.8591711483	1.05005473	43922.9338	16356.02836	10361.81546	2115.030955	577.8221497	0.4103024317	0.02129203582	0.01249398795
91	1	64719.48387	834.9380166	505422.8615	4864216.897	6348.573466	0.7460570614	1.025142484	42932.61162	16186.46352	10188.39365	2118.428211	564.5715629	0.2783126722	0.01771257609	0.01052120763
91	1	65506.80427	1200.524485	726929.1215	3559012.083	2659.953489	0.8936018604	1.057621424	44241.17486	16409.39045	10415.44766	2119.096328	581.9985284	0.4001748284	0.02547527695	0.01013177582
91	1	65557.99639	1800.12557	662446.4792	4000535.372	2084.136731	0.9166345307	1.06270702	44429.57463	16442.53838	10450.09413	2114.379872	584.5838	0.6000418568	0.02321547868	0.01287098918
91	1	64756.63308	364.7479545	530222.6617	4674857.287	14616.47792	0.4153408831	0.9523344678	40007.41994	15687.6038	9679.857904	2119.326458	525.5769769	0.1215826515	0.01858168665	0.01
91	1	67001.91104	400.4460834	1075800.651	2227918.582	6375.699504	0.7449720198	1.024911257	42915.14626	16184.00787	10186.32965	2116.042425	564.3766239	0.1334820278	0.03770150171	0.01190725165
91	1	65667.99764	2423.059948	719931.5964	3656854.81	1173.26567	0.9530693732	1.070722503	44757.74843	16498.11233	10506.41622	2116.071602	588.9301153	0.8076866494	0.02523004824	0.01188658325
91	1	66088.5178	2680.337015	886137.5099	2847368.433	487.4531133	0.9805018755	1.076751205	45011.3306	16540.63093	10549.14868	2119.315718	592.257839	0.8934456715	0.03105474497	0.01000006501
91	1	66046.94024	2456.37424	874941.2535	2892212.406	619.5049192	0.9752198032	1.075588405	44964.54636	16532.65665	10541.02331	2119.311657	591.6344857	0.8187914134	0.03066237146	0.01000306399
91	1	64270.21359	749.4234535	400235.3383	5602860.119	9152.608865	0.6338956454	1.000447963	41942.49387	16017.47993	10016.02341	2119.325789	551.3632899	0.2498078178	0.01402627269	0.01000008713
91	1	64911.8863	1738.292382	570549.4093	4421259.896	2239.417237	0.9104233105	1.061324061	44390.62765	16434.8337	10441.34719	2119.252521	583.987615	0.5794307941	0.01999494006	0.0100406957
91	1	64521.12393	834.9380166	452675.1045	5234626.47	7168.855406	0.7132457838	1.017919232	42642.15355	16136.9451	10137.92825	2118.444081	560.7007434	0.2783126722	0.01586402761	0.01051211184
91	1	64521.41224	2014.143124	467365.1019	5102659.171	2395.112971	0.9041954811	1.059952818	44335.71745	16425.45772	10431.77958	2119.322814	583.2547855	0.6713810412	0.0163788395	0.01
91	1	65213.36708	390.9515281	574344.9333	4516656.129	12820.38243	0.4871847026	0.9681654956	40628.03778	15794.42978	9789.584569	2114.625452	533.9216556	0.130317176	0.02012795444	0.01273105402
91	1	64319.05552	546.9899858	413289.6775	5501887.043	12393.76993	0.5042492028	0.9719070907	40794.61035	15821.7978	9816.610413	2119.326294	536.0668792	0.1823299953	0.01448376284	0.01000000253
91	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
91	1	65631.46731	1444.243084	760239.6727	3397639.857	1960.594881	0.9215762048	1.063779805	44488.85792	16451.61354	10458.4758	2119.095057	585.2990937	0.4814143614	0.02664264732	0.01013187698
91	1	64967.46886	1820.841594	586563.8565	4321977.389	2020.234416	0.9191906234	1.063253907	44468.48379	16448.09068	10454.84405	2119.322197	585.0239966	0.6069471979	0.02055616738	0.01
91	1	63840.73379	547.5595096	285468.8556	6574186.116	18265.89255	0.269364298	0.9201986152	38714.94955	15467.27368	9455.327013	2119.326639	508.3538402	0.1825198365	0.01000427406	0.01
91	1	65583.52796	720.8957736	749718.1297	3445068.369	4745.382852	0.8101846859	1.039257201	43503.05707	16283.53181	10287.16408	2119.23586	572.1603706	0.2402985912	0.02627391918	0.01005165229
91	1	65619.34681	1360.141499	760761.9517	3390741.186	2109.865655	0.9156053738	1.062464637	44436.73977	16442.67923	10449.32945	2119.322248	584.6009856	0.4533804997	0.02666095062	0.01000006501
91	1	63840.2774	653.6409955	285346.8965	6575303.126	15184.12203	0.3926351189	0.9473359326	39806.38408	15653.3328	9644.933499	2119.326491	522.8980234	0.2178803318	0.01	0.01
91	1	65920.04865	1820.841594	841119.7137	3031647.541	1177.313102	0.9529074759	1.070676466	44767.01135	16498.98129	10506.70494	2119.319939	589.0021	0.6069471979	0.02947709346	0.01
91	1	64873.44699	444.2895409	560291.577	4484869.281	11189.99542	0.5524001832	0.9825074561	41220.70916	15894.45088	9890.661399	2119.256997	541.7460614	0.1480965136	0.01963545368	0.0100401973
91	1	64892.58421	607.7969524	566552.5931	4444154.078	7873.741274	0.685050349	1.011709357	42395.41591	16094.69046	10094.70599	2119.325723	557.3988131	0.2025989841	0.01985487139	0.01
91	1	64109.67298	485.094179	357336.9007	5947884.64	16396.10654	0.3441557384	0.9366634935	39377.14974	15580.16033	9570.365934	2119.326556	517.178154	0.1616980597	0.01252289424	0.01
91	1	65100.33827	632.3260982	581670.2616	4412964.256	7497.669609	0.7000932156	1.015028755	42520.57753	16116.55994	10117.44031	2116.888613	559.1052976	0.2107753661	0.02038467104	0.01141582065
91	1	64307.20825	1624.195023	410123.8266	5526204.695	3700.766801	0.8519693279	1.04845555	43873.30934	16346.63005	10351.44899	2119.324155	577.0928509	0.5413983411	0.01437281539	0.01
91	1	65424.41949	602.7275783	705703.3484	3664813.266	6241.539804	0.7503384078	1.026082698	42972.88335	16193.17173	10195.09781	2119.146146	565.0968386	0.2009091928	0.02473141839	0.01010409947
91	1	64579.66899	1163.461957	482932.9285	4993191.004	4529.320293	0.8188271883	1.041159511	43579.87027	16296.60687	10300.47209	2119.324663	573.1825553	0.3878206522	0.01692441496	0.01
91	1	64689.56241	436.2024232	512051.4065	4795116.589	12554.3366	0.497826536	0.9704932278	40737.69505	15812.0986	9806.729042	2119.311346	535.3086773	0.1454008077	0.01794487386	0.01000869484
91	1	66513.56245	463.8185467	894594.5379	2918551.81	6859.272238	0.7256291105	1.020662827	42733.81001	16153.76395	10156.07126	2112.983847	562.0086441	0.1546061822	0.03135112205	0.01368423833
91	1	63957.21616	366.324142	316596.1918	6295210.601	24884.44601	0.004622159618	0.8619172524	36370.93409	15067.68446	9048.119321	2119.326835	477.1180771	0.1221080473	0.01109513353	0.01
91	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
91	1	64787.22159	412.1255206	538030.2933	4624875.394	12652.27504	0.4939089985	0.9696308287	40702.98582	15806.18321	9800.702179	2119.304214	534.8462639	0.1373751735	0.01885530559	0.01001284305
91	1	64855.01748	722.2434297	404649.152	5869776.379	10070.85479	0.5971658086	0.9923914422	41587.11529	15958.90099	9958.011225	2110.165253	546.772745	0.2407478099	0.01418095508	0.01532210323
91	1	63882.33337	1791.680139	285346.8965	6600991.358	5102.201982	0.7959119207	1.036117025	43374.74644	16261.78723	10265.11318	2118.646983	570.4598677	0.5972267129	0.01	0.01039385491
91	1	68629.01354	527.230468	1564729.398	1106489.698	2842.168727	0.8863132509	1.056016213	44177.3291	16398.4609	10404.27139	2119.305212	581.14443	0.1757434893	0.05483604052	0.01001055568
91	1	63840.2774	558.0402542	285346.8965	6575303.126	17916.44802	0.2833420793	0.9232757383	38838.70823	15488.37108	9476.826651	2119.326624	510.0030173	0.1860134181	0.01	0.01
91	1	65460.75779	566.5930495	718381.3988	3596951.904	6543.422876	0.738263085	1.023423816	42866.55858	16175.00718	10176.55404	2119.325236	563.6771452	0.1888643498	0.02517572147	0.01000010525
91	1	65590.7366	740.8750018	530512.8537	5048173.545	7766.925888	0.6893229645	1.012692938	42389.01491	16096.53562	10099.05424	2105.897551	557.5262688	0.2469583339	0.01859185645	0.017801224
91	1	65774.67064	544.3108256	802245.6069	3200375.485	6047.4262	0.758102952	1.027791446	43042.21552	16204.95208	10207.0701	2119.323762	566.0179268	0.1814369419	0.02811474794	0.01000087804
91	1	66024.83954	706.7580702	868903.7545	2916773.043	4079.977236	0.8368009105	1.045116358	43738.96531	16323.73103	10328.11582	2119.311198	575.3028254	0.2355860234	0.03045078693	0.01000767509
91	1	64176.33533	861.7275987	375063.5075	5802982.866	8439.331651	0.662426734	1.006728924	42195.09002	16060.54165	10059.90707	2119.320552	554.7294041	0.2872425329	0.0131441243	0.01000306399
91	1	64336.05862	1375.015658	353847.9596	6111030.342	5625.925549	0.774962978	1.03151543	43178.78486	16229.07703	10232.36411	2115.465318	567.8989453	0.4583385526	0.01240062408	0.01224237559
91	1	64361.49136	544.1040729	367549.7453	5981147.382	14356.84543	0.4257261828	0.9546317517	40088.02943	15702.0984	9695.261673	2115.883263	526.7057126	0.1813680243	0.01288080403	0.0120003737
91	1	64892.58421	607.7969524	566552.5931	4444154.078	7873.741274	0.685050349	1.011709357	42395.41591	16094.69046	10094.70599	2119.325723	557.3988131	0.2025989841	0.01985487139	0.01
91	1	64467.34743	1085.507891	360874.6199	6110700.154	7227.180404	0.7109127839	1.01742059	42606.11235	16131.82245	10133.56636	2113.773313	560.2944706	0.3618359638	0.01264687384	0.0132256478
91	1	64720.19692	548.2305505	480736.8069	5078039.534	10694.03888	0.5722384446	0.9868821831	41388.68624	15923.59548	9920.789622	2116.928384	544.0213756	0.1827435168	0.01684745174	0.01139300967
91	1	65638.12303	1226.564476	687851.5546	3856085.381	3098.137439	0.8760745024	1.053777207	44071.25128	16381.40158	10387.74744	2114.622436	579.8050564	0.4088548253	0.02410580115	0.01273105402
91	1	66345.42487	683.8353988	867200.5257	3013686.624	4630.339694	0.8147864122	1.040286875	43526.68942	16288.69643	10293.38191	2114.040842	572.5575958	0.2279451329	0.03039109717	0.01306965192
91	1	69940.56113	710.5855963	1798884.045	831407.5502	2066.954482	0.9173218207	1.062865026	44428.764	16442.85799	10450.8046	2112.285941	584.6061676	0.2368618654	0.06304200491	0.01408725703
91	1	64561.1444	1347.156821	448673.527	5290795.587	4283.387211	0.8286645116	1.043330797	43661.14593	16310.84872	10315.3104	2117.556481	574.2936265	0.4490522735	0.01572379207	0.01102713981
91	1	64185.68823	775.4365797	377468.3317	5783764.977	9398.798908	0.6240480437	0.9982801081	41855.26797	16002.61272	10000.87473	2119.314998	550.2011109	0.2584788599	0.01322840151	0.01000637687
91	1	66121.48715	549.1298809	894949.6941	2812626.744	5288.067496	0.7884773002	1.034478168	43311.15367	16250.79819	10253.79003	2119.325006	569.6017052	0.1830432936	0.03136356852	0.01
91	1	64568.55738	734.4744884	421718.7131	5548662.731	9091.03188	0.6363587248	1.001001443	41952.72941	16019.99307	10019.23016	2115.812463	551.5553509	0.2448248295	0.01477915892	0.01204119561
91	1	66608.49674	400.4460834	1025088.458	2346280.879	6481.775373	0.7407289851	1.023966669	42888.3914	16178.72908	10180.3469	2119.325173	563.9680847	0.1334820278	0.03592428973	0.01000013199
91	1	65398.17102	1341.601159	639983.9857	4098801.663	2966.564129	0.8813374348	1.05493267	44121.0787	16389.68135	10396.00488	2115.602849	580.4535092	0.4472003864	0.02242827918	0.01216142133
91	1	65402.87011	1104.552198	625619.4602	4204369.817	3874.338481	0.8450264608	1.046942048	43796.47924	16334.55225	10339.99787	2114.661426	576.1429071	0.368184066	0.02192487347	0.01270883411
91	1	69015.22774	414.2962249	1587429.387	1102413.88	4107.923594	0.8356830562	1.044885833	43713.05519	16320.37711	10325.59141	2114.449699	575.0345763	0.1380987416	0.05563156306	0.01283193577
91	1	64432.79236	754.3685908	285346.8965	6946617.96	13739.79505	0.4504081979	0.9600849016	40286.44379	15737.25817	9732.214367	2109.77523	529.4465079	0.2514561969	0.01	0.01554891281
91	1	64798.79015	685.7356483	541487.4949	4602071.392	7246.322693	0.7101470923	1.017234252	42617.62125	16132.57028	10133.30802	2119.325548	560.3598665	0.2285785494	0.01897646344	0.01000002492
91	1	64949.5649	516.7272629	567392.8551	4461166.976	9443.479071	0.6222608371	0.9978894088	41836.62174	15999.62143	9997.983883	2118.45815	549.9662119	0.172242421	0.01988431842	0.01050417809
91	1	66146.15318	1163.481001	901541.1453	2786918.953	2070.98787	0.9171604852	1.062806985	44450.50903	16445.02648	10451.72144	2119.32229	584.7844695	0.3878270004	0.03159456635	0.01
91	1	64563.55711	335.4124393	478627.3856	5023229.15	17764.87578	0.2894049688	0.9246104464	38892.38879	15497.52211	9486.15216	2119.326618	510.718351	0.1118041464	0.01677352694	0.01
91	1	66108.42882	2470.194437	883156.9834	2867461.985	634.5151979	0.9746193921	1.075457815	44957.59792	16531.58051	10540.01774	2118.815913	591.5497447	0.8233981458	0.03095029223	0.01029098476
91	1	66484.06183	364.7479545	991835.9817	2457522.04	7457.755056	0.7016897978	1.015372431	42542.74012	16119.80518	10120.29958	2119.325411	559.3620223	0.1215826515	0.03475895459	0.01000013199
91	1	69325.16792	288.0394899	1717916.197	904107.0576	5390.130197	0.7843947921	1.03358583	43268.42133	16243.95075	10247.17951	2117.325553	569.0639441	0.09601316331	0.06020448155	0.01116161242
91	1	64319.36973	549.0396514	297463.2673	6730549.269	17950.95446	0.2819618216	0.9229942684	38803.45669	15483.89063	9473.545817	2112.334693	509.6440447	0.1830132171	0.01042461898	0.01406208889
91	1	64588.56365	997.0467188	483946.6008	4988503.997	5405.945339	0.7837621864	1.033440428	43269.13539	16243.65323	10246.52396	2119.242817	569.043083	0.3323489063	0.01695993918	0.01004777445
91	1	64246.68661	1988.808944	391792.55	5673386.892	3062.024878	0.8775190049	1.054080572	44099.09625	16385.14888	10390.72615	2119.193418	580.1036935	0.6629363148	0.01373039465	0.01007563455
91	1	64773.85163	719.9131029	534823.228	4644994.107	6961.077336	0.7215569066	1.019746053	42718.64325	16149.79171	10150.8578	2119.325482	561.7060604	0.2399710343	0.01874291379	0.01000002492
91	1	64714.67142	1303.777508	519009.3384	4748454.789	3631.130342	0.8547547863	1.049068752	43897.97167	16350.83428	10355.73339	2119.324104	577.4214949	0.4345925026	0.01818871503	0.01
91	1	65351.12305	563.4231355	688918.092	3747870.964	6899.580004	0.7240167998	1.020287616	42740.38963	16153.50108	10154.63975	2119.315324	561.996008	0.1878077118	0.02414317802	0.01000591742
91	1	64356.76987	462.9453037	341147.1387	6259591.169	18426.38567	0.2629445733	0.9188012311	38641.77272	15455.88363	9444.631348	2114.366927	507.4572861	0.1543151012	0.01195552301	0.01288143782
91	1	65499.19246	1433.832922	728278.0163	3548163.775	2085.376846	0.9165849262	1.062680352	44445.33811	16444.14996	10450.83238	2119.29956	584.7159236	0.4779443072	0.02552254905	0.01001321903
91	1	63888.76415	713.8767205	298303.9059	6457685.883	13204.05597	0.4718377614	0.9647719101	40507.64086	15772.87751	9766.757419	2119.326363	532.2427956	0.2379589068	0.01045407921	0.01
91	1	64570.65996	508.6892823	469569.6184	5106386.013	11736.06715	0.530557314	0.9777007764	41025.36437	15861.27943	9856.966258	2118.665362	539.1523205	0.1695630941	0.01645609692	0.01038394833
91	1	64123.91446	446.1626412	350474.0297	6027288.99	18305.10144	0.2677959424	0.9198554117	38698.94361	15464.68584	9452.808111	2118.683091	508.1507454	0.1487208804	0.01228238449	0.01037388145
91	1	64325.41821	976.6255453	402242.5479	5611976.115	6862.564702	0.7254974119	1.020615993	42750.9996	16155.47571	10156.79148	2118.556537	562.1494157	0.3255418484	0.01409661548	0.01044673655
91	1	64066.40342	554.9644934	345774.0688	6044465.958	14737.13801	0.4105144797	0.9512719646	39964.68717	15680.31906	9672.434271	2119.326465	525.0075307	0.1849881645	0.01211767407	0.01
91	1	64361.18727	1792.951196	413309.9984	5523225.188	3297.894976	0.868084201	1.052005311	44013.75669	16370.72064	10376.1235	2118.645863	578.9751583	0.5976503986	0.01448447498	0.01039385491
91	1	65369.40964	1088.220191	610114.1392	4305964.854	4078.396393	0.8368641443	1.045146432	43722.90625	16322.09669	10327.3776	2114.265622	575.1687652	0.3627400635	0.02138148852	0.01293886119
91	1	64467.54971	1653.32084	452971.5338	5206004.36	3207.109082	0.8717156367	1.052802579	44048.14231	16376.43419	10381.82137	2119.323752	579.4226312	0.5511069467	0.015874416	0.01
91	1	64388.85283	1620.440579	408857.9414	5580472.562	3824.879674	0.847004813	1.0473671	43824.76715	16338.65945	10343.58235	2117.931732	576.4680518	0.5401468595	0.01432845236	0.01080896595
91	1	64923.28722	1738.292382	574470.3305	4395843.202	2215.161621	0.9113935352	1.061537481	44399.39169	16436.31619	10442.84825	2119.305226	584.1035668	0.5794307941	0.020132349	0.0100100566
91	1	66165.53777	549.4418554	906721.2468	2766880.666	5206.090926	0.7917563629	1.035200034	43340.18635	16255.74746	10258.83366	2119.324973	569.9885874	0.1831472851	0.03177610333	0.01
91	1	66926.84984	632.3260982	1070289.214	2233787.128	3803.071793	0.8478771283	1.047562378	43829.15406	16339.6288	10344.75635	2116.918727	576.5425598	0.2107753661	0.03750835307	0.01139745088
91	1	64484.52595	701.5744541	457508.0565	5173208.423	8502.801083	0.6598879567	1.006170011	42172.62917	16056.71154	10056.00297	2119.325836	554.4300129	0.2338581514	0.01603339872	0.01
91	1	65305.44091	1230.907295	605714.2315	4313399.088	3532.85315	0.858685874	1.0499479	43918.6372	16355.29591	10361.06905	2115.030966	577.7648943	0.4103024317	0.02122729348	0.01249398795
91	1	64474.04608	886.0856658	422540.1083	5492399.582	7319.436167	0.7072225533	1.016596645	42585.33615	16127.49088	10128.48839	2117.385183	559.9603865	0.2953618886	0.01480794477	0.0111273098
91	1	64485.61816	884.4701171	457799.9248	5171105.504	6581.666672	0.7367333331	1.02308705	42853.01482	16172.69831	10174.20111	2119.325428	563.4966616	0.2948233724	0.01604362726	0.01
91	1	64775.18689	2016.183359	422964.0624	5643742.659	3208.996402	0.8716401439	1.052807632	44025.17703	16373.99948	10380.58433	2112.554148	579.223852	0.6720611198	0.01482280227	0.01393264118
91	1	65478.72309	795.1225944	695042.6026	3752272.411	4739.546771	0.8104181292	1.039313743	43499.82503	16283.33262	10287.25676	2117.627098	572.1427896	0.2650408648	0.02435781188	0.01098626012
91	1	65124.67041	994.8912063	550642.7125	4668277.206	5002.333926	0.799906643	1.037009318	43396.86434	16266.43743	10270.59141	2114.623877	570.818345	0.3316304021	0.01929730862	0.01273105402
91	1	63840.2774	986.255809	285346.8965	6575303.126	9805.279947	0.6077888021	0.9947007003	41711.3455	15978.07555	9975.867725	2119.326029	548.2830623	0.3287519363	0.01	0.01
91	1	64774.87256	886.0856658	533469.473	4656389.09	5535.132867	0.7785946853	1.032302885	43223.33009	16235.84819	10238.57304	2119.226937	568.4329455	0.2953618886	0.01869547136	0.01005702836
91	1	64583.09704	693.4617546	471057.2739	5099061.491	8396.894805	0.6641242078	1.007105066	42207.59511	16062.84099	10062.3911	2118.554191	554.9081858	0.2311539182	0.0165082319	0.01044828684
91	1	64744.13766	526.032903	526772.2018	4697563.153	9970.763899	0.601169444	0.9932435106	41652.71587	15968.08231	9965.685183	2119.319334	547.5018849	0.175344301	0.01846076507	0.01000390178
91	1	64213.69385	549.4418554	385098.6087	5722322.578	13294.18942	0.4682324231	0.9639782237	40475.71228	15767.43505	9761.211587	2119.324224	531.8173574	0.1831472851	0.01349580505	0.01000124637
91	1	65482.82045	525.0172085	626956.8924	4225805.066	8693.506844	0.6522597262	1.004509498	42085.75152	16043.1851	10043.29761	2113.455095	553.3653192	0.1750057362	0.02197174387	0.01341069998
91	1	69202.40749	570.8273543	1717916.197	893875.2372	2269.966211	0.9092013516	1.061054896	44379.9714	16433.00629	10439.47585	2119.302039	583.8448288	0.1902757848	0.06020448155	0.01001195886
91	1	64967.46886	1781.95242	586563.8565	4321977.389	2081.019128	0.9167592349	1.062718652	44446.95638	16444.42085	10451.10426	2119.322308	584.7371277	0.5939841401	0.02055616738	0.01
91	1	64915.94934	1317.878257	572796.4071	4405666.933	3175.702407	0.8729719037	1.053079139	44059.26524	16378.33034	10383.75368	2119.323723	579.5708527	0.4392927522	0.02007368624	0.01
91	1	66310.4828	436.2024232	945206.493	2622675.856	6451.04244	0.7419583024	1.024237343	42899.22717	16180.5795	10182.23531	2119.310425	564.112713	0.1454008077	0.03312482121	0.01000869484
91	1	63949.83356	1000.258057	313496.4153	6324925.308	8726.346191	0.6509461523	1.004201745	42093.2349	16043.1919	10042.23806	2119.257894	553.3731018	0.3334193524	0.01098650166	0.01003949361
91	1	64960.47133	708.5110543	584693.9223	4333250.365	6415.819446	0.7433672221	1.02454746	42911.75098	16182.71118	10184.40489	2119.325382	564.2793651	0.2361703514	0.02049063541	0.01
91	1	69672.47379	710.5855963	1763063.843	863152.5544	1959.203632	0.9216318547	1.063806935	44474.04214	16450.10415	10457.79179	2114.446799	585.1752978	0.2368618654	0.06178668366	0.01283193577
91	1	63967.88185	561.9361853	309374.4607	6381120.428	16389.68511	0.3444125955	0.9367219841	39377.42271	15580.33972	9570.660406	2118.718999	517.1914177	0.1873120618	0.01084204751	0.01035297032
91	1	64302.44675	485.3702045	380310.2582	5817874.827	15473.81577	0.3810473694	0.9447904725	39698.11567	15635.25254	9626.824944	2117.60485	521.4825436	0.1617900682	0.01332799701	0.01100022689
91	1	64589.4118	1163.461957	485536.4771	4975114.246	4500.931034	0.8199627586	1.041409499	43589.92456	16298.32085	10302.21875	2119.324648	573.3165363	0.3878206522	0.01701565649	0.01
91	1	63962.77182	725.2927592	318080.817	6282204.651	12129.31861	0.5148272558	0.9742357844	40888.26799	15837.76381	9832.880829	2119.326276	537.3149374	0.2417642531	0.01114716231	0.01
91	1	64610.47823	1859.494645	490333.3315	4943408.213	2501.196677	0.8999521329	1.059018832	44297.98157	16419.03579	10425.24444	2119.27273	582.7527226	0.6198315482	0.01718376255	0.01002918147
91	1	64287.8097	775.4365797	404939.9943	5566255.47	8708.539288	0.6516584285	1.00435833	42099.76528	16044.29028	10043.34489	2119.32587	553.459047	0.2584788599	0.01419114766	0.01
91	1	64185.68823	775.4365797	377468.3317	5783764.977	9398.798908	0.6240480437	0.9982801081	41855.26797	16002.61272	10000.87473	2119.314998	550.2011109	0.2584788599	0.01322840151	0.01000637687
91	1	64230.55399	794.928824	387555.5927	5706824.922	8899.791192	0.6440083523	1.002674615	42031.61774	16032.70052	10031.55727	2119.200184	552.5529217	0.2649762747	0.01358191021	0.0100730368
91	1	64646.0449	1303.410555	486821.3098	4990137.2	3983.056431	0.8406777427	1.045972451	43770.58239	16329.30065	10333.94274	2118.488908	575.7371735	0.4344701851	0.01706068353	0.01048534292
