#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	63842.75115	409.6402351	286007.9508	6569250.875	24625.33926	0.01498642945	0.864198883	36462.69889	15083.3278	9064.06091	2119.326829	478.3409118	0.136546745	0.01002316669	0.01
90	1	66001.53544	940.3483635	841197.7887	3054223.25	3089.552904	0.8764178839	1.05384194	44085.46463	16383.08281	10388.83731	2118.014719	579.9407163	0.3134494545	0.0294798296	0.01076038907
90	1	65126.53528	518.5448296	629070.836	4073485.619	8354.338934	0.6658264426	1.007477332	42225.20827	16065.67481	10065.13713	2119.325811	555.1306688	0.1728482765	0.02204582716	0.01
90	1	69248.83738	537.3476303	1680641.826	957885.0972	2745.465657	0.8901813737	1.056877359	44201.69784	16403.27096	10409.72439	2116.305532	581.516683	0.1791158768	0.05889819887	0.01175305826
90	1	71779.35226	276.4590705	2301385.391	411272.1581	4367.136298	0.8253145481	1.042608039	43616.34608	16304.21666	10309.39663	2112.960155	573.7694571	0.09215302349	0.08065219629	0.01369737618
90	1	65817.92712	2505.410071	812569.6497	3156029.986	701.6553236	0.9719337871	1.074865235	44935.21906	16527.67264	10535.95728	2119.241457	591.2447985	0.8351366904	0.02847655467	0.01004416891
90	1	63887.65115	1509.911623	298006.4829	6460362.002	5846.073368	0.7661570653	1.029564505	43113.53127	16217.10909	10219.45862	2119.325208	566.9682386	0.5033038744	0.010443656	0.01
90	1	68500.52863	733.1573558	1530695.856	1160090.707	1885.715481	0.9245713808	1.064438448	44516.12478	16456.21214	10463.12035	2119.321933	585.6588485	0.2443857853	0.05364333289	0.01
90	1	64388.59926	2209.915297	431873.7737	5361279.688	2351.856139	0.9059257545	1.060333727	44351.03721	16428.06931	10434.44097	2119.322751	583.4589329	0.7366384322	0.01513504366	0.01
90	1	68517.00746	733.1573558	1526317.01	1170750.676	1931.331115	0.9227467554	1.064038464	44498.2246	16453.2765	10460.22612	2118.792177	585.428709	0.2443857853	0.05348987595	0.01030778142
90	1	68500.73394	3064.62324	1530695.856	1160112.789	-130.6253661	1.005225015	1.082193863	45230.21767	16577.94577	10587.17554	2119.301239	595.174724	1.02154108	0.05364333289	0.01000192267
90	1	67434.3164	539.5573249	1245774.242	1725308.302	3660.601209	0.8535759516	1.048809238	43887.53432	16349.05501	10353.92019	2119.324126	577.2824094	0.1798524416	0.04365823697	0.01
90	1	63894.30329	1185.799424	285346.8965	6608321.036	8089.022648	0.6764390941	1.00981643	42316.30363	16081.39447	10081.31655	2118.454874	556.358381	0.3952664748	0.01	0.01050595334
90	1	69034.72656	669.606441	1673314.332	951107.0078	1890.504177	0.9243798329	1.064396306	44514.40218	16455.92025	10462.82439	2119.313853	585.6360217	0.223202147	0.05864140639	0.01000469926
90	1	69922.32312	529.5618318	1910638.953	683329.4266	2175.044567	0.9129982173	1.061890687	44413.65649	16438.74415	10445.31933	2119.322471	584.2933818	0.1765206106	0.06695846271	0.01
90	1	66166.9232	936.4287222	888833.0534	2854721.39	2888.021545	0.8844791382	1.055615912	44157.52194	16395.32121	10401.27091	2118.221967	580.8976473	0.3121429074	0.03114921046	0.01063986746
90	1	69098.69558	1333.500879	1690542.729	928509.1054	554.5618734	0.9778175251	1.076160261	44987.56385	16536.57934	10545.01982	2119.316419	591.9411274	0.4445002928	0.05924517664	0.01
90	1	65415.57987	2203.982368	704754.3432	3667862.573	1156.892326	0.9537243069	1.070856587	44773.93411	16500.18197	10507.94577	2119.225897	589.0958394	0.7346607894	0.02469816045	0.01005457426
90	1	64924.2064	1990.742926	575002.9225	4392145.731	1833.746897	0.9266501241	1.06489607	44534.52989	16459.34969	10466.31773	2119.321824	585.9041103	0.6635809754	0.02015101372	0.01
90	1	68611.1151	532.9141781	1560247.641	1113303.077	2812.654582	0.8874938167	1.056276049	44187.84163	16400.24902	10406.09026	2119.32335	581.2842295	0.1776380594	0.05467897707	0.01
90	1	69894.1597	701.9334319	1903112.902	690531.2062	1461.838575	0.941526457	1.068171004	44666.2443	16481.80332	10489.19946	2119.320893	587.6593036	0.2339778106	0.06669471178	0.01
90	1	68542.32444	345.2454083	1469584.332	1295253.618	5410.927971	0.7835628812	1.033410248	43253.27985	16241.88576	10245.50902	2114.964847	568.8995748	0.1150818028	0.05150167569	0.01253307562
90	1	65390.62675	1253.335215	699149.9294	3695246.267	2631.916086	0.8947233566	1.057867683	44251.75361	16411.15074	10417.2053	2119.293363	582.1363761	0.4177784049	0.02450175341	0.01001729486
90	1	64062.89832	944.6532341	329514.439	6215894.965	8857.89555	0.645684178	1.003046095	42043.82493	16034.95614	10034.00266	2118.401577	552.7282447	0.3148844114	0.01154785432	0.01053699441
90	1	67768.72475	1531.825294	1257023.795	1745141.965	1117.967251	0.95528131	1.071214137	44772.50839	16500.94877	10509.57593	2114.606073	589.1500089	0.5106084314	0.04405247823	0.01273749873
90	1	70697.58024	235.5876512	2096989.149	530917.6947	5346.552823	0.7861378871	1.033967182	43286.30376	16246.83661	10249.98374	2118.06909	569.2904602	0.07852921708	0.07348911709	0.01072964183
90	1	66297.13352	356.7381249	673424.7075	4203234.435	12779.48945	0.488820422	0.9685623861	40604.66249	15792.95823	9790.197303	2103.132119	533.7922629	0.1189127083	0.02360021138	0.0194082884
90	1	68765.24742	955.1515635	1601436.089	1051222.88	1179.765828	0.9528093669	1.070654868	44766.14269	16498.83321	10506.55403	2119.319949	588.9905246	0.3183838545	0.05612242883	0.01
90	1	64477.59224	2132.358021	413332.021	5582942.549	2793.303779	0.8882678488	1.056454621	44186.28549	16400.54202	10406.85806	2116.770103	581.3039428	0.7107860068	0.01448524677	0.01148321768
90	1	68645.23985	382.0148602	1407633.264	1456508.69	5466.958174	0.7813216731	1.032934136	43215.66246	16236.653	10241.16821	2109.568749	568.483789	0.1273382867	0.04933059658	0.01566795935
90	1	66924.7534	539.5573249	1109604.814	2085680.943	4203.705909	0.8318517637	1.044026791	43695.18929	16316.26555	10320.50558	2119.324484	574.7192678	0.1798524416	0.03888617074	0.01
90	1	72581.89518	707.0525139	2621350.7	253896.3923	839.9903259	0.966400387	1.073646848	44886.477	16519.34685	10527.45878	2119.318371	590.5940694	0.2356841713	0.09186540074	0.01
90	1	68770.18334	754.3637395	1584373.719	1083395.477	1803.474953	0.9278610019	1.065166188	44541.59866	16460.79719	10467.99661	2118.212782	586.0158749	0.2514545798	0.05552447701	0.01064417686
90	1	66019.47347	1728.846799	867325.6701	2923338.315	1220.42929	0.9511828284	1.070296865	44751.66924	16496.37068	10504.04858	2119.298191	588.798002	0.5762822662	0.03039548286	0.01001272583
90	1	66778.20552	836.7183779	1070343.251	2203006.515	2557.028511	0.8977188596	1.058527049	44278.35387	16415.68015	10421.8167	2119.317012	582.4904684	0.278906126	0.0375102468	0.01000350055
90	1	65459.39986	585.741136	718021.5243	3598751.83	6308.038606	0.7476784558	1.025496552	42949.92246	16189.21835	10191.03613	2119.325351	564.7880286	0.1952470453	0.02516310964	0.01
90	1	63840.2774	589.6279656	285346.8965	6575303.126	16915.64035	0.323374386	0.9320886058	39193.15254	15548.79394	9538.401522	2119.32658	514.7262535	0.1965426552	0.01	0.01
90	1	65252.91384	280.664004	662842.7087	3886284.028	15225.13083	0.3909947668	0.9469748192	39791.86047	15650.85693	9642.410425	2119.326494	522.7044854	0.09355466799	0.02322936457	0.01
90	1	72824.44158	1160.888186	2659766.964	242880.5677	312.6751895	0.9874929924	1.078295354	45067.98469	16550.63707	10559.63824	2117.719934	593.0380261	0.3869627286	0.09321170113	0.01092515077
90	1	68128.67892	1211.574605	1421276.584	1355825.912	1006.009486	0.9597596205	1.072186865	44825.68292	16509.11574	10517.14403	2118.712739	589.7935486	0.4038582016	0.04980872761	0.01035222629
90	1	71309.30773	580.2564335	2233293.812	443258.9405	1738.219042	0.9304712383	1.065746533	44558.82729	16464.1247	10471.71577	2116.426488	586.2737537	0.1934188112	0.07826592262	0.01168167479
90	1	66902.68235	1154.507172	1041665.907	2342601.223	1977.08668	0.9209165328	1.063645837	44471.43771	16449.41261	10456.879	2115.579131	585.122655	0.3848357239	0.03650524746	0.0121742275
90	1	70670.39522	1729.902815	2020310.626	605168.0866	476.6951697	0.9809321932	1.076863363	44997.21195	16539.41433	10548.90924	2113.867308	592.1559362	0.5766342717	0.0708019134	0.01316225733
90	1	66074.88784	396.3560523	881509.2704	2866766.116	7753.337817	0.6898664873	1.012769792	42437.86152	16101.93929	10102.10397	2119.266113	557.9653768	0.1321186841	0.03089254803	0.01003461715
90	1	71625.78624	255.799091	2274942.035	424549.5048	4740.334199	0.8103866321	1.039318931	43487.07466	16281.98699	10286.58133	2113.840739	572.0328706	0.08526636368	0.0797254872	0.01318593692
90	1	70576.72775	535.239801	2063928.186	556088.7967	2021.238482	0.9191504607	1.063249234	44463.83918	16447.58364	10454.56666	2118.019921	584.9827343	0.178413267	0.07233049358	0.01075647967
90	1	66856.33897	656.0883841	1091322.573	2139481.07	3389.643177	0.8644142729	1.051195228	43983.49635	16365.41385	10370.59093	2119.323912	578.5611754	0.218696128	0.03824546845	0.01
90	1	64848.35124	585.741136	545756.0418	4589055.722	8579.461857	0.6568215257	1.005496688	42143.69559	16051.89758	10051.19674	2118.784379	554.0530302	0.1952470453	0.01912605493	0.01031457389
90	1	71140.16633	448.1950896	2235527.123	434669.7132	2206.340612	0.9117463755	1.061615208	44402.46277	16436.84324	10443.38831	2119.289133	584.144746	0.1493983632	0.07834418914	0.01001939616
90	1	66522.52974	470.5989892	1002119.446	2422565.118	5542.811948	0.7782875221	1.032234951	43220.93381	16235.41823	10238.11684	2119.325103	568.399458	0.1568663297	0.03511933924	0.01
90	1	67896.42301	443.8513271	1331711.295	1550720.985	4430.228511	0.8227908596	1.042039341	43607.50331	16301.81286	10306.19364	2117.059399	573.5866752	0.1479504424	0.04666990638	0.011315967
90	1	65803.23909	322.5432275	669593.7735	4041958.47	13615.95256	0.4553618974	0.9611719471	40333.88518	15745.10783	9740.013852	2110.862544	530.0614723	0.1075144092	0.02346595606	0.01491721392
90	1	69511.81373	1347.099794	1800613.536	796605.895	462.801337	0.9814879465	1.076968345	45019.99685	16542.11256	10550.66215	2119.295927	592.373633	0.4490332646	0.06310261503	0.01001142014
90	1	63930.98651	521.9020155	309586.8983	6356979.589	17646.01238	0.294159505	0.9256571284	38934.48525	15504.69838	9493.465252	2119.326613	511.2793179	0.1739673385	0.01084949239	0.01
90	1	66599.53915	212.7981441	673424.7075	4322748.68	21505.00613	0.1397997547	0.8917432272	37498.39181	15264.49174	9252.551105	2098.257925	492.4761124	0.07093271469	0.02360021138	0.02224032232
90	1	67007.31118	1580.823849	1042737.109	2361031.478	1424.533802	0.9430186479	1.068516676	44661.78628	16482.21641	10490.60633	2113.954998	587.6848908	0.5269412831	0.0365427878	0.01311653794
90	1	65572.065	517.4113267	742046.0911	3487657.219	7009.197709	0.7196320916	1.019323491	42700.39256	16146.76071	10147.83643	2118.958611	561.4686692	0.1724704422	0.0260050521	0.01021316849
90	1	68092.67937	391.124818	1404752.245	1390725.132	4722.579702	0.8110968119	1.03946099	43508.05699	16284.58836	10288.41241	2118.301974	572.2417942	0.1303749393	0.04922963111	0.01059418645
90	1	71138.12027	533.1744916	2235527.123	434587.2651	1730.772271	0.9307691092	1.065802841	44570.99787	16465.56655	10472.6532	2119.32119	586.39008	0.1777248305	0.07834418914	0.01000023476
90	1	66730.61999	1073.513471	1057726.959	2241988.926	1854.800043	0.9258079983	1.064710682	44527.07374	16458.07863	10465.02243	2119.321869	585.8047516	0.3578378237	0.03706810803	0.01
90	1	67921.47526	667.2607403	1315286.918	1599387.701	2887.063152	0.8845174739	1.055632542	44149.43446	16394.50195	10400.90623	2115.663425	580.8304098	0.2224202468	0.04609431305	0.01212617507
90	1	66298.80735	2116.068599	942334.5916	2632962.699	726.8128399	0.9709274864	1.074643461	44926.55974	16526.17984	10534.42205	2119.317686	591.128202	0.7053561997	0.03302417525	0.01
90	1	70194.18128	389.2281401	1877117.004	742861.635	3766.003324	0.849359867	1.047901597	43829.10986	16340.49574	10346.37478	2112.919488	576.605331	0.1297427134	0.06578368389	0.01372073518
90	1	69975.88687	1026.545292	1817014.006	808232.1916	1296.989851	0.948120406	1.069643468	44703.17999	16489.52363	10498.26361	2112.807273	588.254661	0.3421817641	0.06367737055	0.01378271754
90	1	69517.61582	742.6991583	1772040.134	837662.5738	1627.071061	0.9349171576	1.066721888	44601.67564	16471.19783	10478.72934	2117.484209	586.8279799	0.2475663861	0.06210125835	0.01106711347
90	1	65594.05192	413.3304962	613693.1323	4369293.143	11569.6426	0.5372142962	0.9791912521	41058.60278	15868.65196	9865.913441	2110.862361	539.7188776	0.1377768321	0.02150691456	0.01491721392
90	1	63953.97102	662.8536411	307076.628	6398426.971	13886.97651	0.4445209397	0.9587599498	40264.05972	15731.46785	9724.654182	2118.804483	529.0051637	0.2209512137	0.01076151981	0.01030322293
90	1	66730.87758	477.3534311	1057795.794	2241773.952	5126.248372	0.7949500651	1.035903108	43368.46325	16260.56788	10263.74598	2119.32494	570.3653983	0.1591178104	0.03707052037	0.01
90	1	69196.4682	626.2788771	1537140.736	1223612.194	3102.082124	0.875916715	1.053762093	44049.66689	16379.06223	10386.48987	2108.493188	579.6145316	0.2087596257	0.05386919412	0.01629162477
90	1	65792.20225	647.6472044	745735.6491	3536792.26	5659.185345	0.7736325862	1.031222018	43167.55513	16227.12619	10230.34542	2115.632158	567.7466576	0.2158824015	0.0261343529	0.01214545685
90	1	67053.1478	1256.558519	1056321.894	2315697.451	1855.256648	0.9257897341	1.064723577	44509.50766	16456.23953	10464.11938	2114.03715	585.6543873	0.4188528398	0.03701886746	0.01306971905
90	1	64911.10307	2119.977682	505216.7494	4953181.451	2299.295302	0.9080281879	1.060809366	44356.48166	16429.87179	10437.01267	2115.323785	583.5948354	0.7066592275	0.01770535287	0.01232294792
90	1	66280.63744	829.0016476	937479.0855	2650832.215	3062.650146	0.8774939942	1.054074649	44099.30363	16385.15576	10390.70924	2119.323614	580.1043943	0.2763338825	0.03285401373	0.01
90	1	66489.35481	536.7879364	993254.1796	2452668.528	4814.381637	0.8074247345	1.03864933	43478.91343	16279.39655	10282.93364	2119.324803	571.8372298	0.1789293121	0.03480865542	0.01
90	1	67662.43862	540.392546	1303342.648	1594224.659	3473.266916	0.8610693234	1.050459513	43953.20629	16360.29499	10365.41208	2119.119345	578.1607798	0.1801308487	0.04567572536	0.01011888018
90	1	70172.14699	685.6347853	1977264.759	622791.0643	1429.857849	0.942805686	1.068452645	44677.54389	16483.73136	10491.16574	2119.312707	587.8100073	0.2285449284	0.06929336829	0.01000469926
90	1	64896.96305	1388.484583	567722.7416	4436915.718	3008.739032	0.8796504387	1.054549377	44118.3967	16388.4106	10394.02613	2119.32356	580.3588237	0.4628281944	0.01989587932	0.01
90	1	67545.71539	423.2615368	1265492.489	1684425.355	4832.1798	0.806712808	1.038494545	43470.61305	16278.11414	10281.73821	2118.718518	571.7362269	0.1410871789	0.04434926415	0.01035222629
90	1	66693.37957	759.0349654	1047772.644	2273296.706	2975.431487	0.8809827405	1.054842676	44130.19232	16390.42146	10396.07535	2119.323367	580.5160117	0.2530116551	0.03671925844	0.01000009239
90	1	67003.00478	539.5573249	1130515.764	2025801.809	4111.800635	0.8355279746	1.044836086	43727.73831	16321.81425	10326.16006	2119.324429	575.1530078	0.1798524416	0.0396189963	0.01
90	1	66201.72077	128.1729452	915857.425	2732394.678	24578.37854	0.01686485859	0.8646125106	36479.22453	15086.15199	9066.944854	2119.294681	478.5616377	0.04272431506	0.03209628127	0.01001867646
90	1	71402.48546	435.7405905	2280317.214	411979.1903	2340.755659	0.9063697736	1.06043647	44349.82982	16428.20463	10434.86559	2117.7625	583.4675613	0.1452468635	0.07991386069	0.01090634774
90	1	67508.10453	1171.272359	1265492.489	1678561.925	1241.927809	0.9503228876	1.070107485	44744.12751	16495.08024	10502.72951	2119.32018	588.6971558	0.3904241197	0.04434926415	0.01
90	1	68048.3813	1333.25157	1409869.493	1372747.638	817.5527685	0.9672978893	1.073844427	44894.42344	16520.7015	10528.83926	2119.318243	590.6999618	0.44441719	0.04940896537	0.01
90	1	66249.37395	366.2123879	673586.3082	4183487.313	12400.30966	0.5039876136	0.9718988545	40741.52014	15816.11816	9813.655508	2103.911703	535.6036413	0.122070796	0.02360587469	0.01895535589
90	1	69591.97338	618.2027193	1822360.297	772747.9098	1875.487167	0.9249805133	1.064528516	44519.74722	16456.82966	10463.74965	2119.321912	585.7071203	0.2060675731	0.06386473164	0.01000000001
90	1	65537.51423	521.5802657	733773.7461	3526904.855	7029.761309	0.7188095476	1.019142228	42693.30066	16145.53906	10146.58084	2119.016561	561.3732461	0.1738600886	0.02571514725	0.01017950487
90	1	66693.3697	682.0094009	1047772.644	2273294.627	3397.859954	0.8640856018	1.051122873	43980.58631	16364.91777	10370.08539	2119.323919	578.5223969	0.227336467	0.03671925844	0.01
90	1	70900.85598	848.8839339	2172129.925	474712.5421	848.3010551	0.9660679578	1.073573666	44883.53363	16518.84509	10526.94746	2119.318402	590.5548471	0.2829613113	0.07612243034	0.01000000944
90	1	67751.01975	423.2615368	1320067.579	1561269.111	4603.822257	0.8158471097	1.040505461	43551.43055	16291.89507	10295.78507	2118.701035	572.8134558	0.1410871789	0.04626185162	0.01036231772
90	1	67831.26499	475.4509453	1150248.461	2113661.974	5546.955041	0.7781217984	1.032237402	43179.40934	16230.99875	10235.84815	2107.163798	568.0387925	0.1584836484	0.04031052992	0.0170651374
90	1	65519.5677	660.4816559	733738.5554	3521256.962	5374.850525	0.785005979	1.033714048	43280.34691	16245.55127	10248.44708	2119.303233	569.1915276	0.220160552	0.02571391399	0.01001266856
90	1	65905.19697	1163.634073	837150.9311	3048454.963	2288.718661	0.9084512536	1.0608897	44373.39787	16431.88118	10438.32551	2119.322655	583.7569055	0.3878780242	0.02933800722	0.01
90	1	64078.71706	917.4768118	285346.8965	6722279.413	10873.45944	0.5650616225	0.9853068786	41320.38052	15912.26743	9909.51132	2115.482566	543.1340586	0.3058256039	0.01	0.01223299147
90	1	65890.4999	650.1361899	772003.5195	3409712.401	5426.836563	0.7829265375	1.033268025	43249.84337	16241.15404	10244.64072	2115.632066	568.8432101	0.2167120633	0.02705491207	0.01214545685
90	1	67839.96599	421.6172206	1316624.406	1583656.847	4756.339522	0.8097464191	1.039167687	43492.0084	16282.1242	10286.1296	2117.059575	572.0476189	0.1405390735	0.04614118542	0.011315967
90	1	67510.61692	1012.486364	1265471.041	1679015.621	1559.707808	0.9376116877	1.067309325	44631.44544	16475.88023	10483.17111	2119.279366	587.1962448	0.3374954548	0.04434851251	0.01002428021
90	1	69136.17347	847.3060875	1700557.864	915644.9593	1299.512308	0.9480195077	1.06960041	44723.73349	16491.60363	10499.18661	2119.320381	588.4253901	0.2824353625	0.05959615769	0.01
90	1	65283.00672	1301.81606	670884.3628	3842991.433	2641.057088	0.8943577165	1.057787094	44248.6143	16410.60907	10416.64783	2119.323146	582.0940709	0.4339386867	0.02351118484	0.01
90	1	65941.12146	1739.558852	846750.9561	3007958.657	1254.549001	0.9498180399	1.069996345	44739.65761	16494.31825	10501.95298	2119.320225	588.637591	0.5798529507	0.02967444071	0.01
90	1	67508.10453	1166.811162	1265492.489	1678561.925	1249.601117	0.9500159553	1.070039915	44741.40995	16494.61697	10502.2574	2119.320207	588.6609422	0.3889370539	0.04434926415	0.01
90	1	70710.20142	972.4704533	2120076.987	510609.2484	682.6324504	0.972694702	1.075032716	44941.98703	16528.82434	10537.12922	2119.250702	591.3348383	0.3241568178	0.07429823183	0.01003872466
90	1	65464.01147	663.1300681	517652.3712	5102111.273	8773.416846	0.6490633261	1.003825969	42036.7312	16036.20402	10037.33951	2107.164789	552.8117498	0.221043356	0.01814116003	0.0170651374
90	1	66218.82688	366.4461655	920961.5803	2712533.856	8049.496758	0.6780201297	1.010161698	42333.17065	16084.07938	10083.8926	2119.325756	556.5693484	0.1221487218	0.03227515672	0.01
90	1	70639.61838	862.5998563	2102320.229	523196.5156	875.3667835	0.9649853287	1.073335331	44873.94813	16517.21103	10525.28224	2119.318566	590.4271129	0.2875332854	0.07367594512	0.01
90	1	65239.06985	1094.479685	659089.3537	3906729.975	3359.029485	0.8656388206	1.051464816	43994.32774	16367.26101	10372.47391	2119.320638	578.7055633	0.3648265615	0.02309782801	0.01000188728
90	1	66743.90609	370.2057841	1061277.375	2230927.703	6806.416051	0.7277433579	1.021107962	42773.41796	16159.12926	10160.37337	2119.325486	562.4359739	0.123401928	0.0371925326	0.01
90	1	64850.97382	517.3500806	555433.1356	4513529.335	9587.206131	0.6165117548	0.996621005	41788.57815	15991.24156	9989.284756	2119.326	549.3122452	0.1724500269	0.0194651893	0.01
90	1	66588.90465	843.9430312	1019856.672	2363440.172	2691.184709	0.8923526117	1.057345683	44230.86119	16407.58266	10413.56371	2119.323207	581.8574973	0.2813143437	0.03574094144	0.01
90	1	65293.38444	1547.488843	673657.5787	3828173.812	2088.530313	0.9164587875	1.06265251	44444.29623	16443.96737	10450.64213	2119.322322	584.7016792	0.5158296144	0.02360837237	0.01
90	1	68057.48962	1508.710695	1412303.49	1368101.002	631.0957848	0.9747561686	1.075486322	44960.45873	16531.95867	10540.31106	2119.317021	591.5799314	0.502903565	0.04949426495	0.01
90	1	67018.25468	392.9872309	1125567.925	2046208.622	5999.157284	0.7600337086	1.028218228	43057.52251	16207.68018	10209.94998	2118.780961	566.2305036	0.1309957436	0.03944559897	0.01031621285
90	1	68645.70582	480.3863331	1568898.116	1100194.141	3184.537158	0.8726185137	1.053001456	44056.01849	16377.78468	10383.20419	2119.28795	579.5281541	0.1601287777	0.05498213351	0.0100207862
90	1	70889.17528	555.1794791	2169008.786	476780.9823	1705.327317	0.9317869073	1.066026902	44580.01074	16467.10291	10474.21877	2119.321534	586.5101768	0.1850598264	0.07601304981	0.01
90	1	67921.47526	1954.983959	1315286.918	1599387.701	654.455176	0.973821793	1.075292342	44940.13105	16529.29365	10538.26784	2115.655174	591.3670345	0.6516613197	0.04609431305	0.01212617507
90	1	67209.09957	182.7966247	1152369.433	1987839.304	13500.5568	0.4599777279	0.962167412	40396.03188	15754.2895	9748.183315	2117.322452	530.7872726	0.06093220824	0.04038485953	0.01116421801
90	1	70925.03196	833.9421107	2178461.172	470565.2349	872.9933641	0.9650802654	1.073356256	44874.76296	16517.35165	10525.42697	2119.310738	590.4380949	0.2779807036	0.07634430929	0.01000453888
90	1	67174.19118	479.697587	1115041.593	2114380.281	5061.446942	0.7975421223	1.036485557	43379.24913	16263.21411	10267.12138	2115.631905	570.5676388	0.1598991957	0.03907670301	0.01214545685
90	1	71079.06924	420.730673	2219200.277	444669.1101	2423.415766	0.9030633693	1.059703698	44325.58381	16423.73752	10430.03272	2119.289466	583.1202762	0.1402435577	0.07777201379	0.01001939616
90	1	64855.95384	1109.846898	556763.9367	4505169.631	4049.099336	0.8380360266	1.045388219	43749.94449	16325.59978	10330.01777	2119.32439	575.4489218	0.3699489661	0.01951182731	0.01
90	1	65057.22391	366.2123879	347864.497	6601972.187	23722.94727	0.05108210934	0.8721958574	36730.09446	15132.3763	9116.956811	2103.481218	482.1552171	0.122070796	0.01219093326	0.01920579169
90	1	64159.39051	662.8320453	364388.7285	5902494.372	11578.29644	0.5368681422	0.9790891547	41082.17836	15870.90235	9866.720295	2118.950173	539.9048967	0.2209440151	0.01277002599	0.01021847372
90	1	66714.45753	1297.060568	1044755.527	2289732.577	1467.648989	0.9412940404	1.06812151	44662.46731	16481.27358	10488.75554	2118.798873	587.6172418	0.4323535226	0.03661352339	0.01030322293
