#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66163.14906	500.8347897	906082.9169	2769342.126	5790.212668	0.7683914933	1.030056401	43133.3148	16220.48163	10222.89546	2119.325189	567.231869	0.1669449299	0.03175373302	0.01
62	1	67019.62132	709.4787596	1134955.533	2013311.771	2929.292628	0.8828282949	1.055248963	44146.53318	16393.20709	10398.91408	2119.323439	580.7337639	0.2364929199	0.03977458831	0.0100000221
62	1	69592.92644	492.7577031	1722599.559	919310.2534	3172.416852	0.8731033259	1.053127386	44040.55631	16376.46027	10382.95678	2113.290168	579.4171312	0.1642525677	0.06036861027	0.01350504685
62	1	72337.24862	182.9611111	2555974.322	278104.8696	5596.125174	0.7761549931	1.031765488	43202.05249	16232.19949	10234.83673	2119.325122	568.1478503	0.06098703702	0.08957428145	0.01
62	1	68278.82999	694.5611072	1471451.801	1259894.025	2145.668296	0.9141732682	1.062149367	44424.06034	16440.51772	10447.12671	2119.322422	584.4320208	0.2315203691	0.05156712124	0.01
62	1	72443.04409	292.885028	2583134.745	267882.423	3171.731628	0.8731307349	1.053114319	44060.45076	16378.54709	10383.98688	2119.256693	579.5877125	0.09762834265	0.0905261202	0.01003893771
62	1	65111.20607	228.1058486	624974.4426	4096797.191	20101.54463	0.1959382147	0.904034312	38064.83818	15356.44783	9342.388189	2119.326706	499.6906189	0.07603528285	0.02190226879	0.01
62	1	64985.88111	308.2656329	528222.0096	4791934.4	17777.50129	0.2888999484	0.9245114868	38875.34751	15495.45153	9484.743454	2115.510531	510.5517255	0.102755211	0.01851157367	0.01221702473
62	1	67887.42943	406.4623854	1362354.82	1468977.819	4626.525335	0.8149389866	1.040304416	43544.54941	16290.64506	10294.44655	2119.053023	572.7161829	0.1354874618	0.04774381068	0.01015783759
62	1	71591.52038	747.6938436	2356694.961	367088.3822	923.1927819	0.9630722887	1.072914187	44857.01016	16514.32358	10522.33974	2119.318816	590.2014017	0.2492312812	0.08259052368	0.01
62	1	64471.40638	471.0680804	446460.0018	5267206.747	13411.9925	0.4635202999	0.9629423284	40432.49983	15760.16755	9753.888749	2118.871421	531.2486934	0.1570226935	0.01564621895	0.01026431477
62	1	68025.57358	386.2194709	1393812.87	1408658.791	4804.111364	0.8078355454	1.038741691	43480.57138	16279.81059	10283.46601	2118.723868	571.8688442	0.1287398236	0.04884626	0.01034911061
62	1	65257.7362	520.8488553	628039.5571	4130744.185	8485.114659	0.6605954136	1.006332723	42171.72171	16057.03293	10056.73061	2117.148688	554.4524148	0.1736162851	0.02200968592	0.01126484006
62	1	68045.28304	630.4902626	1350975.842	1520442.277	2978.706314	0.8808517474	1.054825052	44117.49568	16389.02294	10395.29388	2115.820631	580.4023129	0.2101634209	0.04734503366	0.01203491642
62	1	71360.48745	776.4903254	2294956.526	400056.9171	904.3165726	0.9638273371	1.073080407	44863.69532	16515.46321	10523.5011	2119.318719	590.2904865	0.2588301085	0.08042689633	0.01
62	1	65638.66579	1058.713971	765922.3719	3366456.151	2903.494476	0.8838602209	1.055476136	44155.66913	16394.76456	10400.50128	2119.323208	580.8555107	0.3529046572	0.02684179787	0.01000014034
62	1	65333.39827	243.9297821	679108.3996	3806131.61	17215.16337	0.3113934653	0.9294520918	39086.03243	15530.6021	9519.920953	2119.010387	513.3038077	0.08130992735	0.02379939673	0.01018370588
62	1	65264.72988	279.206022	656038.5196	3936878.496	15518.45437	0.379261825	0.9443938077	39685.99816	15632.94177	9624.264134	2118.725598	521.3033117	0.09306867399	0.02299091133	0.01034911061
62	1	69064.27026	297.1497935	1681343.314	940484.6753	5189.117299	0.792435308	1.035349499	43346.1977	16256.77222	10259.87796	2119.324966	570.0686932	0.09904993116	0.05892278259	0.01000000036
62	1	68732.60863	665.2287799	1592714.095	1064073.248	2042.633163	0.9182946735	1.063056669	44460.55109	16446.73837	10453.46596	2119.322239	584.9182874	0.2217429266	0.05581676601	0.01
62	1	63847.15388	806.4572522	287184.4844	6558492.954	12079.19506	0.5168321975	0.97467716	40906.01965	15840.78997	9835.964689	2119.326272	537.5514916	0.2688190841	0.01006439839	0.01
62	1	66561.5279	1674.304014	1012540.842	2387649.74	989.6978678	0.9604120853	1.07232856	44833.45683	16510.30839	10518.248	2119.319142	589.887536	0.5581013382	0.03548455774	0.01
62	1	68666.70447	1595.731598	1575102.67	1090501.49	418.5333621	0.9832586655	1.077358095	45035.73947	16544.79194	10553.389	2119.315156	592.5831037	0.5319105326	0.05519957249	0.01
62	1	65812.17923	497.6768791	812262.2632	3156036.111	6593.91153	0.7362435388	1.022979231	42848.67189	16171.95838	10173.44743	2119.323516	563.4388192	0.165892293	0.02846578229	0.01000111222
62	1	65518.95636	523.5146525	733936.6799	3519843.763	6977.153589	0.7209138564	1.019604489	42712.94985	16148.82114	10149.86871	2119.325528	561.630191	0.1745048842	0.02572085728	0.01
62	1	68275.51453	357.8486108	1470565.819	1261449.958	4887.823352	0.8044870659	1.03800262	43452.90344	16274.96257	10278.41513	2119.324837	571.4906272	0.1192828703	0.05153607195	0.01
62	1	69524.77678	462.1230093	1704388.07	942930.916	3444.665906	0.8622133638	1.050730027	43944.13705	16360.02348	10366.2066	2113.290466	578.1322723	0.1540410031	0.05973038749	0.01350504685
62	1	67945.53893	226.077613	1382387.147	1426320.924	8753.356586	0.6498657365	1.00396368	42083.89287	16041.58448	10040.5875	2119.325878	553.2475351	0.07535920435	0.04844584482	0.01
62	1	72337.24862	182.9611111	2555974.322	278104.8696	5596.125174	0.7761549931	1.031765488	43202.05249	16232.19949	10234.83673	2119.325122	568.1478503	0.06098703702	0.08957428145	0.01
62	1	67879.18895	286.5282365	1364656.581	1461988.884	6842.788251	0.72628847	1.020787678	42760.53645	16156.93333	10158.13556	2119.325495	562.264318	0.09550941216	0.04782447603	0.01
62	1	65999.83143	436.2914885	860153.7737	2954661.655	7171.666684	0.7131333327	1.017892096	42643.60719	16137.03031	10137.87842	2119.187669	560.708333	0.1454304962	0.03014414329	0.01008011729
62	1	65011.76502	1113.382614	598401.0251	4251293.809	3699.907367	0.8520037053	1.048463118	43873.61372	16346.68193	10351.50187	2119.324155	577.096907	0.3711275378	0.0209710017	0.01
62	1	66869.94801	365.93491	1094959.287	2128669.669	6659.161366	0.7336335454	1.022404651	42825.56943	16168.01963	10169.43324	2119.325448	563.1309313	0.1219783033	0.03837291732	0.01
62	1	70131.16076	353.5179836	1868071.279	750249.9261	4165.248877	0.8333900449	1.044384433	43689.26259	16316.55286	10321.88899	2113.390045	574.7343112	0.1178393279	0.06546667589	0.01344755492
62	1	66221.58382	322.8132464	895826.9201	2834520.533	9633.618278	0.6146552689	0.9962173074	41767.00039	15987.90442	9986.170813	2117.765386	549.0494318	0.1076044155	0.03139431096	0.01090666461
62	1	72485.24256	312.2645797	2503506.933	308898.2476	3438.450862	0.8624619655	1.05078321	43947.9277	16360.56415	10366.6689	2113.773064	578.1751397	0.1040881932	0.0877355585	0.01322468875
62	1	70069.17335	444.4146435	1949881.424	646976.9609	2667.832828	0.8932866869	1.057551314	44239.13145	16408.99251	10415.00044	2119.323179	581.9677048	0.1481382145	0.06833371759	0.01
62	1	65993.30523	279.303976	860528.0758	2950951.901	11612.48885	0.5355004462	0.9787868932	41071.27417	15868.96347	9864.677196	2119.316105	539.7537924	0.09310132533	0.03015726074	0.01000588193
62	1	65312.36252	655.0472389	678729.0522	3801223.947	5925.832498	0.7629667001	1.028862166	43085.28392	16212.2937	10214.55143	2119.325234	566.5918214	0.2183490796	0.02378610248	0.01
62	1	66053.71462	196.725053	867274.1635	2932896.394	16711.84623	0.3315261508	0.9338850142	39263.42743	15560.90001	9550.84445	2118.749603	515.6718606	0.06557501768	0.0303936778	0.0103351998
62	1	65195.63925	1288.680146	646938.9193	3974169.095	2805.721097	0.8877711561	1.056337219	44190.17828	16400.65525	10406.51086	2119.287241	581.315939	0.4295600485	0.02267201526	0.01002097177
62	1	67324.1089	740.2485719	1216323.728	1797562.431	2538.866267	0.8984453493	1.058686962	44284.80603	16416.77875	10422.93513	2119.323014	582.5763527	0.246749524	0.04262614183	0.01
62	1	63840.2774	798.3222141	285346.8965	6575303.126	12293.637	0.5082545201	0.9727888368	40830.07327	15827.84323	9822.77111	2119.32629	536.5394491	0.2661074047	0.01	0.01
62	1	72419.07616	187.0130971	2331430.719	414174.6889	7124.154383	0.7150338247	1.018357624	42611.92789	16134.85007	10138.36309	2104.461402	560.5195025	0.06233769903	0.08170513673	0.0186354611
62	1	70604.68049	303.4289676	2092953.481	530073.6411	3919.300942	0.8432279623	1.046531198	43795.90763	16333.43562	10338.00334	2119.322474	576.0614442	0.1011429892	0.07334768687	0.01000106431
62	1	71370.79364	1386.62492	2296957.903	399047.311	172.2369877	0.9931105205	1.079527066	45122.8178	16559.64629	10568.53491	2119.266479	593.7442072	0.4622083065	0.08049703471	0.01002637927
62	1	65354.36807	302.4498995	670739.8163	3869474.711	13981.79715	0.4407281141	0.9579270222	40228.37961	15725.52471	9718.714824	2118.167374	528.539794	0.1008166332	0.0235061192	0.01067336593
62	1	66710.94291	176.9448689	1052468.694	2258471.745	15208.5725	0.3916570998	0.9471206277	39797.72474	15651.85662	9643.429179	2119.326493	522.7826312	0.05898162296	0.03688383181	0.01
62	1	71693.15262	1194.441771	2383853.929	353459.56	279.7312702	0.9888107492	1.078580352	45084.89738	16553.17199	10561.92882	2119.31353	593.2381697	0.398147257	0.08354231142	0.01
62	1	70604.56684	273.2559627	2092953.481	530068.0559	4436.396893	0.8225441243	1.041977771	43612.77986	16302.21704	10306.18922	2119.324614	573.6211003	0.0910853209	0.07334768687	0.01
62	1	68009.62521	398.675139	1399512.784	1392696.268	4566.546396	0.8173381441	1.040831707	43566.68633	16294.35938	10298.18175	2119.324682	573.0068695	0.132891713	0.04904601385	0.01
62	1	65999.1957	245.124654	862102.1712	2944488.202	13312.51165	0.4674995342	0.9638169083	40469.19703	15766.32612	9760.082988	2119.316246	531.7306632	0.08170821799	0.03021242501	0.01000588193
62	1	69667.47954	522.6470403	1808940.529	796560.8767	2526.828634	0.8989268547	1.058799451	44282.39368	16416.81068	10423.34015	2117.29616	582.5763166	0.1742156801	0.06339443504	0.01117741319
62	1	65618.94006	1061.597638	760587.7411	3391641.25	2919.464043	0.8832214383	1.055335524	44150.00079	16393.7991	10399.51811	2119.319403	580.7800363	0.3538658792	0.0266548454	0.01000236096
62	1	67546.58868	220.0054091	1275718.776	1654852.408	9834.15278	0.6066338888	0.9944464644	41701.10848	15976.33119	9974.090742	2119.322549	548.1467014	0.07333513635	0.04470764503	0.0100020238
62	1	65795.31439	1010.021807	793745.4506	3254283.942	3006.31466	0.8797474136	1.054573437	44116.46528	16388.26657	10394.03503	2118.47647	580.3465064	0.3366739357	0.02781685942	0.01049209562
62	1	68008.49108	234.7472514	1395496.451	1402315.569	8331.784555	0.6667286178	1.007676657	42232.45828	16066.95972	10066.4877	2119.101814	555.2308296	0.07824908379	0.04890526122	0.01013013151
62	1	72096.31405	1139.537144	2490830.446	304603.1755	286.3238208	0.9885470472	1.078522446	45082.41167	16552.75826	10561.51563	2119.267762	593.2057716	0.3798457146	0.08729131021	0.0100266149
62	1	71698.2001	197.4580433	2385202.754	352796.044	5551.101285	0.7779559486	1.032161957	43217.99807	16234.91776	10237.60683	2119.325106	568.3603371	0.06581934778	0.08358958108	0.01
62	1	65268.55861	935.6938719	536005.4246	4853010.316	5733.3047	0.770667812	1.030582821	43127.43664	16221.2078	10225.08801	2111.421733	567.2787576	0.3118979573	0.01878434394	0.01459153414
62	1	66735.31468	779.0045398	1058981.511	2238074.151	2840.959549	0.886361618	1.056026802	44177.81719	16398.54013	10404.34879	2119.323381	581.1506463	0.2596681799	0.03711207391	0.01
62	1	65868.48297	1108.657681	827339.5012	3090406.908	2478.158952	0.9008736419	1.059221536	44306.30594	16420.44389	10426.67016	2119.322906	582.8628556	0.3695525602	0.02899416504	0.01000001498
62	1	71997.77432	1153.408838	2465257.333	315566.9239	281.1734225	0.9887530631	1.078567653	45084.38663	16553.08492	10561.84009	2119.313549	593.2313636	0.3844696128	0.08639509885	0.01
62	1	72604.51955	1072.364041	2583808.06	271604.6692	497.2643198	0.9801094272	1.076673227	44999.19544	16539.13717	10548.10966	2116.684572	592.1377866	0.3574546803	0.09054971657	0.01152756178
62	1	72410.24923	1844.017191	2575482.119	270649.0882	-138.6375522	1.005545502	1.082264405	45233.06616	16578.43063	10587.66904	2119.304265	595.2126297	0.6146723969	0.09025793344	0.01
62	1	67295.3557	1111.075057	1174942.038	1926624.188	1659.558967	0.9336176413	1.066436435	44589.52436	16469.16922	10476.69807	2117.288319	586.6691596	0.3703583524	0.0411759179	0.01118094979
62	1	65312.36252	727.5425467	678729.0522	3801223.947	5259.130648	0.7896347741	1.034732979	43321.40189	16252.54523	10255.57038	2119.324995	569.7382705	0.2425141822	0.02378610248	0.01
62	1	65617.27587	847.7593379	686088.4575	3860464.333	4670.226139	0.8131909545	1.039933043	43515.23966	16286.56689	10291.06244	2114.853408	572.3921455	0.282586446	0.0240440133	0.01259760795
62	1	67334.49957	755.4388441	1219078.519	1790691.033	2465.21152	0.9013915392	1.059335552	44310.88712	16421.22513	10427.46654	2119.321594	582.9239237	0.251812948	0.04272268366	0.01000076699
62	1	64297.19905	708.4953851	407449.088	5546833.866	9539.782789	0.6184086885	0.9970386034	41805.37352	15994.10471	9992.202486	2119.325994	549.536056	0.2361651284	0.01427907901	0.01000000011
62	1	66878.30394	1838.915639	1097192.225	2122058.57	709.3639023	0.9716254439	1.074797112	44932.73943	16527.23331	10535.4956	2119.317572	591.2105509	0.6129718798	0.03845117079	0.01
62	1	66109.84907	478.4445963	891839.6749	2824838.56	6206.572923	0.7517370831	1.026390034	42985.85737	16195.34425	10197.27882	2119.325321	565.2668882	0.1594815321	0.03125457771	0.01
62	1	67169.25345	401.7390358	1174942.038	1904230.411	5537.150082	0.7785139967	1.032284808	43222.93901	16235.76006	10238.46518	2119.325101	568.4261788	0.1339130119	0.0411759179	0.01
62	1	67331.63232	1111.075057	1171043.657	1946272.139	1725.973997	0.9309610401	1.065854225	44563.30217	16464.87836	10472.4761	2116.468418	586.3327202	0.3703583524	0.04103929887	0.01165729993
62	1	68287.64455	626.0155497	1473807.299	1255766.702	2459.210538	0.9016315785	1.059388391	44313.01676	16421.58789	10427.83597	2119.322906	582.9522819	0.2086718499	0.05164966983	0.01
62	1	72759.44228	1885.280692	2668796.23	237658.0079	-173.7682043	1.006950728	1.082573757	45245.50797	16580.55161	10589.83046	2119.302891	595.3784262	0.6284268974	0.09352813233	0.01
62	1	64901.58646	337.9722671	568958.2436	4429285.887	14704.90896	0.4118036417	0.9515557657	39976.10135	15682.26486	9674.417169	2119.326463	525.1596333	0.1126574224	0.01993917756	0.01
62	1	64561.91357	548.6868749	424938.1266	5514269.786	12223.95001	0.5110419995	0.9734127673	40844.17298	15830.94925	9826.526705	2116.114132	536.7782318	0.182895625	0.01489198347	0.01186615171
62	1	69164.75629	460.4592089	1671646.739	965439.7547	3257.867624	0.8696852951	1.05236267	44022.9036	16372.61381	10378.33336	2117.118939	579.1212383	0.153486403	0.05858296548	0.0112808708
62	1	64402.1971	452.8135354	435507.4947	5334209.872	14319.61338	0.4272154648	0.9549485843	40112.55697	15705.52673	9698.122549	2119.326439	526.9780066	0.1509378451	0.01526238764	0.01
62	1	65660.63744	405.5049704	771797.8112	3339010.432	8739.94247	0.6504023012	1.004081802	42088.64359	16042.39435	10041.41281	2119.325875	553.310842	0.1351683235	0.02704770301	0.01
62	1	72116.39346	442.1562716	2496955.671	301935.5811	1929.403261	0.9228238696	1.064053744	44500.65239	16453.57453	10460.43245	2119.322022	585.4526673	0.1473854239	0.0875059691	0.01
62	1	68692.97871	560.0445835	1582123.877	1079887.471	2592.268928	0.8963092429	1.058216711	44265.89303	16413.55461	10419.64953	2119.323084	582.3243229	0.1866815278	0.05544563113	0.01
62	1	65659.15784	1288.680146	771379.7225	3340981.998	2227.609972	0.9108956011	1.061427813	44395.03551	16435.57009	10442.08501	2119.321188	584.0452649	0.4295600485	0.02703305107	0.01000079548
62	1	65328.48772	1066.420743	615603.6527	4248880.479	4058.125754	0.8376749698	1.045321758	43733.34883	16323.6602	10328.78882	2115.256441	575.2922223	0.355473581	0.02157386887	0.01236324638
62	1	68078.62362	120.9934686	1366960.889	1483313.76	17441.54858	0.3023380567	0.9274674341	38996.76631	15515.98817	9505.535588	2116.250781	512.1579932	0.04033115619	0.04790523064	0.01178695455
62	1	71759.29436	161.3038507	2401528.842	344862.986	6914.212312	0.7234315075	1.020158735	42735.24103	16152.62116	10153.74118	2119.325513	561.9272376	0.05376795024	0.08416172988	0.01
62	1	69666.97283	416.8792179	1842402.24	751471.7541	3108.06262	0.8756774952	1.053674758	44083.22043	16382.41403	10387.91523	2119.323659	579.8900735	0.1389597393	0.0645671028	0.01
62	1	66565.74621	1038.714639	913163.9707	2839463.447	2806.191614	0.8877523354	1.05635237	44170.1609	16398.56068	10405.48397	2113.260204	581.1446766	0.3462382131	0.032001889	0.01352217322
62	1	66991.34077	773.4701115	1127398.814	2034617.044	2646.364354	0.8941454258	1.05774036	44246.73469	16410.28864	10416.32129	2119.323152	582.0690236	0.2578233705	0.0395097626	0.01
62	1	65260.87663	437.3191353	664779.8634	3876067.359	9468.116404	0.6212753438	0.9976697168	41830.71687	15998.42756	9996.609868	2119.314479	549.8739574	0.1457730451	0.02329725228	0.01000668388
62	1	67197.61172	1096.099996	1149314.234	1996307.448	1740.066819	0.9303973272	1.065727407	44561.10962	16464.31881	10471.74972	2117.318227	586.2900415	0.3653666652	0.04027778989	0.01116370367
62	1	65991.27647	189.0241699	860153.7737	2952319.061	17530.98428	0.2987606287	0.9266700377	38975.2234	15511.6431	9500.542376	2119.326608	511.8221842	0.06300805663	0.03014414329	0.01
62	1	65991.26809	1216.336153	860126.8643	2952455.004	2078.474893	0.9168610043	1.06274106	44447.85254	16444.57395	10451.26055	2119.320816	584.7490933	0.4054453842	0.03014320025	0.01000086457
62	1	69861.94778	538.6182858	1749862.423	898861.1563	3017.220274	0.879311189	1.054502628	44086.65328	16384.90719	10392.0595	2110.597729	580.07406	0.1795394286	0.06132403908	0.01506900755
62	1	72759.40217	1069.218336	2592062.843	271603.7234	640.4006717	0.9743839731	1.075419203	44941.91893	16529.81019	10538.9722	2114.68586	591.4062019	0.356406112	0.09083900597	0.01268875081
62	1	70250.54304	607.6777243	1997367.847	605769.9892	1690.100441	0.9323959824	1.066161175	44585.20862	16468.00194	10475.14581	2119.262335	586.5803797	0.2025592414	0.06999788227	0.01003436561
62	1	72783.0131	247.8727631	2600132.4	268403.7117	4175.008868	0.8329996453	1.044293967	43690.45791	16316.4478	10321.52237	2114.802391	574.7278636	0.08262425438	0.09112180408	0.01262706944
62	1	71810.98514	436.2914885	2385202.754	356504.487	2224.003974	0.911039841	1.061465383	44390.32859	16435.16496	10442.00603	2117.504278	584.0113254	0.1454304962	0.08358958108	0.01105623386
62	1	68009.62521	398.675139	1399512.784	1392696.268	4566.546396	0.8173381441	1.040831707	43566.68633	16294.35938	10298.18175	2119.324682	573.0068695	0.132891713	0.04904601385	0.01
62	1	68692.97871	674.0656585	1582123.877	1079887.471	2024.3726	0.919025096	1.063217467	44467.01822	16447.84084	10454.58945	2119.322205	585.0044667	0.2246885528	0.05544563113	0.01
62	1	68855.57682	416.8792179	1625574.623	1016462.194	3624.671903	0.8550131239	1.049125623	43900.25898	16351.22421	10356.13075	2119.324099	577.451975	0.1389597393	0.05696836526	0.01
62	1	68108.21409	620.0928428	1399212.421	1406219.353	2778.862926	0.888845483	1.056578756	44194.51479	16401.73809	10407.90313	2117.715839	581.3986211	0.2066976143	0.04903548762	0.01093381278
62	1	65996.87412	1077.879811	861649.6204	2946173.494	2437.935392	0.9024825843	1.059575734	44320.55153	16422.87236	10429.14492	2119.322876	583.0526884	0.3592932704	0.03019656534	0.01
62	1	68510.7272	497.6768791	1533421.197	1155694.758	3132.986134	0.8746805546	1.053455288	44074.39356	16380.90929	10386.3818	2119.323683	579.7724489	0.165892293	0.05373884263	0.01
62	1	69051.59686	273.6967869	1658742.35	977057.7403	5870.563461	0.7651774616	1.029352562	43101.04012	16215.23315	10217.75993	2118.166151	566.8201487	0.0912322623	0.05813073036	0.01067336593
62	1	66922.12635	194.6545908	1108902.793	2087721.62	13016.32864	0.4793468546	0.966424991	40574.12605	15784.21138	9778.307377	2119.326349	533.1287605	0.06488486359	0.03886156837	0.01
62	1	65256.19772	562.0784881	628907.2796	4123923.915	7800.895852	0.6879641659	1.01235754	42414.29756	16098.36847	10098.84007	2117.225702	557.6836976	0.187359496	0.02204009531	0.01122002278
62	1	65326.11133	954.077362	682403.1157	3781818.522	3804.036473	0.8478385411	1.047546182	43836.73553	16340.39523	10345.09531	2119.324228	576.6054775	0.3180257873	0.02391486026	0.01
