#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	63840.27936	1712.44846	285347.4138	6575298.403	5322.763452	0.7870894619	1.034172644	43298.86581	16248.70346	10251.65536	2119.325019	569.4379602	0.5708161534	0.01000001813	0.01000000022
70	1	73517.32834	552.8038544	2853468.965	184891.8144	1198.120603	0.9520751759	1.070496689	44756.0944	16497.35579	10505.24639	2118.24264	588.8736888	0.1842679515	0.1	0.01062574832
70	1	64057.52231	1873.474515	343400.7891	6064482.494	3858.811688	0.8456475325	1.047063845	43817.33644	16337.08823	10341.72525	2119.324266	576.34697	0.6244915051	0.01203450233	0.01
70	1	66204.38118	1471.40687	917002.4755	2727628.851	1440.109529	0.9423956189	1.068362364	44673.92018	16483.11315	10490.53535	2119.314867	587.761685	0.4904689566	0.03213640964	0.01000346287
70	1	64852.80758	1125.855295	555923.1693	4510449.284	3987.825481	0.8404869808	1.045927781	43771.64513	16329.29914	10333.78766	2119.324351	575.7380992	0.3752850984	0.01948236256	0.01
70	1	68998.46208	470.4825813	1663757.546	963808.9137	3035.280295	0.8785887882	1.054315661	44108.99689	16386.80819	10392.39317	2119.323587	580.2335642	0.1568275271	0.05830648821	0.01
70	1	64004.33433	1387.74263	310481.7051	6390399.27	6220.015291	0.7511993884	1.026275276	42977.37991	16194.14583	10196.26493	2118.196938	565.1717976	0.4625808766	0.01088085095	0.010655545
70	1	70550.13088	536.8192946	2078406.675	540919.0877	1901.186785	0.9239525286	1.064302211	44510.64549	16455.27807	10462.16848	2119.321965	585.5858329	0.1789397649	0.07283789313	0.01
70	1	64184.83119	1853.881619	377421.2487	5783779.229	3486.487238	0.8605405105	1.050342443	43949.19822	16359.56698	10364.63258	2119.32399	578.1041271	0.6179605398	0.01322675149	0.01000000067
70	1	64050.27941	1698.165307	331811.1391	6183865.375	4556.107471	0.8177557012	1.040925494	43568.46514	16294.78996	10298.72757	2118.742301	573.0398003	0.5660551024	0.01162834232	0.01033833013
70	1	64875.01916	731.0582337	561858.7205	4473308.54	6477.193401	0.740912264	1.024007016	42890.01489	16179.00579	10180.62885	2119.325399	563.9897153	0.2436860779	0.01969037433	0.01
70	1	64333.54216	387.1656213	417160.9831	5472295.706	17653.26631	0.2938693478	0.9255932521	38931.91621	15504.26043	9493.018953	2119.326613	511.2450835	0.1290552071	0.01461943298	0.01
70	1	64954.67892	521.1260993	577292.8953	4387056.844	9148.371952	0.6340651219	1.000486402	41942.83192	16017.61473	10016.22564	2118.972864	551.3733863	0.1737086998	0.02023126596	0.01020512338
70	1	63935.2079	1189.865811	289829.059	6581897.839	7951.392626	0.681944295	1.011029612	42363.76512	16089.57039	10089.71985	2118.065847	556.9970042	0.396621937	0.01015707767	0.01073194813
70	1	63840.2774	1280.817182	285346.8965	6575303.126	7374.334905	0.7050266038	1.016107008	42572.2848	16124.84167	10125.43206	2119.32562	559.7557238	0.4269390608	0.01	0.01
70	1	64338.87612	1682.62369	417609.8668	5470728.001	3472.647414	0.8610941034	1.050464502	43953.90568	16360.38235	10365.47433	2119.265073	578.1677909	0.5608745634	0.01463516414	0.01003422142
70	1	64169.74734	1746.564431	373390.4435	5816346.911	3796.434123	0.8481426351	1.047613127	43839.42797	16340.85422	10345.56305	2119.324223	576.6413562	0.5821881437	0.01308549166	0.01
70	1	71086.56303	766.8410526	2221756.291	443003.5473	981.0128829	0.9607594847	1.072405038	44836.53269	16510.83274	10518.78234	2119.319101	589.9285241	0.2556136842	0.07786158947	0.01
70	1	63868.92145	1791.220677	292999.3245	6505586.351	4903.056712	0.8038777315	1.037868479	43447.50801	16274.04283	10277.47787	2119.324719	571.418731	0.597073559	0.01026817982	0.01000007217
70	1	64184.33266	1840.127409	377288.0458	5784852.512	3519.777529	0.8592088988	1.050049297	43937.40819	16357.55711	10362.58439	2119.324018	577.9470161	0.6133758031	0.01322208338	0.01
70	1	69203.08354	1461.903352	1718434.877	893124.8605	419.1387481	0.9832344501	1.077352764	45035.52443	16544.75532	10553.35172	2119.314968	592.5802412	0.4873011172	0.06022265873	0.01000011294
70	1	64427.54047	558.5977211	442279.9495	5284121.932	11275.72967	0.5489708131	0.9817522797	41190.57357	15889.29847	9885.398041	2119.326197	541.3433859	0.1861992404	0.01549972875	0.01
70	1	64145.94928	783.1633039	366939.9231	5869032.531	9586.861385	0.6165255446	0.9966240583	41788.68216	15991.2605	9989.305057	2119.32051	549.3137182	0.2610544346	0.01285943277	0.01000318961
70	1	65111.92534	707.1364259	625166.6528	4095700.392	5963.994972	0.7614402011	1.028526116	43071.76836	16209.98968	10212.20347	2119.325247	566.4117165	0.235712142	0.02190900481	0.01
70	1	66923.26202	704.6490467	1097232.415	2130773.242	3134.315589	0.8746273765	1.053445893	44071.54358	16380.5814	10386.1804	2118.601351	579.7459147	0.2348830156	0.03845257926	0.01041962467
70	1	73337.75691	1837.586276	2823338.011	191626.779	-191.625198	1.007665008	1.082731002	45251.83217	16581.62971	10590.92911	2119.302127	595.4627009	0.6125287588	0.09894405882	0.01
70	1	63933.04219	1686.854905	309358.8429	6360714.798	4938.812151	0.802447514	1.037553776	43434.69087	16271.86809	10275.27027	2119.277964	571.2486741	0.5622849682	0.01084150018	0.01002724372
70	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
70	1	63907.15265	829.299933	303145.1263	6414443.435	11068.10027	0.5572759891	0.9835806275	41264.09279	15901.83241	9898.171751	2119.32179	542.3231541	0.276433311	0.01062374009	0.01000254778
70	1	64852.80758	1125.855295	555923.1693	4510449.284	3987.825481	0.8404869808	1.045927781	43771.64513	16329.29914	10333.78766	2119.324351	575.7380992	0.3752850984	0.01948236256	0.01
70	1	73450.5107	1206.917603	2853468.965	183749.9671	98.77064788	0.9960491741	1.080173847	45148.98608	16564.09732	10573.06246	2119.310624	594.0921997	0.4023058677	0.1	0.01
70	1	73401.94005	552.8038544	2822573.921	193026.9434	1219.022471	0.9512391012	1.070312643	44748.67989	16496.09261	10503.9598	2118.2391	588.7749424	0.1842679515	0.09891728124	0.01062785377
70	1	71082.79068	738.4069054	2220748.213	443626.0915	1049.070439	0.9580371825	1.071805739	44812.42955	16506.72383	10514.59509	2119.319412	589.6073316	0.2461356351	0.07782626132	0.01
70	1	73580.24135	862.4203545	2823338.011	195983.6511	737.16035	0.970513586	1.074564858	44910.01994	16524.21501	10533.13815	2115.40678	590.9697276	0.2874734515	0.09894405882	0.01227087091
70	1	64039.1569	2016.546474	338493.0402	6106085.574	3593.040261	0.8562783895	1.049404163	43911.46159	16353.13394	10358.07689	2119.324075	577.6012582	0.6721821581	0.01186250996	0.01
70	1	66608.4057	593.4439146	1024523.018	2348570.6	4130.049575	0.834798017	1.044675496	43721.16703	16320.70122	10325.03185	2119.29157	575.0659614	0.1978146382	0.03590447385	0.01001909526
70	1	66212.40924	486.5672067	886427.3348	2878810.965	6274.09186	0.7490363256	1.025801817	42955.42396	16190.58912	10192.79688	2117.345586	564.892707	0.1621890689	0.0310649019	0.01115015358
70	1	64040.32928	1611.396427	338806.3324	6103421.283	4683.730175	0.812650793	1.039799815	43525.18473	16287.28452	10290.972	2119.324741	572.4538295	0.5371321424	0.0118734893	0.01
70	1	64719.68765	1019.315407	404199.1134	5801129.695	6957.842056	0.7216863178	1.019796974	42696.71066	16147.58493	10149.89664	2112.318989	561.5248017	0.3397718022	0.01416518344	0.01407050865
70	1	64804.7821	1135.109524	543089.4222	4591811.953	4060.475395	0.8375809842	1.045288044	43745.91557	16324.91296	10329.31786	2119.324397	575.3952334	0.3783698412	0.01903260308	0.01
70	1	64811.49847	1558.343579	535182.9281	4658318.781	2843.828835	0.8862468466	1.05600341	44174.87341	16398.16627	10404.07535	2118.738139	581.1206902	0.5194478597	0.0187555195	0.01033998249
70	1	64740.41096	1797.324609	470444.766	5179494.206	2993.108061	0.8802756776	1.054697727	44112.91633	16388.20769	10394.43401	2115.978873	580.3387828	0.5991082029	0.01648676652	0.01194299972
70	1	66910.67763	1505.9137	1039574.235	2352886.095	1421.99228	0.9431203088	1.068534679	44667.18886	16482.83849	10490.98905	2115.322309	587.7352269	0.5019712333	0.03643194468	0.01232240622
70	1	65130.92235	1698.165307	620589.037	4135730.662	2099.486568	0.9160205373	1.062557896	44438.49775	16443.10624	10449.87161	2118.739912	584.6336371	0.5660551024	0.02174858198	0.01033833013
70	1	64452.25268	856.4692209	426478.6459	5443878.087	7476.015738	0.7009593705	1.015215958	42531.82192	16118.23942	10118.95232	2117.974108	559.237939	0.2854897403	0.01494597107	0.01078518794
70	1	63840.2774	961.3762445	285346.8965	6575303.126	10078.82942	0.5968468234	0.9922918906	41614.4657	15961.56025	9959.037545	2119.326064	546.9920662	0.3204587482	0.01	0.01
70	1	65065.58895	1550.855104	503890.1577	5036247.66	3512.943586	0.8594822566	1.050130505	43918.1918	16355.71765	10361.91712	2112.754919	577.7950181	0.5169517015	0.01765886238	0.0138162013
70	1	68953.31877	1311.857882	1651693.83	980142.8859	607.8816686	0.9756847333	1.07569074	44968.68017	16533.3602	10541.73931	2119.316835	591.6894884	0.4372859606	0.05788371454	0.01000000575
70	1	64193.32668	689.0075483	379691.4996	5765516.575	10605.8875	0.5757644999	0.987650746	41427.80372	15929.73959	9926.610201	2119.326126	544.5046554	0.2296691828	0.01330631257	0.01
70	1	65016.90406	1466.674603	599774.3186	4243168.627	2616.641614	0.8953343354	1.058002091	44257.26124	16412.08313	10418.14999	2119.323115	582.2092979	0.4888915344	0.02101912886	0.01
70	1	63913.00922	955.2765473	304308.3832	6404950.237	9470.129236	0.6211948306	0.9976520471	41829.94763	15998.30016	9996.483193	2119.297362	549.8639779	0.3184255158	0.0106645065	0.01001662821
70	1	63840.2774	738.7208654	285346.8965	6575303.126	13347.23168	0.4661107327	0.9635111397	40456.93399	15764.2334	9757.948508	2119.326373	531.5670886	0.2462402885	0.01	0.01
70	1	64082.04934	762.8418192	349864.0796	6010314.995	10381.29971	0.5847480117	0.9896284288	41507.32526	15943.297	9940.427097	2119.32061	545.5644265	0.2542806064	0.01226100875	0.01000318961
70	1	64964.75873	1856.915089	585839.6342	4326339.91	1969.503112	0.9212198755	1.063700634	44486.4507	16451.15353	10457.9653	2119.322101	585.2634191	0.6189716962	0.02053078696	0.01
70	1	64690.58151	1166.9874	445696.2117	5382482.553	5243.758291	0.7902496683	1.03488126	43313.5583	16252.09026	10255.84815	2115.290817	569.6976647	0.3889957999	0.01561945187	0.01234366069
70	1	64341.16041	834.7236339	386548.9909	5775755.179	8595.687063	0.6561725175	1.005358385	42133.24589	16050.42844	10049.96203	2117.356459	553.936404	0.2782412113	0.01354663379	0.01114414425
70	1	63988.35927	1331.604604	324916.5376	6222670.886	6110.47407	0.7555810372	1.027236257	43019.89119	16201.1461	10203.1913	2119.325174	565.7204162	0.4438682013	0.01138672057	0.01000006872
70	1	70550.13088	1496.466798	2078406.675	540919.0877	191.4265049	0.9923429398	1.079357942	45116.17124	16558.50331	10567.36179	2119.312249	593.6549174	0.4988222659	0.07283789313	0.01
70	1	64585.56157	350.0182186	478358.2337	5035845.412	17028.25526	0.3188697896	0.9310981341	39152.04719	15541.86774	9531.411445	2118.955645	514.1843711	0.1166727395	0.0167640945	0.01021550459
70	1	65196.64597	518.8810764	627271.0366	4112910.372	8463.45637	0.6614617452	1.006520436	42182.48316	16058.66225	10058.21854	2118.087089	554.5809512	0.1729603588	0.02198275307	0.01071966188
70	1	64466.41412	1286.775206	452193.5898	5212507.215	4349.421859	0.8260231256	1.042743744	43643.48851	16307.45827	10311.53564	2119.295944	574.0307695	0.4289250688	0.0158471529	0.01001662821
70	1	70566.16505	1365.484651	2079192.301	540983.7893	297.918838	0.9880832465	1.078420872	45077.76084	16552.00156	10560.77487	2119.102495	593.1464142	0.4551615504	0.07286542545	0.01012262795
70	1	65092.01845	1739.019364	619846.9763	4126164.436	1994.690079	0.9202123968	1.063478844	44477.53053	16449.63289	10456.41567	2119.322149	585.1445511	0.5796731212	0.02172257641	0.01
70	1	66005.36018	470.4825813	863917.3332	2936881.165	6553.692163	0.7378523135	1.023333387	42862.92222	16174.38724	10175.92225	2119.32542	563.6286852	0.1568275271	0.03027603748	0.01
70	1	65574.61392	551.7807119	703014.5826	3733629.734	7101.845575	0.715926177	1.018515326	42659.68986	16140.34588	10141.73957	2116.563059	560.9642302	0.183926904	0.02463719043	0.01160490092
70	1	63992.28919	689.1371713	325968.6829	6213552.884	12477.42931	0.5009028274	0.9711704066	40764.9817	15816.74694	9811.463255	2119.326306	535.6720552	0.2297123904	0.01142359307	0.01
70	1	65741.10763	1126.41813	793301.689	3240471.021	2563.980155	0.8974407938	1.058465815	44275.91174	16415.26252	10421.39	2119.323047	582.4578296	0.3754727099	0.02780130777	0.01
70	1	64244.61649	860.4484953	370701.1497	5884331.362	8659.3388	0.653626448	1.004795961	42112.68038	16046.79133	10046.14525	2117.956761	553.6528423	0.2868161651	0.01299124519	0.01079539732
70	1	64718.463	863.9053467	451672.8476	5340586.261	7154.403919	0.7138238432	1.018056866	42636.59445	16136.70626	10138.28061	2115.202531	560.6780228	0.2879684489	0.01582890346	0.01239531982
70	1	64864.23247	982.3693754	490543.0525	5059241.593	5704.197354	0.7718321058	1.030827047	43150.18052	16224.25945	10227.504	2115.19705	567.5220219	0.3274564585	0.01719111224	0.01239824455
70	1	64024.13094	833.4651048	334477.6846	6140336.007	9905.742681	0.6037702928	0.9938160501	41675.7658	15972.01021	9969.686737	2119.326042	547.808936	0.2778217016	0.01172179157	0.01
70	1	66593.17381	1692.376836	1020997.511	2359687.091	956.5810014	0.9617367599	1.072620179	44845.18545	16512.3078	10520.28552	2119.318983	590.0438285	0.564125612	0.03578092222	0.01
70	1	64509.82512	2097.55325	433019.902	5411074.788	2645.375497	0.8941849801	1.057755103	44240.87593	16409.70209	10416.06999	2117.437996	582.0208171	0.6991844167	0.0151752098	0.01109511614
70	1	64724.42556	590.5710509	514528.7536	4789948.984	9055.329291	0.6377868284	1.001305951	41975.53855	16023.20658	10021.93778	2118.89841	551.8104062	0.196857017	0.01803169265	0.01024837009
70	1	73404.79937	552.8038544	2823338.011	192821.5931	1218.506512	0.9512597395	1.070317187	44748.86262	16496.12376	10503.99155	2118.239098	588.7773774	0.1842679515	0.09894405882	0.01062785377
70	1	63912.48845	1471.982703	285346.8965	6619472.154	6400.80214	0.7439679144	1.024683426	42913.23531	16183.21876	10185.13608	2118.161339	564.3175876	0.4906609012	0.01	0.01067625776
70	1	64343.39762	1742.292068	419794.6346	5452255.812	3302.161091	0.8679135564	1.051965574	44014.47885	16370.69551	10375.97328	2119.323837	578.9740405	0.5807640226	0.01471172947	0.01
70	1	63840.62876	868.333349	285346.8965	6575517.327	11241.16432	0.5503534273	0.9820566719	41202.79652	15891.38338	9887.523743	2119.320529	541.5063556	0.2894444497	0.01	0.0100032905
70	1	64249.22494	1319.154112	371164.5969	5882100.882	5412.127283	0.7835149087	1.03339026	43262.5546	16242.82292	10245.92285	2117.909599	568.9765122	0.4397180374	0.01300748673	0.010822314
70	1	63840.2774	1791.220677	285346.8965	6575303.126	5055.053405	0.7977978638	1.036530033	43393.67754	16264.86621	10268.12627	2119.32491	570.7013976	0.597073559	0.01	0.01
70	1	63951.17455	968.8105842	314981.7032	6309384.773	8983.213118	0.6406714753	1.00193962	42002.48727	16027.7071	10026.44553	2119.325913	552.1627446	0.3229368614	0.01103855367	0.01
70	1	64852.33929	1154.732301	555798.0275	4511235.649	3870.012413	0.8451995035	1.046965214	43813.36961	16336.41199	10341.03613	2119.324274	576.294109	0.3849107669	0.01947797696	0.01
70	1	65034.26232	1446.969143	584861.6514	4361724.509	2834.712058	0.8866115177	1.056085592	44176.14506	16398.51298	10404.53787	2118.143912	581.1470498	0.4823230477	0.02049651349	0.01068517579
70	1	65092.01845	732.7913373	619846.9763	4126164.436	5784.141946	0.7686343222	1.030109858	43135.4648	16220.84814	10223.26896	2119.325187	567.2605193	0.2442637791	0.02172257641	0.01
70	1	64527.96971	328.4617679	452112.327	5243081.579	19340.31009	0.2263875966	0.9107408414	38331.05687	15402.055	9389.053418	2118.3009	503.2544349	0.109487256	0.01584430504	0.0105959453
