#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	69540.88059	369.8235792	1808439.755	787952.2133	3684.010669	0.8526395732	1.048603152	43879.19059	16347.63616	10352.47725	2119.308028	577.1714782	0.1232745264	0.06337688536	0.01000936152
61	1	65432.4864	1858.65721	710829.4989	3634988.181	1486.564921	0.9405374032	1.06795327	44657.48726	16480.31049	10487.67816	2119.320964	587.5426094	0.6195524035	0.02491106466	0.01
61	1	64188.617	883.3004498	378432.9413	5775633.681	8134.217726	0.674631291	1.009415665	42303.16602	16078.96443	10078.68013	2119.325772	556.1695142	0.2944334833	0.01326220632	0.01
61	1	64207.07389	1219.144581	383365.1363	5736086.754	5599.750581	0.7760099768	1.031733563	43200.76852	16231.98061	10234.61368	2119.325123	568.1307404	0.406381527	0.0134350554	0.01
61	1	66045.12819	2145.210148	873412.3827	2899429.407	827.5689066	0.9668972437	1.073756446	44890.65121	16520.07337	10528.2117	2119.249985	590.6507759	0.7150700493	0.03060879209	0.01003967345
61	1	64721.30625	473.8766147	520782.35	4736741.155	11288.90274	0.5484438905	0.9816362809	41185.90822	15888.50316	9884.587566	2119.326198	541.2812166	0.1579588716	0.01825085033	0.01
61	1	65627.21097	290.5243744	752015.8965	3445247.265	12897.646	0.4840941601	0.9674721766	40614.00276	15791.15236	9785.500974	2118.67188	533.6705169	0.09684145814	0.02635444456	0.01038021902
61	1	69105.48105	1287.176997	1629294.174	1033577.129	926.3772209	0.9629449112	1.072898325	44843.35231	16512.82713	10521.51389	2115.51319	590.0796715	0.429058999	0.05709871718	0.01221000548
61	1	68745.41639	1027.134783	1585138.908	1079472.413	1109.666017	0.9556133593	1.071274274	44788.78392	16502.83798	10510.75708	2118.656065	589.302747	0.3423782611	0.0555512931	0.0103854178
61	1	64876.4267	621.8612397	561912.9269	4473470.388	7749.473151	0.6900210739	1.012803694	42439.36252	16102.18638	10102.34839	2119.306279	557.9847424	0.2072870799	0.01969227399	0.01001128201
61	1	70054.89244	532.1492671	1921180.904	679206.4912	2252.395853	0.9099041659	1.061214356	44381.31752	16433.55951	10440.31171	2117.82136	583.8862237	0.177383089	0.06732790606	0.01087207061
61	1	68505.38959	580.6820887	1531779.704	1158426.932	2580.302321	0.8967879072	1.058322128	44270.08836	16414.27263	10420.38362	2119.31009	582.3804344	0.1935606962	0.05368131643	0.01000753938
61	1	68820.90909	622.7769778	1587665.583	1082285.748	2367.5296	0.905298816	1.060201243	44339.79474	16426.53064	10433.19052	2117.594678	583.3364957	0.2075923259	0.05563984058	0.01100386077
61	1	69759.4309	2025.081675	1867109.614	726047.3488	21.75019311	0.9991299923	1.08085207	45176.26351	16568.74736	10577.80115	2119.308982	594.4556919	0.675027225	0.06543297427	0.01
61	1	67633.34761	1681.527947	1298960.928	1602098.789	596.9119781	0.9761235209	1.075787336	44972.56521	16534.02249	10542.41422	2119.31676	591.7412593	0.5605093155	0.04552216772	0.01
61	1	64485.38758	2231.430912	419129.4642	5530903.767	2582.764033	0.8966894387	1.058307865	44261.5879	16413.32998	10419.84866	2116.993894	582.3038539	0.7438103039	0.01468841853	0.01135304936
61	1	65518.09343	822.175876	655755.5532	4032436.453	5089.877118	0.7964049153	1.036238439	43365.85607	16261.15166	10265.20509	2114.622668	570.4051564	0.2740586253	0.02298099475	0.01273178119
61	1	71339.6154	621.4646751	2289378.934	403177.3928	1325.812496	0.9469675002	1.069368817	44714.41906	16490.01578	10497.56849	2119.320469	588.3012684	0.2071548917	0.08023142926	0.01
61	1	66047.30292	537.8693951	874880.7922	2892613.952	5557.608449	0.777695662	1.032104704	43215.64487	16234.51984	10237.20403	2119.31034	568.3292128	0.1792897984	0.03066025259	0.01000857935
61	1	64097.4684	711.0679212	321679.6205	6321441.833	12380.33803	0.5047864789	0.9720316252	40792.93049	15821.93876	9817.113214	2117.372113	536.0754559	0.2370226404	0.01127328261	0.01113531556
61	1	71217.58924	621.236171	2197725.351	467565.3992	1669.35824	0.9332256704	1.06635504	44581.0176	16468.0534	10475.84198	2115.759069	586.5800256	0.2070787237	0.07701942367	0.0120692285
61	1	65479.95563	822.175876	644591.9323	4097018.182	5189.641646	0.7924143342	1.035360124	43330.33048	16255.10836	10259.05735	2114.564072	569.9326803	0.2740586253	0.02258976496	0.01276584986
61	1	69445.02442	708.0120601	1775779.798	826647.3476	1632.670937	0.9346931625	1.066668108	44604.28982	16471.33826	10478.61593	2118.880225	586.8407017	0.23600402	0.0622323151	0.01025623704
61	1	65303.58923	1698.574624	619477.9913	4210602.716	2308.379389	0.9076648244	1.060727563	44355.12782	16429.51729	10436.54745	2115.889574	583.5678314	0.5661915414	0.02170964531	0.01199429511
61	1	69879.53934	724.4634531	1899205.933	694299.7158	1397.024829	0.9441190068	1.068741738	44689.19862	16485.7164	10493.18713	2119.320698	587.9651871	0.2414878177	0.06655779181	0.01
61	1	71973.26952	586.2214605	2458440.039	318607.7924	1300.250393	0.9479899843	1.069593962	44723.41865	16491.5535	10499.13851	2119.304157	588.4214518	0.1954071535	0.08615618634	0.01000942461
61	1	67297.92919	1936.134681	1209327.781	1815166.476	505.4852378	0.9797805905	1.076592418	45004.94474	16539.5423	10548.03927	2119.315994	592.1727409	0.645378227	0.04238096841	0.01
61	1	70552.84871	1022.392364	2025122.935	593617.2325	905.5056557	0.9637797738	1.073080367	44852.54269	16514.27444	10522.88844	2116.05934	590.1934891	0.3407974548	0.07097056111	0.01189278455
61	1	65246.02526	962.313082	660974.3469	3896449.284	3911.913006	0.8435234798	1.046596253	43798.52469	16333.88171	10338.45791	2119.32264	576.0963158	0.3207710273	0.02316388771	0.01000096517
61	1	72246.52899	564.6971372	2495992.096	306113.4052	1500.207154	0.9399917138	1.067840042	44645.55451	16478.74772	10486.48182	2117.164673	587.4177544	0.1882323791	0.08747220055	0.01125249005
61	1	65141.60743	1054.457772	633071.4925	4050884.908	3691.343649	0.8523462541	1.048538533	43876.64125	16347.1984	10352.02849	2119.322517	577.137277	0.3514859239	0.02218603042	0.01000094769
61	1	68049.49617	256.0765116	1293873.602	1679924.844	8716.492992	0.6513402803	1.004310751	42073.84144	16041.405	10041.69389	2112.310749	553.2247394	0.08535883719	0.04534388205	0.01407552407
61	1	69963.29497	1099.490656	1921309.103	673312.6537	644.3934247	0.974224263	1.07536928	44955.69389	16531.15008	10539.49013	2119.3003	591.5167027	0.3664968852	0.06733239881	0.01000976591
61	1	64201.40548	922.6827272	381422.1925	5752487.598	7689.463948	0.6924214421	1.013332141	42460.59417	16105.80719	10106.03941	2119.299857	558.2677715	0.3075609091	0.01336696481	0.01001500591
61	1	70163.90821	1009.787939	1963535.449	637360.9081	785.7804365	0.9685687825	1.074126459	44903.35875	16522.37855	10530.67757	2118.614284	590.830177	0.3365959797	0.06881222376	0.01040868743
61	1	64340.90847	571.9546449	419129.4642	5457310.267	11644.07569	0.5342369724	0.9785087148	41060.12078	15867.05991	9862.735486	2119.326232	539.6050047	0.1906515483	0.01468841853	0.01
61	1	68579.92793	1994.0476	1488575.312	1257529.161	511.3055056	0.9795477798	1.076553398	44990.29847	16537.881	10547.04849	2115.492272	592.0381034	0.6646825333	0.05216721578	0.01221969293
61	1	66145.36283	2214.166413	899340.1991	2797407.259	737.4891102	0.9705004356	1.074549833	44922.3833	16525.49412	10533.74531	2119.197675	591.0744495	0.738055471	0.03151743405	0.01006973058
61	1	71461.49968	621.236171	2264831.041	425553.2167	1596.465389	0.9361413845	1.066996545	44607.2159	16472.49407	10480.34596	2115.875047	586.9272968	0.2070787237	0.0793711468	0.01200173084
61	1	65066.13114	927.3726366	612929.1657	4166119.65	4468.408704	0.8212636518	1.041695883	43601.44261	16300.28436	10304.21969	2119.324631	573.4700229	0.3091242122	0.0214801413	0.01
61	1	68178.23545	1191.784896	1442698.096	1312235.545	973.2209482	0.9610711621	1.072474013	44838.92031	16511.26446	10519.24304	2119.2061	589.96213	0.397261632	0.05055944584	0.01006560586
61	1	64421.78645	711.0679212	333636.5079	6380275.022	12237.60889	0.5104956444	0.9733028915	40828.63472	15829.01082	9825.14838	2112.865444	536.6226451	0.2370226404	0.01169231248	0.01375352974
61	1	69475.81622	2428.883001	1786414.861	813810.9784	-58.18739126	1.002327496	1.081556928	45203.59947	16573.47208	10582.67033	2119.010385	594.8246519	0.8096276671	0.06260502156	0.01017189636
61	1	64777.36842	2126.4565	533617.8239	4656264.632	1865.863191	0.9253654724	1.064613677	44522.72926	16457.36632	10464.32033	2119.192428	585.748909	0.7088188335	0.01870067032	0.01007520315
61	1	64340.90847	571.9546449	419129.4642	5457310.267	11644.07569	0.5342369724	0.9785087148	41060.12078	15867.05991	9862.735486	2119.326232	539.6050047	0.1906515483	0.01468841853	0.01
61	1	67537.09547	1287.176997	1273239.673	1660544.037	1050.100952	0.9579959619	1.071796665	44812.06458	16506.66161	10514.53169	2119.319417	589.6024682	0.429058999	0.04462076472	0.01
61	1	67475.37953	1623.627492	1256747.457	1699135.548	692.8565944	0.9722857362	1.074942471	44938.58563	16528.22992	10536.51121	2119.31746	591.2884559	0.5412091641	0.04404279395	0.01
61	1	65907.26338	982.0072875	835055.4672	3060176.39	2874.057517	0.8850376993	1.055735861	44165.5692	16396.48712	10402.28598	2119.163694	580.9899631	0.3273357625	0.02926457156	0.01009278766
61	1	65685.74868	870.0807001	778508.2343	3307943.142	3626.637362	0.8549345055	1.049108316	43899.56289	16351.10554	10356.00982	2119.3241	577.4426992	0.2900269	0.02728287021	0.01
61	1	63857.11968	2009.15453	289847.6236	6534206.923	4343.179291	0.8262728283	1.042798623	43645.79364	16307.84497	10311.92445	2119.324563	574.0610337	0.6697181768	0.01015772826	0.01
61	1	65666.75435	2227.112183	769474.8798	3354435.426	987.9804278	0.9604807829	1.072344447	44833.27874	16510.33024	10518.31413	2119.080327	589.8889451	0.7423707275	0.02696629574	0.01013869228
61	1	64705.77963	1530.35653	516633.2035	4764198.472	2997.480708	0.8801007717	1.054648515	44122.38393	16389.09031	10394.7188	2119.323549	580.4119565	0.5101188432	0.01810544323	0.01
61	1	69968.58542	881.2350557	1871696.585	734379.1463	1260.575472	0.9495769811	1.069953186	44727.32926	16492.89336	10501.06972	2116.224566	588.5223409	0.2937450186	0.06559372496	0.011797985
61	1	65088.41747	704.9463443	618884.6953	4131699.256	6053.414694	0.7578634122	1.027738708	43040.09962	16204.59104	10206.70191	2119.325275	565.9897069	0.2349821148	0.02168885321	0.01
61	1	63840.2774	457.5444797	285346.8965	6575303.126	22019.67004	0.1192131983	0.8871437688	37385.5182	15240.64274	9224.375178	2119.326764	490.6381709	0.1525148266	0.01	0.01
61	1	65969.29295	336.1790362	843111.9356	3034981.698	9778.596117	0.6088561553	0.9949378283	41718.57693	15979.45562	9977.397904	2118.652393	548.3900995	0.1120596787	0.029546911	0.01039135623
61	1	67661.27118	641.4747481	1306381.253	1585646.385	2784.94608	0.8886021568	1.056520051	44197.64655	16401.92104	10407.79461	2119.320807	581.4149272	0.213824916	0.04578221347	0.01000145897
61	1	67239.55694	1474.549011	1193729.09	1855041.014	924.9903607	0.9630003856	1.072898358	44856.37353	16514.21505	10522.22914	2119.318826	590.1929182	0.4915163371	0.0418343113	0.01
61	1	65586.69167	650.8746325	743852.1632	3481432.256	5414.624972	0.7834150011	1.033365315	43264.70592	16242.98812	10245.9218	2118.831292	568.9905771	0.2169582108	0.02606834601	0.01028685364
61	1	64067.25276	2286.852474	346001.0175	6042555.347	2994.53127	0.8802187492	1.054674487	44123.42849	16389.26838	10394.90026	2119.323544	580.4258761	0.762284158	0.0121256275	0.01000000065
61	1	71602.73768	766.8790624	2359692.538	365558.7096	878.8679084	0.9648452837	1.073304501	44872.70818	16516.99965	10525.06683	2119.318585	590.4105896	0.2556263541	0.08269557395	0.01
61	1	64721.30625	473.804913	520782.35	4736741.155	11290.72687	0.5483709251	0.981620218	41185.26219	15888.39303	9884.475336	2119.326198	541.2726077	0.157934971	0.01825085033	0.01
61	1	67951.26149	1082.125363	1383908.903	1423304.203	1221.420587	0.9511431765	1.070288068	44751.38883	16496.31819	10503.99114	2119.319654	588.7939254	0.3607084544	0.04849917485	0.01000026184
61	1	71602.73768	766.8790624	2359692.538	365558.7096	878.8679084	0.9648452837	1.073304501	44872.70818	16516.99965	10525.06683	2119.318585	590.4105896	0.2556263541	0.08269557395	0.01
61	1	67504.21614	595.9436956	1264141.606	1681905.608	3184.996027	0.8726001589	1.052997361	44055.91188	16377.76279	10383.17877	2119.304922	579.5264646	0.1986478985	0.04430192239	0.01001092687
61	1	69565.85444	964.5666108	1803718.821	796293.0141	995.2840899	0.9601886364	1.072281621	44829.16129	16509.72995	10517.78782	2118.615468	589.8414403	0.3215222036	0.06321143995	0.01040868743
61	1	67133.89148	382.0049015	1165492.334	1929463.086	5916.452115	0.7633419154	1.028944767	43088.60606	16212.86004	10215.12856	2119.325231	566.6360915	0.1273349672	0.04084475243	0.01
61	1	66213.08754	1282.009382	919427.8678	2718335.448	1758.715247	0.9296513901	1.065556781	44561.10297	16463.87966	10470.93407	2119.321658	586.2582165	0.4273364605	0.03222140767	0.01000000004
