#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65963.19132	814.304391	749488.8475	3569918.199	4555.614081	0.8177754368	1.040947897	43550.06079	16292.88595	10297.82391	2113.101657	572.883916	0.271434797	0.02626588397	0.01361524142
89	1	64339.80141	626.1955751	418431.1113	5463384.827	10589.86281	0.5764054875	0.9877919333	41433.39901	15930.69874	9927.592103	2119.301843	544.5796016	0.2087318584	0.01466394471	0.01001410624
89	1	65752.64273	546.6521248	653682.5985	4135977.156	8177.372814	0.6729050875	1.009063212	42259.52823	16073.40776	10074.59957	2110.717662	555.724394	0.1822173749	0.02290834793	0.01500098629
89	1	65859.382	547.3252728	821647.4569	3118534.151	5863.933955	0.7654426418	1.029407859	43106.55796	16215.96334	10218.32718	2119.128534	566.8784302	0.1824417576	0.02879468699	0.01011426224
89	1	64319.71827	997.5896441	413466.8536	5500529.132	6447.014409	0.7421194236	1.024272765	42900.70303	16180.82782	10182.48562	2119.325391	564.1321428	0.3325298814	0.01448997198	0.01
89	1	65325.33969	814.304391	579234.1874	4525128.964	5987.417709	0.7605032916	1.028339746	43043.01485	16206.44617	10209.7339	2113.114219	566.1269604	0.271434797	0.02029929866	0.01360833525
89	1	65237.30612	364.0425659	564107.5771	4608047.687	14129.83477	0.4348066092	0.9566379912	40160.9792	15715.02875	9708.854118	2113.622123	527.7136484	0.121347522	0.01976918565	0.0133140123
89	1	63876.93989	764.2118569	287411.6904	6574030.264	12811.96979	0.4875212086	0.9682260184	40644.96503	15796.38944	9790.803353	2118.859896	534.0801333	0.2547372856	0.01007236083	0.01027098405
89	1	65096.66752	592.8633731	621089.3392	4119029.613	7313.682154	0.7074527138	1.016641101	42593.76548	16128.50353	10129.16373	2119.325606	560.0419698	0.1976211244	0.0217661151	0.01
89	1	63924.1426	809.5819638	295725.2173	6508037.708	11712.18276	0.5315126898	0.9779113045	41033.60924	15862.69916	9858.424992	2118.600395	539.2632189	0.2698606546	0.01036370891	0.01042169016
89	1	66220.90528	720.7676627	827958.4679	3189614.741	4624.700209	0.8150119916	1.040337687	43527.50109	16288.9135	10293.66928	2113.680887	572.5741147	0.2402558876	0.02901585677	0.0132787642
89	1	64271.14007	631.0626998	391321.8377	5690923.169	11320.65394	0.5471738422	0.9813584573	41172.84251	15886.3967	9882.542533	2118.773435	541.1158643	0.2103542333	0.0137138985	0.01032113785
89	1	64954.13105	814.304391	582852.2245	4344604.029	5503.277057	0.7798689177	1.032583114	43234.90613	16237.80206	10240.54775	2119.316197	568.5857905	0.271434797	0.020426093	0.01000516553
89	1	63960.1058	839.1582986	317360.4369	6288529.464	10405.01805	0.583799278	0.9894195548	41498.94171	15941.86674	9938.968651	2119.325623	545.4526301	0.2797194329	0.01112191655	0.01000027845
89	1	64387.46614	788.2458515	387916.7636	5786816.318	9152.507537	0.6338996985	1.000457285	41933.85639	16016.58328	10015.59361	2116.692616	551.2899088	0.2627486172	0.01359456747	0.01152986451
89	1	66853.22591	563.8072886	1090490.677	2141961.876	4073.342119	0.8370663152	1.045174743	43741.35871	16324.13615	10328.52623	2119.324405	575.3345099	0.1879357629	0.03821631462	0.01
89	1	65289.43915	721.9618882	644118.4056	4028603.884	5755.179636	0.7697928145	1.030370394	43140.06224	16222.00762	10224.76634	2117.606879	567.3490079	0.2406539627	0.02257317018	0.01099825454
89	1	65391.79365	771.4458427	551963.5553	4774349.925	6861.594817	0.7255362073	1.020650653	42724.47077	16152.73727	10155.50021	2110.398219	561.9251579	0.2571486142	0.01934359764	0.01518637874
89	1	64250.36961	305.6134097	394934.9603	5644377.887	23881.27164	0.04474913437	0.8707509605	36726.21659	15128.25021	9109.839805	2119.326812	481.8524828	0.1018711366	0.01384052061	0.01
89	1	64977.93922	547.9305125	588385.3133	4312485.676	8466.255899	0.661349764	1.006492007	42185.37792	16058.89773	10058.24167	2119.266924	554.6008328	0.1826435042	0.02062000045	0.01003422209
89	1	65588.95594	609.275337	750965.4614	3439329.903	5743.789679	0.7702484129	1.030465514	43149.42266	16223.24969	10225.73489	2119.224008	567.4481212	0.203091779	0.026317632	0.0100587726
89	1	71497.01586	1420.717468	2331440.721	380232.4747	133.0843311	0.9946766268	1.079871689	45136.8336	16562.02567	10570.9513	2119.311265	593.9302588	0.4735724893	0.08170548724	0.01
89	1	64502.07062	551.6290119	462196.4827	5139531.408	10902.43747	0.5639025014	0.9850393996	41322.77809	15911.83566	9908.364912	2119.326158	543.1051102	0.1838763373	0.01619770491	0.01
89	1	65363.91244	546.6521248	549803.0356	4779959.774	9750.247898	0.6099900841	0.9952128585	41702.4815	15978.44684	9977.828149	2110.717938	548.3013288	0.1822173749	0.01926788209	0.01500098629
89	1	65154.45649	510.7637061	622365.4765	4131972.804	8654.328409	0.6538268636	1.004838434	42116.14967	16047.27024	10046.53872	2118.471293	553.6909209	0.1702545687	0.02181083741	0.01049647239
89	1	72562.26609	699.9571147	2527699.47	298287.669	1298.953654	0.9480418539	1.069622402	44706.36557	16489.80903	10498.3379	2113.985997	588.2784429	0.2333190382	0.08858338748	0.0130981865
89	1	71473.06201	763.5847875	2325039.585	383638.1871	910.5662269	0.9635773509	1.073025374	44861.48196	16515.0859	10523.11659	2119.318752	590.2609918	0.2545282625	0.08148115903	0.01
89	1	63954.47574	587.4606226	315863.8734	6301635.935	15266.36488	0.3893454046	0.9466117222	39777.25709	15648.36746	9639.873492	2119.326496	522.5098844	0.1958202075	0.01106946938	0.01
89	1	72426.41646	1222.411047	2491351.931	313784.8294	594.5998938	0.9762160042	1.075824778	44955.80939	16532.33283	10541.67295	2113.977082	591.6025115	0.4074703489	0.08730958569	0.01309975419
89	1	65503.61856	294.4275468	728160.9366	3550343.291	13117.59094	0.4752963624	0.9655336238	40537.92994	15778.06307	9772.060444	2119.225193	532.6480231	0.09814251561	0.02551844599	0.0100587726
89	1	64311.73146	1348.146348	411332.5549	5516907.455	4599.374561	0.8160250176	1.04054263	43555.05997	16292.37741	10296.16199	2119.324699	572.8519395	0.4493821161	0.01441517535	0.01
89	1	64143.08833	544.4787411	357622.4729	5963376.226	14549.60181	0.4180159277	0.9529250319	40029.38716	15691.46262	9683.886126	2118.805035	525.877968	0.1814929137	0.01253290214	0.01030292745
89	1	64696.34399	820.7661283	514058.131	4781408.137	6285.693729	0.7485722508	1.025693326	42957.82543	16190.5663	10192.41036	2119.322111	564.8933928	0.2735887094	0.01801519965	0.01000187866
89	1	64265.42274	1195.632093	398954.6049	5612866.128	5471.329685	0.7811468126	1.032864407	43246.24926	16239.73384	10242.51476	2119.324897	568.7368081	0.3985440311	0.01398138931	0.0100001041
89	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
89	1	63968.9572	447.7415701	319733.7231	6267756.099	20014.4168	0.1994233279	0.9048015384	38095.69522	15361.7081	9347.748744	2119.326703	500.1018121	0.14924719	0.01120508851	0.01
89	1	66548.31172	1036.12233	802135.0041	3439023.941	3709.60377	0.8516158492	1.048417686	43829.07485	16341.81814	10348.83885	2106.844361	576.7011117	0.3453741098	0.02811087185	0.01724991609
89	1	65715.14136	1516.797862	774302.8359	3341330.339	1820.053153	0.9271978739	1.065018983	44536.98339	16459.92703	10467.03977	2118.594203	585.9483313	0.5055992873	0.02713549176	0.01042264147
89	1	71350.17336	1373.774079	2287653.625	404785.5937	201.2285246	0.991950859	1.079272506	45111.79637	16557.81749	10566.7133	2119.037827	593.6009644	0.4579246932	0.0801709657	0.01015933903
89	1	63860.72875	1869.707553	285346.8965	6587782.514	4834.391905	0.8066243238	1.03847418	43470.74073	16278.07542	10281.64791	2118.995133	571.7335457	0.623235851	0.01	0.01019152722
89	1	63842.80407	1010.964378	285346.8965	6576843.619	9549.858339	0.6180056664	0.9969500109	41801.67102	15993.48244	9991.575841	2119.285266	549.4873628	0.3369881259	0.01	0.01002366235
89	1	63869.21318	700.677081	285346.8965	6592966.651	14146.93235	0.434122706	0.9564706646	40172.17699	15715.79228	9708.669542	2118.859992	527.7798783	0.233559027	0.01	0.01027098405
89	1	66969.50179	945.1222566	1121562.831	2051225.421	2041.322759	0.9183470896	1.063068208	44461.01518	16446.81749	10453.54659	2119.322236	584.9244717	0.3150407522	0.03930524022	0.01
89	1	64707.37674	1243.762786	485000.247	5034520.717	4305.150656	0.8277939737	1.043139685	43652.89169	16309.47788	10313.94393	2117.390564	574.1862614	0.4145875952	0.01699686427	0.01112353599
89	1	64404.29569	2154.524598	426114.6341	5423160.684	2518.276315	0.8992689474	1.058870194	44290.12039	16417.81599	10424.10251	2118.722506	582.6566837	0.7181748659	0.01493321425	0.01034882669
89	1	66085.19922	420.2267722	884102.1058	2856591.442	7246.854671	0.7101258131	1.01722979	42617.2044	16132.51439	10133.26381	2119.256194	560.3554105	0.1400755907	0.03098341411	0.01004031733
89	1	65802.42439	176.7265505	802223.845	3208742.638	20249.54201	0.1900183195	0.9027325247	38010.94075	15347.35827	9333.208072	2118.876505	498.9795282	0.05890885018	0.02811398529	0.01026155496
89	1	66947.92603	1475.959281	1102053.613	2117810.574	1123.307946	0.9550676822	1.071154676	44783.40694	16501.95757	10509.89033	2118.490441	589.233719	0.491986427	0.03862153842	0.01048164436
89	1	64616.5571	1511.696	492790.4595	4925093.394	3228.212867	0.8708714853	1.052616744	44040.66823	16375.16006	10380.52296	2119.323771	579.3230335	0.5038986667	0.01726987276	0.01
89	1	63954.47574	474.5507929	315863.8734	6301635.935	19080.70616	0.2367717534	0.9130235659	38426.37657	15418.08004	9405.195459	2119.32667	504.5083889	0.1581835976	0.01106946938	0.01
89	1	64259.41617	616.1765717	308649.6068	6564223.037	15260.40841	0.3895836637	0.9466813043	39761.74184	15646.89261	9639.353921	2113.97577	522.3879092	0.2053921906	0.01081664496	0.01310859682
89	1	65385.3338	1147.277788	694951.7656	3720511.745	2980.190313	0.8807923875	1.054801403	44127.85629	16390.06643	10395.74986	2119.125827	580.4880121	0.3824259294	0.0243546285	0.01011485125
89	1	73281.78382	1534.200309	2760285.322	212740.0578	145.605196	0.9941757922	1.079770722	45122.84299	16560.27507	10569.70053	2116.405593	593.78979	0.511400103	0.09673437334	0.01168549653
89	1	65367.51697	1559.920805	644220.4188	4057152.059	2408.285646	0.9036685741	1.059846334	44321.26703	16423.64394	10430.4772	2116.351817	583.1092908	0.5199736016	0.02257674524	0.01172587958
89	1	65511.54731	857.7333581	731956.7774	3529565.194	3973.17918	0.8410728328	1.046056753	43776.83224	16330.18339	10334.68877	2119.324342	575.8072213	0.2859111194	0.02565147147	0.01
89	1	64529.50978	1134.023115	389950.5372	5842816.325	6306.364347	0.7477454261	1.025526664	42934.70359	16187.67367	10190.34424	2114.524941	564.6612823	0.3780077049	0.01366584119	0.01278883186
89	1	64219.69174	455.6511484	386736.9773	5709206.881	16116.11192	0.3553555231	0.9391290576	39476.31215	15597.06475	9587.592653	2119.326542	518.4995675	0.1518837161	0.01355322178	0.01
89	1	64280.71144	1145.253605	291657.758	6774557.945	8622.905331	0.6550837868	1.005133913	42107.96157	16047.15679	10047.50092	2112.606821	553.6747244	0.3817512018	0.01022116454	0.01390350781
89	1	64732.68323	926.5315155	385847.69	5996576.883	8153.11831	0.6738752676	1.009275878	42269.05733	16074.96986	10076.13905	2111.002782	555.8468589	0.3088438385	0.01352205665	0.0148353393
89	1	64455.6438	447.6102084	449335.2029	5233268.175	14027.32967	0.438906813	0.957522451	40215.98131	15723.16369	9716.100814	2119.29899	528.3566481	0.1492034028	0.01574698055	0.01001593636
89	1	64485.66472	854.1104526	457812.3693	5171015.86	6842.599793	0.7262960083	1.020789337	42760.60319	16156.9447	10158.14715	2119.325495	562.2652075	0.2847034842	0.01604406338	0.01
89	1	64233.7779	604.536811	390501.1916	5679347.834	11835.97363	0.5265610547	0.9768189084	40992.15854	15855.47425	9850.928931	2119.32625	538.6993568	0.2015122703	0.01368513891	0.01
89	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
89	1	63896.13632	765.6100318	292757.9228	6524761.969	12539.42511	0.4984229957	0.9706259384	40741.53198	15812.84856	9807.573875	2118.872929	535.3667535	0.2552033439	0.01025971988	0.01026339983
89	1	64553.13753	477.8342716	475842.9838	5042751.02	12318.02742	0.5072789032	0.9725740607	40821.4352	15826.37068	9821.270485	2119.326292	536.4243404	0.1592780905	0.0166759474	0.01
89	1	64270.19079	1476.642084	400231.7305	5602883.444	4268.411752	0.8292635299	1.043457007	43672.27318	16312.35899	10316.52454	2119.324521	574.4138935	0.4922140281	0.01402614626	0.01
89	1	64203.36161	736.7321849	287117.0399	6779501.149	13710.35965	0.4515856139	0.9603319201	40309.40234	15740.33988	9734.65549	2113.580365	529.692159	0.245577395	0.01006203479	0.01333825508
89	1	71503.11044	63.82775016	2331712.751	380267.3522	19228.65484	0.2308538065	0.911721028	38373.70977	15409.11971	9396.079339	2119.244842	503.8078609	0.02127591672	0.08171502054	0.01004754257
89	1	65435.35956	988.3496402	711597.288	3631102.415	3464.648957	0.8614140417	1.050534746	43956.93243	16360.88545	10365.97619	2119.323974	578.2071913	0.3294498801	0.02493797188	0.01
89	1	66036.79632	1206.672288	872099.1404	2903818.249	2062.740082	0.9174903967	1.062879655	44453.38658	16445.51991	10452.2267	2119.309075	584.8230241	0.4022240959	0.03056276943	0.01000766802
89	1	64215.57994	714.8123551	385638.1909	5717952.397	10026.38358	0.5989446568	0.9927537158	41633.03982	15964.72662	9962.264284	2119.326057	547.2395804	0.238270785	0.01351471474	0.01
89	1	65984.83762	1534.200309	810338.0132	3217719.276	1835.928733	0.9265628507	1.064886146	44524.20092	16458.22331	10465.70307	2116.420166	585.8124357	0.511400103	0.02839834683	0.01168549653
89	1	64748.4982	1389.375672	528048.7971	4689035.536	3289.669584	0.8684132166	1.052075571	44018.90282	16371.44967	10376.74182	2119.323826	579.0329932	0.4631252242	0.01850550343	0.01
89	1	70489.74382	2102.526905	2060605.491	554820.61	-71.18352297	1.002847341	1.081670743	45208.84611	16574.32374	10583.50229	2119.205915	594.8914699	0.7008423016	0.07221404952	0.01005831776
89	1	63857.64255	486.4256521	289987.3487	6532935.21	20323.88876	0.1870444497	0.902076404	37986.09317	15343.02401	9328.708426	2119.326713	498.6412826	0.162141884	0.01016262494	0.01
89	1	65618.81753	590.1227445	564130.9298	4773763.379	9021.094284	0.6391562286	1.001643995	41950.02953	16021.3564	10022.15215	2107.473088	551.6515011	0.1967075815	0.01977000405	0.01688605486
89	1	64859.14154	478.8120903	557480.0251	4500889.765	10379.93896	0.5848024416	0.9896404198	41507.79829	15943.37823	9940.51037	2119.317911	545.5707728	0.1596040301	0.01953692267	0.01000475748
89	1	67017.08723	762.7185135	1123019.255	2055080.548	2756.67642	0.8897329432	1.056771153	44205.42951	16403.39579	10409.42185	2118.644022	581.5293625	0.2542395045	0.03935628067	0.010394598
89	1	66957.26438	563.8072886	1118292.653	2060591.082	3953.055655	0.8418777738	1.046233956	43783.95916	16331.39833	10335.92688	2119.324329	575.9021927	0.1879357629	0.0391906366	0.01
89	1	71350.17336	1383.92119	2287653.625	404785.5937	194.2882822	0.9922284687	1.07933362	45114.25431	16558.2365	10567.1403	2119.037714	593.6337184	0.4613070632	0.0801709657	0.01015933903
89	1	66853.22591	563.5044005	1090490.677	2141961.876	4075.942767	0.8369622893	1.045151842	43740.43767	16323.97913	10328.36623	2119.324407	575.3222363	0.1878348002	0.03821631462	0.01
89	1	64950.09849	510.7637061	567755.3259	4458574.795	9554.438957	0.6178224417	0.9969122807	41797.36807	15992.92687	9991.159253	2118.471429	549.4429171	0.1702545687	0.01989702124	0.01049647239
89	1	65139.06605	924.2447345	631700.7655	4059601.354	4333.188235	0.8266724706	1.04288674	43649.18927	16308.43331	10312.53197	2119.281206	574.1069698	0.3080815782	0.0221379932	0.01002518486
89	1	65435.35956	988.3496402	711597.288	3631102.415	3464.648957	0.8614140417	1.050534746	43956.93243	16360.88545	10365.97619	2119.323974	578.2071913	0.3294498801	0.02493797188	0.01
89	1	63954.42714	582.4845507	315850.887	6301749.937	15403.98303	0.3838406788	0.9453998904	39728.51849	15640.05889	9631.406511	2119.326504	521.860406	0.1941615169	0.01106901427	0.01
89	1	64539.04302	788.7042447	378783.7316	5962720.824	9596.126163	0.6161549535	0.9965604747	41766.88226	15988.77363	9987.804056	2113.698367	549.1122951	0.2629014149	0.01327449978	0.01326945228
89	1	63989.39603	767.6154987	291633.3394	6594313.482	12668.52538	0.4932589848	0.9694941431	40690.63481	15804.51558	9799.370785	2117.301781	534.713404	0.2558718329	0.01022030879	0.01117618975
89	1	65269.30454	1274.173747	665663.0744	3873140.511	2748.995368	0.8900401853	1.056836918	44210.07717	16404.06013	10409.99132	2119.229185	581.5820253	0.4247245823	0.02332820446	0.0100546593
89	1	67123.50736	1227.815406	1162717.41	1936936.023	1318.73249	0.9472507004	1.069431161	44716.9265	16490.44322	10498.00408	2119.320446	588.3346819	0.409271802	0.04074750502	0.01
89	1	64133.08306	1072.584151	329059.8941	6261424.424	7812.816685	0.6874873326	1.012252514	42410.13136	16097.65455	10098.10944	2117.242603	557.6279121	0.3575280502	0.01153192476	0.0112102053
89	1	63954.47574	387.8284349	315863.8734	6301635.935	23518.40665	0.05926373406	0.8739462609	36854.72823	15150.15786	9132.165138	2119.326803	483.5649967	0.129276145	0.01106946938	0.01
89	1	65328.1079	881.9532187	498650.8957	5207587.198	6796.654774	0.728133809	1.021229508	42740.25839	16155.90736	10159.13312	2108.208834	562.1702275	0.2939844062	0.01747525212	0.01645830613
89	1	65367.54857	1559.443396	644220.4188	4057163.946	2409.228414	0.9036308634	1.059838034	44320.93146	16423.58685	10430.41911	2116.351309	583.1048272	0.5198144653	0.02257674524	0.01172617552
89	1	68187.86835	501.8368535	1413689.755	1381402.729	3572.867794	0.8570852882	1.049588258	43911.95859	16353.65996	10358.98383	2117.305909	577.6398551	0.1672789512	0.04954284672	0.01117241721
89	1	63953.86167	1249.937765	315699.7787	6303076.595	6773.527953	0.7290588819	1.021397567	42785.06556	16161.11485	10162.39681	2119.325478	562.5911868	0.4166459218	0.01106371867	0.01
89	1	63968.28268	884.3475406	317908.021	6287305.329	9823.07399	0.6070770404	0.9945443281	41704.71665	15976.96722	9974.756507	2119.226774	548.1963005	0.2947825135	0.01114110666	0.01005766499
89	1	67044.80154	370.5569714	1141650.628	1994645.189	6266.859795	0.7493256082	1.025859169	42964.49944	16191.70378	10193.56932	2119.323264	564.9823107	0.1235189905	0.04000921832	0.01000120536
89	1	64091.71633	364.3553949	352537.5683	5987785.144	22393.93983	0.1042424069	0.8838480408	37252.9673	15218.04652	9201.348154	2119.326725	488.8718315	0.1214517983	0.01235470133	0.01000002859
89	1	66922.72074	1916.59276	1036545.745	2367959.929	1046.229597	0.9581508161	1.07184476	44799.02713	16505.39563	10514.04552	2114.943444	589.4980409	0.6388642532	0.03632581107	0.01254132377
89	1	64180.64086	2486.31019	288395.3477	6750204.219	3764.102659	0.8494358937	1.047914807	43833.41193	16340.9882	10346.67416	2114.021262	576.6452037	0.8287700632	0.01010683316	0.01308067652
89	1	63872.15163	685.0338109	293666.2649	6499987.544	14022.96309	0.4390814762	0.9575608525	40217.57872	15723.43263	9716.37203	2119.314457	528.3776897	0.2283446036	0.01029155279	0.01000694992
89	1	65116.45697	924.2447345	626377.6314	4088797.003	4373.377316	0.8250649074	1.042532706	43635.09876	16306.02179	10310.06651	2119.32458	573.9185164	0.3080815782	0.02195144363	0.01
89	1	65133.60461	923.0340332	629244.7733	4074922.895	4364.096891	0.8254361244	1.042614759	43638.0447	16306.54662	10310.62036	2119.221108	573.9594126	0.3076780111	0.0220519228	0.01006010875
89	1	66181.53492	699.285433	830948.8299	3161500.564	4700.866347	0.8119653461	1.039664377	43503.21083	16284.59447	10289.11811	2114.495983	572.2375156	0.2330951443	0.0291206542	0.01280526276
89	1	63936.16792	1201.110528	310971.5157	6344729.879	7199.263731	0.7120294508	1.017648642	42634.28771	16135.41144	10136.20334	2119.325581	560.5819589	0.4003701759	0.0108980164	0.01
89	1	65851.48345	952.3751188	626305.7446	4377697.407	5072.604766	0.7970958094	1.036413428	43348.41976	16259.7429	10265.08368	2107.471804	570.2860991	0.3174583729	0.02194892435	0.01688605486
89	1	65470.68369	894.0355604	658047.6423	3998770.883	4563.971036	0.8174411586	1.040866549	43555.08279	16293.21218	10297.71101	2115.524919	572.9124451	0.2980118535	0.02306132116	0.01220746172
89	1	64730.60769	967.3721037	523259.9222	4720434.289	5111.797881	0.7955280848	1.036030357	43373.57941	16261.44015	10264.63497	2119.32445	570.4335827	0.3224573679	0.018337677	0.01000028149
89	1	63909.47357	731.7859833	303826.7948	6408218.591	12614.52325	0.4954190702	0.9699631932	40716.42651	15808.46978	9803.028414	2119.325638	535.0250317	0.2439286611	0.0106476292	0.01000039416
89	1	71498.03383	207.1868901	2331712.751	380088.4133	5392.606016	0.7842957594	1.033557628	43274.13049	16244.48677	10247.35828	2119.325047	569.1083436	0.06906229669	0.08171502054	0.01
89	1	64002.76343	1151.613567	298124.9322	6528333.702	8032.13664	0.6787145344	1.010320484	42333.23032	16084.49376	10084.6546	2117.477305	556.5994302	0.383871189	0.01044780707	0.01107387737
89	1	65649.57738	708.2449384	766328.7818	3367481.411	4726.76236	0.8109295056	1.039421369	43509.44511	16284.6345	10288.29933	2119.173139	572.2464896	0.2360816461	0.02685604053	0.01008808491
89	1	64723.59977	719.3025873	372638.6361	6130830.442	10976.95588	0.5609217649	0.9844119374	41266.82962	15904.26022	9902.294237	2110.352848	542.501728	0.2397675291	0.01305914453	0.01521318461
89	1	65530.66394	547.3252728	733804.8335	3524474.922	6655.783969	0.7337686412	1.022435021	42826.11773	16168.15611	10169.60846	2119.128769	563.1413539	0.1824417576	0.02571623671	0.01011426224
89	1	63953.63242	580.2019097	315573.8602	6304323.732	15482.12498	0.380715001	0.9447118041	39700.83102	15635.3398	9626.598168	2119.322608	521.4915116	0.1934006366	0.01105930585	0.01000226589
89	1	63840.36036	1285.722555	285346.8965	6575353.702	7343.377136	0.7062649146	1.016379619	42583.24435	16126.71026	10127.33652	2119.324276	559.9017891	0.428574185	0.01	0.01000077695
89	1	64024.47362	769.3800228	291221.0204	6620542.304	12699.17491	0.4920330036	0.9692261408	40677.83559	15802.46276	9797.387316	2116.711471	534.5521978	0.2564600076	0.01020585904	0.01151914169
89	1	64688.83862	1155.565418	375045.8154	6085561.007	6692.096491	0.7323161404	1.022141102	42786.67202	16163.19665	10166.03782	2111.057585	562.7435886	0.3851884725	0.01314350427	0.01480328609
89	1	73506.97264	648.1997651	2693832.414	243855.6221	1694.82855	0.932206858	1.066153095	44549.01208	16464.12326	10473.1194	2108.779206	586.2640883	0.2160665884	0.094405527	0.01612324006
89	1	65218.77397	1077.11485	553540.3583	4685501.323	4657.862634	0.8136854946	1.040046945	43514.44085	16286.77443	10291.56282	2113.281518	572.4064048	0.3590382834	0.0193988568	0.01351078725
89	1	65014.82602	799.3100651	599218.4212	4246456.626	5445.82021	0.7821671916	1.033089037	43255.28412	16241.274	10244.08426	2119.325031	568.8572022	0.2664366884	0.0209996474	0.01000002063
89	1	64237.86433	544.4787411	382949.2587	5756649.054	13539.22741	0.4584309035	0.9618221417	40387.21961	15752.46307	9746.049592	2118.804967	530.6463536	0.1814929137	0.01342048095	0.01030292745
89	1	72212.2136	280.4492404	2522561.482	291355.373	3439.875959	0.8624049616	1.050752891	43965.70599	16362.3811	10367.50035	2119.323954	578.3241055	0.09348308014	0.08840332638	0.01
89	1	65509.22267	605.1234197	731335.5675	3532620.9	5956.84603	0.7617261588	1.028589068	43074.30022	16210.42129	10212.64331	2119.325244	566.4454554	0.2017078066	0.02562970113	0.01
89	1	63840.2774	1314.428492	285346.8965	6575303.126	7166.203608	0.7133518557	1.017939761	42645.99622	16137.40741	10138.23737	2119.325573	560.7379837	0.4381428307	0.01	0.01
89	1	67375.11513	866.4956774	981944.1235	2715505.359	3804.60117	0.8478159532	1.047589107	43787.25727	16335.23202	10342.58322	2104.362886	576.1831764	0.2888318925	0.03441229379	0.01869152228
89	1	64005.34819	456.5379661	325426.3295	6226954.013	19275.0123	0.228999508	0.9113133323	38356.76029	15406.26559	9393.200463	2119.083454	503.5845534	0.152179322	0.01140458626	0.01014130452
89	1	64186.01274	819.5213316	291174.8746	6720983.269	12075.87435	0.5169650262	0.9747231188	40889.99627	15839.20026	9835.304335	2114.104665	537.4206992	0.2731737772	0.01020424186	0.01303357553
89	1	65414.39957	1076.200241	705996.1925	3659545.118	3150.198389	0.8739920644	1.053303721	44068.2977	16379.87012	10385.32281	2119.323699	579.691217	0.3587334136	0.02474168113	0.01
89	1	65270.08646	1571.16257	667431.7089	3861519.549	2071.751265	0.9171299494	1.062800262	44450.23867	16444.98039	10451.67447	2119.322292	584.7808667	0.5237208566	0.02339018637	0.01
