#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65554.93556	1135.593444	726493.0397	3577643.012	2914.573318	0.8834170673	1.055381872	44148.35688	16393.74299	10399.6493	2118.294397	580.7743688	0.3785311479	0.02545999444	0.0105978087
68	1	67829.29761	426.9505944	1326123.092	1556157.954	4598.044189	0.8160782324	1.040559212	43550.5238	16291.93654	10295.99211	2117.804468	572.8155774	0.1423168648	0.04647406747	0.01088317533
68	1	67632.84666	1494.78627	1298827.061	1602397.581	767.2117499	0.96931153	1.074287718	44912.25213	16523.74079	10531.9365	2119.317943	590.9375424	0.49826209	0.04551747633	0.01
68	1	64071.11397	1216.143741	340629.0457	6101484.749	6443.678144	0.7422528742	1.02430338	42900.61219	16180.8968	10182.62691	2118.939093	564.1370527	0.4053812471	0.01193736641	0.01022442201
68	1	66060.39552	679.9072159	878623.3658	2877328.924	4214.631134	0.8314147547	1.043930586	43691.31985	16315.60593	10319.83339	2119.324433	574.6677054	0.2266357386	0.03079141132	0.010000033
68	1	68361.32681	1719.690431	1397086.928	1444943.376	890.4265898	0.9643829364	1.073221338	44849.45835	16514.30794	10523.39265	2113.500065	590.1929117	0.5732301437	0.04896099958	0.01337870584
68	1	66279.73576	146.9014278	910712.2012	2776980.195	21585.05741	0.1365977038	0.8909759843	37534.1693	15266.3335	9250.849833	2117.72666	492.6444102	0.0489671426	0.03191596658	0.01092960285
68	1	68389.25414	1272.927744	1500960.211	1209154.285	791.9558056	0.9683217678	1.074069828	44903.48882	16522.24689	10530.41411	2119.318093	590.8207647	0.4243092479	0.05260124535	0.01
68	1	66167.04298	465.6773773	870270.337	2948463.681	6734.73665	0.730610534	1.021746271	42791.48129	16162.69468	10164.41533	2117.102383	562.7119034	0.1552257924	0.03049867889	0.0112915207
68	1	66407.2941	327.5849547	847749.3892	3135363.064	10481.52928	0.5807388286	0.9887696798	41447.29233	15934.69192	9933.026975	2111.871744	544.8824625	0.1091949849	0.02970943086	0.01433072467
68	1	63869.87637	1055.740507	290100.6862	6539059.68	8961.43269	0.6415426924	1.002132022	42009.57394	16028.95681	10027.75406	2119.13554	552.2601959	0.3519135023	0.01016659686	0.01011059804
68	1	65670.16754	280.0633672	774344.5213	3327185.705	12951.98555	0.4819205781	0.9669915805	40596.91368	15788.09603	9782.266097	2119.326344	533.4324229	0.09335445575	0.02713695263	0.01
68	1	65505.62852	2490.962259	726139.4478	3563517.135	897.9388692	0.9640824452	1.073137385	44865.11244	16515.76066	10523.85118	2119.063087	590.3134188	0.8303207529	0.02544760279	0.01014843911
68	1	68038.04339	681.7170227	1023328.037	2687020.869	5160.147769	0.7935940893	1.035678716	43280.20265	16250.58427	10257.82679	2096.173821	569.5560537	0.2272390076	0.03586259567	0.02344955497
68	1	63841.7796	1044.685309	285747.708	6571634.262	9200.086911	0.6319965235	1.000029882	41925.6795	16014.61353	10013.10233	2119.325909	551.139224	0.3482284364	0.01001404646	0.01000002169
68	1	67001.75874	580.2937674	884865.9732	3105819.432	6090.017803	0.7563992879	1.027463767	42978.39317	16197.30775	10201.99945	2104.52698	565.401882	0.1934312558	0.03101018389	0.01859714319
68	1	66189.26831	297.6684126	913062.7076	2742545.918	10180.00238	0.5927999047	0.9914009862	41578.63445	15955.45202	9952.81286	2119.326076	546.514588	0.09922280419	0.03199834022	0.01
68	1	64522.67551	401.6928262	424593.2056	5497544.245	16863.0111	0.3254795561	0.9325603717	39203.226	15551.07983	9541.20893	2116.726134	514.9016914	0.1338976087	0.01487989569	0.0115107743
68	1	64124.38703	1217.392054	355459.9274	5975487.812	6134.435697	0.7546225721	1.027026379	43010.25115	16199.57934	10201.65905	2118.974885	565.5975055	0.4057973513	0.01245711559	0.01020357593
68	1	66062.08801	333.6582828	879040.811	2875690.947	9377.49726	0.6249001096	0.9984676569	41862.84117	16003.90181	10002.18677	2119.323813	550.3018898	0.1112194276	0.03080604071	0.01000125387
68	1	66283.60242	364.70007	852226.7217	3075558.667	9178.427008	0.6328629197	1.000237231	41916.25403	16014.14174	10013.57547	2114.135527	551.0958586	0.12156669	0.02986633926	0.0130154415
68	1	65970.68115	388.0895897	854650.1288	2975040.904	8203.68687	0.6718525252	1.008803937	42278.56294	16074.7703	10074.40603	2119.325784	555.8416598	0.1293631966	0.02995126771	0.01
68	1	66622.5505	1515.338987	1028847.781	2334022.728	1143.043602	0.9542782559	1.070978235	44779.14817	16501.05028	10508.81337	2119.319805	589.1638324	0.5051129957	0.03605603543	0.01
68	1	67320.04713	538.4067956	1173360.199	1936362.008	4125.019614	0.8349992155	1.044727771	43714.73574	16320.15008	10324.92845	2116.798165	575.0197635	0.1794689319	0.04112048224	0.01146762104
68	1	66732.79708	308.8768089	904703.4719	2926549.744	10545.10757	0.5781956973	0.9882156244	41418.80887	15930.2324	9928.815349	2110.060313	544.5315995	0.1029589363	0.03170539028	0.01538310618
68	1	63853.98872	2295.537333	289010.9428	6541827.183	3718.844782	0.8512462087	1.04829636	43866.90687	16345.5386	10350.33674	2119.324168	577.0075333	0.765179111	0.01012840673	0.01
68	1	65165.74499	261.9993001	633764.8818	4055065.118	17175.20227	0.3129919091	0.9298040841	39100.07731	15533.0035	9522.374154	2118.977698	513.4914842	0.08733310002	0.02221033029	0.01020269648
68	1	66908.07266	476.3532778	1105147.255	2098672.403	4885.669539	0.8045732184	1.038021586	43453.66623	16275.09261	10278.54764	2119.324836	571.500792	0.1587844259	0.03872995532	0.01
68	1	65059.95734	1218.869924	611279.3544	4175705.468	3227.566222	0.8708973511	1.052622438	44040.89724	16375.1991	10380.56275	2119.323771	579.3260853	0.4062899747	0.02142232356	0.01
68	1	71163.74326	648.0673092	2076257.513	574729.4902	2164.785298	0.9134085881	1.06201311	44384.28203	16435.92793	10444.29114	2109.3	584.0607164	0.2160224364	0.0727625756	0.01582180803
68	1	66856.33272	516.8378081	1091320.903	2139486.047	4509.028441	0.8196388624	1.041338196	43587.05679	16297.83198	10301.72055	2119.324652	573.2783212	0.1722792694	0.03824540993	0.01
68	1	65261.50893	1266.727443	665139.5555	3873869.336	2765.638575	0.889374457	1.05669006	44204.49274	16403.08757	10408.98293	2119.323296	581.506118	0.4222424809	0.02330985771	0.01
68	1	71030.27741	621.0414768	2052790.554	591320.1516	2234.567882	0.9106172847	1.061396266	44361.9918	16431.96716	10440.11961	2110.036198	583.7520234	0.2070138256	0.07194017454	0.01539429914
68	1	65376.36683	860.9953416	695832.7853	3711725.639	4200.277529	0.8319888989	1.044056981	43696.40348	16316.47253	10320.71651	2119.324482	574.7354478	0.2869984472	0.02438550389	0.01
68	1	64510.83627	1207.8972	464538.9085	5122787.957	4536.480246	0.8185407902	1.041096462	43577.33451	16296.1746	10300.03157	2119.324667	573.1487645	0.4026323999	0.01627979537	0.01
68	1	66815.48991	1713.432145	1025929.514	2388245.842	1163.031245	0.9534787502	1.070812749	44761.24508	16498.7169	10507.03946	2116.032691	588.9773263	0.5711440484	0.03595376458	0.01190915167
68	1	64536.27852	1866.070225	471337.2428	5074503.269	2617.125965	0.8953149614	1.057997826	44257.0896	16412.05388	10418.12019	2119.323083	582.2070111	0.6220234083	0.01651804343	0.01000001903
68	1	64460.84552	286.0183492	451179.9859	5219013.212	22286.83461	0.1085266157	0.884791183	37290.89966	15224.51292	9207.93783	2119.326771	489.3773079	0.09533944974	0.01581163109	0.01
68	1	66971.07433	261.9993001	1116602.693	2069306.97	9426.634888	0.6229346045	0.9980359952	41844.37674	16000.82464	9999.110187	2119.001422	550.0609454	0.08733310002	0.03913141187	0.01018855516
68	1	71262.30744	1871.348106	2108719.004	548153.3807	681.3295119	0.9727468195	1.075074876	44910.87666	16525.61686	10535.62218	2109.656645	591.0721331	0.623782702	0.07390019062	0.01560724828
68	1	66133.41927	465.6773773	873943.7695	2920559.319	6649.096229	0.7340361508	1.022497955	42824.32676	16168.12694	10169.81082	2117.865964	563.1374955	0.1552257924	0.03062741457	0.01084789847
68	1	65677.3888	460.5478984	776274.2434	3318253.633	7555.687961	0.6977724816	1.014510057	42508.05712	16113.89265	10114.27428	2119.325658	558.8998417	0.1535159661	0.02720457986	0.01
68	1	64850.57376	1530.89556	548938.0343	4564658.528	2802.461618	0.8879015353	1.056367039	44190.18225	16400.7323	10406.65357	2118.93796	581.3215255	0.5102985198	0.01923756806	0.01022387472
68	1	67168.19071	1738.414612	1118905.168	2099045.798	1005.636899	0.959774524	1.072198972	44816.73409	16508.19306	10516.71044	2115.954818	589.7179783	0.5794715373	0.03921210225	0.01195386308
68	1	66938.73167	580.2937674	874426.2696	3144324.462	6131.47108	0.7547411568	1.027097503	42964.98436	16194.93746	10199.51299	2104.913242	565.2170801	0.1934312558	0.03064432382	0.01837275367
68	1	67178.6266	465.7213565	972410.1089	2711087.822	6691.024043	0.7323590383	1.022163674	42773.54528	16161.85557	10165.42479	2106.957039	562.6336329	0.1552404522	0.03407817365	0.01718552397
68	1	66683.06531	423.3135325	895139.6806	2961968.939	7734.168379	0.6906332648	1.012967348	42415.06656	16100.01738	10101.79611	2110.284583	557.803919	0.1411045108	0.03137022661	0.01525253106
68	1	67634.33307	1214.910436	1299224.271	1601511.171	1119.607128	0.9552157149	1.071184611	44787.44839	16502.46524	10510.25531	2119.319711	589.274439	0.4049701454	0.04553139658	0.01
68	1	66224.44036	1153.106707	922023.5866	2708935.544	2034.831441	0.9186067424	1.063125454	44463.22709	16447.20033	10453.94159	2119.295796	584.9543658	0.3843689022	0.03231237479	0.01001535231
68	1	66580.98654	401.0082396	1014198.19	2385073.226	6564.637745	0.7374144902	1.023237687	42858.34187	16173.65315	10175.21343	2119.111727	563.5710343	0.1336694132	0.0355426396	0.0101241486
68	1	64037.84394	1417.254413	338030.2098	6110261.058	5444.830955	0.7822067618	1.033097769	43255.61234	16241.33142	10244.14402	2119.318312	568.8616824	0.4724181378	0.01184629004	0.01000392403
68	1	66002.96347	1231.797483	863139.0638	2940207.512	2033.476726	0.918660931	1.063137325	44463.76653	16447.28833	10454.02794	2119.313908	584.9612673	0.4105991609	0.03024876298	0.01000482924
68	1	67145.61734	214.9777768	1082064.464	2233326.907	12397.63985	0.5040944061	0.9718897304	40776.04051	15819.77397	9815.507663	2114.104742	535.9021526	0.07165925895	0.03792101746	0.01303354791
68	1	66667.09373	697.8393331	1034552.922	2320531.291	3382.241526	0.864710339	1.051261603	43984.88618	16365.73254	10370.98441	2118.950007	578.5856197	0.232613111	0.03625597245	0.01021721104
68	1	67249.76534	259.3800339	1116602.693	2123471.439	9851.64504	0.6059341984	0.9943078426	41679.05828	15973.62483	9972.217447	2114.509041	547.929131	0.08646001131	0.03913141187	0.01279850129
68	1	66232.46955	2039.977292	923871.326	2702251.033	816.5682694	0.9673372692	1.073853239	44894.62588	16520.74572	10528.89248	2119.273825	590.7033628	0.6799924308	0.03237712894	0.01002579163
68	1	66198.3331	288.0560175	915485.0732	2733306.916	10515.30903	0.579387639	0.9884483579	41459.88283	15935.20819	9932.183058	2119.326115	544.9321337	0.09601867249	0.03208323218	0.01
68	1	64390.34445	1214.725531	432150.6006	5359565.036	4902.594896	0.8038962042	1.037872582	43447.63432	16274.06684	10277.50441	2119.31341	571.4205933	0.4049085104	0.01514474508	0.0100066423
68	1	64655.35578	651.2351133	304169.1504	6862961.836	15113.69078	0.3954523686	0.947994563	39791.78974	15653.46971	9647.279108	2107.323063	522.8937256	0.2170783711	0.01065962708	0.01697359592
68	1	66296.41655	2049.229632	941023.4775	2638391.3	780.526496	0.9687789402	1.074170602	44907.40304	16522.92303	10531.11059	2119.277457	590.873567	0.683076544	0.03297822717	0.01002355815
68	1	63877.4722	1223.496367	295250.824	6485289.362	7469.998626	0.701200055	1.015264623	42538.39764	16119.06533	10119.54597	2119.323495	559.3041859	0.4078321223	0.01034708376	0.01000124614
68	1	64416.37655	989.832407	439213.9889	5306890.903	6077.803805	0.7568878478	1.027523959	43031.4456	16203.11686	10205.20054	2119.320297	565.8744645	0.3299441357	0.01539228197	0.01000289643
68	1	71173.60025	1492.761324	2245015.061	428880.0825	122.6455575	0.9950941777	1.07996361	45140.53058	16562.6559	10571.59355	2119.311075	593.9795238	0.497587108	0.07867669451	0.01
68	1	66099.63946	941.4495119	851599.5671	3026848.337	3107.719573	0.8756912171	1.053685023	44075.88852	16381.65895	10387.56163	2117.060719	579.828222	0.313816504	0.02984436059	0.01131460391
68	1	66977.64858	1736.312617	1070150.215	2244875.367	1067.885093	0.9572845963	1.071650412	44795.11819	16504.47962	10512.90221	2116.085731	589.4278628	0.5787708725	0.03750348183	0.01187805323
68	1	68383.40788	648.0673092	1333274.442	1617934.396	3396.775487	0.8641289805	1.051164506	43947.96251	16361.54763	10368.49272	2109.302346	578.2464318	0.2160224364	0.046724687	0.01582180803
68	1	65353.36692	1645.850277	688950.612	3748438.634	1861.623248	0.9255350701	1.06465074	44524.51101	16457.65146	10464.59528	2119.277482	585.7713047	0.5486167589	0.02414431769	0.01002579163
68	1	65492.48984	1256.726563	725573.5122	3562685.454	2502.909034	0.8998836386	1.059003842	44297.28415	16418.92294	10425.13452	2119.245108	582.7438665	0.4189088544	0.02542776954	0.01004522835
68	1	65352.80238	603.2706946	394107.0985	6260819.223	13025.51894	0.4789792424	0.9664011184	40512.17111	15777.54673	9774.790934	2101.505496	532.5855184	0.2010902315	0.01381150815	0.02035331432
68	1	67957.64912	652.4870218	1355712.019	1495761.608	2727.326652	0.8909069339	1.057033202	44212.118	16404.78202	10411.04129	2117.518791	581.6363178	0.2174956739	0.04751101329	0.01104824366
68	1	64666.57572	1719.690431	409746.5046	5717182.311	3873.934364	0.8450426254	1.046949298	43792.82439	16334.18134	10339.8318	2113.508336	576.1124721	0.5732301437	0.01435959212	0.01337870584
68	1	64010.64395	1804.645047	324469.7716	6240389.988	4342.943842	0.8262822463	1.042801933	43644.60462	16307.72675	10311.87497	2118.938259	574.0513096	0.6015483489	0.01137106363	0.01022442201
68	1	68974.5837	440.1379302	1545298.078	1181803.781	4093.774647	0.8362490141	1.045016464	43711.85295	16320.58464	10326.14957	2112.563325	575.0484418	0.1467126434	0.05415506869	0.01392779802
68	1	64124.38703	1265.579653	355459.9274	5975487.812	5872.693399	0.7650922641	1.029331217	43102.94935	16215.38179	10217.76279	2118.974801	566.8327785	0.4218598843	0.01245711559	0.01020357593
68	1	63916.93906	1236.743489	305806.4465	6390604.757	7100.553705	0.7159778518	1.018517863	42669.2414	16141.37042	10142.27623	2119.323954	561.0477685	0.4122478296	0.01071700622	0.01000093156
68	1	63842.47121	643.267814	285933.1433	6569935.492	15408.08603	0.383676559	0.9453637605	39727.06538	15639.81118	9631.154073	2119.326504	521.8410422	0.2144226047	0.01002054506	0.01
68	1	63852.0871	1685.377868	285346.8965	6582506.504	5434.215341	0.7826313864	1.033191836	43258.76714	16241.90938	10244.76674	2119.134689	568.9066317	0.5617926227	0.01	0.01011059804
68	1	67509.44666	1272.219383	1263485.846	1684642.535	1095.855346	0.9561657862	1.07139422	44795.39031	16503.85032	10511.69301	2119.176891	589.3825317	0.4240731278	0.04427894123	0.01008289191
68	1	66231.24228	697.8393331	918079.413	2729311.045	3904.992267	0.8438003093	1.046658388	43799.74931	16334.1719	10338.82206	2118.95029	576.1185339	0.232613111	0.03217415098	0.0102172762
68	1	70912.55977	1313.953135	2174396.151	473357.7015	279.920791	0.9888031684	1.07857885	45084.65906	16553.14273	10561.90855	2119.261508	593.2358174	0.4379843782	0.07620185038	0.01003019558
68	1	66612.08914	1113.604537	1026052.213	2343129.93	1838.447138	0.9264621145	1.064854681	44532.86526	16459.06592	10466.02855	2119.321834	585.8819279	0.3712015123	0.03595806459	0.01
68	1	66059.2494	1528.270701	878318.0327	2878552.091	1451.139684	0.9419544127	1.068265216	44670.0334	16482.44926	10489.85771	2119.320861	587.7097962	0.509423567	0.0307807109	0.01
68	1	65806.07826	1221.339852	742631.4659	3560524.66	2809.187175	0.887632513	1.056319721	44175.552	16399.05138	10405.62402	2115.219167	581.1854822	0.407113284	0.0260255666	0.0123841922
68	1	66596.57921	475.4636647	1021907.528	2356697.631	5357.38005	0.785704798	1.033867819	43286.60605	16246.61351	10249.52557	2119.325033	569.2745898	0.1584878882	0.03581281383	0.01
68	1	63846.85859	574.7998041	287105.575	6559213.931	17260.6519	0.3095739241	0.9290505185	39070.96385	15527.96418	9517.174625	2119.326596	513.0979975	0.1915999347	0.010061633	0.01
68	1	65988.71264	1719.690431	789000.3912	3340629.522	1732.400947	0.9307039621	1.065802107	44556.42072	16464.011	10471.84916	2115.070028	586.2631716	0.5732301437	0.02765056852	0.01246956439
68	1	67144.10875	1045.099684	1082064.464	2233014.559	2238.398715	0.9104640514	1.061349445	44374.09991	16433.13736	10440.56083	2114.124685	583.8486058	0.3483665614	0.03792101746	0.01301941987
68	1	69739.60327	419.9279243	1838879.675	761200.4114	3186.558083	0.8725376767	1.052987975	44050.86425	16377.20069	10382.85672	2117.940376	579.4808198	0.1399759748	0.06444365429	0.01080363387
68	1	65096.4989	329.9262147	620131.7726	4125833.768	13778.41382	0.448863447	0.9597144315	40304.04596	15738.1823	9731.410834	2119.271359	529.5306131	0.1099754049	0.02173255712	0.01003197883
68	1	66174.03898	921.9501039	622691.7436	4539044.389	5655.787925	0.773768483	1.031295404	43124.03587	16222.67638	10228.30613	2102.054434	567.3818508	0.3073167013	0.02182227146	0.02003344583
68	1	70494.07193	1070.441972	2063426.162	552325.8501	581.7815398	0.9767287384	1.075920571	44977.92378	16534.93598	10543.34512	2119.31664	591.8126663	0.3568139908	0.07231290009	0.01
68	1	65606.23647	1089.551435	757260.3568	3407318.979	2840.423278	0.8863830689	1.056031525	44178.00712	16398.57251	10404.38178	2119.323381	581.1531772	0.3631838116	0.02653823701	0.01
68	1	63842.47121	971.164554	285933.1433	6569935.492	9947.526162	0.6020989535	0.9934481149	41660.96783	15969.48757	9967.116001	2119.326047	547.611742	0.323721518	0.01002054506	0.01
68	1	66063.93554	333.6582828	879570.3003	2873534.948	9371.236856	0.6251505257	0.9985227776	41865.06546	16004.28052	10002.5723	2119.32597	550.3314958	0.1112194276	0.0308245967	0.01
68	1	66654.98591	475.9515957	1037515.424	2306010.296	5259.095775	0.789636169	1.034733286	43321.41424	16252.54733	10255.57252	2119.324995	569.738435	0.1586505319	0.03635979354	0.01
68	1	67494.79401	1199.395167	1261935.545	1686899.787	1200.394559	0.9519842177	1.070473216	44758.83686	16497.58777	10505.28485	2119.320027	588.8931688	0.3997983889	0.04422461084	0.01
68	1	68930.17219	1903.313541	1644753.811	989923.7333	188.5169162	0.9924593234	1.079383709	45117.05173	16558.66336	10567.53326	2119.266622	593.6673719	0.6344378469	0.05764050115	0.01002645099
68	1	66580.98654	1248.484659	1014198.19	2385073.226	1599.657759	0.9360136896	1.066958086	44616.73061	16473.40935	10480.68472	2119.10754	587.0028823	0.416161553	0.0355426396	0.0101241486
68	1	67067.97836	2353.975378	1147878.512	1977391.501	335.908881	0.9865636448	1.078085666	45065.00161	16549.78032	10558.47248	2119.314237	592.9730437	0.7846584592	0.04022747491	0.01
68	1	66803.33785	887.027845	1077159.196	2182112.57	2348.379563	0.9060648175	1.060364341	44352.26847	16428.27921	10434.65486	2119.322746	583.4753403	0.2956759483	0.03774911203	0.01
68	1	67745.00263	1256.726563	1327357.87	1540729.705	1024.517607	0.9590192957	1.072022224	44820.83894	16508.17639	10516.09132	2119.232387	589.7207697	0.4189088544	0.04651734035	0.01005047854
68	1	66768.43256	719.7872581	1067831.531	2210651.567	3105.279432	0.8757888227	1.053699266	44084.20612	16382.58206	10388.08646	2119.323656	579.9032086	0.239929086	0.03742222342	0.01
68	1	68883.47561	1805.337017	1633029.957	1005960.265	244.0130387	0.9902394785	1.078894878	45097.54728	16555.32845	10564.12639	2119.313039	593.4067392	0.6017790056	0.05722963792	0.01
68	1	64613.3276	1219.067084	314279.7615	6717057.463	7768.222441	0.6892711024	1.012672839	42397.48861	16097.38712	10099.42355	2108.609529	557.596219	0.4063556947	0.01101395408	0.01622567434
68	1	64377.63242	1258.556054	428943.1286	5383211.902	4745.321507	0.8101871397	1.039257457	43503.37165	16283.56599	10287.18258	2119.32477	572.1631539	0.4195186845	0.01503233902	0.01
68	1	67133.38822	347.4617103	1165357.851	1929824.587	6581.541863	0.7367383255	1.023088149	42853.05902	16172.70584	10174.20879	2119.325428	563.4972506	0.1158205701	0.04084003946	0.01
68	1	66464.89078	286.1704891	972410.1089	2537493.791	9986.851017	0.6005259593	0.9931045929	41644.19796	15966.81749	9964.553625	2118.463046	547.4019443	0.09539016302	0.03407817365	0.01050137579
68	1	66358.97954	1113.604537	958339.9091	2574974.027	2022.71773	0.9190912908	1.063232054	44467.58953	16447.93921	10454.69052	2119.317715	585.0121509	0.3712015123	0.03358508261	0.01000260621
68	1	66926.01523	476.3532778	1109942.009	2084701.471	4861.259641	0.8055496144	1.038236534	43462.3112	16276.56633	10280.04946	2119.324824	571.6159926	0.1587844259	0.03889798778	0.01
68	1	68591.23809	1070.771994	1554935.949	1121571.411	1021.650928	0.9591339629	1.072047189	44822.14039	16508.37926	10516.28208	2119.319289	589.7367359	0.3569239979	0.05449282849	0.01
68	1	63840.2774	1223.496367	285346.8965	6575303.126	7755.662817	0.6897734873	1.012749127	42437.23437	16101.81934	10101.97079	2119.325699	557.9560755	0.4078321223	0.01	0.01
68	1	63879.7516	1985.749596	292739.6225	6515065.265	4365.986521	0.8253605392	1.042598397	43637.08922	16306.40274	10310.48971	2119.1342	573.9480569	0.6619165319	0.01025907855	0.01011059804
68	1	65781.67057	2081.548196	565472.9106	4835084.643	2795.23802	0.8881904792	1.056475508	44146.58771	16396.36461	10404.77778	2104.924795	580.9625956	0.6938493986	0.01981703385	0.01836414653
68	1	64373.9108	1258.556054	427948.6086	5390675.012	4758.127074	0.8096749171	1.039144694	43498.83645	16282.79287	10286.39471	2119.324776	572.102719	0.4195186845	0.014997486	0.01
68	1	65150.03364	1218.869924	635350.2515	4038008.26	3076.303749	0.8769478501	1.053954419	44094.4681	16384.33144	10389.8692	2119.323628	580.0399571	0.4062899747	0.02226588967	0.01
68	1	64167.10902	681.4613986	372685.411	5822062.181	10947.93045	0.562082782	0.9846387995	41306.66638	15909.08906	9905.565947	2119.326163	542.8904095	0.2271537995	0.01306078375	0.01
68	1	68031.40716	2163.038231	1281399.636	1713908.613	844.6428121	0.9662142875	1.073629814	44860.20427	16516.50287	10525.93457	2111.837999	590.3624145	0.7210127437	0.04490673114	0.01434327108
68	1	64308.16321	367.0796802	347504.5743	6162894.264	22827.114	0.08691544008	0.8800457576	37087.06242	15190.59372	9174.068996	2115.534087	486.7211157	0.1223598934	0.01217831974	0.01220343891
68	1	66076.5591	645.4821978	880759.5109	2870953.275	4476.933522	0.8209226591	1.041621237	43597.98949	16299.72451	10303.67338	2119.192879	573.4260951	0.2151607326	0.03086627266	0.01007654387
68	1	66283.60242	364.70007	852226.7217	3075558.667	9178.427008	0.6328629197	1.000237231	41916.25403	16014.14174	10013.57547	2114.135527	551.0958586	0.12156669	0.02986633926	0.0130154415
68	1	69845.27378	276.4665524	1568682.434	1230078.869	7485.066761	0.7005973296	1.015193994	42469.2143	16111.51012	10115.40916	2099.939908	558.6893762	0.09215551746	0.05497457493	0.02126231937
68	1	63840.2774	544.4244318	285346.8965	6575303.126	18383.66305	0.2646534781	0.919161557	38673.24016	15460.16339	9448.081162	2119.326643	507.7980312	0.1814748106	0.01	0.01
68	1	67933.9919	641.8526074	1355712.019	1492484.478	2755.682246	0.8897727101	1.056782289	44203.33176	16403.20082	10409.35986	2117.900207	581.5131924	0.2139508691	0.04751101329	0.01082669336
68	1	65919.34339	679.0541363	832486.7067	3077329.426	4533.750482	0.8186499807	1.04112213	43576.62339	16296.16476	10300.11517	2118.815257	573.1473591	0.2263513788	0.02917454919	0.01029593957
68	1	63948.25444	603.2706946	308801.1396	6375876.3	15226.65088	0.3909339649	0.9469624769	39790.24914	15650.65348	9642.262961	2119.000742	522.6881744	0.2010902315	0.01082195543	0.0101892514
68	1	67073.02361	456.6966773	1149226.745	1973681.16	4902.814668	0.8038874133	1.03787061	43447.59414	16274.05749	10277.49278	2119.324843	571.4198768	0.1522322258	0.04027472382	0.01
68	1	66863.13246	1201.203337	1092700.72	2135701.575	1503.265864	0.9398693655	1.06780629	44651.4856	16479.29315	10486.64627	2119.29463	587.4630507	0.4004011123	0.03829376571	0.01001532387
68	1	71974.26353	1583.56862	2305049.944	416110.0816	716.1478698	0.9713540852	1.074767101	44899.75281	16523.6404	10533.54067	2110.024628	590.9180919	0.5278562066	0.08078062078	0.01539429914
