#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	63844.53289	627.3236401	286484.082	6564895.13	15787.25114	0.3685099542	0.9420249252	39592.78091	15616.91942	9607.825871	2119.326525	520.0516011	0.20910788	0.01003985274	0.01
73	1	67182.7423	1997.314278	1178546.636	1894692.564	498.7350701	0.9800505972	1.076651858	45007.33537	16539.94983	10548.45457	2119.315933	592.2045978	0.6657714261	0.04130224125	0.01
73	1	65579.11911	913.3183708	749473.1008	3445128.956	3583.152758	0.8566738897	1.049491335	43914.85588	16353.7197	10358.67982	2119.291447	577.6470066	0.3044394569	0.02626533213	0.01001895037
73	1	69247.94727	996.6537076	1722714.106	890194.5805	1000.955354	0.9599617858	1.072230919	44827.9374	16509.46922	10517.47834	2118.853785	589.8213569	0.3322179025	0.06037262459	0.0102702967
73	1	71590.60166	1314.969511	2356449.453	367213.9488	195.0092225	0.9921996311	1.079326394	45114.90239	16558.28701	10567.14136	2119.312306	593.638009	0.4383231704	0.08258191985	0.01
73	1	71499.13233	995.7265619	2331845.296	380039.4685	516.8746027	0.9793250159	1.076492157	45000.87911	16538.85134	10547.33693	2119.306377	592.1187172	0.331908854	0.08171966559	0.01000564247
73	1	70857.26533	1150.576397	2137694.759	501992.2851	543.0731521	0.9782770739	1.076265829	44987.10505	16536.8017	10545.49905	2117.940881	591.956792	0.3835254657	0.07491564777	0.01079856476
73	1	70857.26533	1163.997286	2137694.759	501992.2851	529.1281889	0.9788348724	1.076388624	44992.04378	16537.64362	10546.35702	2117.940741	592.0226042	0.3879990953	0.07491564777	0.01079856476
73	1	71687.84281	1315.281354	2382434.998	354158.9093	184.3131425	0.9926274743	1.079420581	45118.6905	16558.93277	10567.79944	2119.312136	593.6884883	0.4384271179	0.08349258491	0.01
73	1	67026.53307	869.6067434	1061899.646	2287679.874	2780.573926	0.888777043	1.056573009	44184.32032	16400.63678	10407.31582	2114.804596	581.3088939	0.2898689145	0.03721434014	0.01262499894
73	1	71593.35933	1289.152712	2337727.679	379470.1627	306.2953052	0.9877481878	1.078350194	45071.62316	16551.16578	10560.10009	2118.138938	593.0798783	0.4297175708	0.08192581407	0.01068193146
73	1	66847.30419	1642.149783	1088898.064	2146726.826	898.6451851	0.9640541926	1.073130349	44865.70187	16515.80541	10523.84993	2119.318076	590.317235	0.5473832609	0.0381605014	0.01000035618
73	1	64209.54616	2415.04579	338221.5767	6206242.654	3075.097708	0.8769960917	1.053973885	44085.79417	16383.45697	10389.48586	2116.560434	579.9681476	0.8050152632	0.0118529965	0.01160521176
73	1	68768.4811	511.4151778	1602295.034	1049967.683	2865.243876	0.8853902449	1.055812961	44169.21567	16397.07388	10402.85464	2119.323096	581.0360295	0.1704717259	0.05615253063	0.01000018167
73	1	64744.49237	900.9560132	526978.3274	4696033.082	5500.458737	0.7799816505	1.032607903	43235.93355	16237.97526	10240.72262	2119.325087	568.5993408	0.3003186711	0.01846798875	0.01
73	1	63840.2774	1150.576397	285346.8965	6575303.126	8295.676047	0.6681729581	1.007993903	42245.98422	16069.21653	10068.74638	2119.325801	555.4075238	0.3835254657	0.01	0.01
73	1	64880.58198	892.8713673	563345.2621	4464054.736	5149.059298	0.7940376281	1.03570224	43360.38457	16259.19069	10262.34254	2119.32495	570.2577439	0.2976237891	0.01974247027	0.01
73	1	68543.36647	1431.665158	1542143.32	1141737.708	582.3580586	0.9767056777	1.075915495	44977.7196	16534.90117	10543.30965	2119.316645	591.8099454	0.4772217194	0.05404451	0.01
73	1	69683.1059	1979.770884	1846713.447	746972.1736	48.64464928	0.998054214	1.080615244	45166.73862	16567.12364	10576.14647	2119.30959	594.3287655	0.6599236278	0.06471818932	0.01
73	1	64474.00848	620.8891685	454697.4963	5193502.407	9771.893018	0.6091242793	0.9949946975	41723.16976	15980.09126	9977.921862	2119.326025	548.4406294	0.2069630562	0.01593490246	0.01
73	1	70900.63757	392.4945404	2172071.827	474750.9189	2724.324937	0.8910270025	1.057053858	44219.1243	16405.58184	10411.52476	2119.323247	581.7010945	0.1308315135	0.07612039431	0.01
73	1	65577.08756	445.5136667	747084.0391	3458828.409	8182.885751	0.67268457	1.008987568	42285.45556	16075.97678	10075.66198	2119.181796	555.9357904	0.1485045556	0.02618160731	0.01008364973
73	1	71616.70971	821.5568363	2341332.438	377914.7474	877.1184739	0.964915261	1.073324173	44868.93783	16516.64835	10524.95377	2117.985294	590.3814629	0.2738522788	0.08205214309	0.01077427912
73	1	67006.38571	398.6599976	1129748.214	2029145.081	5847.111741	0.7661155304	1.029555684	43112.8315	16217.01184	10219.37804	2119.224407	566.9605107	0.1328866659	0.03959209747	0.01005856125
73	1	63840.2774	1320.095992	285346.8965	6575303.126	7132.152982	0.7147138807	1.018239603	42658.05554	16139.46319	10140.33234	2119.325565	560.8986831	0.4400319974	0.01	0.01
73	1	71079.13076	1117.114741	2219770.18	444230.9176	434.6192372	0.9826152305	1.077216446	45030.04252	16543.82077	10552.39931	2119.315321	592.5071876	0.3723715803	0.07779198609	0.01
73	1	71354.27205	344.4076495	2293295.6	400983.616	3001.312837	0.8799474865	1.05461477	44121.02675	16388.85895	10394.48303	2119.323553	580.3938711	0.1148025498	0.08036868906	0.01
73	1	69266.16187	780.2299922	1735286.58	872404.2133	1432.161827	0.9427135269	1.068432332	44676.75301	16483.59487	10491.02525	2119.320334	587.7993475	0.2600766641	0.06081322774	0.01000027351
73	1	71375.20413	680.3495981	2298889.233	397871.2285	1136.949748	0.9545220101	1.071031896	44781.30636	16501.41819	10509.1883	2119.319781	589.1925918	0.2267831994	0.0805647183	0.01
73	1	69702.83634	1103.280338	1851985.969	741505.881	690.8802231	0.9723647911	1.074959875	44939.28557	16528.34924	10536.63281	2119.317447	591.2977833	0.3677601126	0.06490296519	0.01
73	1	65985.1014	2262.460566	808618.0109	3227442.563	1076.924085	0.9569230366	1.071570101	44792.65294	16504.0105	10512.38309	2116.309305	589.3914713	0.7541535221	0.02833806924	0.01174824441
73	1	66848.82529	1145.1178	880350.8103	3086244.232	3090.233227	0.8763906709	1.053872116	44048.01483	16379.16886	10386.92486	2106.717439	579.6206483	0.3817059332	0.03085194972	0.01732315294
73	1	64044.63187	1358.633805	339956.1053	6093653.373	5675.564822	0.7729774071	1.031065962	43173.91828	16227.40339	10229.94919	2119.32515	567.7729408	0.452877935	0.01191378317	0.01
73	1	72850.57998	627.2464816	2649682.767	247779.5884	1212.98425	0.95148063	1.070370749	44745.74125	16495.92871	10504.07607	2116.697242	588.7602043	0.2090821605	0.09285829981	0.0115233387
73	1	68328.49827	673.196663	1453258.055	1306418.504	2411.825675	0.903526973	1.059811727	44323.54628	16423.79795	10430.43701	2117.424523	583.1226695	0.2243988877	0.05092952029	0.01110274528
73	1	64208.30925	1662.804265	353239.6129	6045473.399	4431.338654	0.8227464538	1.042028195	43608.5199	16301.89257	10306.19621	2117.487403	573.5934409	0.5542680884	0.01237930453	0.01106732008
73	1	67648.39337	535.8460089	1302981.574	1593150.636	3495.601761	0.8601759296	1.050262183	43945.97024	16359.0167	10364.07181	2119.323999	578.0611118	0.1786153363	0.0456630715	0.01
73	1	72567.13299	552.4136144	2586130.374	269573.3558	1452.619693	0.9418952123	1.068258224	44663.29497	16481.71309	10489.45424	2117.433853	587.6498929	0.1841378715	0.09063110219	0.01109605039
73	1	71700.77467	442.568425	2218838.409	471349.8836	2987.319249	0.88050723	1.054770257	44092.79027	16386.24897	10393.67531	2109.245741	580.1772579	0.1475228083	0.07775933211	0.01585435994
73	1	70976.47826	801.9019737	2192338.573	461534.9914	927.0777297	0.9629168908	1.072879977	44855.63427	16514.08903	10522.10071	2119.318836	590.183067	0.2673006579	0.07683064369	0.01
73	1	64215.19706	884.6724488	332434.8097	6272333.674	9579.69292	0.6168122832	0.9966974197	41780.68811	15990.59698	9989.216586	2116.122823	549.2578555	0.2948908163	0.01165019889	0.01186093012
73	1	72723.45141	1413.059204	2659178.468	240863.5612	26.66486958	0.9989334052	1.080808793	45174.52294	16568.45065	10577.49878	2119.309096	594.4324975	0.4710197346	0.09319107728	0.01
73	1	65804.61238	677.4132537	808618.0109	3173884.551	4672.812056	0.8130875178	1.039896277	43528.72285	16287.90948	10291.62721	2119.224965	572.5025583	0.2258044179	0.02833806924	0.01005796165
73	1	67529.64611	1378.621935	1271248.997	1665155.274	932.3578359	0.9627056866	1.072833482	44853.76428	16513.77025	10521.77585	2119.318863	590.1581479	0.459540645	0.04455100133	0.01
73	1	64510.27243	1247.198279	464388.2336	5123863.325	4371.088598	0.8251564561	1.04255286	43635.90933	16306.15997	10310.20733	2119.324579	573.9293178	0.4157327598	0.01627451496	0.01
73	1	65184.90701	1634.49447	644669.3872	3985925.874	2058.115938	0.9176753625	1.062920332	44455.06773	16445.80361	10452.51338	2119.322267	584.8452176	0.5448314899	0.02259247937	0.01
73	1	63840.2774	865.2250837	285346.8965	6575303.126	11283.88785	0.5486444859	0.9816804408	41187.68428	15888.80593	9884.896108	2119.326197	541.304884	0.2884083612	0.01	0.01
73	1	66801.79784	1266.071125	1076747.664	2183363.895	1417.11269	0.9433154924	1.068564849	44682.08434	16484.50361	10491.95122	2119.320759	587.870384	0.4220237083	0.03773468984	0.01
73	1	71639.19189	789.051467	2369434.1	360631.4426	826.1065816	0.9669557367	1.073769105	44891.39404	16520.18507	10528.31298	2119.318292	590.6595926	0.2630171557	0.08303696762	0.01000000063
73	1	71483.63191	624.1901663	2327864.157	382131.6347	1282.267826	0.9487092869	1.06975226	44729.84076	16492.64475	10500.24758	2119.320322	588.5067741	0.2080633888	0.08158014632	0.01
73	1	66164.87625	825.107033	880350.8103	2896616.893	3443.643717	0.8622542513	1.050724772	43959.16706	16361.61191	10367.00689	2117.743816	578.2620039	0.2750356777	0.03085194972	0.01091795848
73	1	67075.58812	1017.313704	1149912.053	1971797.859	1777.902426	0.9288839029	1.065387823	44554.30767	16462.72125	10469.75357	2119.321701	586.1676641	0.3391045679	0.04029874049	0.01
73	1	68756.10615	625.9723466	1596663.819	1059090.27	2221.408695	0.9111436522	1.061482865	44396.7734	16435.89678	10442.4435	2119.182014	584.0706283	0.2086574489	0.05595518433	0.01008163644
73	1	64207.18375	413.4634383	383394.4955	5735852.161	18000.76321	0.2799694718	0.9225332794	38808.8473	15483.28062	9471.639144	2119.326628	509.6050981	0.1378211461	0.0134360843	0.01
73	1	64266.02587	1672.668775	368631.5854	5917292.968	4191.388366	0.8323444654	1.044141144	43693.49401	16316.3787	10320.95888	2117.48536	574.7258148	0.5575562584	0.01291871718	0.01106842458
73	1	68829.37391	1125.877566	1618572.475	1026425.565	867.3974237	0.9653041031	1.073405508	44876.77055	16517.69217	10525.77255	2119.318523	590.4647237	0.3752925222	0.05672297456	0.01
73	1	67775.63206	891.7954307	1334855.418	1525085.183	1743.114596	0.9302754162	1.065694567	44566.20527	16464.77753	10471.87264	2119.193244	586.3282422	0.2972651436	0.0467800924	0.01007457165
73	1	71413.39551	669.7236417	2309095.034	392254.673	1158.586762	0.9536565295	1.070841365	44773.64343	16500.11188	10507.85708	2119.319867	589.0904776	0.2232412139	0.08092238123	0.01
73	1	70831.25198	732.5955979	2153530.066	487173.2083	1120.532285	0.9551787086	1.071176464	44787.12074	16502.40938	10510.19839	2119.319715	589.2700728	0.2441985326	0.07547059711	0.01
73	1	71499.2887	1313.943544	2332048.087	379910.9015	205.8117197	0.9917675312	1.079231269	45111.0766	16557.63482	10566.47673	2119.312474	593.5870274	0.4379811812	0.08172677241	0.01
73	1	71501.91146	393.9268671	2332741.586	379545.0282	2472.212925	0.901111483	1.059273896	44308.41039	16420.80273	10427.03592	2119.322479	582.8909057	0.1313089557	0.08175107614	0.01000025847
73	1	65063.34717	609.8036697	590877.9078	4327958.108	7583.062516	0.6966774994	1.014273118	42494.12854	16111.79927	10112.37722	2118.040353	558.7345973	0.2032678899	0.02070735358	0.01074671587
73	1	66782.68915	1069.713283	877031.9888	3085142.588	3248.063828	0.8700774469	1.052479526	43994.97	16369.93685	10377.35769	2107.583673	578.9000669	0.3565710944	0.03073564141	0.01682009517
73	1	66025.60474	535.796203	667768.8138	4139276.801	8421.6152	0.663135392	1.00692384	42161.33322	16057.44462	10058.9846	2107.167317	554.4721239	0.1785987343	0.02340200023	0.01706362791
73	1	65250.85553	2078.554854	661353.2835	3895625.22	1403.050555	0.9438779778	1.068688859	44686.87791	16485.33317	10492.80702	2119.264038	587.9351597	0.6928516179	0.02317716757	0.01003292082
73	1	68301.09721	678.0450086	1352819.636	1551947.442	3017.230295	0.8793107882	1.054498665	44090.63554	16385.32144	10392.25926	2111.807903	580.1079544	0.2260150029	0.04740964953	0.01436600461
73	1	64998.55897	1475.719636	464154.0426	5363340.651	4143.689797	0.8342524081	1.044580523	43690.47152	16317.18558	10322.89235	2111.438938	574.7813328	0.4919065455	0.01626630772	0.01458101907
73	1	65684.86688	971.168819	778272.5947	3309029.171	3170.706907	0.8731717237	1.053123128	44061.03444	16378.63193	10384.06102	2119.323718	579.5944286	0.3237229397	0.02727461221	0.01
73	1	69025.18828	1666.832673	1670899.528	954267.4479	303.0876068	0.9878764957	1.078374682	45076.62554	16551.76187	10560.49182	2119.313833	593.1279412	0.5556108908	0.05855677944	0.01
73	1	69302.91667	1236.869344	1670247.972	980268.8733	998.9751218	0.9600409951	1.072261326	44815.29527	16508.19993	10516.92936	2114.801155	589.7170745	0.4122897813	0.05853394561	0.01262376503
73	1	66774.30725	1028.980421	1069015.096	2207305.576	1940.993168	0.9223602733	1.063951761	44496.47097	16452.86681	10459.71552	2119.298738	585.397316	0.3429934736	0.03746370152	0.01001353846
73	1	65684.86688	813.1772593	778272.5947	3309029.171	3935.372256	0.8425851098	1.046389672	43790.22188	16332.46595	10337.01485	2119.324317	575.9856482	0.2710590864	0.02727461221	0.01
73	1	67079.2126	1357.580964	1117501.175	2086892.888	1340.278283	0.9463888687	1.069247881	44702.66356	16488.45209	10496.34505	2117.306506	588.1765197	0.452526988	0.03916289921	0.01116978455
73	1	70187.45294	472.4736483	1898419.023	715384.9208	2911.028943	0.8835588423	1.055425831	44136.49596	16392.59178	10399.20798	2114.31211	580.6794035	0.1574912161	0.06653021449	0.01291119353
73	1	65985.1014	1431.82504	808618.0109	3227442.563	2020.214317	0.9191914273	1.063263718	44458.5789	16447.0602	10454.34699	2116.312577	584.9396843	0.4772750134	0.02833806924	0.01174824441
73	1	67917.12412	1090.582031	1336645.542	1540417.867	1440.787326	0.942368507	1.068363744	44666.11989	16482.28532	10490.11358	2117.019126	587.6941058	0.3635273437	0.04684282739	0.01133691219
73	1	72179.89706	1601.987341	2513925.602	294881.5862	-26.35167677	1.001054067	1.081275644	45193.29919	16571.65147	10580.76063	2119.307782	594.682705	0.5339957803	0.0881006814	0.01
73	1	71926.42193	1079.568372	2446028.98	324151.996	362.2131094	0.9855114756	1.077854068	45055.65376	16548.18889	10556.8525	2119.304825	592.8486305	0.359856124	0.08572124	0.01000564247
73	1	68377.24609	2144.989075	1496104.871	1218055.943	169.0883159	0.9932364674	1.079554965	45123.75535	16559.81791	10568.7197	2119.212451	593.7575549	0.7149963584	0.05243108963	0.01005770012
73	1	71371.26515	1955.895253	2297836.629	398455.0634	-103.1120476	1.004124482	1.081951577	45220.48451	16576.28581	10585.48332	2119.305507	595.0449698	0.6519650845	0.08052782972	0.01
73	1	71199.98386	602.6719168	2230758.19	440729.0328	1539.88492	0.9384046032	1.067487862	44634.36989	16476.65069	10484.1848	2118.035559	587.2549175	0.2008906389	0.07817706157	0.01074671587
73	1	67551.12101	739.0221518	1276987.689	1651896.697	2387.136749	0.90451453	1.060023055	44338.54229	16425.93928	10432.27032	2119.322803	583.2924287	0.2463407173	0.04475211418	0.01
73	1	63841.8385	954.5159388	285764.0653	6571483.108	10140.82229	0.5943671083	0.9917459965	41592.51041	15957.81749	9955.223422	2119.326071	546.6994955	0.3181719796	0.01001461971	0.01
73	1	71542.98869	1907.173111	2302978.215	401243.9328	88.6404231	0.9964543831	1.080270921	45144.47742	16563.86622	10573.27869	2116.848034	594.0710628	0.6357243704	0.0807080169	0.01142800673
73	1	66700.33559	1656.918825	878475.4694	3053996.124	2019.491486	0.9192203406	1.063293504	44434.73858	16444.59578	10453.18007	2108.995734	584.7379	0.5523062748	0.03078622828	0.01599826585
73	1	71520.89131	1539.59905	2337727.679	376929.1336	61.91264773	0.9975234941	1.080498427	45162.02112	16566.32066	10575.32922	2119.304244	594.2659905	0.5131996832	0.08192581407	0.01000326722
73	1	71626.04962	1265.673208	2343256.744	376977.8018	336.113059	0.9865554776	1.078088245	45060.42581	16549.29924	10558.23352	2117.945739	592.9337299	0.4218910693	0.0821195805	0.01079431016
73	1	71499.2887	1446.838081	2332048.087	379910.9015	116.6410129	0.9953343595	1.080016485	45142.65714	16563.01842	10571.96298	2119.310964	594.0078618	0.4822793603	0.08172677241	0.01
73	1	63850.5971	686.8667798	288104.6084	6550091.856	14267.33687	0.4293065252	0.9554089185	40131.07113	15708.68288	9701.33887	2119.326436	527.2247217	0.2289555933	0.01009664419	0.01
73	1	65421.50074	1655.621736	707893.8233	3649883.966	1773.165722	0.9290733711	1.065429533	44555.98521	16463.00723	10470.045	2119.321691	586.1900186	0.551873912	0.02480818372	0.01
73	1	67152.52144	1323.850838	1170470.78	1916128.205	1154.771703	0.9538091319	1.07087496	44774.99457	16500.34221	10508.0918	2119.319852	589.1084825	0.4412836126	0.04101922238	0.01
73	1	63840.2774	1897.177429	285346.8965	6575303.126	4730.005284	0.8107997886	1.039392328	43508.79602	16284.4907	10288.12491	2119.324763	572.2354377	0.6323924765	0.01	0.01
73	1	67389.71852	1640.627026	1233856.446	1754190.93	704.5173613	0.9718193055	1.07483979	44934.45587	16527.52591	10535.79378	2119.317539	591.2334238	0.5468756752	0.04324057705	0.01
73	1	64558.11723	2145.66068	477173.6975	5033411.734	2140.438437	0.9143824625	1.06219542	44425.91254	16440.83347	10447.44848	2119.322413	584.4567028	0.7152202266	0.01672258235	0.01
73	1	69813.38702	822.7112148	1881528.191	711609.6794	1156.724247	0.9537310301	1.070857766	44774.30306	16500.22433	10507.97167	2119.31986	589.0992676	0.2742370716	0.06593827423	0.01
73	1	65108.04175	1663.58187	624128.8494	4101625.84	2100.0406	0.915998376	1.062551153	44440.21977	16443.27245	10449.93396	2119.322342	584.6473573	0.5545272901	0.02187263493	0.01
73	1	67389.54713	1859.995354	1233238.232	1756050.999	534.3293339	0.9786268266	1.076338534	44994.61563	16537.78902	10546.25891	2119.281697	592.0356448	0.6199984512	0.04321891168	0.01002006031
73	1	64105.80766	814.0843697	309153.3524	6465730.713	11258.7543	0.549649828	0.9819108667	41187.21696	15889.34822	9885.971471	2116.48197	541.3437204	0.2713614566	0.01083429875	0.0116523967
73	1	70961.90877	1344.410287	2188445.201	464044.9863	246.0711399	0.9901571544	1.078876755	45096.81839	16555.20419	10563.99977	2119.313068	593.3970261	0.4481367622	0.0766942002	0.01
73	1	67309.82764	1800.226901	1212507.378	1807144.319	597.817118	0.9760873153	1.075779366	44972.24464	16533.96784	10542.35853	2119.316767	591.7369876	0.6000756336	0.0424923976	0.01
73	1	64510.2752	1246.906777	464388.2336	5123864.64	4372.292515	0.8251082994	1.042542259	43635.48281	16306.08727	10310.13325	2119.324535	573.9236348	0.4156355924	0.01627451496	0.01000002592
73	1	66084.54083	1458.571319	816440.8957	3213297.667	2030.084934	0.9187966026	1.063180421	44451.35759	16446.0765	10453.5524	2115.181379	584.8613752	0.4861904395	0.02861222273	0.01240534282
73	1	66980.69755	2053.367079	1124540.776	2042743.578	523.331597	0.9790667361	1.07643527	44998.62155	16538.46455	10546.94113	2119.315315	592.0884929	0.6844556932	0.03940960246	0.01000048624
73	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
73	1	64509.2414	1637.49079	462361.9612	5141468.855	3171.633688	0.8731346525	1.053115305	44060.35834	16378.53977	10383.98652	2119.218104	579.5870924	0.5458302635	0.01620350412	0.01006135524
73	1	72247.8154	2441.5415	2486654.177	311164.8285	-78.44426408	1.003137771	1.08174313	45202.72327	16573.85716	10583.51193	2116.557949	594.851699	0.8138471668	0.08714495261	0.01159178528
73	1	66795.68835	418.5941759	1039854.713	2326799.213	6221.741121	0.7511303552	1.026263276	42973.47939	16193.69927	10195.99338	2117.198318	565.1356421	0.139531392	0.03644177405	0.01123570032
73	1	72528.23623	1325.332347	2607011.533	259018.9771	95.95701091	0.9961617196	1.080198623	45149.98255	16564.26719	10573.23557	2119.310569	594.1054784	0.4417774489	0.09136288375	0.01
73	1	70965.77445	659.3893465	2189478.216	463377.6907	1295.47174	0.9481811304	1.06963599	44725.16449	16491.84757	10499.43521	2119.320367	588.4444593	0.2197964488	0.07673040228	0.01
73	1	64501.31463	1499.868626	461994.461	5140978.002	3527.983583	0.8588806567	1.049977037	43934.50195	16357.06168	10362.07951	2119.324025	577.9082883	0.4999562086	0.01619062505	0.01
73	1	69128.91525	533.4723772	1697127.223	920507.3881	2527.115298	0.8989153881	1.058790726	44288.67147	16417.45736	10423.64322	2119.233047	582.6292877	0.1778241257	0.05947593066	0.01005225371
73	1	67890.27915	342.2534517	1367620.192	1455965.603	5590.297362	0.7763881055	1.031816806	43204.11646	16232.55134	10235.19529	2119.32512	568.1753542	0.1140844839	0.04792833597	0.01
73	1	66992.38579	837.4424057	1127664.698	2033873.024	2385.084936	0.9045966025	1.060041125	44339.2663	16426.06288	10432.39642	2119.321993	583.3020895	0.2791474686	0.03951908052	0.01000046868
