#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	70596.3118	555.0383265	2081517.622	540307.4346	1849.763253	0.9260094699	1.064756817	44527.02363	16458.19184	10465.24012	2118.76501	585.8129053	0.1850127755	0.07294691647	0.01032346181
88	1	66172.43952	849.7660181	908551.8796	2759846.827	3088.069231	0.8764772308	1.053850817	44090.29853	16383.62083	10389.14519	2119.322812	579.9844076	0.2832553394	0.03184025797	0.01000048033
88	1	67028.88113	1299.102849	1064271.637	2278753.566	1703.195627	0.9318721749	1.066059802	44566.22939	16465.7186	10473.61914	2114.907592	586.3964512	0.4330342829	0.03729746671	0.01256386199
88	1	71646.03116	724.2804757	2365480.455	363351.2107	996.3151098	0.9601473956	1.072271406	44829.96457	16509.78932	10517.78312	2118.970316	589.8465243	0.2414268252	0.08289841185	0.01020260621
88	1	69418.71113	679.972614	1774406.44	826606.035	1707.654044	0.9316938382	1.066006733	44578.8582	16466.92824	10474.0591	2119.221789	586.4963985	0.226657538	0.06218418571	0.01005794204
88	1	69368.21883	605.6232134	1761705.46	841130.1644	2026.860611	0.9189255756	1.063195725	44465.96591	16447.67281	10454.42777	2119.270242	584.9912673	0.2018744045	0.06173907907	0.01003018741
88	1	66033.16405	305.0810066	871347.3002	2906640.479	10425.32646	0.5829869416	0.9892407224	41491.7509	15940.6408	9937.719252	2119.326105	545.3567996	0.1016936689	0.03053642114	0.01
88	1	72368.53791	720.093941	2564072.072	275010.4873	847.2681749	0.966109273	1.073582812	44883.84711	16518.90201	10527.00838	2119.302504	590.5592761	0.2400313137	0.08985806763	0.0100092386
88	1	70818.60989	1154.651124	2150151.745	489471.3172	433.200022	0.9826719991	1.077228944	45030.54515	16543.90645	10552.48663	2119.315306	592.5138855	0.3848837082	0.07535220364	0.01
88	1	70077.65496	548.3198424	1880946.375	729998.9979	2427.454498	0.9029018201	1.059681777	44310.11605	16422.0326	10429.07854	2115.027379	582.9816781	0.1827732808	0.06591788445	0.01249526359
88	1	68863.331	198.6863911	1591868.329	1078634.193	8795.17953	0.6481928188	1.003602307	42061.97194	16038.31952	10037.65695	2117.167645	552.9896173	0.06622879703	0.05578712609	0.01125385721
88	1	68955.4371	115.6736924	1652260.07	979370.0025	14799.53717	0.4080185133	0.9507224928	39942.58799	15676.55177	9668.595151	2119.326469	524.7130426	0.03855789745	0.05790355845	0.01
88	1	65955.80019	976.5855419	850673.5212	2991567.109	2815.766583	0.8873693367	1.056248645	44186.73949	16400.06114	10405.89879	2119.323353	581.2695426	0.325528514	0.02981190725	0.01
88	1	69621.02194	792.868681	1809892.247	791824.9337	1395.54009	0.9441783964	1.06875872	44685.70473	16485.38764	10493.0764	2118.100064	587.9379637	0.2642895603	0.06342778805	0.01070898387
88	1	68095.08648	1312.938727	1421520.21	1351036.956	832.458876	0.966701645	1.073713328	44888.97936	16519.78439	10527.91386	2119.268229	590.6282088	0.4376462423	0.0498172655	0.01002909469
88	1	67410.32389	188.1966567	1237828.528	1745440.17	12011.22657	0.5195509373	0.9752759703	40929.78641	15844.86178	9840.131137	2119.233717	537.8696679	0.06273221892	0.04337977891	0.01005376786
88	1	70005.10425	1166.575186	1932760.376	662593.0567	554.3452849	0.9778261886	1.076162168	44987.64055	16536.59241	10545.03314	2119.316417	591.9421496	0.3888583952	0.06773370938	0.01
88	1	73134.51615	787.773568	2769009.734	206693.4836	598.7863087	0.9760485477	1.075770835	44971.89808	16533.90898	10542.29874	2119.315768	591.7323853	0.2625911893	0.09704012094	0.01000058472
88	1	64718.50839	589.8525636	451849.1647	5338970.541	10691.34662	0.572346135	0.9869113823	41383.98956	15923.16992	9920.671215	2115.213038	543.9859667	0.1966175212	0.0158350825	0.01238956578
88	1	65235.39647	545.7719522	658161.5776	3911709.329	7516.432735	0.6993426906	1.014855729	42521.95968	16116.26265	10116.68946	2119.32565	559.0851038	0.1819239841	0.02306531403	0.01
88	1	64148.47365	589.8525636	299520.0025	6601082.559	16367.70079	0.3452919682	0.9369267959	39373.66176	15580.46515	9571.432504	2115.213475	517.196842	0.1966175212	0.01049669739	0.01238956578
88	1	65791.44317	2006.068561	765652.8526	3416081.436	1349.624003	0.9460150399	1.069167076	44697.81968	16487.72819	10495.69293	2116.840704	588.1193502	0.6686895203	0.02683235255	0.01144034842
88	1	64489.85477	620.4644005	458932.0654	5162956.485	9681.816003	0.6127273599	0.9957878936	41755.07128	15985.52958	9983.463866	2119.326013	548.865741	0.2068214668	0.0160833032	0.01
88	1	65419.47605	335.0878232	707211.4872	3653533.994	11788.43042	0.5284627834	0.9772375897	41008.96829	15858.34171	9853.852625	2119.317723	538.9234944	0.1116959411	0.02478427121	0.01000495125
88	1	69011.58794	176.2495367	1667265.14	959111.0143	9358.170771	0.6256731692	0.9986378344	41869.69292	16005.06937	10003.3762	2119.325969	550.3931602	0.05874984557	0.05842941208	0.01
88	1	68005.1834	639.7525323	1359915.773	1491419.144	2820.446562	0.8871821375	1.056214853	44177.45016	16398.98423	10405.22718	2117.006205	581.1824655	0.2132508441	0.04765833412	0.01134608218
88	1	65257.51712	807.5426213	661721.6	3895534.665	4812.012609	0.8075194956	1.038670645	43479.28527	16279.49095	10283.05591	2119.182967	571.844432	0.2691808738	0.02319007524	0.01008239904
88	1	69897.6926	245.9579045	1861437.815	742707.905	5916.863003	0.7633254799	1.02894938	43079.99233	16211.95382	10214.67756	2116.75431	566.5620401	0.08198596817	0.06523420574	0.01149359167
88	1	72368.53791	720.093941	2564072.072	275010.4873	847.2681749	0.966109273	1.073582812	44883.84711	16518.90201	10527.00838	2119.302504	590.5592761	0.2400313137	0.08985806763	0.0100092386
88	1	71593.20934	497.8542728	2357146.3	366857.654	1769.897714	0.9292040914	1.065458311	44557.1426	16463.20453	10470.24606	2119.321683	586.2054417	0.1659514243	0.08260634087	0.01
88	1	68447.41729	625.8248678	1516503.024	1183255.334	2369.390628	0.9052243749	1.060179323	44344.82723	16427.01068	10433.36215	2119.322777	583.3761802	0.2086082893	0.05314594421	0.01
88	1	64732.88482	733.9806481	397671.868	5874574.055	9972.759973	0.6010896011	0.9932502856	41626.95488	15965.35405	9964.302841	2111.713107	547.2791131	0.244660216	0.01393643572	0.01442284808
88	1	68705.62902	245.9579045	1585504.391	1074814.024	6863.180897	0.7254727641	1.020608105	42753.31422	16155.70214	10156.8809	2119.3255	562.1680765	0.08198596817	0.05556410148	0.01
88	1	65192.50604	563.1640259	555698.4847	4656585.279	9134.363678	0.6346254529	1.0006262	41930.87452	16016.69951	10016.23696	2113.836509	551.295425	0.187721342	0.01947448848	0.01318915593
88	1	71124.38061	387.011136	2231862.202	436810.6587	2678.962216	0.8928415114	1.057453311	44235.18989	16408.32058	10414.31571	2119.323192	581.9151805	0.129003712	0.07821575177	0.01
88	1	69846.17925	900.7743203	1886294.326	707881.5885	1003.047181	0.9598781127	1.072211781	44827.93491	16509.41978	10517.38675	2119.078026	589.8177721	0.3002581068	0.06610530373	0.01014007032
88	1	66851.38689	388.9472121	1002732.605	2494902.399	7240.041156	0.7103983538	1.017306419	42602.50662	16131.14477	10132.82281	2114.061432	560.2418566	0.1296490707	0.03514082743	0.01305826467
88	1	67144.67931	558.7449664	1073135.024	2268100.063	4608.3425	0.8156663	1.040482054	43532.96019	16289.86631	10294.65889	2113.579437	572.6484684	0.1862483221	0.03760808467	0.01333769599
88	1	68814.54342	668.8631044	1504726.311	1249568.561	2666.240899	0.893350364	1.057586553	44217.86206	16406.81611	10414.00078	2112.694169	581.7892942	0.2229543681	0.05273322856	0.01385085816
88	1	64790.77234	294.3245654	532253.5382	4673134.815	18254.78483	0.269808607	0.9202977968	38717.47429	15467.79762	9455.939576	2118.89883	508.3942624	0.09810818848	0.01865285884	0.01024854265
88	1	71586.75808	2262.262581	2250425.664	441451.5827	273.7400805	0.9890503968	1.078653387	45066.15692	16551.36226	10561.24863	2112.969026	593.0887889	0.7540875269	0.07886630946	0.01367961525
88	1	64256.29622	638.1104718	384023.1933	5755729.536	11428.44422	0.5428622312	0.980409926	41134.00565	15879.82005	9875.877435	2118.572456	540.6015185	0.2127034906	0.01345811705	0.01043790632
88	1	71890.70432	504.529212	2435107.553	329278.5874	1662.933771	0.9334826492	1.066400506	44594.71924	16469.63058	10476.81168	2119.228659	586.7076482	0.168176404	0.08533849793	0.01005388853
88	1	72049.69044	192.9352492	2336031.295	397039.5069	6454.572499	0.7418171	1.024233847	42869.59315	16177.41205	10180.5912	2110.693206	563.8543467	0.06431174972	0.0818663642	0.01501493004
88	1	68546.11511	188.1966567	1512483.693	1202513.105	9817.277445	0.6073089022	0.9946009232	41701.05734	15976.72263	9974.825973	2117.492588	548.1750137	0.06273221892	0.05300508648	0.01106516453
88	1	71751.62563	676.8816461	2377180.463	359531.6001	1180.24545	0.952790182	1.070654951	44761.54212	16498.34309	10506.30178	2117.974444	588.9505307	0.2256272154	0.08330843939	0.01078147274
88	1	67153.5671	342.1190087	1140385.633	2019300.803	6991.076227	0.7203569509	1.019487754	42701.98575	16147.3526	10148.70881	2117.493858	561.5131069	0.1140396696	0.03996488648	0.01106412847
88	1	70254.92037	334.6701381	1997244.377	606146.092	3695.26177	0.8521895292	1.048504465	43874.8072	16346.91538	10351.76498	2119.186983	577.1149842	0.1115567127	0.06999355526	0.01007968643
88	1	64790.77234	292.6471568	532253.5382	4673134.815	18363.62738	0.2654549049	0.9193393559	38678.9268	15461.22635	9449.243018	2118.898835	507.8805882	0.09754905227	0.01865285884	0.01024854265
88	1	66312.72791	650.1631654	945980.3982	2619691.812	4071.971578	0.8371211369	1.045186826	43741.82936	16324.21736	10328.60981	2119.319931	575.3408526	0.2167210551	0.03315194277	0.01000259871
88	1	71616.25373	148.8090469	2362085.88	364496.0197	7703.271069	0.6918691572	1.013210712	42455.54723	16104.95725	10105.18203	2119.252184	558.2012726	0.04960301564	0.08277944878	0.01004270321
88	1	66077.53261	985.118155	710431.4126	3861683.105	4233.257692	0.8306696923	1.043799932	43650.39432	16310.90826	10316.96159	2108.902072	574.2874672	0.3283727183	0.0248971137	0.01605481977
88	1	65712.91494	649.4505207	785762.0725	3274691.566	5064.266869	0.7974293253	1.036448903	43390.41337	16264.30984	10267.55935	2119.324568	570.6579056	0.2164835069	0.02753708143	0.01000020135
88	1	69657.64418	1319.950088	1725746.717	919792.2851	1035.017621	0.9585992952	1.071951533	44794.72295	16505.21125	10514.31933	2112.429823	589.4804881	0.4399833625	0.06047890264	0.01400083723
88	1	69552.1142	397.9841454	1811708.814	784299.3967	3360.675333	0.8655729867	1.051450312	43993.75555	16367.16276	10372.37318	2119.323888	578.6978869	0.1326613818	0.06349144976	0.01
88	1	67371.4577	164.677338	1121934.801	2127732.727	15799.09537	0.3680361852	0.9419413004	39567.31753	15613.9906	9606.027922	2112.869558	519.8145869	0.05489244602	0.03931827592	0.01375128823
88	1	68649.69153	193.1681899	1524965.385	1188032.508	9530.745079	0.6187701969	0.997126992	41799.51562	15993.70748	9992.303129	2116.575843	549.5015683	0.06438939664	0.05344250817	0.01159773781
88	1	66863.60953	485.6317801	1093216.586	2133879.812	4838.408748	0.8064636501	1.038437763	43470.39432	16277.94492	10281.45488	2119.321865	571.723753	0.16187726	0.03831184425	0.01000171313
88	1	69080.3807	170.1242796	1668674.279	962884.0255	9787.260508	0.6085095797	0.9948626533	41714.35455	15978.81242	9976.806821	2118.302105	548.3393831	0.0567080932	0.05847879544	0.01059486204
88	1	70982.38875	202.3867336	2193918.022	460520.6214	5934.567702	0.7626172919	1.028785246	43082.19027	16211.76632	10214.01399	2119.325237	566.5505963	0.06746224454	0.07688599557	0.01
88	1	69251.91604	518.3503589	1725746.717	885835.5486	2585.283748	0.8965886501	1.05827933	44267.22623	16413.85761	10420.02195	2118.976749	582.3475754	0.172783453	0.06047890264	0.0102011862
88	1	68053.12431	234.041869	1411136.958	1370326.011	8242.131294	0.6703147482	1.008465405	42264.94753	16072.44925	10072.04073	2119.325791	555.6602243	0.07801395632	0.04945338375	0.01
88	1	68312.93532	562.1217165	1372251.772	1501998.326	3560.216183	0.8575913527	1.049714122	43901.5651	16352.87561	10359.01446	2112.789966	577.5729003	0.1873739055	0.04809064999	0.01379586828
88	1	65237.88004	480.6025793	555751.8485	4675781.643	10818.46707	0.5672613174	0.9857987285	41332.03676	15914.77362	9912.501615	2113.108539	543.3270006	0.1602008598	0.01947635861	0.01361221415
88	1	72454.7703	399.2096882	2587379.391	266200.4814	2114.97044	0.9154011824	1.062419685	44434.93224	16442.37107	10449.0154	2119.322368	584.5768971	0.1330698961	0.09067487407	0.01
88	1	64630.4844	620.4343741	496512.2208	4899624.995	8891.581796	0.6443367282	1.002746503	42034.93926	16033.23926	10032.08317	2119.325899	552.5951917	0.206811458	0.01740030212	0.01
88	1	64799.42527	1428.183527	384041.9514	6052785.919	5340.75822	0.7863696712	1.034044626	43261.17534	16244.35737	10248.97382	2109.81707	569.086347	0.4760611758	0.01345877443	0.01552366183
88	1	68270.673	1408.003493	1444977.454	1318291.232	802.2732036	0.9679090719	1.073983667	44895.00762	16521.12155	10529.53666	2117.852	590.7309658	0.4693344978	0.05063932608	0.01085140488
88	1	72431.63133	717.9290844	2577430.499	270268.352	858.9074163	0.9656437033	1.073480996	44879.02917	16518.12688	10526.25729	2119.091244	590.4984203	0.2393096948	0.09032621453	0.01013196267
88	1	72372.36578	559.2521909	2564072.072	275108.1047	1315.057958	0.9473976817	1.069463767	44717.97224	16490.63846	10498.21731	2119.242809	588.3498468	0.186417397	0.08985806763	0.01004508666
88	1	65795.89421	294.3245654	807942.1888	3175051.574	11744.57108	0.5302171569	0.977623777	41024.52951	15860.9926	9856.55249	2119.326242	539.1307243	0.09810818848	0.02831438501	0.01
88	1	64878.41402	947.9031688	555751.8485	4522518.055	4912.182332	0.8035127067	1.037789476	43442.88285	16273.34686	10276.84637	2118.901733	571.3637989	0.3159677229	0.01947635861	0.01024580864
88	1	63871.15415	755.5537933	293598.0248	6500158.217	12645.05927	0.4941976293	0.9696942983	40705.61416	15806.62643	9801.149792	2119.326319	534.8809383	0.2518512644	0.01028916131	0.01
88	1	65937.99498	990.6204267	715961.5189	3775541.308	3991.679349	0.840332826	1.045918943	43744.45909	16326.37887	10332.25245	2111.484906	575.5000273	0.3302068089	0.02509091662	0.01455424456
88	1	69413.96171	696.2948388	1771025.106	831117.6365	1663.597425	0.933456103	1.066395092	44594.04154	16469.54444	10476.74859	2119.094251	586.7007466	0.2320982796	0.06206568665	0.01013196267
88	1	71404.37796	445.9944242	2213042.888	463221.2388	2654.198214	0.8938320714	1.057689462	44225.35401	16407.87906	10414.90393	2113.673926	581.8736081	0.1486648081	0.0775562277	0.01328170404
88	1	65728.98072	626.276507	788822.7955	3262153.578	5261.844695	0.7895262122	1.034709319	43320.19466	16252.35576	10255.39103	2119.2503	569.7233666	0.2087588357	0.02764434466	0.01004339439
88	1	66694.58477	2059.525001	1048097.345	2272266.599	613.0993502	0.975476026	1.075644794	44966.83231	16533.04519	10541.41829	2119.316885	591.6648642	0.6865083337	0.03673063761	0.01
88	1	69285.55602	623.6742848	1671052.517	977323.2208	2389.784813	0.9044086075	1.060013144	44323.81017	16424.34363	10431.41392	2115.13452	583.1624642	0.2078914283	0.05856214093	0.0124329869
88	1	67078.4132	1299.102849	1077507.987	2237121.133	1676.765399	0.9329293841	1.06629254	44575.58987	16467.3143	10475.24527	2114.907508	586.5211866	0.4330342829	0.03776133541	0.01256386199
88	1	65235.39647	545.7719522	658161.5776	3911709.329	7516.432735	0.6993426906	1.014855729	42521.95968	16116.26265	10116.68946	2119.32565	559.0851038	0.1819239841	0.02306531403	0.01
88	1	69544.76462	555.997307	1809744.803	786448.1377	2191.372752	0.9123450899	1.061746905	44407.87373	16437.75835	10444.31473	2119.322498	584.2163221	0.1853324357	0.06342262086	0.01
88	1	68485.39971	103.4235078	1497322.437	1227727.46	18571.38084	0.2571447665	0.9175142246	38600.93052	15448.22351	9436.238811	2117.557378	506.8624836	0.03447450261	0.05247375934	0.01102789096
88	1	64587.01299	620.4343741	484895.4496	4979558.897	9122.927132	0.6350829147	1.000709332	41953.0064	16019.27199	10017.8496	2119.325935	551.5033748	0.206811458	0.01699319164	0.01
88	1	68919.16573	1271.497078	1642567.35	992683.4876	659.3301411	0.9736267944	1.075237697	44950.4593	16530.25405	10538.57393	2119.317226	591.4466815	0.4238323593	0.05756387646	0.01
88	1	66033.16405	305.0810066	871347.3002	2906640.479	10425.32646	0.5829869416	0.9892407224	41491.7509	15940.6408	9937.719252	2119.326105	545.3567996	0.1016936689	0.03053642114	0.01
88	1	68062.92329	719.0963225	1413755.517	1365336.494	2161.091056	0.9135563578	1.062013558	44418.59824	16439.58658	10446.17782	2119.322448	584.3592343	0.2396987742	0.04954515134	0.01
