#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66956.26989	1502.761619	1118026.899	2061354.067	1005.544595	0.9597782162	1.072189017	44827.84458	16509.35166	10517.27303	2119.319216	589.8127485	0.5009205398	0.03918132325	0.01
71	1	65365.084	815.6453781	691357.427	3736830.885	4516.596378	0.8193361449	1.041271836	43584.0864	16297.34487	10301.24035	2119.236567	573.2401341	0.2718817927	0.02422866467	0.01005117536
71	1	65200.55578	471.2361025	507475.9529	5067944.571	12286.15978	0.508553609	0.9728819826	40804.63087	15825.37087	9821.818964	2110.798246	536.3355285	0.1570787008	0.0177845268	0.01495450362
71	1	64950.06227	1658.130365	581910.9195	4350084.411	2318.009756	0.9072796098	1.06063177	44363.02391	16430.11273	10436.52336	2119.322615	583.618666	0.5527101216	0.02039310491	0.0100000495
71	1	66850.55027	1145.570893	971768.1235	2632805.085	2417.917526	0.903283299	1.059774797	44304.19354	16421.64039	10429.19776	2112.203565	582.9474908	0.3818569642	0.03405567523	0.01413558189
71	1	70148.18666	733.8251045	1811029.479	829843.3367	2165.71164	0.9133715344	1.062003764	44385.17732	16435.99934	10444.29565	2109.67148	584.0667623	0.2446083682	0.0634676424	0.01560603624
71	1	65572.86089	1111.672327	734160.2949	3536102.752	2941.242751	0.88235029	1.055146472	44139.48334	16392.19234	10398.03719	2118.467992	580.6533726	0.3705574425	0.02572869388	0.0104969803
71	1	67242.57265	1721.589334	1194534.972	1852959.662	681.5078161	0.9727396874	1.075042406	44942.60489	16528.91509	10537.20945	2119.317382	591.3420156	0.5738631113	0.04186255351	0.01
71	1	66981.26709	980.9156005	1119440.031	2061062.919	1966.84338	0.9213262648	1.063725073	44486.34618	16451.20519	10458.07633	2119.004348	585.26706	0.3269718668	0.03923084656	0.01018457586
71	1	64049.23387	464.4704221	341185.8833	6083223.085	18006.54853	0.2797380589	0.9224823353	38806.79838	15482.93134	9471.283201	2119.326628	509.5777947	0.154823474	0.01195688082	0.01000000009
71	1	67170.62761	4151.192507	1175307.754	1903261.524	-155.2815197	1.006211261	1.082410968	45238.96046	16579.43546	10588.69305	2119.303543	595.2911772	1.383730836	0.04118873442	0.01000005248
71	1	67613.49956	4161.828531	1277079.359	1661212.872	-133.5615033	1.00534246	1.082222909	45227.97455	16577.78133	10587.19114	2118.30152	595.1606242	1.387276177	0.04475532676	0.01058096365
71	1	68743.65376	324.1446888	1594551.26	1061763.943	4995.174299	0.800193028	1.037057529	43414.66279	16268.45831	10271.79921	2119.25766	570.9821069	0.1080482296	0.05588114957	0.0100390543
71	1	66543.52321	472.241402	1007725.668	2403722.485	5485.920635	0.7805631746	1.032735923	43241.08158	16238.85291	10241.61705	2119.324851	568.6679458	0.1574138007	0.03531580965	0.01000013381
71	1	67684.04928	1241.010482	1312509.827	1572144.07	1061.296149	0.957548154	1.071698083	44808.09971	16505.98571	10513.8429	2119.319465	589.5496333	0.4136701607	0.04599698975	0.01
71	1	67479.74457	345.9277537	1257913.917	1696376.819	6071.170541	0.7571531784	1.027582354	43033.81124	16203.51905	10205.60948	2119.32528	565.9059095	0.1153092512	0.04408367261	0.01
71	1	68698.04666	945.7375909	1583478.174	1077852.084	1221.398981	0.9511440407	1.070288256	44751.39797	16496.31965	10503.99255	2119.320105	588.7940401	0.3152458636	0.05549309258	0.01
71	1	64117.26744	1831.775208	354099.5382	5985696.546	3843.981282	0.8462407487	1.047195455	43821.54226	16337.87468	10342.58509	2119.006537	576.4080495	0.6105917361	0.01240944067	0.01018457586
71	1	69658.63259	1649.660262	1835457.311	760019.7791	237.8618701	0.9904855252	1.078949954	45098.78869	16555.60228	10564.45773	2119.028162	593.4277893	0.5498867541	0.06432371732	0.01016527905
71	1	66962.30939	4120.102279	1119626.024	2056777.767	-120.0718056	1.004802872	1.082100923	45226.488	16577.30943	10586.52663	2119.304036	595.1249851	1.373367426	0.03923736468	0.01000051856
71	1	67138.25103	850.9014858	1166657.329	1926334.328	2231.585139	0.9107365944	1.061392804	44393.63218	16435.33057	10441.84066	2119.322564	584.0265428	0.2836338286	0.04088557974	0.01
71	1	64922.00577	1335.308444	573458.8308	4403063.531	3123.908309	0.8750436677	1.053535409	44077.41859	16381.43759	10386.93077	2119.266001	579.8136734	0.4451028145	0.02009690093	0.01003350381
71	1	69573.63304	1324.232402	1816049.737	779952.3054	478.0650509	0.980877398	1.076834145	45014.37577	16541.16862	10549.71222	2119.230661	592.2997635	0.4414108006	0.06364357768	0.01004939643
71	1	67334.41961	615.3585363	1207711.801	1826446.234	3286.940875	0.868522365	1.052101795	44017.61061	16371.37933	10376.79616	2118.638089	579.0266376	0.2051195121	0.04232433631	0.01039836555
71	1	66342.13023	4169.776739	953221.4976	2593953.754	-13.59770582	1.000543908	1.081163468	45188.64513	16570.86719	10579.96904	2119.266406	594.6213459	1.38992558	0.03340570756	0.01002418717
71	1	67964.15867	2667.020773	1387362.858	1416468.748	38.95687878	0.9984417248	1.080700552	45170.16962	16567.70853	10576.74251	2119.309376	594.3744862	0.8890069242	0.04862021893	0.01
71	1	67629.36633	861.2794873	1297897.018	1604474.974	1896.122571	0.9241550971	1.064346806	44512.43902	16455.58382	10462.48006	2119.321955	585.609733	0.2870931624	0.04548488291	0.01
71	1	67625.4822	1731.936379	1244598.749	1759755.337	841.214155	0.9663514338	1.073646164	44875.65972	16518.19216	10526.86146	2116.16447	590.4998685	0.5773121265	0.04361704174	0.01183146622
71	1	67892.95152	939.9041581	1368334.326	1454517.903	1547.988239	0.9380804705	1.067412391	44635.73368	16476.60212	10483.89908	2119.321135	587.2527267	0.313301386	0.04795336282	0.01
71	1	72470.65855	1869.073473	2543422.713	287783.0322	69.37834622	0.9972248662	1.080441978	45149.81803	16564.87498	10574.38933	2116.39659	594.1493552	0.6230244909	0.08913440954	0.01168925822
71	1	66810.75165	958.9615102	1056572.797	2263247.916	2268.623663	0.9092550535	1.06107101	44376.03062	16432.62768	10439.33643	2117.961151	583.8135576	0.3196538367	0.03702766035	0.010790882
71	1	67296.40327	1992.794193	1190530.446	1875251.602	568.4432091	0.9772622716	1.076041577	44978.99374	16535.36095	10543.98208	2118.206554	591.8445001	0.664264731	0.04172221462	0.01064446359
71	1	64249.7846	3009.070094	393440.7372	5658765.034	1753.472827	0.9298610869	1.065603203	44562.69378	16464.1685	10471.24324	2119.240929	586.280694	1.003023365	0.01378815547	0.01004688653
71	1	66781.96563	2422.416935	1061214.034	2239060.505	436.4634903	0.9825414604	1.077202183	45027.35594	16543.49777	10552.18362	2118.697551	592.4811679	0.8074723115	0.03719031282	0.01035864802
71	1	67873.74226	2202.088312	1356690.071	1481647.143	258.8922772	0.9896443089	1.078765112	45090.98398	16554.29547	10563.14591	2118.920092	593.325501	0.7340294372	0.04754528917	0.01022817857
71	1	68056.77922	1261.893363	1412094.178	1368509.215	904.4938399	0.9638202464	1.073078849	44863.62868	16515.45211	10523.49	2119.317545	590.289617	0.4206311209	0.04948692962	0.01000068236
71	1	67291.0641	1632.593779	1207461.069	1819913.1	744.1694664	0.9702332213	1.074490629	44920.40636	16525.13129	10533.35386	2119.315857	591.0462343	0.5441979263	0.04231554938	0.01000112734
71	1	66438.24857	859.5800098	978420.1265	2504901.583	2777.114457	0.8889154217	1.056589234	44200.19459	16402.37038	10408.26511	2119.252302	581.4499668	0.2865266699	0.03428879509	0.01004124956
71	1	67406.81379	2003.927613	1238422.747	1743069.086	433.6750164	0.9826529993	1.077224761	45030.37652	16543.87773	10552.45738	2119.315188	592.5116404	0.667975871	0.04340060335	0.01000007122
71	1	64896.00481	1511.479982	567466.6711	4438498.723	2703.218559	0.8918712576	1.057239716	44226.5993	16406.85612	10412.82333	2119.323222	581.8007045	0.5038266608	0.01988690531	0.01
71	1	66792.07184	1731.571365	1074148.603	2191283.306	834.3534579	0.9666258617	1.073696485	44888.47334	16519.68717	10527.80559	2119.31834	590.6206722	0.577190455	0.03764360561	0.01
71	1	68240.66192	355.8938451	1307247.405	1670632.815	6295.518195	0.7481792722	1.025636546	42923.75672	16186.78928	10190.26811	2110.035306	564.5865395	0.1186312817	0.04581256782	0.0153971088
71	1	64772.43749	1335.308444	533856.5841	4652203.329	3410.499648	0.8635800141	1.051011685	43975.99273	16364.14247	10369.30185	2119.28837	578.4617475	0.4451028145	0.01870903769	0.01002065756
71	1	69284.50459	664.12197	1654614.751	1005581.69	2312.502658	0.9074998937	1.060696792	44347.97001	16428.67533	10436.00733	2114.159639	583.4998539	0.22137399	0.05798607841	0.01299920278
71	1	66500.05159	3062.065405	991865.7859	2461040.314	232.8297826	0.9906868087	1.078994175	45100.6641	16555.91579	10564.77202	2119.056427	593.452332	1.020688468	0.03475999908	0.01014883193
71	1	67062.8486	637.9204379	1146507.699	1981171.132	3302.295489	0.8679081804	1.051964391	44014.43125	16370.68739	10375.96501	2119.323837	578.9734062	0.212640146	0.04017943469	0.01
71	1	63878.47272	1014.280963	295553.7488	6482473.26	9158.262287	0.6336695085	1.00039818	41940.49216	16017.13866	10015.6756	2119.32594	551.3366132	0.3380936542	0.01035769978	0.01
71	1	63964.23851	2524.13984	318472.7583	6278775.564	2935.526478	0.8825789409	1.055194069	44144.32553	16392.83074	10398.53054	2119.323484	580.7043448	0.8413799468	0.01116089792	0.01
71	1	67423.52231	653.4665151	1242889.761	1732254.886	2897.631856	0.8840947257	1.05552776	44157.74623	16395.1186	10400.86202	2119.323444	580.8831856	0.2178221717	0.04355715012	0.01
71	1	72754.88558	1808.449431	2654731.513	243442.959	-89.78170885	1.003591268	1.081836674	45213.21082	16575.21531	10584.53485	2118.529058	594.9603209	0.602816477	0.09303523345	0.01045022538
71	1	69087.70764	733.0686259	1687606.444	932314.8255	1639.547769	0.9344180892	1.066606141	44603.30711	16471.07429	10478.26587	2119.321374	586.8206184	0.2443562086	0.05914227436	0.01
71	1	67723.3561	1324.232402	1262043.83	1722703.423	1278.842926	0.9488462829	1.069794194	44718.93932	16491.5906	10499.84927	2115.641455	588.4197759	0.4414108006	0.0442284057	0.01213669304
71	1	68432.14266	1549.896834	1509636.071	1195783.528	518.4307492	0.97926277	1.076478961	44999.80659	16538.70312	10547.21497	2119.147998	592.106933	0.516632278	0.0529052914	0.01009760568
71	1	67234.35291	1731.936379	1192338.429	1858638.171	675.5148539	0.9729794058	1.075095179	44944.72735	16529.27691	10537.57816	2119.317341	591.370299	0.5773121265	0.04178557551	0.01
71	1	67003.47757	714.8650723	1120990.906	2059745.728	2988.899926	0.880444003	1.054725939	44123.50524	16389.40877	10395.15033	2118.74132	580.4361229	0.2382883574	0.03928519707	0.01033822686
71	1	67646.71569	4159.164345	1302533.251	1594145.921	-215.8963672	1.008635855	1.082944728	45260.42801	16583.09506	10592.4224	2119.30101	595.5772469	1.386388115	0.04564735999	0.01
71	1	66759.67418	2653.620857	843050.9981	3266080.26	1527.443717	0.9389022513	1.06763626	44598.81202	16473.24217	10482.94116	2105.898548	586.9733135	0.8845402858	0.02954477545	0.01779542554
71	1	64043.55193	701.9804387	339335.3814	6099627.629	11724.49995	0.5310200019	0.9778005825	41031.57187	15862.1975	9857.784051	2119.306205	539.2248865	0.2339934796	0.01189202986	0.0100116396
71	1	69686.98847	484.1153049	1847750.977	745893.3383	2560.50009	0.8975799964	1.05849646	44277.14423	16415.47262	10421.60411	2119.323043	582.4742535	0.1613717683	0.06475454961	0.01
71	1	67235.41499	683.9842965	1192338.429	1858821.197	2883.79761	0.8846480956	1.055649636	44162.58935	16395.94796	10401.71034	2119.306307	580.9479951	0.2279947655	0.04178557551	0.01000994632
71	1	69656.09018	479.321031	1839494.092	754522.2686	2608.83885	0.895646446	1.0580708	44260.02466	16412.55421	10418.63006	2119.323105	582.2461224	0.159773677	0.06446518658	0.01
71	1	66743.66906	714.4517204	1061214.034	2231124.56	3158.49719	0.8736601124	1.053230643	44065.35861	16379.36909	10384.81223	2119.323707	579.6520514	0.2381505735	0.03719031282	0.01
71	1	66395.65862	851.9303467	968215.9499	2539725.27	2841.391708	0.8863443317	1.056022997	44177.66414	16398.51404	10404.3222	2119.323382	581.1486068	0.2839767822	0.03393118908	0.01
71	1	64904.12844	1653.793016	569008.6956	4429940.984	2398.901164	0.9040439534	1.059919582	44334.25088	16425.21601	10431.54023	2119.284884	583.2358435	0.5512643388	0.01994094566	0.01002203758
71	1	67074.40273	1836.077163	1149595.285	1972668.148	644.3320035	0.9742267199	1.075369767	44955.77101	16531.15955	10539.4967	2119.317118	591.5174641	0.6120257212	0.04028763933	0.01
71	1	64196.21989	862.7518004	380464.6425	5759310.346	8297.5213	0.668099148	1.007977654	42245.3307	16069.10513	10068.63285	2119.325801	555.3988153	0.2875839335	0.01333340741	0.01000000009
71	1	65187.54184	2653.620857	509083.1885	5047697.43	2026.894987	0.9189242005	1.063221577	44439.04472	16444.86992	10453.07287	2111.099562	584.7619575	0.8845402858	0.01784085248	0.01477630213
71	1	74205.11379	2578.798774	2835687.59	203258.2521	591.5104247	0.976339583	1.075877279	44930.87815	16529.8105	10540.55466	2106.055254	591.395469	0.8595995914	0.0993768506	0.01769002033
71	1	69460.86581	1553.989057	1784508.639	815383.7163	319.8987927	0.9872040483	1.07822719	45070.11218	16550.68867	10559.42938	2119.144022	593.0438373	0.5179963522	0.0625382179	0.01009868914
71	1	63870.17483	664.8974633	293330.1197	6502598.544	14487.41615	0.420503354	0.9534709554	40053.127	15695.39566	9687.798391	2119.326076	526.1860636	0.2216324878	0.01027977256	0.01000021742
71	1	65133.89107	1272.70607	630704.149	4064696.54	2942.353124	0.882305875	1.055134019	44141.84178	16392.41172	10398.10721	2119.303441	580.6715646	0.4242353567	0.02210306672	0.01001164751
71	1	68014.15393	806.6260161	1335432.236	1557622.854	2279.146769	0.9088341292	1.060986598	44363.81491	16431.10879	10438.26224	2115.383706	583.6916065	0.2688753387	0.04680030702	0.01228811837
71	1	64203.78517	975.1516822	382486.3005	5743113.485	7210.559478	0.7115776209	1.017549174	42630.28723	16134.72947	10135.50837	2119.325583	560.5286495	0.3250505607	0.01340425654	0.01
71	1	67646.71569	4159.164345	1302533.251	1594145.921	-215.8963672	1.008635855	1.082944728	45260.42801	16583.09506	10592.4224	2119.30101	595.5772469	1.386388115	0.04564735999	0.01
71	1	67495.19923	1329.912989	1262043.83	1686645.345	1007.358413	0.9597056635	1.072173045	44827.2022	16509.24215	10517.16143	2119.319224	589.8041884	0.4433043298	0.0442284057	0.01
71	1	66758.52564	2346.669107	871586.3744	3107544.577	1527.313969	0.9389074413	1.067631833	44604.58878	16473.84649	10483.23724	2107.639298	587.0227274	0.7822230358	0.03054479951	0.01678464544
71	1	66908.31911	2479.215453	1094979.203	2136181.922	375.0874289	0.9849965028	1.077742645	45049.09278	16547.2033	10555.95979	2118.69685	592.7708276	0.8264051512	0.0383736153	0.01035864802
71	1	64716.72365	459.6991344	519557.751	4744828.538	11689.94181	0.5324023276	0.9781048289	41043.87691	15864.29079	9859.913565	2119.326237	539.388543	0.1532330448	0.01820793418	0.01
71	1	66314.46365	2530.401219	946518.3895	2617661.889	477.0262448	0.9809189502	1.076843021	45015.02373	16541.26048	10549.79021	2119.315733	592.307051	0.843467073	0.03317079671	0.01
71	1	72300.44733	1580.186065	2546139.993	281941.019	-25.63530168	1.001025412	1.081269335	45193.04548	16571.60822	10580.71655	2119.307801	594.6793242	0.5267286882	0.08922963679	0.01
71	1	67666.44361	761.7670016	1271495.817	1685684.835	2463.377425	0.901464903	1.05935871	44304.32656	16420.5854	10427.21691	2117.132445	582.8711808	0.2539223339	0.04455965116	0.01127246115
71	1	69415.04669	985.5642343	1709284.886	925467.617	1285.601775	0.948575929	1.069735609	44715.58676	16491.08274	10499.38523	2115.350289	588.3797127	0.3285214114	0.05990199673	0.01230581342
71	1	67649.37218	4148.499517	1302533.251	1594538.597	-211.4123019	1.008456492	1.082905379	45258.69889	16582.80966	10592.13943	2119.258256	595.5548835	1.382833172	0.04564735999	0.01002487812
71	1	64413.71914	1376.578498	438586.5039	5311379.446	4162.118095	0.8335152762	1.044393003	43709.91796	16318.77638	10323.06427	2119.324459	574.9155383	0.4588594995	0.01537029172	0.01
71	1	64789.90931	1366.013746	539114.9983	4617305.195	3274.361605	0.8690255358	1.05221037	44024.32427	16372.37388	10377.68365	2119.323813	579.105238	0.4553379155	0.01889331915	0.01
71	1	66361.69141	1560.117449	855767.3582	3078879.77	1910.506898	0.9235797241	1.064240104	44486.8053	16452.57754	10460.56249	2113.085349	585.3669411	0.5200391497	0.02999042109	0.01362266448
71	1	68058.20078	613.6724748	1412493.529	1367738.869	2666.832683	0.8933266927	1.057560121	44239.48566	16409.05289	10415.06198	2119.323178	581.9724249	0.2045574916	0.04950092489	0.01
71	1	67313.43084	668.9737816	1213344.549	1805116.756	2900.392139	0.8839843145	1.055503478	44156.74367	16394.94935	10400.69093	2119.315863	580.869946	0.2229912605	0.0425217363	0.01000440532
71	1	67478.12256	862.7518004	1257480.467	1697401.424	1976.966198	0.9209213521	1.063634916	44483.80759	16450.70296	10457.50614	2119.322115	585.2281976	0.2875839335	0.04406848235	0.01000000009
71	1	74177.9966	685.0900346	2853468.965	196571.0309	1598.093167	0.9360762733	1.067008724	44579.36145	16469.55658	10478.87448	2107.591074	586.6873253	0.2283633449	0.1	0.01681291794
71	1	64429.38986	379.9695699	442774.1576	5280485.318	16916.46047	0.3233415813	0.9320813841	39192.86209	15548.74442	9538.351065	2119.32658	514.722383	0.1266565233	0.0155170483	0.01
71	1	67240.44474	3655.467888	1193966.335	1854428.038	-83.42419946	1.003336968	1.08177821	45213.51189	16575.09717	10584.27203	2119.306139	594.9520545	1.218489296	0.04184262558	0.01
71	1	63847.28194	790.5667852	285346.8965	6579574.626	12429.84302	0.5028062792	0.9715898014	40781.46286	15819.58121	9814.372313	2119.21339	535.893468	0.2635222617	0.01	0.01006559767
71	1	69414.94463	586.6050956	1755133.341	854497.8171	2210.51903	0.9115792388	1.061582154	44397.13493	16436.19045	10442.93778	2118.12078	584.0922579	0.1955350319	0.06150875871	0.01069809574
71	1	65665.97655	363.9990431	773038.7072	3333458.492	9807.57514	0.6076969944	0.9946805253	41710.49571	15977.93314	9975.724656	2119.314818	548.2719158	0.1213330144	0.02709119029	0.01000651366
71	1	66934.15844	2942.811861	1112118.102	2078391.503	143.9412423	0.9942423503	1.079776086	45132.98854	16561.37019	10570.28333	2119.311458	593.8790205	0.9809372869	0.03897424908	0.01
71	1	64202.04925	1121.034797	382022.4104	5746825.992	6181.10404	0.7527558384	1.026614307	42994.87739	16196.88192	10198.8458	2119.325314	565.3870867	0.3736782656	0.01338799949	0.01000000009
71	1	64905.77931	1511.479982	570078.69	4422377.926	2687.327678	0.8925068929	1.057379647	44232.22719	16407.81552	10413.80102	2119.323203	581.8757003	0.5038266608	0.01997844368	0.01
71	1	66475.7437	373.8057456	989616.9135	2465127.397	7276.482763	0.7089406895	1.01696867	42606.93995	16130.74941	10131.45243	2119.325598	560.2175296	0.1246019152	0.0346811872	0.01
71	1	66759.31358	1636.576614	1065394.684	2218168.659	941.0916229	0.9623563351	1.072756574	44850.67114	16513.24295	10521.23851	2119.318906	590.1169295	0.5455255379	0.03733682397	0.01
71	1	65572.86089	1111.672327	734160.2949	3536102.752	2941.242751	0.88235029	1.055146472	44139.48334	16392.19234	10398.03719	2118.467992	580.6533726	0.3705574425	0.02572869388	0.0104969803
71	1	67649.27773	4154.065723	1302533.251	1594524.633	-212.2592079	1.008490368	1.082912832	45259.00384	16582.86131	10592.19178	2119.259743	595.5589232	1.384688574	0.04564735999	0.01002399352
71	1	67239.90095	1943.288359	1193821.018	1854803.472	517.2501165	0.9793099953	1.076488819	45000.77811	16538.832	10547.31543	2119.316099	592.1172174	0.6477627864	0.04183753294	0.01
71	1	68028.24262	854.4546687	1286480.329	1698325.496	2451.926607	0.9019229357	1.059475322	44292.14895	16419.58712	10427.10535	2112.203634	582.7869875	0.2848182229	0.04508478433	0.01413558189
71	1	67789.95891	2259.93195	1336214.28	1523505.849	239.9926578	0.9904002937	1.078931168	45098.05763	16555.47609	10564.32782	2119.035358	593.417934	0.7533106499	0.04682771378	0.0101611214
71	1	73140.88439	2135.038485	2770728.19	206198.0825	-262.1371111	1.010485484	1.083351912	45276.80455	16585.88681	10595.26737	2119.298583	595.7954766	0.7116794949	0.09710034431	0.01
71	1	66423.64249	1644.685448	975694.0187	2513405.623	1088.756661	0.9564497336	1.071456272	44798.37434	16504.32781	10512.15339	2119.319583	589.4200355	0.5482284828	0.03419325847	0.01
71	1	69249.57285	1463.745551	1730861.338	877796.4214	409.1439688	0.9836342412	1.077440775	45039.0648	16545.35881	10553.96668	2119.315058	592.6274162	0.4879151837	0.06065814486	0.01
71	1	66942.98207	2930.586378	1114476.023	2071575.848	145.801969	0.9941679212	1.079759701	45132.32955	16561.25785	10570.16885	2119.31149	593.8702389	0.9768621261	0.03905688259	0.01
71	1	70790.51656	1448.81896	2142414.198	494815.2515	194.3630212	0.9922254792	1.079332128	45115.0855	16558.32126	10567.17882	2119.298392	593.6406691	0.4829396533	0.07508104081	0.01000806839
71	1	67682.70997	372.9075308	1312151.925	1572928.094	5314.445105	0.7874221958	1.034245893	43301.81182	16249.20567	10252.16715	2119.325016	569.4772181	0.1243025103	0.04598444703	0.01
71	1	66135.97684	1537.381713	750857.1204	3618941.153	2452.375532	0.9019049787	1.059477154	44286.03764	16418.94048	10426.77849	2110.396304	582.7341811	0.512460571	0.02631383518	0.01518542954
71	1	67237.48648	511.7322853	1193175.804	1856471.336	4106.94034	0.8357223864	1.044878885	43729.45962	16322.10768	10326.45909	2119.324426	575.1759456	0.1705774284	0.04181492138	0.01
71	1	68277.07153	2497.637076	1470710.184	1261315.194	46.00396555	0.9981598414	1.08063855	45167.61985	16567.27745	10576.30622	2119.293116	594.3407683	0.8325456921	0.05154113124	0.01000952205
71	1	66515.00042	589.0798003	980779.6121	2512453.878	4467.423898	0.8213030441	1.041708288	43597.95106	16299.94409	10304.08722	2118.158701	573.4419678	0.1963599334	0.03437148342	0.01067734367
71	1	65189.88517	783.1324887	402666.1164	6075800.845	9721.577495	0.6111369002	0.9954847577	41692.64032	15978.09661	9978.586898	2104.647577	548.266366	0.2610441629	0.01411145947	0.01852764048
71	1	66264.94215	863.3319524	918208.4959	2737237.085	3052.832688	0.8778866925	1.054164011	44099.78497	16385.43669	10391.16266	2118.414107	580.1252176	0.2877773175	0.0321786747	0.01052835233
71	1	72798.10213	1749.623678	2487131.694	327180.1696	749.5750525	0.9700169979	1.074480102	44880.34981	16520.83492	10531.10377	2107.724713	590.6959184	0.5832078928	0.0871616872	0.01672849535
71	1	72701.62691	1818.419987	2594514.062	269002.9804	120.1501843	0.9951939926	1.079996946	45129.72467	16561.58984	10571.15941	2115.755556	593.8917555	0.6061399956	0.09092490907	0.0120617814
71	1	66642.80095	439.1868592	1034259.265	2316494.034	5783.931678	0.7686427329	1.03011171	43135.53926	16220.86084	10223.2819	2119.325187	567.2615117	0.1463956197	0.03624568124	0.01
71	1	66757.57319	539.2150768	1064929.604	2219606.224	4415.43573	0.8233825708	1.04216235	43620.20343	16303.48255	10307.47886	2119.324603	573.7200249	0.1797383589	0.03732052519	0.01
71	1	67246.67724	1826.576295	1195631.831	1850130.557	597.1154882	0.9761153805	1.075785544	44972.49313	16534.0102	10542.4017	2119.316762	591.7402988	0.6088587649	0.04190099301	0.01
71	1	67655.93627	243.7114306	1304997.246	1588683.479	8588.275416	0.6564689833	1.005417345	42142.35773	16051.55111	10050.74415	2119.325851	554.0266232	0.08123714353	0.04573371088	0.01
71	1	67138.25103	660.3278518	1166657.329	1926334.328	3096.413297	0.8761434681	1.053777339	44087.34613	16383.11734	10388.63195	2119.323647	579.9450516	0.2201092839	0.04088557974	0.01
71	1	65903.52328	575.8062761	824746.3302	3114484.249	5550.76201	0.7779695196	1.032167254	43215.74237	16234.69096	10237.50827	2118.6038	568.3417063	0.1919354254	0.0289032872	0.01041904594
