#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65485.40726	678.9981913	612884.8306	4331590.666	6868.400934	0.7252639626	1.020583785	42729.19449	16153.06891	10155.44011	2112.564123	561.9537889	0.2263327304	0.02147858758	0.01392808185
75	1	67383.62224	639.3025103	1180987.782	1922128.839	3396.778911	0.8641288436	1.051142289	43970.78813	16363.92335	10369.64008	2116.232866	578.4408008	0.2131008368	0.04138779138	0.01179569391
75	1	65484.55925	509.9667978	706181.1138	3682242.185	7575.557352	0.6969777059	1.014338677	42497.3317	16112.30913	10112.86638	2118.205852	558.7746596	0.1699889326	0.02474816171	0.01065056608
75	1	68809.79421	249.9421204	1285455.378	1829214.575	9912.865667	0.6034853733	0.9938166499	41608.09413	15964.79915	9965.973284	2099.547274	547.220534	0.08331404014	0.04504886488	0.02149074541
75	1	67446.75361	1944.064341	1204697.04	1855274.519	697.3361887	0.9721065525	1.0749116	44928.17694	16527.04121	10535.79209	2116.637663	591.1921881	0.6480214469	0.04221868382	0.01155602785
75	1	65602.31452	762.4753279	756209.5898	3412313.348	4394.19841	0.8242320636	1.042349361	43627.72426	16304.76468	10308.78546	2119.324428	573.8202482	0.2541584426	0.02650141281	0.01000009512
75	1	69832.68846	905.3088107	1886685.365	706515.8589	976.6214143	0.9609351434	1.072443708	44838.08783	16511.09786	10519.05252	2119.319037	589.9492481	0.3017696036	0.0661190077	0.01000002489
75	1	71803.8373	1357.926515	2413430.771	339192.4787	142.6962861	0.9942921486	1.079787049	45133.42921	16561.44533	10570.35991	2119.311364	593.8848939	0.4526421717	0.08457883372	0.01000004156
75	1	71646.58983	393.9268671	2271172.815	428168.0635	2993.774745	0.8802490102	1.054700508	44103.77961	16387.24102	10393.94554	2113.276504	580.2598421	0.1313089557	0.07959339465	0.01351285543
75	1	70610.67666	1723.72717	2094586.195	528863.8194	58.91508233	0.9976433967	1.080524805	45163.10126	16566.50357	10575.51458	2119.309812	594.280295	0.5745757234	0.07340490542	0.01
75	1	66943.84914	669.7236417	1114706.819	2070910.581	3219.679158	0.8712128337	1.05269189	44043.69033	16375.67526	10381.04799	2119.323709	579.3633062	0.2232412139	0.03906497084	0.01000003187
75	1	67079.2126	1357.580964	1117501.175	2086892.888	1340.278283	0.9463888687	1.069247881	44702.66356	16488.45209	10496.34505	2117.306506	588.1765197	0.452526988	0.03916289921	0.01116978455
75	1	64551.47411	1081.381964	412981.6323	5624744.401	6166.143007	0.7533542797	1.026758104	42987.77406	16196.49433	10199.1428	2115.560137	565.352084	0.3604606546	0.01447296737	0.01218740206
75	1	67000.13252	642.5679823	1129748.214	2027969.012	3332.778428	0.8666888629	1.051695965	44003.63547	16368.84701	10374.08955	2119.323864	578.8295443	0.2141893274	0.03959209747	0.01
75	1	65987.46186	1314.86143	832940.741	3094380.27	2064.526477	0.9174189409	1.062868941	44447.59285	16444.87487	10451.85733	2117.74202	584.7706435	0.4382871432	0.02919046085	0.01091795848
75	1	65711.94269	461.6283612	784361.9112	3282383.41	7455.578374	0.701776865	1.015391819	42543.28403	16119.91297	10120.42209	2119.256502	559.3703621	0.1538761204	0.02748801269	0.01004016491
75	1	64095.17466	1576.741708	353462.546	5980072.967	4572.590603	0.8170963759	1.040778483	43564.54573	16293.99447	10297.80988	2119.324685	572.9783443	0.5255805692	0.01238711724	0.01
75	1	65951.05238	828.5857611	847754.7587	3005475.494	3477.025338	0.8609189865	1.050426081	43952.22138	16360.10411	10365.19825	2119.224447	578.14599	0.2761952537	0.02970961903	0.01005782491
75	1	71499.2887	1446.838081	2332048.087	379910.9015	116.6410129	0.9953343595	1.080016485	45142.65714	16563.01842	10571.96298	2119.310964	594.0078618	0.4822793603	0.08172677241	0.01
75	1	65553.62437	1787.618355	715385.0756	3647019.866	1681.521834	0.9327391266	1.066241899	44582.91479	16467.96488	10475.40555	2117.643271	586.5754602	0.5958727849	0.02507071513	0.01097480865
75	1	64687.22149	1739.50579	511673.9534	4797225.603	2577.181482	0.8969127407	1.058349567	44271.23638	16414.4655	10420.57778	2119.323064	582.395527	0.5798352633	0.017931646	0.01
75	1	71029.07234	553.0863703	2180426.557	473504.2183	1814.076505	0.9274369398	1.065074298	44536.33689	16460.00026	10467.26858	2117.755176	585.9530074	0.1843621234	0.07641318631	0.01091000185
75	1	64139.76133	742.9046637	359057.0013	5946675.25	10414.35415	0.5834258341	0.9893385625	41494.38102	15941.17254	9938.331192	2118.944847	545.3978885	0.2476348879	0.01258317528	0.01022149688
75	1	66673.0504	1657.469208	871184.1061	3085174.154	2035.911934	0.9185635227	1.06314891	44428.92314	16443.60441	10452.1698	2108.995791	584.660405	0.5524897361	0.03053070199	0.01599826585
75	1	70231.21772	763.4107006	1992220.915	610125.2311	1195.099903	0.9521960039	1.070520026	44760.5206	16497.88751	10505.60098	2119.261885	588.9165267	0.2544702335	0.06981750771	0.01003375816
75	1	70008.0577	1588.23584	1932864.964	662653.9145	206.9831717	0.9917206731	1.079221086	45110.52568	16557.54993	10566.39782	2119.271146	593.5803404	0.5294119467	0.06773737467	0.01002399383
75	1	66809.56634	667.4640099	1039751.466	2330213.566	3690.498225	0.852380071	1.048553518	43869.18261	16346.44195	10351.69048	2116.967122	577.0752021	0.2224880033	0.03643815574	0.01136928622
75	1	65009.46201	693.5857371	469911.3852	5315250.782	8915.553972	0.6433778411	1.002560105	42001.04138	16029.14738	10029.33095	2111.612227	552.2656919	0.2311952457	0.01646807416	0.01448135983
75	1	66743.45757	997.8974463	1060296.821	2234644.325	2050.210646	0.9179915742	1.06299011	44457.69644	16446.26309	10452.99116	2119.270327	584.8810697	0.3326324821	0.03715816902	0.0100301632
75	1	63892.2889	1723.72717	299181.9419	6449934.994	5003.542907	0.7998582837	1.036983635	43411.90771	16267.97479	10271.29482	2119.321035	570.9443894	0.5745757234	0.01048485004	0.01000223855
75	1	64870.11789	1890.405188	560548.967	4481477.724	2042.247864	0.9183100854	1.063060062	44460.68754	16446.76163	10453.48967	2119.322238	584.9201058	0.6301350626	0.01964447393	0.01
75	1	67607.15018	531.7143096	1291067.865	1620313.23	3572.19261	0.8571122956	1.049587915	43918.66764	16354.37414	10359.35063	2119.270226	577.6981372	0.1772381032	0.04524555484	0.01003127349
75	1	68829.37391	1247.486998	1618572.475	1026425.565	708.2655671	0.9716693773	1.074806784	44933.12841	16527.29962	10535.56317	2119.317564	591.2157344	0.4158289992	0.05672297456	0.01
75	1	65685.38758	249.9421204	773327.9886	3337782.528	14647.2657	0.4141093718	0.9520643399	39995.50607	15685.63988	9677.912899	2119.019798	525.4230745	0.08331404014	0.02710132818	0.01017816038
75	1	67000.13252	222.9105957	1129748.214	2027969.012	11047.36454	0.5581054185	0.9837632072	41271.45097	15903.08581	9899.448247	2119.326173	542.4211379	0.07430353192	0.03959209747	0.01
75	1	64935.92071	924.5458759	578132.6022	4373039.732	4800.363435	0.8079854626	1.038772771	43483.87795	16280.24287	10283.79611	2119.324753	571.9033865	0.3081819586	0.02026069354	0.01000002489
75	1	66901.95664	1784.157955	1103512.884	2103455.991	745.909696	0.9701636122	1.074475299	44919.79643	16525.02689	10533.24711	2119.317809	591.0380758	0.5947193183	0.03867267869	0.01
75	1	65194.39425	613.2873719	637150.5869	4041968.558	6891.291599	0.7243483361	1.020362511	42741.3609	16153.79705	10155.05095	2118.719019	562.0183986	0.204429124	0.02232898254	0.01035234507
75	1	65567.02926	980.500735	746780.2608	3457431.421	3297.653435	0.8680938626	1.052005268	44016.07471	16370.96759	10376.25059	2119.323662	578.9953092	0.3268335783	0.02617096138	0.01000009944
75	1	66390.7189	221.708954	857350.5515	3078684.294	15358.87484	0.3856450064	0.9458182582	39722.72784	15640.51674	9633.087562	2112.718515	521.8879384	0.07390298468	0.0300459042	0.01383902429
75	1	71746.47593	1800.660196	2398103.402	346512.5289	-76.11052841	1.003044421	1.081713808	45210.92169	16574.65562	10583.82205	2119.306365	594.9175382	0.6002200654	0.08404168509	0.01
75	1	63926.86631	943.479744	308485.8643	6366737.315	9455.717116	0.6217713153	0.9977788651	41835.14607	15999.1801	9997.374641	2119.325982	549.9327976	0.314493248	0.01081090659	0.01
75	1	71049.59382	1308.990605	2170525.507	482649.7063	460.9750268	0.9815609989	1.07699235	45012.49206	16541.37436	10550.36471	2116.819164	592.312836	0.4363302017	0.0760662034	0.01144916879
75	1	65668.69926	993.7719264	773949.3189	3329021.212	3102.687258	0.8758925097	1.053722093	44085.1236	16382.7385	10388.24592	2119.323482	579.9154374	0.3312573088	0.02712310274	0.01000009944
75	1	66996.29852	640.844521	1128723.663	2030865.48	3347.528414	0.8660988634	1.051566081	43998.41164	16367.9565	10373.18205	2119.323876	578.7599328	0.2136148403	0.03955619202	0.01
75	1	71049.59382	1309.08565	2170525.507	482649.7063	460.89901	0.9815640396	1.076993019	45012.51898	16541.37895	10550.36939	2116.819162	592.3131948	0.4363618835	0.0760662034	0.01144916879
75	1	65754.97598	197.1726698	755511.0964	3465162.87	19383.84534	0.2246461863	0.9103622105	38310.77217	15398.92009	9386.130261	2116.82353	503.0075336	0.06572422326	0.02647693407	0.01145425103
75	1	64957.352	473.3162098	547828.963	4618977.134	10863.30839	0.5654676644	0.9853909193	41329.47673	15913.45287	9910.412421	2117.152664	543.2288114	0.1577720699	0.01919870059	0.0112627222
75	1	66843.3024	1378.621935	1087838.838	2149889.177	1218.533195	0.9512586722	1.070313492	44752.41291	16496.49267	10504.16886	2119.320094	588.8075649	0.459540645	0.03812338074	0.01
75	1	70657.39926	789.051467	2037387.012	586744.0235	1387.020371	0.9445191852	1.068843293	44678.89578	16484.87925	10493.10659	2115.116068	587.8944949	0.2630171557	0.07140035644	0.01244210694
75	1	69536.89658	1232.618742	1727884.606	906175.5171	976.9045674	0.9609238173	1.072456618	44822.14026	16509.4313	10518.23842	2114.505912	589.812962	0.4108729139	0.06055382509	0.01279511145
75	1	63863.30592	1488.066545	291500.7586	6519176.707	6092.837262	0.7562865095	1.027391563	43026.1378	16202.21094	10204.27643	2119.325287	565.8036551	0.4960221815	0.01021566249	0.01
75	1	67188.90305	937.8427258	1180170.507	1890426.113	1922.757902	0.9230896839	1.064112266	44503.00144	16453.97527	10460.84109	2119.320654	585.4839916	0.3126142419	0.04135914992	0.01000078683
75	1	70971.18825	1890.405188	2170073.73	479530.7214	50.38197399	0.997984721	1.080603973	45161.9803	16566.58752	10575.8313	2118.049637	594.2852858	0.6301350626	0.07605037085	0.01073073176
75	1	70848.20673	801.9019737	2158060.846	484108.0671	953.9539782	0.9618418409	1.072643312	44846.11583	16512.4664	10520.44715	2119.31897	590.0562265	0.2673006579	0.07562937856	0.01
75	1	64038.98821	884.6724488	285346.8965	6697564.066	11248.84732	0.5500461071	0.9819992543	41189.54327	15889.82328	9886.521561	2116.123026	541.3804074	0.2948908163	0.01	0.01186093012
75	1	73315.46008	1546.304978	2817109.209	193314.8947	-80.93997796	1.003237599	1.081756387	45212.57834	16574.9416	10584.11648	2119.289865	594.9398728	0.5154349928	0.09872577004	0.01000947862
75	1	68751.5641	128.9788076	1588076.218	1074581.743	13800.10288	0.4479958848	0.9595251407	40294.61792	15736.69104	9729.9886	2118.741083	529.4133791	0.04299293588	0.05565423131	0.01034005299
75	1	63946.39777	529.4611534	303848.754	6429948.253	17768.54263	0.2892582947	0.9245800605	38889.13171	15497.09689	9485.828101	2118.732058	510.6843683	0.1764870511	0.01064839877	0.01034542035
75	1	64134.98313	825.107033	364100.4773	5892107.199	9136.880478	0.6345247809	1.000586463	41948.06471	16018.42957	10016.99112	2119.325937	551.4375231	0.2750356777	0.01275992421	0.01
75	1	71983.99032	1052.443599	2424529.284	338308.8057	561.1284099	0.9775548636	1.076109592	44977.87769	16535.41677	10544.24578	2117.080379	591.8474572	0.3508145329	0.08496778182	0.01129822963
75	1	63840.28756	796.7676359	285346.8965	6575309.318	12319.12753	0.5072348988	0.9725643739	40821.04505	15826.30421	9821.202773	2119.326129	536.4191439	0.265589212	0.01	0.01000009512
75	1	71882.51966	1114.282246	2434458.076	329400.8557	331.608749	0.98673565	1.078123532	45066.52454	16550.03993	10558.73705	2119.314186	592.9933378	0.3714274152	0.08531573694	0.01
75	1	64488.05138	1762.983283	458386.2748	5166997.927	2916.306974	0.883347721	1.055363324	44151.11959	16393.98978	10399.71239	2119.31961	580.7949417	0.5876610944	0.01606417593	0.01000223855
75	1	69891.95403	658.839526	1902522.895	691099.1314	1608.231728	0.9356707309	1.066881902	44614.39783	16472.96496	10480.19259	2119.321259	586.9684111	0.2196131753	0.06667403494	0.01000002065
75	1	65194.39425	403.11831	637150.5869	4041968.558	10860.27578	0.5655889687	0.9854126067	41335.71231	15914.1732	9910.858488	2118.719671	543.2870775	0.13437277	0.02232898254	0.01035234507
75	1	64096.98791	1582.85715	353947.0974	5976037.779	4544.689676	0.818212413	1.041024171	43574.42707	16295.67896	10299.52649	2119.324671	573.1100207	0.52761905	0.01240409837	0.01
75	1	71513.13663	666.0973364	2335112.211	378376.2647	1150.264723	0.9539894111	1.07091477	44776.4643	16500.60115	10508.36274	2119.281433	589.128676	0.2220324455	0.08183415485	0.01002230365
75	1	69403.97426	1320.617586	1768473.265	834043.4876	524.5096959	0.9790196122	1.076425598	44997.48215	16538.31826	10546.83234	2119.095944	592.0767832	0.4402058621	0.0619762572	0.01012785953
75	1	68766.06645	249.9421204	1601654.958	1050902.418	6665.889526	0.733364419	1.022345404	42823.1866	16167.61343	10169.01929	2119.32545	563.0991782	0.08331404014	0.0561300991	0.01
75	1	64031.58825	1217.020932	336466.2375	6123358.999	6499.584442	0.7400166223	1.023809847	42882.08407	16177.65386	10179.25119	2119.325149	563.8840353	0.4056736439	0.01179148053	0.01000014882
75	1	69992.62837	1798.821628	1908192.857	690731.7198	193.540721	0.9922583712	1.079343426	45111.20346	16557.93653	10567.01961	2118.029832	593.6090119	0.5996072092	0.06687273914	0.01074413345
75	1	68655.02203	1292.965662	1571980.795	1095254.3	698.5750245	0.972056999	1.074892116	44936.5604	16527.88467	10536.15938	2119.317499	591.2614682	0.4309885541	0.05509016619	0.01
75	1	68041.77643	294.3152092	1367620.192	1476560.201	6800.670781	0.7279731688	1.021166372	42767.40868	16158.63887	10160.32245	2116.883359	562.3945883	0.09810506973	0.04792833597	0.01141877465
75	1	64250.03942	1281.372538	340096.8106	6209293.126	6298.039194	0.7480784323	1.025595178	42942.58531	16188.68977	10191.10445	2116.022671	564.7425825	0.4271241792	0.0119187142	0.0119187142
75	1	66595.37598	1329.291992	1021585.991	2357753.466	1425.553678	0.9429778529	1.06849052	44679.09489	16483.99399	10491.43189	2119.320785	587.8305474	0.4430973307	0.03580154554	0.01
75	1	64502.68986	1637.49079	462361.9612	5138346.788	3164.056317	0.8734377473	1.053181691	44063.3898	16379.03346	10384.4702	2119.323712	579.6258155	0.5458302635	0.01620350412	0.01
75	1	70882.75781	458.9847211	2167293.857	477921.3576	2225.426883	0.9109829247	1.061447032	44395.81318	16435.70237	10442.21955	2119.322554	584.0556062	0.152994907	0.07595295003	0.01
75	1	66642.61463	690.8417516	1011061.004	2411869.703	3594.047264	0.8562381095	1.049399767	43906.50547	16352.59441	10357.78371	2117.927643	577.5573382	0.2302805839	0.03543269672	0.01081123957
75	1	63872.88122	993.7719264	294056.8127	6496011.386	9414.624359	0.6234150256	0.9981407184	41849.69887	16001.66098	9999.902853	2119.325812	550.1267272	0.3312573088	0.01030523956	0.01000009581
75	1	71739.03213	908.6716304	2369534.172	363921.7722	731.6304268	0.9707347829	1.074606172	44919.57224	16525.33928	10533.86014	2117.713559	591.060492	0.3028905435	0.08304047464	0.0109314991
75	1	64685.72461	714.658762	472430.9849	5135520.696	8213.849486	0.6714460205	1.008721949	42267.24588	16073.35342	10073.39277	2116.982683	555.7279753	0.2382195873	0.01655637369	0.01136125392
75	1	70815.13263	1890.405188	2149222.526	490105.3191	-32.82830953	1.001313132	1.081332675	45195.59294	16572.04249	10581.15911	2119.307609	594.713271	0.6301350626	0.07531963909	0.01
75	1	71525.13255	707.8200138	2335122.021	378790.8585	1051.355426	0.957945783	1.071786359	44810.85885	16506.50662	10514.41623	2119.08818	589.5900635	0.2359400046	0.08183449861	0.01013430196
75	1	72627.11045	1347.673315	2633433.478	249658.6214	73.18953764	0.9970724185	1.080399108	45158.04584	16565.64176	10574.63634	2119.310112	594.2129278	0.4492244383	0.09228884248	0.01
75	1	64510.27243	1171.213265	464388.2336	5123863.325	4704.303542	0.8118278583	1.039618651	43517.8985	16286.04242	10289.70622	2119.324751	572.3567351	0.3904044218	0.01627451496	0.01
75	1	70961.90877	1344.410287	2188445.201	464044.9863	246.0711399	0.9901571544	1.078876755	45096.81839	16555.20419	10563.99977	2119.313068	593.3970261	0.4481367622	0.0766942002	0.01
75	1	64857.72512	1604.67818	557237.0059	4502202.098	2561.759997	0.8975296001	1.058485365	44276.69797	16415.39655	10421.52659	2119.323028	582.468307	0.5348927267	0.01952840605	0.01000000936
75	1	72494.46337	880.4796542	2505708.035	307980.643	982.7271792	0.9606909128	1.072407763	44817.59032	16508.82082	10517.75511	2113.750263	589.7642972	0.2934932181	0.08781269624	0.01323390408
75	1	71671.91873	1697.465849	2378179.641	356264.5589	-28.10855495	1.001124342	1.081291114	45193.9214	16571.75754	10580.86872	2119.307735	594.6909965	0.5658219498	0.08334345563	0.01
75	1	66821.24521	1063.696894	1081937.988	2167639.302	1819.840338	0.9272063865	1.06501853	44539.45371	16460.18915	10467.17327	2119.321399	585.9697302	0.3545656314	0.0379165851	0.0100002297
75	1	68829.37391	1326.761899	1618572.475	1026425.565	620.2369745	0.975190521	1.075581942	44964.30446	16532.61426	10540.97915	2119.316939	591.6311787	0.4422539664	0.05672297456	0.01
75	1	72490.02696	1325.332347	2596800.952	262729.5276	99.34228064	0.9960263088	1.080168813	45148.78363	16564.06281	10573.02729	2119.310635	594.0895019	0.4417774489	0.09100505328	0.01
75	1	63840.34732	538.0242836	285346.8965	6575345.749	18611.52969	0.2555388123	0.9171550227	38592.53559	15446.40576	9434.061439	2119.325525	506.7226002	0.1793414279	0.01	0.01000065477
75	1	63877.31183	445.0666847	295243.5272	6485275.276	21873.29659	0.1250681364	0.8884326977	37437.35757	15249.4799	9233.380831	2119.32676	491.3289693	0.1483555616	0.01034682805	0.01
75	1	64310.27105	920.9695146	369977.0435	5927722.812	8142.600617	0.6742959753	1.009349759	42292.05757	16077.61112	10077.75517	2116.854648	556.060638	0.3069898382	0.01296586884	0.01143562974
75	1	70985.42319	1325.332347	2194728.906	460000.713	257.6888846	0.9896924446	1.078774452	45092.70387	16554.50278	10563.28498	2119.313231	593.3421971	0.4417774489	0.07691441306	0.01
75	1	64194.07291	849.4440964	353947.0974	6030071.546	9241.38115	0.630344754	0.9996712656	41905.90003	16011.58389	10010.30255	2117.760961	550.9004428	0.2831480321	0.01240409837	0.01090920263
75	1	73736.75703	817.8736197	2853468.965	188691.7831	840.7134803	0.9663714608	1.073655253	44871.02213	16517.72123	10526.65021	2114.701847	590.4612293	0.2726245399	0.1	0.01268070179
75	1	70652.58672	604.8760038	2105785.73	520676.8264	1570.439832	0.9371824067	1.067214688	44627.78226	16475.24662	10482.51774	2119.321195	587.1467681	0.2016253346	0.07379739382	0.01
75	1	71098.02825	1685.397567	2197783.765	462364.0895	155.1007943	0.9937959682	1.079683039	45123.66431	16560.1373	10569.32667	2117.678478	593.7806079	0.561799189	0.07702147076	0.01094749063
75	1	69318.57123	1380.863105	1749299.628	855537.0519	466.4999179	0.9813400033	1.076935713	45018.75172	16541.896	10550.43785	2119.315633	592.3567292	0.4602877018	0.06130431588	0.01
75	1	70900.81869	681.6498318	2172120.227	474718.9111	1244.111434	0.9502355426	1.070088256	44743.35416	16494.9484	10502.59516	2119.320187	588.6868504	0.2272166106	0.07612209047	0.01
75	1	65926.80994	456.9544726	842926.0347	3024029.166	6958.016005	0.7216793598	1.01977301	42719.72749	16149.97654	10151.04615	2119.325494	561.7205085	0.1523181575	0.0295403961	0.01000001699
75	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
75	1	67197.86859	1460.420694	1182588.802	1884053.713	957.4137209	0.9617034512	1.072612846	44844.89053	16512.25752	10520.23429	2119.318987	590.0398986	0.486806898	0.04144389922	0.01
75	1	71520.89131	1539.59905	2337727.679	376929.1336	61.91264773	0.9975234941	1.080498427	45162.02112	16566.32066	10575.32922	2119.304244	594.2659905	0.5131996832	0.08192581407	0.01000326722
75	1	65643.02568	1296.458313	661353.2835	4039874.872	3162.063871	0.8735174452	1.053219657	44043.08582	16376.96697	10383.53658	2112.94492	579.4563083	0.432152771	0.02317716757	0.01370560102
75	1	64880.58198	892.8713673	563345.2621	4464054.736	5149.059298	0.7940376281	1.03570224	43360.38457	16259.19069	10262.34254	2119.32495	570.2577439	0.2976237891	0.01974247027	0.01
75	1	67890.27915	342.2534517	1367620.192	1455965.603	5590.297362	0.7763881055	1.031816806	43204.11646	16232.55134	10235.19529	2119.32512	568.1753542	0.1140844839	0.04792833597	0.01
75	1	63840.2774	1281.372538	285346.8965	6575303.126	7370.807265	0.7051677094	1.016138071	42573.53415	16125.05465	10125.64909	2119.325619	559.7723722	0.4271241792	0.01	0.01
75	1	64197.8632	900.9560132	380903.7838	5755788.208	7903.22832	0.6838708672	1.011449702	42384.97283	16092.91021	10092.89179	2119.325728	557.2596512	0.3003186711	0.01334879715	0.01
75	1	71655.94381	1307.962842	2373910.697	358389.51	193.0527756	0.992277889	1.079343622	45115.59528	16558.40513	10567.26173	2119.312275	593.6472423	0.4359876139	0.08319385024	0.01
75	1	67197.64093	354.8183514	1181327.102	1888154.545	6337.167512	0.7465132995	1.025240282	42939.36761	16187.43489	10189.23197	2119.25292	564.648525	0.1182727838	0.04139968286	0.01004208427
75	1	64346.59693	1093.090935	382084.4804	5823731.725	6524.429794	0.7390228082	1.023598512	42865.62305	16175.35636	10177.3374	2116.999054	563.7015341	0.3643636451	0.01339017474	0.01135151637
75	1	72723.45141	1413.059204	2659178.468	240863.5612	26.66486958	0.9989334052	1.080808793	45174.52294	16568.45065	10577.49878	2119.309096	594.4324975	0.4710197346	0.09319107728	0.01
75	1	64327.83493	895.7155057	385148.6871	5782696.354	7989.797887	0.6804080845	1.010693279	42348.25586	16087.05314	10087.26105	2117.486683	556.799508	0.2985718352	0.01349756005	0.01106842458
75	1	65345.80424	536.8259287	687617.4125	3754510.722	7293.980579	0.7082407768	1.016814598	42600.73338	16129.692	10130.37539	2119.322694	560.1348684	0.1789419762	0.02409759563	0.01000168914
75	1	71639.19189	789.051467	2369434.1	360631.4426	826.1065816	0.9669557367	1.073769105	44891.39404	16520.18507	10528.31298	2119.318292	590.6595926	0.2630171557	0.08303696762	0.01000000063
75	1	67937.15166	1702.721429	1379580.069	1432190.389	503.8130911	0.9798474764	1.076607252	45005.42453	16539.63155	10548.1365	2119.281829	592.1796752	0.5675738098	0.0483474706	0.01001982721
75	1	65439.49353	724.3576846	708828.6546	3650035.741	5045.449087	0.7981820365	1.036615355	43396.30937	16265.36596	10268.67848	2119.091252	570.7401707	0.2414525615	0.02484094495	0.01013574155
75	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
75	1	70620.33959	869.5755464	2091030.868	532622.5855	897.5566882	0.9640977325	1.073141118	44864.8699	16515.7444	10523.85569	2118.948316	590.3120045	0.2898585155	0.07328030875	0.01021509017
75	1	70601.57224	393.9268671	1991347.092	632399.6805	3463.455568	0.8614617773	1.050564723	43937.32542	16358.87272	10365.04267	2113.242784	578.042258	0.1313089557	0.06978688455	0.01353275779
75	1	66640.04095	780.1726527	1033441.682	2319198.253	2924.888914	0.8830044435	1.055287756	44148.07701	16393.47132	10399.18422	2119.318645	580.7544126	0.2600575509	0.03621702897	0.01000280478
75	1	66914.28762	623.8095799	1056922.454	2283688.075	3962.751948	0.8414899221	1.046158207	43770.61312	16329.78124	10334.83201	2116.315005	575.7720247	0.2079365266	0.03703991414	0.01174824441
75	1	67123.71712	570.1192944	1162659.7	1937168.201	3723.265134	0.8510693946	1.048257457	43865.31877	16345.26938	10350.06364	2119.317309	576.9864793	0.1900397648	0.04074548258	0.01000398678
75	1	65476.08917	547.4653284	718524.2922	3601172.866	6814.378432	0.7274248627	1.021038612	42769.81177	16158.56671	10159.84395	2119.086786	562.3917006	0.1824884428	0.02518072918	0.01013867611
75	1	66964.21235	1079.130469	1119915.289	2056105.544	1697.457745	0.9321016902	1.066096245	44582.75131	16467.57319	10474.70061	2119.307394	586.5469207	0.3597101563	0.03924750198	0.01000820254
75	1	66876.46034	626.1940083	1061895.098	2256087.841	3859.251898	0.8456299241	1.047066691	43810.26507	16336.34186	10341.35051	2117.224698	576.2860029	0.2087313361	0.03721418075	0.01121972469
