#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66218.86378	1080.891912	920971.4414	2712496.595	2223.276549	0.9110689381	1.061465968	44396.57474	16435.83219	10442.35185	2119.322551	584.0657546	0.360297304	0.0322755023	0.01
83	1	68946.57239	1064.35091	1649891.175	982607.2312	928.9831331	0.9628406747	1.072863199	44854.95946	16513.97399	10521.98348	2119.318846	590.1740746	0.3547836366	0.05782054037	0.01
83	1	66284.66787	404.5340818	936511.0194	2656293.508	7095.867961	0.7161652816	1.018559515	42670.49982	16141.61157	10142.54436	2119.20219	561.0664671	0.1348446939	0.03282008779	0.010071671
83	1	65242.71415	4003.512541	660117.0655	3901068.038	360.6077207	0.9855756912	1.077868174	45056.25431	16548.28915	10556.95288	2119.314526	592.8564794	1.33450418	0.02313384423	0.01
83	1	65812.40244	1045.611595	812353.6496	3155599.611	2737.141509	0.8905143396	1.056940999	44214.58521	16404.80806	10410.73621	2119.323262	581.6406077	0.3485371984	0.02846898493	0.01
83	1	70782.54303	71.47069049	2140474.129	496121.524	18680.31931	0.2527872276	0.9165492822	38568.16903	15442.25222	9429.828937	2119.324269	506.3979175	0.0238235635	0.07501305095	0.01000138598
83	1	68114.80145	575.520186	1412573.232	1374744.491	2959.246921	0.8816301232	1.054988098	44132.93526	16391.08748	10396.92085	2118.415866	580.5669407	0.191840062	0.04950371809	0.01052727311
83	1	64564.34496	391.3218765	478591.0179	5023913.979	15119.72728	0.3952109088	0.9479030247	39829.14096	15657.21547	9648.892931	2119.311594	523.2015118	0.1304406255	0.01677225243	0.01000865266
83	1	65408.10347	704.1656423	658246.5999	3974260.962	5852.175248	0.7659129901	1.02951967	43102.21695	16215.78798	10218.62304	2116.546298	566.8614951	0.2347218808	0.02306829364	0.01161442443
83	1	71932.81633	821.0214583	2433596.859	331436.7895	785.7328051	0.9685706878	1.074127388	44902.85104	16522.32682	10530.65413	2118.454953	590.8259347	0.2736738194	0.08528555554	0.0105012106
83	1	68627.69833	699.636526	1564679.141	1106451.535	1952.386725	0.921904531	1.063851357	44492.51261	16452.18692	10459.01839	2119.322067	585.3441986	0.2332121753	0.05483427926	0.01
83	1	65872.17168	442.0581582	827464.8521	3090789.786	7371.154074	0.705153837	1.016135184	42573.24028	16125.01591	10125.61916	2119.273693	559.769279	0.1473527194	0.02899855798	0.0100301669
83	1	72090.51635	65.5516701	2490040.498	304858.2266	17459.64404	0.3016142383	0.9272982424	39000.48912	15515.9502	9504.931597	2119.3266	512.158869	0.0218505567	0.08726362645	0.01000000307
83	1	73007.75523	961.6235701	2734028.219	217098.6514	371.3303936	0.9851467843	1.07777397	45052.23343	16547.61853	10556.28194	2119.246782	592.8039725	0.32054119	0.09581419153	0.01003939589
83	1	68472.80883	1039.009058	1494289.755	1232783.166	1276.505882	0.9489397647	1.069808599	44726.11953	16492.3929	10500.31242	2117.570593	588.4849012	0.3463363526	0.05236747878	0.01101625768
83	1	64792.29055	244.438666	539751.333	4613214.042	21781.8351	0.1287265958	0.8892380851	37469.74941	15255.00181	9239.008015	2119.326757	491.7606149	0.08147955532	0.01891561954	0.01
83	1	68948.39058	685.1737535	1650377.044	981942.3929	1865.663655	0.9253734538	1.064615019	44523.2263	16457.42275	10464.35405	2119.321892	585.7534816	0.2283912512	0.05783756768	0.01
83	1	66081.83571	636.4993882	882410.4553	2864118.769	4539.80821	0.8184076716	1.041067532	43575.76977	16295.93349	10299.80741	2119.207443	573.1297703	0.2121664627	0.03092413011	0.01006810199
83	1	64547.68891	1308.651233	468528.7981	5104758.782	4111.999425	0.835520023	1.044835467	43726.50392	16321.68109	10326.08932	2118.971039	575.1421575	0.4362170776	0.0164196213	0.01020529962
83	1	71330.1197	719.7592974	2066466.995	593691.7386	2188.810844	0.9124475662	1.061812024	44364.99381	16433.35544	10442.27106	2106.026803	583.8555364	0.2399197658	0.07241946628	0.01772303553
83	1	64100.76484	403.9869395	333283.5779	6196980.797	21422.47718	0.1431009128	0.8924066887	37592.71272	15276.2495	9260.901088	2118.019404	493.4199068	0.1346623132	0.01167994403	0.01075952529
83	1	68948.39058	685.1737535	1650377.044	981942.3929	1865.663655	0.9253734538	1.064615019	44523.2263	16457.42275	10464.35405	2119.321892	585.7534816	0.2283912512	0.05783756768	0.01
83	1	72707.10696	302.9539982	2633353.415	251552.2068	3056.619837	0.8777352065	1.054131894	44097.17585	16385.07608	10390.86592	2118.02917	580.0965477	0.1009846661	0.09228603666	0.01075197457
83	1	68526.13357	501.2010837	1529997.341	1164262.141	3146.87638	0.8741249448	1.05333443	44067.97588	16379.91473	10385.45188	2118.868787	579.6941357	0.1670670279	0.05361885341	0.01026427013
83	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
83	1	65659.99049	678.0286853	710720.0291	3713181.567	5671.690177	0.7731323929	1.031111843	43163.18904	16226.37774	10229.57921	2115.651168	567.688175	0.2260095618	0.02490722828	0.01213441604
83	1	68154.12964	1064.35091	1438128.393	1319758.139	1178.420236	0.9528631906	1.070666717	44766.61924	16498.91445	10506.63682	2119.319944	588.996875	0.3547836366	0.05039930033	0.01
83	1	66689.66357	1050.884775	1044649.918	2284894.953	1953.94222	0.9218423112	1.063838072	44491.53803	16452.04891	10458.90139	2119.193426	585.3332496	0.3502949249	0.03660982232	0.01007472812
83	1	68951.98514	1080.891912	1651337.611	980629.325	901.5988482	0.9639360461	1.073104338	44864.65783	16515.62729	10523.66831	2119.318705	590.3033126	0.360297304	0.05787123082	0.01
83	1	65563.08611	1329.143543	684493.1392	3851794.609	2769.736894	0.8892105242	1.056665798	44190.87396	16401.57371	10408.11909	2115.629096	581.3831637	0.4430478477	0.02398810527	0.01214602795
83	1	66295.94926	662.2440066	897945.7778	2843628.011	4426.24262	0.8229502952	1.042075612	43607.70801	16301.92788	10306.3782	2116.692967	573.5952084	0.2207480022	0.03146856647	0.01152884269
83	1	66426.19704	500.2227182	937038.6774	2688908.377	5751.669754	0.7699332098	1.030403397	43139.14884	16221.99507	10224.87388	2116.952184	567.347209	0.1667409061	0.0328385796	0.01137860228
83	1	69271.17411	634.0358672	1736633.797	870766.1248	1936.637911	0.9225344836	1.063990037	44498.09018	16453.13774	10459.98734	2119.322036	585.418524	0.2113452891	0.06086044104	0.01
83	1	68002.6828	498.0548624	1354032.527	1506415.588	3834.87177	0.8466051292	1.047283079	43817.14689	16337.63136	10342.7624	2116.692579	576.3861385	0.1660182875	0.04745215538	0.01152884269
83	1	69073.53959	359.4495111	1680653.467	942423.806	4172.877669	0.8330848933	1.044298869	43705.47813	16318.06128	10322.37065	2119.133426	574.8594009	0.1198165037	0.05889860685	0.01011098353
83	1	65515.47897	449.2145179	731954.7785	3530864.299	8286.69326	0.6685322696	1.008073207	42248.95639	16069.73709	10069.28853	2119.262301	555.4481363	0.1497381726	0.02565140142	0.01003689005
83	1	66266.32367	1305.320219	930082.2159	2681609.065	1700.711454	0.9319715419	1.066068238	44580.93578	16467.30772	10474.46708	2119.106027	586.5259175	0.4351067397	0.03259478997	0.01012517506
83	1	65777.89602	440.7963381	803132.5711	3196395.829	7637.799482	0.6944880207	1.013787003	42478.97664	16108.93524	10109.22235	2119.325675	558.5123226	0.1469321127	0.02814583165	0.01
83	1	73007.75523	961.6235701	2734028.219	217098.6514	371.3303936	0.9851467843	1.07777397	45052.23343	16547.61853	10556.28194	2119.246782	592.8039725	0.32054119	0.09581419153	0.01003939589
83	1	66262.44512	550.605146	930658.1939	2677959.763	5048.70123	0.7980519508	1.036586347	43395.53789	16265.20919	10268.49751	2119.20671	570.7280609	0.1835350487	0.03261497515	0.01006866713
83	1	72090.51602	561.3741309	2490040.498	304858.2173	1363.092057	0.9454763177	1.069040542	44701.21619	16487.76506	10495.27485	2119.320591	588.1253303	0.1871247103	0.08726362645	0.01
83	1	68041.34177	1370.826538	1407988.334	1376349.684	776.2307229	0.9689507711	1.074208299	44909.05799	16523.19628	10531.3816	2119.317998	590.894978	0.4569421793	0.04934304004	0.01000000001
83	1	65654.94588	956.0559991	769104.8932	3352922.801	3285.647898	0.8685740841	1.052111212	44020.09427	16371.66824	10376.97755	2119.253123	579.0499902	0.318685333	0.02695332953	0.01004107196
83	1	68222.53717	1064.35091	1456408.792	1286574.349	1154.027019	0.9538389192	1.070881517	44775.2583	16500.38717	10508.13762	2119.319849	589.1119969	0.3547836366	0.05103993804	0.01
83	1	72776.02889	671.9756776	2637922.89	251159.8842	1065.966347	0.9573613461	1.071663777	44799.43065	16504.97359	10513.2029	2117.189064	589.4678548	0.2239918925	0.09244617421	0.01123729205
83	1	65744.75549	691.9478698	755235.1295	3463543.63	5096.350624	0.796145975	1.03617392	43371.29447	16261.56551	10265.19547	2116.969814	570.44044	0.2306492899	0.02646726279	0.01136820723
83	1	72303.39243	821.0214583	2532625.116	288728.4606	727.5178861	0.9708992846	1.074640015	44923.46833	16525.8415	10534.23581	2118.454557	591.1006756	0.2736738194	0.08875600705	0.0105012106
83	1	64544.14167	696.4557256	473439.0387	5059666.466	8256.767651	0.6697292939	1.008336521	42259.76395	16071.56559	10071.14022	2119.325794	555.5911491	0.2321519085	0.016591701	0.01
83	1	68963.27314	1206.057718	1643973.281	994315.864	780.2573063	0.9687897077	1.074174847	44905.56933	16522.73849	10531.03017	2118.691555	590.8584104	0.4020192392	0.05761314741	0.01036379569
83	1	68076.12319	659.1106854	1374271.337	1464225.891	2705.271991	0.8917891203	1.05722994	44217.32589	16405.84262	10412.26735	2116.728459	581.7182373	0.2197035618	0.04816142575	0.01150734285
83	1	71770.25194	139.9322221	2404457.015	343459.1328	8076.266242	0.6769493503	1.009925972	42323.69001	16082.4632	10082.2456	2119.325761	556.4430118	0.04664407403	0.08426434786	0.01
83	1	64563.59973	696.4557256	478638.7743	5023149.458	8158.758863	0.6736496455	1.009199562	42294.47457	16077.48278	10077.17023	2119.325776	556.0536941	0.2321519085	0.01677392606	0.01
83	1	67823.92997	776.7723191	1218217.641	1876627.727	2948.509866	0.8820596054	1.05510517	44113.56478	16389.32376	10396.41648	2111.380104	580.4202796	0.2589241064	0.04269251413	0.01461446067
83	1	72965.23584	566.6162101	2668178.216	242496.6537	1443.330293	0.9422667883	1.068344724	44661.74939	16481.77063	10489.78268	2115.96544	587.6525561	0.18887207	0.09350647401	0.0119489186
83	1	71932.81633	821.0214583	2433596.859	331436.7895	785.7328051	0.9685706878	1.074127388	44902.85104	16522.32682	10530.65413	2118.454953	590.8259347	0.2736738194	0.08528555554	0.0105012106
83	1	66201.38597	793.9059884	892575.8386	2845267.315	3535.611813	0.8585755275	1.049914446	43927.0863	16356.11047	10361.3732	2117.892814	577.8321443	0.2646353295	0.03128037661	0.01083144576
83	1	69535.56178	454.2644421	1807285.546	789147.0086	2858.378461	0.8856648616	1.055873416	44171.64814	16397.48848	10403.27709	2119.323401	581.0684391	0.1514214807	0.06333643604	0.01
