#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	70747.71495	463.2699847	2131206.643	502561.0744	2247.933129	0.9100826748	1.061248848	44387.84241	16434.34357	10440.83485	2119.32259	583.9493897	0.1544233282	0.07468827133	0.01
59	1	66755.82587	936.2895468	1027243.872	2369645.821	2488.982579	0.9004406968	1.059133413	44295.07757	16419.0207	10425.63246	2117.077615	582.7488003	0.3120965156	0.03599982633	0.01130433518
59	1	64207.90019	707.7141949	383528.3113	5734897.71	10194.82872	0.5922068512	0.9912704402	41573.37213	15954.55571	9951.900091	2119.322601	546.4445187	0.2359047316	0.01344077388	0.01000201982
59	1	69737.0664	1002.484639	1803906.73	808769.5001	1127.647721	0.9548940912	1.071124859	44773.23015	16500.79629	10509.18898	2115.866595	589.1396641	0.3341615463	0.06321802522	0.01200550511
59	1	65961.53613	712.69025	852206.3254	2985186.151	4132.829314	0.8346868274	1.044650913	43720.29083	16320.54466	10324.86627	2119.324441	575.0537645	0.2375634167	0.02986562447	0.01
59	1	68459.21842	3432.266067	1468794.891	1287078.695	45.20772769	0.9981916909	1.080655332	45157.84987	16566.27926	10575.84987	2116.234779	594.2589271	1.144088689	0.05147400968	0.01178245231
59	1	65774.32399	1258.568809	582819.038	4688137.884	4239.845087	0.8304061965	1.043750922	43638.80482	16309.5471	10316.09095	2106.091727	574.1775533	0.4195229363	0.02042492998	0.01768744957
59	1	66117.4353	845.4485432	790534.6795	3371723.295	4133.059777	0.8346776089	1.04466884	43699.67763	16318.39372	10323.81992	2113.090971	574.8778373	0.2818161811	0.02770433774	0.01362128513
59	1	70664.98054	620.0922351	1801941.038	884448.7424	3226.665637	0.8709333745	1.052689689	43980.18577	16368.90114	10377.55	2100.793755	578.8106223	0.2066974117	0.06314913743	0.02076432476
59	1	66232.18389	2114.797787	924530.9462	2699079.871	756.4543186	0.9697418273	1.074382445	44916.06197	16524.39026	10532.59835	2119.317876	590.9883113	0.7049325956	0.03240024537	0.01
59	1	69539.51645	299.4313345	1808342.346	787986.1078	4728.780695	0.8108487722	1.039403111	43509.22971	16284.56463	10288.20025	2119.324762	572.241217	0.09981044482	0.06337347167	0.01
59	1	63929.57659	409.7596708	303290.7566	6426164.412	23197.12948	0.07211482077	0.8767764922	36967.33505	15169.43226	9151.872646	2118.969728	485.0712243	0.1365865569	0.01062884371	0.01020744478
59	1	65368.34146	1550.014244	693688.1846	3722831.065	2001.618206	0.9199352718	1.063417837	44475.07687	16449.21461	10455.98942	2119.322162	585.1118544	0.5166714148	0.02431034622	0.01
59	1	71447.96193	399.9745457	2238800.189	444712.5988	2901.234028	0.8839506389	1.0555114	44140.6679	16393.25631	10399.84595	2114.525538	580.7316163	0.1333248486	0.07845889394	0.01278720237
59	1	66543.1639	641.667683	1007633.468	2404028.05	3835.832962	0.8465666815	1.04726619	43825.47454	16338.47555	10343.13902	2119.32425	576.4554164	0.2138892277	0.0353125785	0.01
59	1	66451.72088	2089.441089	983197.3452	2487271.215	683.0327656	0.9726786894	1.075028978	44942.06482	16528.82302	10537.11562	2119.317393	591.3348187	0.6964803629	0.03445621303	0.01
59	1	65919.76787	1922.874445	773955.1351	3407386.934	1524.228525	0.939030859	1.06763457	44630.81804	16476.6491	10484.69075	2115.273197	587.2513425	0.6409581482	0.02712330656	0.01235115744
59	1	65028.65207	864.8171833	424083.3782	5766697.325	8119.975459	0.6752009816	1.009575616	42272.67738	16076.12589	10077.77007	2108.53827	555.9341461	0.2882723944	0.01486202876	0.01626712047
59	1	68465.20455	1372.898345	1462488.544	1302001.94	970.9075762	0.961163697	1.072505372	44828.43473	16510.22746	10518.81705	2115.772652	589.8767795	0.4576327818	0.05125300334	0.0120595189
59	1	65125.46544	687.0794865	609181.9508	4216503.672	6426.988551	0.742920458	1.024452894	42903.90034	16181.63145	10183.5219	2118.142876	564.1934848	0.2290264955	0.02134881992	0.01068698817
59	1	66390.86686	644.3623273	946247.2303	2637514.367	4203.356157	0.8318657537	1.044033866	43691.20252	16315.85881	10320.32044	2118.076482	574.6859137	0.2147874424	0.03316129392	0.01072502016
59	1	66010.43953	1527.795945	865274.6761	2931333.255	1485.245337	0.9405901865	1.06796489	44657.9546	16480.39016	10487.75935	2119.32096	587.5488371	0.5092653151	0.03032360564	0.01
59	1	68949.31816	1969.049877	1588809.886	1093069.116	453.4082354	0.9818636706	1.077062933	45011.10592	16541.408	10550.62585	2115.583375	592.3139225	0.6563499591	0.05567994275	0.01216631177
59	1	72335.57831	336.4625503	2416029.705	354725.8647	3498.160391	0.8600735844	1.050266593	43917.3465	16355.97725	10362.52096	2110.908672	577.8130036	0.1121541834	0.08466991351	0.0148887255
59	1	68531.42356	629.7209193	1502496.244	1221927.522	2536.819583	0.8985272167	1.058712025	44278.28734	16416.14837	10422.6969	2117.123729	582.5243285	0.2099069731	0.05265507571	0.01127758866
59	1	67980.5742	406.4486651	1391749.546	1407839.331	4493.748816	0.8202500474	1.041472744	43592.4682	16298.75447	10302.66063	2119.324644	573.3504322	0.1354828884	0.04877395069	0.01
59	1	65227.27917	1705.09742	595585.3733	4358394.121	2425.692612	0.9029722955	1.059695207	44312.88485	16422.36222	10429.29476	2115.6786	583.0082577	0.5683658067	0.020872327	0.01211696839
59	1	64402.6228	742.6784113	435621.2526	5333364.63	8429.737982	0.6628104807	1.006813386	42198.50507	16061.12266	10060.49819	2119.325824	554.7748287	0.2475594704	0.0152663743	0.01
59	1	66363.803	2785.831522	913519.1534	2785073.313	603.7859942	0.9758485602	1.075735725	44960.95418	16532.65234	10541.52997	2116.529102	591.6306738	0.9286105072	0.0320143364	0.01161852418
59	1	63840.2774	1138.814212	285346.8965	6575303.126	8389.258781	0.6644296488	1.007169836	42212.84112	16063.56656	10062.98868	2119.325817	554.9658672	0.3796047373	0.01	0.01
59	1	66365.52008	729.1229672	960162.0917	2568379.796	3484.167811	0.8606332876	1.050362868	43950.01966	16359.70701	10364.77529	2119.32399	578.1150735	0.2430409891	0.03364894111	0.01
59	1	64146.62329	3715.392068	366924.1515	5869560.375	1418.309673	0.9432676131	1.068554364	44681.60341	16484.42541	10491.87471	2119.303453	587.8642495	1.238464023	0.01285888005	0.0100100545
59	1	63915.6739	1094.770192	305494.9405	6393319.54	8129.514161	0.6748194336	1.009457084	42304.83182	16079.24841	10078.96952	2119.325771	556.1917123	0.3649233974	0.01070608947	0.01
59	1	66193.21855	1446.028584	893432.4564	2838879.087	1627.087965	0.9349164814	1.066719853	44603.60968	16471.39873	10478.82583	2118.073301	586.8444208	0.4820095279	0.03131039683	0.01072493747
59	1	63924.09006	495.7351554	298655.3207	6474910.395	19366.61725	0.2253353102	0.9105076581	38323.31293	15400.63045	9387.513942	2118.778436	503.143675	0.1652450518	0.01046639457	0.01031851243
59	1	65853.78494	646.9289891	781234.2043	3343983.277	5303.428488	0.7878628605	1.034351049	43297.3329	16248.9985	10252.42363	2116.780691	569.4578444	0.2156429964	0.027378402	0.01147813072
59	1	68015.13391	2101.019592	1344377.582	1533705.829	533.1684914	0.9786732603	1.076359578	44983.89292	16536.70024	10545.77061	2115.898995	591.9463116	0.7003398639	0.04711379723	0.01198380575
59	1	71180.90787	501.7945148	2246967.86	427714.9726	1873.313787	0.9250674485	1.064547654	44520.51694	16456.96088	10463.88337	2119.321908	585.7173774	0.1672648383	0.07874513049	0.01
59	1	67779.06543	374.3109031	1337900.788	1517508.251	5175.087328	0.7929965069	1.035473044	43351.16653	16257.61927	10260.74116	2119.324961	570.1349066	0.124770301	0.04688681757	0.01
59	1	71763.95026	713.4716841	2324830.423	394268.8925	1365.757331	0.9453697068	1.069032125	44684.78548	16485.9922	10494.33231	2114.617692	587.9808718	0.2378238947	0.08147382891	0.01273150356
59	1	69581.97601	1596.31377	1819111.869	776408.0406	261.9013326	0.9895239467	1.078737469	45091.09738	16554.23653	10563.02005	2119.278458	593.3213407	0.5321045901	0.06375089028	0.01002021589
59	1	64922.05193	1727.645813	574426.7749	4395672.9	2232.506193	0.9106997523	1.061384694	44393.3059	16435.27495	10441.78399	2119.322541	584.0221953	0.5758819376	0.02013082259	0.01000001446
59	1	68023.48089	2089.441089	1347478.874	1526632.894	532.7985532	0.9786880579	1.076362668	44984.19695	16536.74059	10545.80206	2115.951564	591.9495308	0.6964803629	0.0472224822	0.01195329037
59	1	68496.65891	1747.663588	1453951.005	1325347.24	733.3702669	0.9706651893	1.07460034	44909.19404	16524.21816	10533.26233	2114.748023	590.9691511	0.5825545292	0.05095380475	0.01265328809
59	1	68475.17019	919.6118932	1480667.701	1262628.277	1606.872052	0.9357251179	1.066902228	44606.28561	16472.15257	10479.84421	2116.711754	586.9016466	0.3065372977	0.05189009303	0.01151575762
59	1	71244.06353	3336.033569	2263844.812	417776.5544	-371.1125419	1.014844502	1.084311523	45315.3991	16592.4661	10601.9721	2119.290611	596.3097779	1.11201119	0.07933658435	0.01
59	1	65400.06734	1550.014244	702166.2223	3679122.091	1968.213731	0.9212714507	1.063711988	44486.90734	16451.23138	10458.04463	2119.322098	585.2695043	0.5166714148	0.02460745958	0.01
59	1	65702.46086	1309.090076	782138.5921	3292210.62	2143.949909	0.9142420036	1.06216466	44424.50289	16440.60418	10447.22409	2119.272007	584.4387168	0.4363633585	0.02741009633	0.01002928377
59	1	64483.96902	745.9324812	457359.2294	5174281.055	7954.513429	0.6818194628	1.010998098	42366.80978	16089.81392	10089.73647	2119.325738	557.017615	0.2486441604	0.01602818307	0.01
59	1	66780.34297	895.3822109	1070467.799	2202965.67	2340.975434	0.9063609827	1.060429646	44354.78211	16428.71492	10435.10494	2119.289764	583.5093588	0.298460737	0.03751461157	0.01001915301
59	1	68821.9439	434.9148636	1537707.836	1180687.658	4024.459183	0.8390216327	1.045620428	43742.99814	16325.4561	10330.74585	2114.566022	575.4317446	0.1449716212	0.05388906816	0.01276432417
59	1	65369.13678	1457.349941	608776.8559	4315886.696	2956.372848	0.8817450861	1.055026941	44120.02895	16389.81171	10396.39767	2114.188265	580.4619312	0.4857833135	0.02133462334	0.01298317102
59	1	68516.0997	649.6426545	1230207.941	1959691.432	4275.710095	0.8289715962	1.043451576	43609.15627	16305.61789	10313.0324	2100.946576	573.8639794	0.2165475515	0.04311271495	0.02067644119
59	1	68216.32489	1684.655598	1416494.475	1378309.278	647.1555208	0.9741137792	1.075352292	44947.17013	16530.19794	10538.94086	2117.008217	591.439412	0.561551866	0.04964113829	0.01134062164
59	1	66443.82589	2882.810945	981087.5848	2494592.016	286.7808878	0.9885287645	1.078518275	45082.4007	16552.74637	10561.49509	2119.313623	593.2048996	0.9609369816	0.03438227634	0.01
59	1	64383.87335	3715.392068	422892.2888	5443336.545	1161.686362	0.9535325455	1.070815562	44771.01204	16499.76511	10507.58927	2118.854148	589.0627893	1.238464023	0.01482028695	0.01027049847
59	1	68558.87255	3053.869745	1440766.669	1363947.579	367.789621	0.9852884152	1.07782531	45032.74445	16545.67327	10555.45698	2112.940806	592.6440432	1.017956582	0.05049175885	0.0136979658
59	1	65884.32037	646.9289891	797322.867	3260888.409	5150.345011	0.7939861996	1.035697533	43353.12408	16258.40475	10261.92132	2117.258915	570.1937259	0.2156429964	0.0279422302	0.01120026738
59	1	71150.34342	3280.78355	2238800.189	432609.2626	-359.998806	1.014399952	1.084213659	45311.46308	16591.79512	10601.28833	2119.29162	596.2573275	1.093594517	0.07845889394	0.01
59	1	65982.94979	1901.208775	773955.1351	3427405.393	1620.081923	0.9351967231	1.066793769	44593.51601	16470.51286	10478.6247	2114.25481	586.7704017	0.6337362584	0.02712330656	0.01294285715
59	1	70451.65467	2908.742025	2052091.089	561116.4189	-266.6351806	1.010665407	1.083391521	45278.39758	16586.15837	10595.54411	2119.298323	595.8167049	0.969580675	0.07191566175	0.01
59	1	68359.51858	393.3686908	1483481.065	1243062.109	4373.87889	0.8250448444	1.042530131	43633.02697	16305.79436	10309.94043	2118.749512	573.9000193	0.1311228969	0.05198868758	0.01033408377
59	1	67701.57117	2755.568297	1315613.145	1566220.077	62.39313623	0.9975042746	1.080494483	45161.55573	16566.26093	10575.28482	2119.214491	594.2612089	0.9185227657	0.04610574571	0.01005533683
59	1	71126.59686	1487.654848	2220482.586	445637.4335	187.3480557	0.9925060778	1.079396168	45115.23691	16558.50195	10567.49313	2118.589146	593.6539087	0.4958849495	0.07781695238	0.01041955458
59	1	64729.65126	888.9838321	523012.368	4722049.267	5632.987621	0.7746804952	1.031440886	43188.99735	16229.97395	10232.56876	2119.325135	567.9738807	0.296327944	0.01832900145	0.01
59	1	64337.52328	603.219121	418224.848	5464191.728	11026.3705	0.5589451801	0.9839480756	41278.88618	15904.35331	9900.739909	2119.326171	542.5202177	0.2010730403	0.0146567162	0.01
59	1	65946.27056	2119.831978	845371.6834	3016625.948	906.8943234	0.9637242271	1.07305824	44862.23494	16515.2506	10523.31498	2119.152469	590.2736591	0.7066106594	0.02962610401	0.01009655812
59	1	65400.65722	737.1461995	702323.8559	3678314.281	4980.901356	0.8007639458	1.037182998	43419.9391	16269.34307	10272.68849	2119.324878	571.0513526	0.2457153998	0.02461298386	0.01
59	1	71096.6368	2140.435384	2224390.564	441389.6966	-139.9573452	1.005598294	1.082276038	45233.5221	16578.50912	10587.74966	2119.300726	595.2187607	0.7134784615	0.07795390774	0.01000202271
59	1	68216.32489	1684.666219	1416494.475	1378309.278	647.1476618	0.9741140935	1.075352361	44947.17291	16530.19842	10538.94134	2117.008217	591.4394491	0.5615554062	0.04964113829	0.01134062164
59	1	71938.77581	1079.486982	2449491.287	322574.3113	360.0087724	0.9855996491	1.077873448	45056.46644	16548.32531	10556.98973	2119.314519	592.8593061	0.3598289939	0.08584257677	0.01
59	1	65306.52516	483.5984926	677169.1452	3809493.045	8318.790658	0.6672483737	1.007790361	42237.79798	16067.82101	10067.32425	2119.325805	555.2984362	0.1611994975	0.02373143544	0.01
59	1	64075.80948	3715.392068	340569.0403	6104778.896	1619.334959	0.9352266016	1.06678562	44608.932	16472.13499	10479.43236	2118.855638	586.9029513	1.238464023	0.01193526351	0.01027049847
59	1	68164.09676	3124.853722	1440766.669	1314928.136	-104.1580523	1.004166322	1.081960792	45220.84995	16576.34844	10585.54743	2119.303948	595.0498637	1.041617907	0.05049175885	0.01000088372
59	1	67017.54488	4242.302931	1133566.005	2017796.876	-142.7979526	1.005711918	1.082301202	45234.37363	16578.66454	10587.91666	2119.253589	595.2308511	1.414100977	0.03972589221	0.01002927235
59	1	65882.75527	3753.392683	831153.8849	3074028.835	188.5506684	0.9924579733	1.079383266	45117.18974	16558.67694	10567.53872	2119.312203	593.6684897	1.251130894	0.02912784036	0.01
59	1	63931.34983	495.7351554	299874.2835	6465542.156	19288.06462	0.228477415	0.9111995125	38350.98972	15405.35808	9392.339704	2118.734938	503.5131782	0.1652450518	0.0105091132	0.01034378167
59	1	71304.78361	2140.435384	2251986.07	428894.2452	-26.31025809	1.00105241	1.081280703	45187.70421	16571.06815	10580.47754	2117.609795	594.6349896	0.7134784615	0.07892099398	0.01098423491
59	1	64352.53474	1199.588791	413973.6045	5512427.5	5261.000842	0.7895599663	1.034718106	43319.09779	16252.26144	10255.37278	2118.82656	569.7154636	0.3998629304	0.0145077311	0.01028956769
59	1	70941.904	451.8784181	2183099.369	467513.6122	2250.463758	0.9099814497	1.061226564	44386.94616	16434.19079	10440.67915	2119.322595	583.9374466	0.1506261394	0.07650685518	0.01
59	1	69824.64235	1041.699852	1884514.959	708660.1982	750.4200753	0.969983197	1.074435586	44918.19488	16524.75414	10532.9694	2119.316572	591.0167539	0.3472332839	0.0660429457	0.01000073489
59	1	70816.93761	1148.495926	2149704.866	489776.1185	439.872018	0.9824051193	1.077170192	45028.18221	16543.50364	10552.07613	2119.315373	592.4823975	0.3828319755	0.07533654272	0.01
59	1	64453.1926	857.070207	370353.775	6002856.274	8947.619522	0.6420952191	1.002268263	41999.43964	16028.22675	10027.8485	2114.573644	552.1974271	0.285690069	0.01297907142	0.01276088997
59	1	64814.12203	2701.737164	538020.6487	4636502.214	1314.218812	0.9474312475	1.069472369	44717.022	16490.55929	10498.20623	2118.864006	588.3431844	0.9005790548	0.0188549676	0.01026510412
59	1	68396.67283	968.3118491	1445716.225	1332068.277	1607.640646	0.9356943742	1.066898159	44603.23669	16471.81715	10479.65733	2115.868585	586.8743737	0.3227706164	0.05066521636	0.01200550511
59	1	66827.84146	452.2638282	992717.4325	2533224.253	6254.509019	0.7498196393	1.025985493	42950.80121	16190.56839	10193.42066	2113.836556	564.8867015	0.1507546094	0.03478984509	0.01318874363
59	1	64587.78748	409.7192816	353994.1001	6253740.811	20312.49872	0.187500051	0.9022020223	37964.07651	15341.00021	9328.099572	2111.418022	498.4731999	0.1365730939	0.01240574558	0.01459469914
59	1	65449.549	617.811567	715234.0434	3612947.58	5967.684996	0.7612926001	1.028493653	43070.4307	16209.76369	10211.9749	2119.315894	566.3940394	0.205937189	0.0250654222	0.01000543394
59	1	70781.31172	3336.033569	2140184.635	496314.8282	-348.3536677	1.013934147	1.084111114	45307.33885	16591.09205	10600.57186	2119.292621	596.2023691	1.11201119	0.07500290564	0.01
59	1	68298.30689	721.3698646	1476656.573	1250792.248	2027.619194	0.9188952322	1.063188878	44465.86841	16447.64483	10454.3897	2119.322211	584.9891447	0.2404566215	0.0517495228	0.01
59	1	68508.67355	271.3118262	1521241.868	1180222.715	6492.797423	0.7402881031	1.023871857	42882.17767	16177.82318	10179.55263	2118.623816	563.8963943	0.09043727539	0.0533120173	0.01040759289
59	1	69721.01313	363.801521	1672738.626	1014606.818	4920.103265	0.8031958694	1.037753927	43404.89061	16269.20622	10274.59009	2108.218934	571.026777	0.1212671737	0.05862123074	0.01645196041
59	1	67205.99468	756.8928292	1184760.319	1878363.038	2552.296773	0.8979081291	1.058568696	44280.0495	16415.96789	10422.10882	2119.323032	582.5129685	0.2522976097	0.04152000017	0.01
59	1	69953.75951	2864.928963	1895127.516	704072.5137	-113.6123253	1.004544493	1.082048658	45219.45205	16576.42523	10585.8905	2117.858533	595.0540655	0.9549763211	0.06641486343	0.01083800161
59	1	68440.77328	2177.981593	1503180.213	1210259.659	193.6011656	0.9922559534	1.079341023	45113.10667	16558.1332	10567.11265	2118.614897	593.6251159	0.7259938644	0.05267904544	0.01040467751
59	1	65227.27917	1468.334638	595585.3733	4358394.121	2898.021369	0.8840791452	1.055535996	44145.60572	16393.8458	10400.23465	2115.679287	580.7791378	0.4894448792	0.020872327	0.01211696839
59	1	65069.86659	707.232413	575539.9883	4447704.353	6709.362211	0.7316255115	1.021970008	42800.16301	16164.19491	10165.96117	2117.009826	562.8290602	0.2357441377	0.02016983522	0.01134528863
59	1	66625.38389	674.2675752	1010866.729	2408833.895	3680.485052	0.8527805979	1.048637765	43876.76911	16347.46701	10352.50966	2118.19376	577.1568638	0.2247558584	0.03542588831	0.01065668183
59	1	69549.78849	908.9000356	1811087.321	784978.7099	1042.147937	0.9583140825	1.071866697	44814.88121	16507.14177	10515.021	2119.319381	589.6400018	0.3029666785	0.0634696695	0.01
59	1	65882.04981	334.3688606	830965.3652	3074836.23	9941.326145	0.6023469542	0.9935027108	41663.16362	15969.86189	9967.497458	2119.326047	547.6410025	0.1114562869	0.02912123368	0.01
59	1	65179.89591	1209.987813	643247.3108	3993944.834	3057.355225	0.877705791	1.054121291	44101.16239	16385.47372	10391.03418	2119.318604	580.1292429	0.4033292709	0.02254264261	0.01000290774
59	1	66584.19281	1980.522437	999570.1612	2447286.056	819.995953	0.9672001619	1.073826588	44889.77753	16520.16049	10528.49888	2118.169993	590.6562368	0.6601741457	0.0350299994	0.0106668156
59	1	68045.51739	1840.821881	1408482.071	1375700.257	385.0166386	0.9845993345	1.077653355	45047.48608	16546.80261	10555.44491	2119.277244	592.7402307	0.6136072936	0.04936034309	0.01002180172
