#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64699.11335	517.1364935	514849.5771	4776054.295	10407.85191	0.5836859235	0.9893945994	41497.93922	15941.69577	9938.794354	2119.32597	545.4392656	0.1723788312	0.01804293593	0.01000007754
81	1	70124.61909	860.8718542	1943147.94	657975.3305	1106.569601	0.955737216	1.071303578	44787.78384	16502.80669	10510.84218	2118.019312	589.2995055	0.2869572847	0.06809774223	0.01075522564
81	1	65800.21197	3813.647772	807940.028	3176334.793	205.452579	0.9917818968	1.079234655	45110.9741	16557.63259	10566.48728	2119.24266	593.5867664	1.271215924	0.02831430928	0.01004051165
81	1	72446.40713	2552.262848	2505303.258	306827.521	45.78369019	0.9981686524	1.080655857	45151.88781	16565.64516	10575.52496	2114.480094	594.2071751	0.8507542826	0.08779851083	0.01279804199
81	1	68505.83286	761.3344062	1532113.291	1157802.314	1785.250727	0.9285899709	1.065323116	44551.70521	16462.27761	10469.30147	2119.321718	586.1329843	0.2537781354	0.05369300701	0.01
81	1	70833.56284	2593.768735	2120363.792	516225.0789	-77.89321075	1.003115728	1.08173603	45204.84038	16574.06456	10583.59427	2117.262714	594.8687888	0.8645895783	0.07430828295	0.01118395539
81	1	69342.82478	2581.251238	1751225.93	854593.8244	-87.20892664	1.003488357	1.081812417	45213.94724	16575.23147	10584.45938	2119.03062	594.9622092	0.8604170792	0.06137182326	0.01015962753
81	1	70365.57067	860.8718542	1966357.711	646208.5195	1263.805858	0.9494477657	1.069926947	44723.91523	16492.46206	10500.75686	2115.535216	588.4877651	0.2869572847	0.0689111301	0.01219835351
81	1	64273.247	3629.132948	400977.6537	5597201.956	1279.519461	0.9488192215	1.069776475	44730.80005	16492.80921	10500.41597	2119.316042	588.5196251	1.209710983	0.01405228719	0.0100024806
81	1	66119.87292	303.2479285	875406.4087	2909479.619	10523.4863	0.5790605482	0.9883800419	41453.18935	15934.31924	9931.489043	2118.173244	544.861204	0.1010826428	0.03067867285	0.0106697784
81	1	65425.33353	2059.006105	663898.0175	3941663.634	1606.006583	0.9357597367	1.066910191	44606.24076	16472.16825	10479.87979	2116.605058	586.902739	0.6863353684	0.02326634793	0.01157772997
81	1	65693.55669	2552.262848	780594.7542	3298342.206	728.1319548	0.9708747218	1.074631845	44926.09256	16526.1002	10534.34089	2119.317695	591.1219765	0.8507542826	0.02735599244	0.01
81	1	66126.2589	1419.958637	757252.0487	3575672.977	2602.99855	0.895880058	1.058149068	44234.47988	16410.03271	10417.6012	2110.939092	582.0385414	0.4733195456	0.02653794585	0.01487031023
81	1	68806.0672	890.0441263	1611714.084	1036505.651	1311.445405	0.9475421838	1.069495451	44719.38207	16490.87014	10498.44613	2119.282398	588.3680065	0.2966813754	0.0564826218	0.01002208502
81	1	64220.21991	608.0911918	386762.6378	5709231.545	11883.91145	0.5246435422	0.9763968021	40975.15802	15852.57766	9847.978395	2119.319288	538.4729225	0.2026970639	0.01355412105	0.01000404709
81	1	65366.98381	178.7068229	651675.8506	4004663.175	24958.52963	0.001658814677	0.8612729337	36336.42122	15062.35037	9043.14528	2116.814464	476.6979735	0.05956894097	0.02283802132	0.01145961045
81	1	72196.20444	807.1130172	2518283.388	293096.9077	698.5591012	0.972057636	1.074892257	44936.56604	16527.88564	10536.16036	2119.317499	591.2615434	0.2690376724	0.08825340029	0.01
81	1	67807.38982	2051.380232	1325556.513	1554532.137	415.1547131	0.9833938115	1.077391692	45032.97937	16544.58409	10553.39796	2118.112948	592.5653553	0.6837934108	0.04645421166	0.01069786436
81	1	65714.52451	694.4175822	697867.1608	3816405.277	5755.709307	0.7697716277	1.030377288	43127.98359	16220.73796	10224.13596	2113.99678	567.2452481	0.2314725274	0.0244567987	0.0130955577
81	1	63930.42045	523.9685976	309435.6304	6358319.289	17582.36233	0.2967055068	0.9262176152	38957.02744	15508.5412	9497.381333	2119.32661	511.5797094	0.1746561992	0.0108441912	0.01
81	1	70617.41351	751.1243346	2091808.006	531758.575	1148.099014	0.9540760394	1.070934602	44776.44804	16500.65038	10508.45661	2119.043566	589.1322269	0.2503747782	0.07330754363	0.01016045255
81	1	64859.63123	1602.482425	537815.5713	4657768.195	2772.87972	0.8890848112	1.056630146	44197.96803	16402.2382	10408.33832	2118.120927	581.4382203	0.5341608083	0.01884778064	0.01069848546
81	1	66579.57193	466.0048887	1017362.71	2371665.497	5509.554983	0.7796178007	1.032527804	43232.71204	16237.42609	10240.16298	2119.325091	568.5564117	0.1553349629	0.03565354038	0.01
81	1	66658.24845	160.5302871	1038387.266	2303211.322	17080.67096	0.3167731616	0.9306353866	39134.70559	15538.83036	9528.247984	2119.326588	513.947404	0.0535100957	0.03639034727	0.01
81	1	71669.54442	1089.032584	2377496.737	356609.6303	384.1259368	0.9846349625	1.077661087	45047.91552	16546.86825	10555.50544	2119.311867	592.745405	0.3630108614	0.08331952322	0.01000169698
81	1	63840.2774	888.8693018	285346.8965	6575303.126	10963.38344	0.5614646624	0.9845027242	41301.19357	15908.1561	9904.615199	2119.326164	542.8174803	0.2962897673	0.01	0.01
81	1	65070.84325	994.0257565	557009.3026	4593865.363	4855.131948	0.8057947221	1.038301536	43453.12019	16275.75376	10279.85531	2115.875566	571.5481641	0.3313419188	0.01952042617	0.01200384416
81	1	67671.34629	532.7006326	1309115.234	1579596.044	3500.678577	0.8599728569	1.050217478	43944.17224	16358.71019	10363.75946	2119.324003	578.0371522	0.1775668775	0.04587802602	0.01
81	1	69596.95413	266.837369	1823691.292	771316.461	5347.955617	0.7860817753	1.033950808	43289.94379	16247.1825	10250.10541	2119.32503	569.3190677	0.08894578968	0.06391137646	0.01
81	1	64604.55595	352.7140564	489583.4163	4947145.686	16461.6072	0.3415357121	0.9360867107	39353.95214	15576.20578	9566.335994	2119.326559	516.8690286	0.1175713521	0.01715748173	0.01
81	1	68949.0259	1743.814259	1617192.096	1040371.289	434.2033419	0.9826318663	1.07722655	45023.56241	16543.15606	10552.09172	2117.30165	592.4527138	0.5812714197	0.05667459909	0.01116891836
81	1	70540.24004	779.2540606	2075763.567	542914.4007	1074.044584	0.9570382166	1.071585823	44803.58475	16505.21604	10513.05855	2119.319521	589.489468	0.2597513535	0.07274526523	0.01
81	1	66051.7348	366.3774563	846702.4155	3039221.785	8952.504375	0.641899825	1.002215751	42007.48017	16028.9488	10028.03915	2117.539915	552.2575759	0.1221258188	0.0296727396	0.01103759696
81	1	64685.73905	563.6506827	462198.546	5227780.937	10865.95894	0.5653616425	0.9853700991	41325.94547	15913.023	9910.119011	2116.365588	543.1942251	0.1878835609	0.01619777722	0.01171998563
81	1	68919.53223	1654.566431	1642665.289	992548.0616	329.5004088	0.9868199836	1.078142097	45067.27123	16550.16722	10558.86677	2119.31416	593.003288	0.5515221436	0.05756730875	0.01
81	1	64707.89875	354.3290707	516033.6931	4770107.895	15509.1773	0.3796329082	0.9444738006	39691.03143	15633.68377	9624.92277	2119.256186	521.361977	0.1181096902	0.01808443335	0.01004085553
81	1	69554.99001	801.0290919	1748862.631	875162.01	1633.794088	0.9346482365	1.066669092	44592.70492	16470.10604	10477.98442	2115.483232	586.7401356	0.2670096973	0.06128900131	0.01222938047
81	1	71778.56985	154.0238871	2406679.79	342397.2844	7259.959079	0.7096016368	1.017114173	42612.79195	16131.74701	10132.46905	2119.325594	560.2955118	0.0513412957	0.08434224518	0.01
81	1	66182.80336	2504.739409	906789.4402	2770984.502	564.3991726	0.9774240331	1.076074514	44983.17669	16535.89141	10544.36917	2119.042135	591.8870097	0.8349131365	0.03177849317	0.01015930268
81	1	71417.45979	866.9286138	2269223.672	420592.2288	924.3945892	0.9630242164	1.072911514	44848.4465	16513.40398	10521.85667	2116.847195	590.1264293	0.2889762046	0.07952508682	0.01143535646
81	1	64325.97459	652.3151343	392933.5223	5703910.983	10936.84136	0.5625263456	0.9847407357	41306.18161	15909.29932	9906.0264	2117.986697	542.9051722	0.2174383781	0.01377038009	0.0107781824
81	1	66031.1126	2608.427511	870598.9126	2909874.425	545.8091852	0.9781676326	1.076237374	44990.62391	16537.10363	10545.55633	2119.304262	591.9820964	0.8694758368	0.03051019385	0.01000701545
81	1	69374.30612	1585.916702	1764193.543	837969.383	298.2187233	0.9880712511	1.078417556	45078.34989	16552.05583	10560.79138	2119.313771	593.1509196	0.5286389006	0.06182627408	0.01
81	1	70247.26224	1960.183363	1900878.34	716291.1416	451.4214759	0.981943141	1.077087145	45004.89927	16540.80869	10550.40069	2113.482575	592.2644534	0.6533944545	0.06661640143	0.0133851217
81	1	73138.89821	445.708855	2770059.774	206400.0261	1644.995252	0.9342001899	1.066558198	44601.35049	16470.74256	10477.92933	2119.313082	586.7946766	0.1485696183	0.09707691965	0.01000482399
81	1	71624.94449	1214.694442	2365626.815	362549.2044	270.2278296	0.9891908868	1.078664037	45088.2631	16553.74575	10562.51352	2119.313402	593.2830205	0.4048981472	0.08290354107	0.01
81	1	66625.90185	1146.887485	1029325.291	2332809.009	1756.66561	0.9297333756	1.06557491	44561.74579	16463.99476	10471.05599	2119.296431	586.2671823	0.3822958285	0.03607276981	0.01001465102
81	1	68971.25663	1560.850005	1656487.491	973619.4685	385.5351364	0.9845785945	1.077648669	45047.42606	16546.78418	10555.41922	2119.314805	592.7388363	0.520283335	0.0580517087	0.01
81	1	63988.12	888.8693018	315897.6133	6320952.113	9867.888112	0.6052844755	0.994151118	41687.39261	15974.1104	9971.926276	2118.785734	547.9724325	0.2962897673	0.0110706518	0.01031389666
81	1	68373.25765	1665.144716	1423280.433	1382094.246	807.8840884	0.9676846365	1.073943744	44883.26248	16519.76714	10528.70089	2114.887939	590.62139	0.5550482388	0.04987895261	0.01257248533
81	1	65119.51631	692.5273403	627195.1705	4084143.063	6083.722788	0.7566510885	1.027471822	43029.36576	16202.76122	10204.8372	2119.325284	565.8466702	0.2308424468	0.02198009434	0.01
81	1	64424.78497	773.2008576	441299.9965	5291787.526	7954.176824	0.681832927	1.011001109	42366.88059	16089.8292	10089.75474	2119.311043	557.0187914	0.2577336192	0.01546538623	0.01000853721
81	1	69946.19895	608.1509329	1895768.546	702794.8314	1907.169372	0.9237132251	1.064253634	44504.30431	16454.47739	10461.58813	2118.039907	585.521642	0.2027169776	0.06643732837	0.0107447319
81	1	70121.1652	383.4473057	1959670.036	639124.3128	3211.539729	0.8715384108	1.052764357	44045.7575	16376.08179	10381.50777	2119.076116	579.3947753	0.1278157686	0.06867676012	0.01014386202
81	1	63840.2774	645.8068687	285346.8965	6575303.126	15377.59697	0.3848961213	0.9456322396	39737.86333	15641.65192	9633.029918	2119.326502	521.984933	0.2152689562	0.01	0.01
81	1	70386.61733	1146.887485	1993768.151	617315.1867	713.1340867	0.9714746365	1.07477182	44923.26899	16526.15893	10534.85466	2116.846502	591.1234815	0.3822958285	0.06987173069	0.01143485526
