#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	68531.31368	1753.442329	1432909.642	1379193.862	877.7956402	0.9648881744	1.073334417	44852.02374	16514.87193	10524.07385	2112.92029	590.2362749	0.5844807763	0.05021640884	0.0137152265
97	1	64430.44068	587.9435181	443054.9663	5278420.112	10654.73435	0.573810626	0.9872206126	41410.5042	15926.79051	9923.60489	2119.326131	544.2741264	0.1959811727	0.01552688926	0.01
97	1	64430.44068	1543.30686	443054.9663	5278420.112	3585.501487	0.8565799405	1.049470548	43914.13151	16353.58909	10358.54071	2119.324069	577.6368369	0.51443562	0.01552688926	0.01
97	1	66254.50899	661.8420005	841158.6317	3126917.028	4965.052983	0.8013978807	1.037339809	43407.8009	16268.45229	10272.77117	2113.935659	570.9749863	0.2206140002	0.02947845735	0.01313086302
97	1	68167.44747	607.1579268	1441687.289	1313231.382	2633.41552	0.8946633792	1.057854384	44251.32063	16411.07042	10417.11797	2119.323136	582.1301347	0.2023859756	0.05052402204	0.01
97	1	68356.23271	883.1070592	1492135.965	1224109.592	1492.498458	0.9403000617	1.067901021	44655.38584	16479.95226	10487.3131	2119.320981	587.5146066	0.2943690197	0.05229199909	0.01
97	1	65247.04692	701.9805259	421280.34	5913423.692	10332.66935	0.586693226	0.9901029874	41476.88052	15941.27154	9941.022715	2104.849088	545.3880138	0.2339935086	0.01476379611	0.01841062464
97	1	66080.82528	1059.008075	872577.7683	2913268.912	2503.982469	0.8998407012	1.058996362	44294.87424	16418.64687	10424.96643	2118.628841	582.721516	0.3530026917	0.03057954297	0.0104032264
97	1	64359.85736	662.9354739	424193.1354	5418950.382	9813.262064	0.6074695174	0.9946304118	41708.51857	15977.59364	9975.376624	2119.32603	548.2453913	0.2209784913	0.01486587521	0.01
97	1	64030.58813	432.0826793	336203.2265	6125593.893	19712.6673	0.2114933079	0.9074586707	38202.56231	15379.92595	9366.313936	2119.326692	501.525896	0.1440275598	0.01178226329	0.01
97	1	65336.60218	1418.835367	685206.5646	3767078.112	2294.818714	0.9082072514	1.060835985	44371.23749	16431.5129	10437.9502	2119.322664	583.7281167	0.4729451224	0.02401310731	0.01
97	1	69115.2361	1828.393831	1677480.062	951312.4859	280.5556549	0.9887777738	1.078576469	45081.13168	16552.76066	10561.70347	2118.257871	593.204698	0.6094646104	0.05878739465	0.01061268422
97	1	66586.40643	1342.486724	931386.5687	2756118.919	1994.096088	0.9202361565	1.063501032	44460.295	16447.8529	10455.57517	2114.024916	584.9987914	0.4474955745	0.03264050109	0.01307704444
97	1	68417.36214	838.9814995	1453874.287	1315814.793	1910.065231	0.9235973908	1.064234574	44496.65295	16453.61291	10461.07686	2116.028066	585.4515526	0.2796604998	0.05095111615	0.01191336112
97	1	63960.02457	1110.449483	285346.8965	6648710.19	8761.58742	0.6495365032	1.003897381	42074.61966	16040.42576	10039.76145	2117.395576	553.1545462	0.3701498276	0.01	0.01112143431
97	1	70289.65387	1048.396701	1981172.769	625346.3753	786.7642159	0.9685294314	1.074120879	44899.83809	16521.98897	10530.45756	2117.650764	590.7985204	0.3494655669	0.06943032476	0.01096819667
97	1	68771.36853	1633.689746	1603059.63	1048852.494	370.9262403	0.9851629504	1.077777314	45052.5975	16547.66592	10556.31791	2119.313907	592.8077613	0.5445632485	0.05617932594	0.01000042728
97	1	68804.87126	1015.394576	1565782.069	1122620.126	1306.181019	0.9477527592	1.069550617	44712.18354	16490.24466	10498.3144	2116.530224	588.3156745	0.3384648588	0.05487293144	0.01162057539
97	1	63990.12868	661.8420005	325391.2935	6218552.708	13048.03048	0.4780787809	0.9661458323	40562.89857	15782.29741	9776.356915	2119.326349	532.979146	0.2206140002	0.01140335842	0.01000000136
97	1	65295.76256	1776.27082	638212.1316	4072605.611	2015.228068	0.9193908773	1.06330496	44463.08773	16447.64674	10454.79166	2117.145415	584.9865742	0.5920902735	0.02236618444	0.01126445913
97	1	63889.67011	442.0977258	298076.9911	6460778.72	21810.71607	0.1275713573	0.888983857	37459.42779	15253.24844	9237.226424	2119.298466	491.6235198	0.1473659086	0.01044612697	0.01001643663
97	1	70219.70111	651.0034208	1990106.635	611720.3947	1531.093657	0.9387562537	1.067561161	44641.71703	16477.62211	10484.93852	2119.321089	587.3324594	0.2170011403	0.06974341263	0.01
97	1	65998.25648	1431.366533	862019.0256	2944657.793	1645.912824	0.934163487	1.066550091	44601.05288	16470.69001	10477.87425	2119.32139	586.790579	0.4771221778	0.03020951117	0.01
97	1	69165.28858	890.0593962	1638901.383	1022094.834	1574.809781	0.9370076087	1.067189617	44612.43787	16473.54676	10481.55528	2115.131748	587.0086564	0.2966864654	0.05743540242	0.01243341876
97	1	66980.04287	947.878635	1100527.841	2129772.785	2189.877337	0.9124049065	1.061764679	44403.6641	16437.35536	10444.16849	2117.883535	584.1830219	0.315959545	0.03856806767	0.01083588994
97	1	68043.02265	1342.486724	1405630.132	1382224.172	823.5568123	0.9670577275	1.073792099	44891.73925	16520.28095	10528.44181	2119.148862	590.666876	0.4474955745	0.04926039669	0.01009838479
97	1	65126.44132	1248.04962	605570.9926	4243463.378	3272.574911	0.8690970036	1.052230637	44020.29273	16371.99626	10377.55909	2117.907683	579.0739506	0.4160165399	0.02122227366	0.01082267357
97	1	64939.90212	1274.287071	577389.906	4380311.197	3285.906226	0.868563751	1.05210906	44019.87653	16371.6395	10376.95531	2119.214794	579.047696	0.424762357	0.0202346657	0.01006333872
97	1	69251.63025	814.3792905	1714058.487	904011.6059	1441.169184	0.9423532326	1.068356365	44670.11665	16482.69235	10490.29781	2118.27386	587.7274903	0.2714597635	0.06006928789	0.01060812458
97	1	69246.66318	584.7149627	1730083.793	878747.7244	2175.612993	0.9129754803	1.061885681	44413.45518	16438.70983	10445.28436	2119.322472	584.2906991	0.1949049876	0.06063089573	0.01
97	1	66629.02013	402.4599414	896058.7172	2942455.362	8065.989352	0.6773604259	1.010042447	42300.60165	16080.30168	10081.53421	2111.211298	556.2639067	0.1341533138	0.03140243431	0.01471418926
97	1	64065.22546	1006.072433	342060.4768	6082984.98	7893.756302	0.6842497479	1.011533766	42387.65209	16093.41178	10093.44061	2119.120702	557.2986029	0.3353574776	0.011987531	0.01011911147
97	1	64992.83046	1220.25238	593341.1834	4281365.2	3343.611339	0.8662555464	1.051600574	43999.7989	16368.19299	10373.42305	2119.323873	578.7784191	0.4067507932	0.02079367923	0.01
97	1	65704.76969	533.628674	783591.1783	3284603.151	6349.109099	0.746035636	1.025134895	42935.377	16186.73876	10188.50926	2119.325363	564.5941995	0.1778762247	0.02746100231	0.01
97	1	69137.47375	1187.09156	1700905.337	915201.8546	708.2785171	0.9716688593	1.07480667	44933.12382	16527.29883	10535.56237	2119.317564	591.2156733	0.3956971866	0.05960833489	0.01
97	1	64254.18248	509.0384678	304948.14	6603431.395	18792.28139	0.2483087446	0.9155809395	38510.44223	15433.61133	9422.031798	2113.837027	505.7156049	0.1696794893	0.01068692682	0.01318930136
97	1	64654.07361	545.3854877	501065.2907	4871604.889	10128.15045	0.594873982	0.9918579197	41596.6504	15958.54633	9955.985573	2119.220468	546.7563372	0.1817951626	0.01755986474	0.01006135076
97	1	68411.83269	424.9020871	1272102.476	1804392.717	5755.116044	0.7697953582	1.030410817	43099.07288	16217.74275	10222.70848	2105.155729	567.0000655	0.141634029	0.04458091156	0.01823178232
97	1	66980.04287	1136.335179	1100527.841	2129772.785	1716.943683	0.9313222527	1.065929217	44571.15747	16465.9083	10473.26581	2117.882524	586.4149966	0.3787783931	0.03856806767	0.01083588994
97	1	64728.60958	1827.91896	522734.0038	4723880.704	2348.2323	0.906070708	1.060365638	44352.32062	16428.2881	10434.66392	2119.322745	583.4760353	0.6093063201	0.01831924616	0.01
97	1	66089.29222	1259.236976	885658.202	2849948.716	1905.301123	0.9237879551	1.064266114	44509.05164	16455.01544	10461.90847	2119.280459	585.5652513	0.4197456585	0.0310379476	0.01002411482
97	1	69148.87141	1148.039137	1703441.736	912135.0522	758.330772	0.9696667691	1.07436602	44915.29619	16524.26644	10532.47781	2119.287147	590.9785936	0.3826797124	0.05969722317	0.01001785098
97	1	64057.2924	575.0871254	328341.1231	6225361.578	15053.89341	0.3978442634	0.9484855905	39849.52555	15660.88506	9652.796022	2118.421762	523.4872503	0.1916957085	0.01150673538	0.01052561385
97	1	68579.83615	341.3990124	1525260.746	1179756.558	5062.967979	0.7974812809	1.036465482	43385.58362	16263.83767	10267.37333	2117.718601	570.6189899	0.1137996708	0.05345285913	0.01093319001
97	1	68137.46857	591.989296	1370440.719	1482425.33	3175.384548	0.8729846181	1.05309415	44046.81328	16377.04175	10383.14158	2115.508985	579.4653577	0.1973297653	0.04802718149	0.01221608764
97	1	65301.80699	1610.227602	675908.3193	3816189.851	1968.217283	0.9212713087	1.063711957	44486.90609	16451.23116	10458.04442	2119.322098	585.2694875	0.536742534	0.02368724971	0.01
97	1	69102.73415	1081.504246	1691621.946	927114.2393	860.989279	0.9655604288	1.073461936	44879.04004	16518.07906	10526.16682	2119.318488	590.4949664	0.3605014152	0.05928299787	0.01
97	1	63840.2774	726.515506	285346.8965	6575303.126	13584.31521	0.4566273916	0.9614234402	40372.9689	15749.9197	9743.361901	2119.32639	530.4481908	0.2421718353	0.01	0.01
97	1	63931.17879	446.4952012	288553.1898	6594062.16	22415.33304	0.1033866784	0.8836637293	37241.20138	15216.31888	9199.821324	2118.054885	488.735193	0.1488317337	0.01011236475	0.01073892833
97	1	64878.30704	830.9875898	562620.6123	4468744.29	5598.169917	0.7760732033	1.031747505	43201.30514	16232.07362	10234.70976	2119.318082	568.1380028	0.2769958633	0.01971707487	0.0100040905
97	1	69115.2361	1828.393831	1677480.062	951312.4859	280.5556549	0.9887777738	1.078576469	45081.13168	16552.76066	10561.70347	2118.257871	593.204698	0.6094646104	0.05878739465	0.01061268422
97	1	64177.22401	590.2568924	374502.4886	5809128.915	12695.99516	0.4921601934	0.9692459403	40687.39877	15803.5329	9798.007102	2119.272882	534.6390512	0.1967522975	0.01312446335	0.01003104743
97	1	65538.9061	898.9724813	640972.8277	4145494.77	4822.964362	0.8070814255	1.038592736	43456.34309	16276.84553	10281.42373	2113.395276	571.6304079	0.2996574938	0.02246293321	0.01344475375
97	1	66596.83109	1058.706008	976255.4804	2551595.041	2311.006019	0.9075597592	1.060702273	44356.42042	16429.59008	10436.49759	2116.564497	583.5743642	0.3529020028	0.03421293494	0.01160223776
97	1	64908.55461	1007.893889	565533.3003	4458639.939	4476.749525	0.820930019	1.041623457	43597.43813	16299.67144	10303.65371	2119.005701	573.4217134	0.3359646295	0.01981915021	0.01018528425
97	1	65110.83	973.6164873	620815.003	4126410.917	4174.085559	0.8330365776	1.044288405	43704.8731	16317.96991	10322.28743	2119.079613	574.852191	0.3245388291	0.02175650097	0.010142246
97	1	63936.73431	587.6671931	310004.5449	6355747.725	15568.46873	0.3772612509	0.9439516856	39670.04231	15630.10509	9621.275328	2119.259053	521.0822359	0.1958890644	0.01086412885	0.01003919179
97	1	64137.82735	1054.147	333464.017	6216359.497	7833.39359	0.6866642564	1.012070713	42403.46705	16096.47711	10096.87477	2117.431797	557.5361076	0.3513823334	0.01168626753	0.01110029291
97	1	66321.84056	1900.074145	948489.7053	2610483.326	885.6159874	0.9645753605	1.073245079	44870.31829	16516.59224	10524.65165	2119.318621	590.3787425	0.6333580482	0.03323988159	0.01
97	1	64660.09619	924.1951211	504304.1546	4846933.426	5618.056373	0.7752777451	1.03157239	43194.2613	16230.87291	10233.4862	2119.317821	568.0441426	0.3080650404	0.01767337093	0.0100042461
97	1	64855.78337	450.0407468	556256.4172	4509078.535	11119.89678	0.5552041288	0.9831245953	41245.67129	15898.69719	9894.981074	2119.298314	542.0780458	0.1500135823	0.01949404126	0.01001618956
97	1	69133.3129	776.5840355	1699793.44	916620.5254	1488.536569	0.9404585373	1.067935908	44656.78898	16480.19146	10487.55686	2119.32097	587.5333044	0.2588613452	0.0595693684	0.01
97	1	68158.55855	501.0007243	1439311.922	1317584.041	3360.303836	0.8655878465	1.051453583	43993.88712	16367.18519	10372.39604	2119.323887	578.6996402	0.1670002414	0.05044077716	0.01
97	1	66089.80547	1064.416962	886483.4675	2845994.69	2387.58489	0.9044966044	1.060019109	44338.38358	16425.91222	10432.24275	2119.322804	583.2903138	0.3548056541	0.03106686908	0.01
97	1	70004.24914	1550.679109	1932531.867	662804.0082	227.660217	0.9908935913	1.079038877	45103.33877	16556.31573	10565.1325	2119.312802	593.4839151	0.5168930363	0.06772570128	0.01
97	1	70024.13364	1542.321323	1937322.821	658514.6036	232.8337245	0.990686651	1.078993421	45101.40267	16555.99258	10564.80898	2119.281312	593.4586146	0.5141071077	0.06789360057	0.01001831939
97	1	65082.21015	379.4878025	615811.6141	4151461.262	11970.39188	0.5211843249	0.9756355274	40944.27219	15847.32962	9842.644697	2119.240948	538.062587	0.1264959342	0.02158115689	0.01004956464
97	1	68579.32417	181.8310568	1551373.501	1127299.307	9782.081057	0.6087167577	0.9949050572	41719.48633	15979.46833	9977.291258	2119.303181	548.3919069	0.06061035226	0.05436798228	0.01001327215
97	1	69270.17715	367.1460892	1708841.842	913824.5973	4095.55248	0.8361779008	1.04498448	43728.02355	16322.22596	10326.88478	2117.663957	575.1831162	0.1223820297	0.05988647023	0.01096463425
97	1	65865.15884	555.338348	826451.6273	3094231.168	5716.478935	0.7713408426	1.030705682	43159.42821	16224.93324	10227.43194	2119.325164	567.5798498	0.1851127827	0.02896304945	0.01
97	1	68828.32173	322.2074308	1617912.587	1027504.541	4942.991813	0.8022803275	1.037516893	43433.28983	16271.624	10275.01709	2119.302016	571.229623	0.1074024769	0.05669984874	0.01001327215
97	1	69171.79979	1562.667694	1706411.995	909364.1543	366.4424001	0.985342304	1.077817503	45053.45946	16547.86106	10556.55728	2119.093258	592.8227398	0.5208892313	0.05980131608	0.01012848274
97	1	65048.57766	1012.64563	608238.3886	4193432.073	4064.674891	0.8374130044	1.045251064	43744.42828	16324.65942	10329.05948	2119.3244	575.3754142	0.3375485433	0.02131575272	0.01
97	1	68014.30636	1016.869382	1400763.718	1390271.464	1323.426339	0.9470629465	1.069389828	44715.26413	16490.15984	10497.71529	2119.320461	588.3125297	0.3389564607	0.04908985293	0.01
97	1	64528.15126	397.9267245	378547.8964	5959147.45	19375.29883	0.2249880467	0.9104469556	38304.03881	15398.42019	9386.165417	2113.860434	502.9647541	0.1326422415	0.01326623492	0.01317571555
97	1	64446.40917	662.9354739	423184.9369	5472201.094	9942.931397	0.6022827441	0.9934932369	41657.79916	15969.26579	9967.15759	2117.870034	547.5925861	0.2209784913	0.01483054283	0.01084589159
97	1	64908.55032	1159.599682	570488.2529	4420363.002	3733.137549	0.850674498	1.048170565	43861.77922	16344.66885	10349.45407	2119.304215	576.9395197	0.3865332272	0.01999279683	0.01001159738
97	1	64505.60084	878.7129772	463059.538	5133499.054	6546.155013	0.7381537995	1.023399773	42865.57561	16174.84063	10176.38517	2119.320573	563.6641203	0.2929043257	0.01622795074	0.01000281471
97	1	69683.96015	1107.383383	1846941.727	746734.6712	689.4474065	0.9724221037	1.074972492	44939.79302	16528.43575	10536.72096	2119.317437	591.3045453	0.3691277942	0.06472618942	0.01
97	1	69318.24175	1109.189445	1703957.213	925740.6166	1004.791642	0.9598083343	1.072204387	44819.11944	16508.46121	10516.86731	2116.588375	589.739731	0.3697298151	0.0597152881	0.01158594212
97	1	64784.10526	871.2895425	450389.7882	5385196.904	7192.801387	0.7122879445	1.017722383	42619.25534	16133.99874	10135.73016	2114.066995	560.4649576	0.2904298475	0.01578393856	0.01305502555
97	1	64244.09376	619.4311502	393257.8787	5657579.946	11446.77358	0.5421290569	0.9802461089	41129.99695	15878.97185	9874.874534	2119.326213	540.5361571	0.2064770501	0.01378174718	0.01
97	1	65427.98055	838.952481	627963.2812	4197018.023	5234.916553	0.7906033379	1.034961974	43313.75168	16252.31827	10256.24444	2114.398838	569.7143736	0.279650827	0.02200701283	0.01286185442
97	1	68328.85812	1194.941491	1415707.404	1394673.657	1292.573063	0.9482970775	1.069674862	44712.45862	16490.59324	10498.92318	2115.150129	588.3411987	0.3983138302	0.04961355534	0.01242208028
97	1	64554.5178	1364.490961	473408.4399	5064805.902	3852.270282	0.8459091887	1.047121989	43819.09611	16337.42518	10342.09971	2119.155148	576.3730983	0.4548303203	0.01659062866	0.01009824494
97	1	64840.16381	620.2854056	521232.9306	4785474.076	8571.322704	0.6571470918	1.005572673	42142.14025	16051.92706	10051.4744	2117.437065	554.0536508	0.2067618019	0.01826664095	0.01109731247
97	1	66729.89026	1255.15909	1057530.695	2242602.958	1476.085968	0.9409565613	1.068045545	44661.19821	16480.94312	10488.32287	2119.320858	587.5920619	0.4183863635	0.03706122997	0.01000004416
97	1	69374.75708	435.6183615	1675158.384	978424.3058	3697.368896	0.8521052442	1.048502689	43856.79797	16344.99135	10350.76748	2113.945827	576.9580345	0.1452061205	0.05870603133	0.01312446594
97	1	69050.42613	273.4466686	1677195.489	946081.7453	5723.178466	0.7710728613	1.030646774	43156.96644	16224.51949	10227.01527	2119.298124	567.5474733	0.09114888955	0.0587774218	0.01001571055
97	1	65796.35484	1924.27802	778481.4867	3342195.187	1348.829639	0.9460468144	1.069171847	44700.3892	16488.01431	10495.85684	2117.535559	588.1425845	0.6414260067	0.02728193284	0.011036766
97	1	68013.60977	656.763266	1384353.417	1430448.684	2577.069204	0.8969172319	1.058353689	44268.05249	16414.13674	10420.42263	2118.344303	582.3686054	0.2189210887	0.04851475288	0.01056857647
97	1	64398.81516	1332.316868	288653.5409	6885042.095	7601.761874	0.695929525	1.014132528	42462.74012	16108.09257	10109.98169	2110.521567	558.4354496	0.4441056225	0.01011588156	0.01511483418
97	1	69020.04803	1003.211343	1669525.913	956095.1898	1011.084478	0.9595566209	1.072140235	44825.88259	16509.0172	10516.93218	2119.319241	589.7866035	0.334403781	0.058508641	0.01
97	1	64959.15132	970.4727158	584341.1786	4335380.189	4480.651022	0.8207739591	1.04158808	43597.10689	16299.54524	10303.46648	2119.324638	573.4122463	0.3234909053	0.02047827349	0.01
97	1	64068.59891	834.8681558	346360.766	6039527.874	9522.329004	0.6191068398	0.9971922971	41811.55492	15995.15846	9993.276333	2119.325991	549.6184279	0.2782893853	0.01213823491	0.01
97	1	69021.89432	793.5935445	1647415.346	993765.0018	1608.18016	0.9356727936	1.066886721	44609.92493	16472.50061	10479.96998	2117.957524	586.9304093	0.2645311815	0.05773377479	0.01079215666
97	1	65706.59869	489.4815073	784050.8429	3282533.725	6986.321637	0.7205471345	1.019523763	42709.69713	16148.26703	10149.30435	2119.323775	561.5868738	0.1631605024	0.02747711128	0.01000101969
97	1	65102.1326	1210.919413	579387.5108	4431264.34	3661.799166	0.8535280333	1.048807025	43878.53394	16348.09004	10353.41534	2116.720364	577.2037246	0.4036398044	0.02030467189	0.01151262375
97	1	65884.6824	1854.215957	824566.1503	3110023.467	1211.385121	0.9515445952	1.070377808	44753.53319	16496.77733	10504.5377	2118.891504	588.8292818	0.6180719856	0.02889697279	0.01024891518
97	1	65013.06099	1130.111356	574864.9297	4429541.259	3917.275238	0.8433089905	1.046553642	43791.88578	16333.06463	10337.88971	2117.883608	576.0306463	0.3767037854	0.02014617775	0.01083696073
97	1	65880.89827	1186.785416	761786.344	3467783.059	2823.442629	0.8870622948	1.056194353	44170.33659	16398.17337	10404.73857	2115.168565	581.1167849	0.3955951385	0.02669685051	0.01241359898
97	1	68267.35566	1420.162125	1450929.521	1304307.556	754.210969	0.9698315612	1.074405571	44913.38805	16524.16469	10532.56201	2118.264386	590.9693628	0.4733873748	0.05084791665	0.01061174737
97	1	68632.48346	372.2698713	1479105.232	1284666.624	5013.372491	0.7994651004	1.036913839	43391.18201	16265.58645	10269.82313	2114.085622	570.7511517	0.1240899571	0.05183533624	0.01304375589
97	1	65322.10621	653.299103	646362.8892	4025073.593	6431.023642	0.7427590543	1.02442033	42899.41795	16181.07003	10183.12014	2117.215898	564.1484404	0.2177663677	0.02265182825	0.01122552404
97	1	69021.89432	748.6706136	1647415.346	993765.0018	1744.709276	0.930211629	1.065684479	44561.57201	16464.25779	10471.57	2117.957884	586.2860705	0.2495568712	0.05773377479	0.01079215666
97	1	64213.85567	748.6706136	362573.4732	5951142.531	10291.61627	0.5883353492	0.990422507	41534.61419	15948.24596	9945.720007	2117.96257	545.9495885	0.2495568712	0.01270641026	0.01079215666
97	1	64045.49029	707.704127	323451.9334	6271681.098	12302.76668	0.507889333	0.9727116748	40823.51505	15826.94597	9822.042255	2118.316888	536.4680489	0.2359013757	0.01133539342	0.01058642881
97	1	64607.31919	898.9724813	399895.3743	5784159.343	7901.151289	0.6839539484	1.011485455	42367.74116	16091.16549	10092.11632	2113.870974	557.1164508	0.2996574938	0.01401435864	0.01316900095
97	1	64397.866	972.819219	288653.5409	6884436.233	10459.10167	0.5816359331	0.9889714439	41450.83999	15935.58849	9934.185877	2110.537373	544.9508795	0.324273073	0.01011588156	0.01510594522
97	1	68900.13322	1132.933866	1550504.267	1163090.422	1304.889745	0.9478044102	1.069569855	44704.54713	16489.48019	10497.98696	2114.072242	588.2528453	0.3776446221	0.05433751992	0.01304811677
97	1	64747.08811	1054.147	527621.1597	4691912.431	4583.644036	0.8166542385	1.040681159	43560.62097	16293.32608	10297.12931	2119.321625	572.9260925	0.3513823334	0.01849051685	0.010001781
97	1	63840.2774	1003.243795	285346.8965	6575303.126	9626.292776	0.614948289	0.9962768176	41774.73529	15988.88174	9986.879943	2119.326005	549.1277787	0.3344145984	0.01	0.01
97	1	64214.50161	1272.006457	378140.0834	5792461.93	5450.742028	0.7819703189	1.033047089	43252.10856	16240.82776	10243.70943	2118.890141	568.8217757	0.4240021523	0.01325194309	0.01025267305
97	1	64166.49416	487.0576523	285346.8965	6777209.457	21016.33263	0.1593466947	0.8959957483	37723.53739	15299.41547	9285.234917	2114.06823	495.2258461	0.1623525508	0.01	0.01305502555
97	1	69111.79739	1150.511722	1693444.648	924955.4747	764.4112101	0.9694235516	1.074312495	44913.1249	16523.89748	10532.10281	2119.281761	590.9497454	0.3835039074	0.0593468746	0.01002100073
97	1	64376.78093	1477.991565	421280.34	5455037.067	4044.739342	0.8382104263	1.045428048	43750.01127	16325.70924	10330.21175	2118.87586	575.456918	0.4926638551	0.01476379611	0.01026056867
97	1	63863.91689	665.7040116	288553.1898	6553068.897	14734.56762	0.4106172954	0.9512951996	39964.97939	15680.40991	9672.561341	2119.138813	525.0143979	0.2219013372	0.01011236475	0.01010901949
97	1	66722.68025	312.7033934	1049594.819	2272264.892	8324.492739	0.6670202905	1.007741311	42234.58431	16067.35245	10066.91339	2118.963243	555.2613559	0.1042344645	0.03678311668	0.01021063555
97	1	68325.47601	730.868925	1415707.404	1394236.399	2405.20442	0.9037918232	1.059877128	44318.5906	16423.43781	10430.47736	2115.207848	583.0917483	0.243622975	0.04961355534	0.01239040669
97	1	66460.68981	509.9593461	985594.0947	2478980.634	5153.553378	0.7938578649	1.035662667	43358.79295	16258.91936	10262.06604	2119.324952	570.2365344	0.1699864487	0.03454020726	0.01
97	1	64117.59951	1542.271823	307021.9251	6496853.316	5744.237506	0.7702304998	1.030471373	43139.17909	16222.17296	10225.20034	2116.162238	567.3601277	0.5140906077	0.01075960274	0.01183752361
97	1	63840.2774	1000.086582	285346.8965	6575303.126	9659.097462	0.6136361015	0.9959879475	41763.11724	15986.90119	9984.861629	2119.32601	548.9729595	0.333362194	0.01	0.01
97	1	64471.1506	623.7225283	347804.3562	6253467.173	13407.02863	0.4637188548	0.9630050788	40414.66905	15758.42834	9753.209373	2112.924439	531.105309	0.2079075094	0.01218882562	0.01371931273
97	1	63934.0688	681.4561224	291514.4766	6561930.958	14291.24431	0.4283502276	0.9552020448	40118.84956	15706.8487	9699.67921	2118.186588	527.0799199	0.2271520408	0.01021614323	0.01066221481
97	1	69495.80143	1658.255682	1664812.371	1007440.088	883.1847833	0.9646726087	1.073291951	44844.9818	16514.01226	10523.48422	2111.360655	590.1671277	0.552751894	0.05834345462	0.01462062506
