#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	73304.99781	532.4905915	2810781.869	195265.4535	1238.969015	0.9504412394	1.070134273	44744.41996	16495.18024	10502.87357	2119.090766	588.7046866	0.1774968638	0.09850402804	0.01013324127
65	1	64655.45262	1007.649427	400494.8007	5803972.899	7050.726791	0.7179709284	1.018976454	42666.4894	16142.25549	10144.31635	2113.131025	561.1092156	0.3358831424	0.01403536557	0.01359876438
65	1	72888.30225	1089.399253	2703231.205	226526.822	245.1339134	0.9901946435	1.078885008	45097.15032	16555.26077	10564.05743	2119.313055	593.4014493	0.3631330842	0.09473490821	0.01
65	1	64477.57791	985.723466	453168.2162	5209063.92	5905.140675	0.763794373	1.029044852	43092.11871	16213.4916	10215.79969	2119.175437	566.6852735	0.3285744887	0.01588130874	0.01008702147
65	1	65540.30867	1124.231739	739642.6142	3491976.825	2812.432517	0.8875026993	1.056278004	44187.92028	16400.26243	10406.10392	2119.323349	581.2852775	0.374743913	0.0259208221	0.01
65	1	72371.94453	1158.618715	2564852.797	274723.9079	237.7299881	0.9904908005	1.078950281	45099.69434	16555.69965	10564.50903	2119.289203	593.4357262	0.3862062382	0.08988542818	0.01001378114
65	1	64064.50339	531.0660982	326707.7426	6247254.853	16460.46973	0.3415812108	0.9361003111	39350.66749	15575.89064	9566.220597	2118.20707	516.8429954	0.1770220327	0.01144949346	0.01065038677
65	1	73123.93014	2163.672976	2723176.384	223632.6887	-73.92899874	1.00295716	1.081702906	45201.60101	16573.63419	10583.2581	2116.70359	594.8344502	0.7212243253	0.09543388828	0.01150767915
65	1	64822.20295	907.2937803	547744.7586	4562130.054	5220.811729	0.7911675308	1.035070406	43334.97285	16254.8587	10257.92796	2119.324979	569.9191137	0.3024312601	0.01919574964	0.01
65	1	73450.51072	740.0917866	2853468.965	183749.9674	643.6090856	0.9742556366	1.075376133	44956.02704	16531.20319	10539.54117	2119.317112	591.5208758	0.2466972622	0.1	0.01000000016
65	1	71329.91651	1212.718004	2286787.12	404635.6976	307.663874	0.987693445	1.078334384	45075.00481	16551.48558	10560.21026	2119.313891	593.1063439	0.4042393348	0.08014059896	0.01
65	1	72879.87097	556.3999175	2700615.758	227382.2465	1216.268286	0.9513492685	1.070333506	44753.14304	16496.62191	10504.30459	2119.298221	588.8176408	0.1854666392	0.09464324972	0.01001269943
65	1	64193.99781	1047.515018	379870.8444	5764076.329	6710.719489	0.7315712204	1.021950643	42807.30969	16164.90686	10166.26111	2119.325462	562.8876066	0.3491716726	0.01331259772	0.01
65	1	66793.33896	929.6115318	1036326.98	2340615.629	2487.972403	0.9004811039	1.05914249	44295.24827	16419.06222	10425.68521	2117.020818	582.7519748	0.3098705106	0.03631814443	0.0113373278
65	1	66946.64159	495.2335627	1110838.804	2085435.28	4662.369774	0.813505209	1.039988801	43531.83269	16288.47868	10292.2401	2119.046327	572.5468294	0.1650778542	0.03892941599	0.01016173804
65	1	66368.63631	741.3140015	960994.8355	2565402.084	3410.667991	0.8635732803	1.051010089	43976.05023	16364.1445	10369.29738	2119.32393	578.4619503	0.2471046672	0.03367812467	0.01
65	1	71189.8819	218.2352537	2207186.318	458751.3847	5593.24382	0.7762702472	1.031799006	43194.69207	16231.50113	10234.59268	2116.780707	568.09008	0.07274508457	0.07735098385	0.01147818861
65	1	66079.71253	894.634547	883575.3966	2857756.529	2999.13588	0.8800345648	1.054633981	44121.75582	16388.98602	10394.61486	2119.310824	580.4037881	0.2982115157	0.03096495555	0.0100073929
65	1	64670.52401	2642.026188	507211.9213	4827137.039	1454.844977	0.9418062009	1.068232588	44668.72114	16482.22556	10489.62974	2119.320872	587.6923093	0.8806753959	0.0177752738	0.01
65	1	72231.88069	1286.486187	2437711.435	338324.385	573.5365207	0.9770585392	1.076010577	44962.9403	16533.57028	10542.95234	2113.876801	591.699118	0.4288287291	0.08542975114	0.01315775789
65	1	64670.17394	545.9415757	507118.373	4827766.136	9979.685368	0.6008125853	0.9931649288	41649.57838	15967.54598	9965.1374	2119.326051	547.4599691	0.1819805252	0.01777199539	0.01
65	1	64017.40231	662.2493989	290499.9539	6624509.461	14880.12265	0.4047950938	0.9500210228	39905.6671	15670.81417	9663.215786	2116.782116	524.2613569	0.2207497996	0.01018058922	0.01147818861
65	1	65960.61573	519.7098868	831914.9838	3092201.981	6202.088105	0.7519164758	1.026433398	42983.46279	16195.20046	10197.35452	2118.116123	565.2541369	0.1732366289	0.02915451312	0.01070249182
65	1	73445.88932	1037.651131	2852234.004	184066.3537	240.1079317	0.9903956827	1.078929265	45098.93031	16555.56421	10564.36665	2119.312983	593.425169	0.3458837103	0.09995672072	0.01
65	1	70601.86398	563.5460747	2091915.995	530892.7516	1759.702923	0.9296118831	1.065548144	44560.69054	16463.81351	10470.87015	2119.302644	586.2530219	0.1878486916	0.07331132809	0.01001104639
65	1	64544.91082	1389.080372	448270.371	5286545.67	4122.113444	0.8351154622	1.044750175	43719.04422	16320.66685	10325.27211	2117.793752	575.0614038	0.4630267907	0.01570966345	0.01088924063
65	1	66335.04282	2427.550753	915006.1042	2770479.64	734.4240433	0.9706230383	1.074583587	44916.51016	16524.95488	10533.58406	2117.083978	591.0296573	0.8091835844	0.03206644668	0.01129707437
65	1	65238.40122	1279.254993	658435.985	3910931.429	2768.944746	0.8892422102	1.056661049	44203.21681	16402.87703	10408.77423	2119.291414	581.4896204	0.4264183311	0.02307493066	0.0100185229
65	1	64276.99521	657.7496022	402050.0619	5588709.241	10483.85943	0.5806456228	0.9887252954	41471.02097	15937.10693	9934.118	2119.326112	545.0805577	0.2192498674	0.0140898698	0.01
65	1	65664.8862	605.2064454	696582.2625	3807384.648	6621.690491	0.7351323804	1.022749356	42823.66952	16168.70288	10170.97598	2114.719731	563.1785854	0.2017354818	0.02441176936	0.01267572338
65	1	72915.99599	456.2022003	2710269.837	224344.7239	1642.475981	0.9343009608	1.066580425	44602.19815	16470.89002	10478.08209	2119.299546	586.8061866	0.1520674001	0.09498157751	0.01001268304
65	1	64229.37351	1593.637963	389324.2179	5688667.176	4029.553072	0.8388178771	1.045560338	43756.86696	16326.77987	10331.22036	2119.324378	575.541169	0.5312126545	0.01364389179	0.01
65	1	72878.51492	320.7945925	2700615.758	227353.6608	2668.676535	0.8932529386	1.057543884	44238.83265	16408.94157	10414.94853	2119.32318	581.963723	0.1069315308	0.09464324972	0.01
65	1	64529.44772	916.7864544	467334.7893	5106731.402	6187.516822	0.7524993271	1.026558258	42992.17357	16196.44971	10198.4295	2119.193955	565.3531375	0.3055954848	0.01637777719	0.01007631471
65	1	73197.64343	846.5159298	2784802.073	202271.5764	501.6185802	0.9799352568	1.076626678	45006.09684	16539.75312	10548.26624	2119.249942	592.1891387	0.2821719766	0.09759356444	0.01003832928
65	1	65874.18733	833.5776214	819122.7492	3136566.356	3633.827192	0.8546469123	1.049046885	43895.08096	16350.47	10355.47016	2118.736448	577.3922845	0.2778592071	0.02870620845	0.01034139298
65	1	64906.20112	980.0912862	569920.4765	4423768.526	4561.771192	0.8175291523	1.040873808	43568.32368	16294.64208	10298.47284	2119.308336	573.0289473	0.3266970954	0.01997289908	0.01000949484
65	1	65193.77444	352.9289299	647039.0124	3972790.082	12261.6124	0.509535504	0.9730708376	40841.41504	15829.77669	9824.741429	2119.326288	536.6905868	0.1176429766	0.02267552303	0.01
65	1	71141.66041	1966.24623	2236479.846	434009.862	-88.53345186	1.003541338	1.081823201	45215.32138	16575.40564	10584.58637	2119.305979	594.9761672	0.6554154099	0.07837757739	0.01
65	1	64973.06176	281.251613	588058.4362	4312988.345	17220.96362	0.3111614552	0.9294000038	39085.01978	15530.36032	9519.616453	2119.326594	513.2853034	0.09375053765	0.02060854502	0.01
65	1	65252.21405	465.6684051	603715.4475	4307119.049	10071.42477	0.5971430091	0.992368477	41605.37699	15960.78835	9958.904368	2115.770656	546.9272842	0.1552228017	0.02115724597	0.01206556503
65	1	64182.12878	615.307779	331002.2523	6268739.09	14038.59622	0.4384561511	0.9574319779	40203.0018	15721.54783	9714.955718	2116.569897	528.2269262	0.205102593	0.01159999483	0.01160144917
65	1	72734.98048	337.5850563	2662259.355	239832.0375	2544.905859	0.8982037657	1.058633779	44282.66706	16416.41411	10422.56355	2119.323022	582.5478493	0.1125283521	0.09329904715	0.01
65	1	64261.73886	692.0658293	382516.5894	5773750.556	10538.92684	0.5784429262	0.9882433703	41448.44725	15933.46262	9930.575574	2118.393746	544.7945185	0.2306886098	0.01340531802	0.01054167583
65	1	65837.73326	1042.683624	819122.7492	3125983.313	2717.953503	0.8912818599	1.057109963	44221.3808	16405.96651	10411.91676	2119.32324	581.731164	0.347561208	0.02870620845	0.01
65	1	65578.75209	1122.857199	739642.6142	3504445.239	2861.274679	0.8855490128	1.055849896	44168.5812	16397.10117	10402.99628	2118.703661	581.0373883	0.374285733	0.0259208221	0.01036002321
65	1	65288.69306	519.2691178	671737.9496	3839311.501	7766.071751	0.6893571299	1.012657598	42433.41564	16101.17714	10101.32372	2119.285529	557.9058245	0.1730897059	0.02354109885	0.01002333871
65	1	63987.23509	472.1789739	304311.6248	6449143.159	20025.44665	0.1989821342	0.904708334	38087.75413	15360.62222	9346.867292	2118.101781	500.0153988	0.1573929913	0.0106646201	0.01071164116
65	1	63840.2774	1311.783025	285346.8965	6575303.126	7182.198432	0.7127120627	1.017798915	42640.33152	16136.44174	10137.25329	2119.325577	560.6624973	0.4372610083	0.01	0.01
65	1	64093.31311	958.8064631	352965.0867	5984218.482	8024.952226	0.679001911	1.010377831	42341.8633	16085.56124	10085.40271	2119.325751	556.6851845	0.3196021544	0.01236968374	0.01
65	1	71715.2613	431.9499649	2389761.984	350562.4677	2116.78201	0.9153287196	1.062403733	44434.29066	16442.2617	10448.90394	2119.322372	584.5683475	0.1439833216	0.08374935959	0.01
65	1	64779.25929	771.0718195	352827.1163	6378687.826	10963.28492	0.5614686033	0.9845390192	41264.77952	15904.36827	9902.788877	2108.260554	542.5075591	0.2570239398	0.01236484856	0.01642873302
65	1	71194.92813	556.0654309	2212365.836	454848.3088	1819.031485	0.9272387406	1.065033057	44532.1218	16459.44503	10466.84004	2117.008154	585.9086722	0.1853551436	0.07753250039	0.01134393005
65	1	65429.63606	660.0924163	710067.808	3638847.194	5581.65148	0.7767339408	1.031892939	43207.17847	16233.07332	10235.72723	2119.325117	568.2161578	0.2200308054	0.02488437116	0.01
65	1	64414.08923	1670.191718	438685.4023	5310647.75	3295.034352	0.8681986259	1.052028331	44017.00284	16371.12578	10376.41176	2119.323831	579.0076746	0.5567305726	0.01537375762	0.01
65	1	64379.8646	415.0846973	429539.6286	5378740.585	15919.34866	0.3632260534	0.9408617067	39545.99748	15608.94415	9599.698548	2119.326531	519.4281768	0.1383615658	0.0150532434	0.01
65	1	64570.84668	888.8060264	480496.9624	5010299.963	6200.827818	0.7519668873	1.026440639	42987.87647	16195.68949	10197.63151	2119.320591	565.2938692	0.2962686755	0.01683904638	0.01000274746
65	1	63840.2774	1825.303722	285346.8965	6575303.126	4946.378264	0.8021448694	1.037487	43432.16574	16271.42737	10274.81253	2119.324863	571.2142817	0.6084345738	0.01	0.01
65	1	72718.69149	379.0731421	2657906.485	241290.7317	2187.476878	0.9125009249	1.061781211	44409.25349	16437.99356	10444.55443	2119.322492	584.2347084	0.126357714	0.09314650055	0.01
65	1	64479.43293	1244.647131	383903.9962	5877262.102	5773.2602	0.769069592	1.030219632	43124.96434	16220.01105	10223.21684	2114.96725	567.1896386	0.4148823771	0.01345393978	0.01253176273
65	1	71205.38727	745.1789778	2237420.858	435867.4834	1088.821764	0.9564471295	1.071458806	44795.15457	16503.99115	10511.98868	2118.348788	589.3925061	0.2483929926	0.0784105552	0.0105638253
65	1	73439.11147	576.2241411	2850419.494	184532.4143	1046.141536	0.9581543386	1.071831531	44813.46619	16506.90059	10514.77526	2119.319201	589.6211488	0.1920747137	0.09989313109	0.01000011489
65	1	66381.52328	478.2194281	958766.2484	2578448.174	5747.52671	0.7700989316	1.030433378	43147.30532	16222.94145	10225.46506	2118.983001	567.4237245	0.159406476	0.0336000237	0.01019878761
65	1	72654.68707	731.1663747	2640802.719	247108.8218	775.6253796	0.9689749848	1.07421363	44909.27238	16523.23283	10531.41885	2119.317994	590.8978349	0.2437221249	0.09254709799	0.01
65	1	72393.1521	472.5185333	2569993.482	272813.4221	1688.598897	0.9324560441	1.066174386	44585.75249	16468.09385	10475.2388	2119.266	586.587569	0.1575061778	0.09006558382	0.01003223474
65	1	66065.56959	519.7098868	852217.8559	3014058.075	6071.689409	0.7571324237	1.027583152	43028.10593	16202.91302	10205.29997	2117.648957	565.8564412	0.1732366289	0.02986602856	0.01097387109
65	1	64776.26704	544.3794728	466885.8027	5229022.237	11235.90155	0.550563938	0.9821162417	41191.05183	15890.28468	9887.163399	2115.189085	541.4153073	0.1814598243	0.01636204243	0.01240351661
65	1	73426.85306	841.548568	2784568.434	206700.0332	775.2839332	0.9689886427	1.074228722	44896.95927	16521.95925	10530.81476	2115.541142	590.7935626	0.2805161893	0.09758537654	0.0121930693
65	1	71771.12593	57.03417335	2404690.569	343347.4062	20924.76595	0.163009362	0.8967852265	37773.28754	15306.74659	9291.739349	2119.326732	495.805488	0.01901139112	0.08427253278	0.01
65	1	64202.89191	926.7372768	309289.6572	6522644.557	9929.089836	0.6028364066	0.9936245508	41653.00085	15969.09179	9967.52153	2114.925059	547.575305	0.3089124256	0.01083907556	0.01255681558
65	1	64296.63392	1281.163626	407288.6831	5548091.513	4935.92555	0.802562978	1.037579046	43435.86579	16272.05825	10275.45554	2119.324292	571.2635966	0.4270545421	0.01427345761	0.01000032901
65	1	64671.03883	320.1632676	473303.4866	5120753.139	19013.15385	0.239473846	0.9136249902	38443.53602	15421.45434	9409.011545	2117.27295	504.7695906	0.1067210892	0.01658695057	0.01119314452
65	1	73422.97697	576.2241411	2842275.781	186886.0747	1067.91649	0.9572833404	1.071640526	44804.99299	16505.50669	10513.39727	2119.088064	589.5118995	0.1920747137	0.09960773415	0.01013441202
65	1	64461.75037	955.4877116	378463.8495	5923440.21	7776.975143	0.6889209943	1.012575546	42415.19007	16099.02378	10099.93077	2114.924694	557.7320478	0.3184959039	0.0132632895	0.01255681558
65	1	73175.66419	1778.833248	2777930.62	204287.7822	-153.9524025	1.006158096	1.082399668	45238.07443	16579.31199	10588.59039	2119.177154	595.2813678	0.5929444162	0.09735275394	0.01007330376
65	1	64542.30065	514.308812	472947.0664	5063135.235	11464.61304	0.5414154784	0.980089019	41123.67896	15877.89481	9873.776958	2119.326215	540.4519651	0.1714362707	0.0165744598	0.01
65	1	64147.79054	1670.191718	367522.9748	5864082.376	4081.167248	0.8367533101	1.045105837	43738.58737	16323.66371	10328.04479	2119.32441	575.2975797	0.5567305726	0.01287986585	0.01
65	1	73161.84232	747.9492465	2757738.038	211322.0047	757.657044	0.9696937182	1.074375445	44911.94214	16523.93317	10532.33865	2118.195931	590.9511794	0.2493164155	0.09664510362	0.01065151202
65	1	63958.67592	1008.338758	312012.9461	6346473.166	8711.712347	0.6515315061	1.00433135	42097.65334	16043.99586	10043.09999	2119.025868	553.435657	0.3361129192	0.01093451339	0.01017429082
65	1	64418.12156	731.8927435	439762.9543	5302682.053	8477.365395	0.6609053842	1.006393991	42181.63743	16058.2472	10057.56791	2119.325832	554.5500547	0.2439642478	0.01541152049	0.01
65	1	64491.50107	379.0215736	370872.4577	6018780.231	20780.22645	0.1687909418	0.8980750975	37806.893	15313.64276	9299.748154	2113.988275	496.3378888	0.1263405245	0.01299724869	0.01310147221
65	1	65227.10438	605.2064454	655844.2246	3924495.557	6729.979063	0.7308008375	1.021781067	42800.46859	16163.74198	10165.07515	2119.319345	562.7965408	0.2017354818	0.02298410225	0.01000355627
65	1	65899.41541	1280.266765	835605.9374	3055023.035	2015.655766	0.9193737694	1.063294225	44470.10536	16448.36711	10455.12575	2119.322189	585.0456052	0.4267555883	0.02928386282	0.01
65	1	64661.19313	623.1604561	504457.5721	4846132.57	8699.038559	0.6520384576	1.004442042	42103.07821	16044.85849	10043.92682	2119.310132	553.5034435	0.207720152	0.01767874746	0.01000914243
65	1	73057.19278	1602.31559	2747982.739	212864.266	-87.75607962	1.003510243	1.081816429	45214.97042	16575.35083	10584.53474	2119.282985	594.9718543	0.5341051965	0.09630322854	0.01001334236
65	1	63941.43173	1044.456298	312378.1521	6332309.538	8352.55292	0.6658978832	1.007493059	42225.8408	16065.78264	10065.24702	2119.325811	555.1390977	0.3481520992	0.01094731206	0.01
65	1	72948.95828	2078.527341	2700615.758	228843.3812	-153.5817932	1.006143272	1.082399636	45234.61847	16578.94357	10588.40045	2118.164535	595.2513068	0.692842447	0.09464324972	0.01065970328
65	1	64439.7885	1849.683087	442927.0388	5284172.829	2877.310406	0.8849075838	1.055707213	44164.42148	16396.29118	10402.08607	2119.165009	580.9746481	0.6165610291	0.01552240604	0.01009202568
65	1	65146.17737	1042.563073	569317.8075	4528042.182	4528.113944	0.8188754422	1.041182687	43567.38196	16295.33539	10299.89701	2115.403483	573.0782644	0.3475210243	0.0199517785	0.01227799719
65	1	64197.32762	324.3503271	380760.6627	5756935.874	23322.005	0.06711980011	0.8756757258	36924.2855	15162.01543	9144.248785	2119.326798	484.4918994	0.1081167757	0.01334378146	0.01
65	1	64070.51442	800.0324283	346872.6423	6035222.834	9954.42716	0.6018229136	0.9933873464	41658.52379	15969.07092	9966.691416	2119.326048	547.5791733	0.2666774761	0.01215617365	0.01
65	1	66448.90452	605.5211556	972658.2937	2532641.715	4328.149734	0.8268740107	1.042932859	43649.17197	16308.54997	10312.75139	2118.734196	574.1154058	0.2018403852	0.0340868713	0.01034296651
65	1	64498.27747	615.307779	461141.3461	5147165.405	9719.076681	0.6112369328	0.9954597932	41741.86686	15983.27914	9981.170982	2119.323514	548.6898219	0.205102593	0.01616072758	0.01000145435
65	1	64491.22562	1165.75979	370872.4577	6018626.524	6498.142963	0.7400742815	1.023839617	42865.02566	16175.91223	10178.45664	2113.991294	563.7412276	0.3885865966	0.01299724869	0.01309889259
65	1	64098.65262	1829.019569	352587.0098	5991121.638	3855.611199	0.845775552	1.047092377	43818.11128	16337.24413	10341.90414	2119.215381	576.3590205	0.6096731895	0.01235643401	0.0100632544
65	1	64395.02698	391.8209897	358182.0301	6098368.864	20757.56306	0.1696974776	0.8982721377	37817.52037	15315.28176	9301.273279	2114.777895	496.4669957	0.1306069966	0.01255251185	0.01264272752
65	1	64311.50486	599.901018	357519.82	6058304.228	13337.42048	0.4665031808	0.9636079157	40449.72844	15763.71409	9758.015218	2116.083934	531.5224424	0.199967006	0.01252930466	0.01188374858
65	1	65011.69321	907.8833131	598368.6454	4251505.028	4710.892102	0.8115643159	1.039560636	43515.56249	16285.64437	10289.30072	2119.323958	572.3256186	0.302627771	0.02096986695	0.01000046221
65	1	71751.05454	533.0516522	2399326.934	345922.4255	1560.897083	0.9375641167	1.067298719	44631.1619	16475.82276	10483.10486	2119.32117	587.1918044	0.1776838841	0.08408456384	0.01
65	1	64277.03074	501.6935476	402057.5381	5588654.949	13982.64754	0.4406940984	0.9579158235	40231.89581	15725.8707	9718.854412	2119.326296	528.568288	0.1672311825	0.0140901318	0.01000007071
65	1	63843.79604	2201.739505	286287.1743	6566696.132	3954.341342	0.8418263463	1.046222635	43783.50382	16331.32071	10335.84778	2119.324329	575.896125	0.7339131682	0.01003295209	0.01
65	1	63840.2774	2232.017274	285346.8965	6575303.126	3905.662778	0.8437734889	1.046651286	43800.74374	16334.25964	10338.84273	2119.324297	576.1258598	0.7440057579	0.01	0.01
65	1	64240.81288	1604.583993	389794.3371	5690047.324	4002.298663	0.8399080535	1.045800834	43766.00535	16328.37183	10332.87135	2119.168313	575.6654172	0.5348613311	0.01366036715	0.01009065448
65	1	65840.17775	472.8969071	819122.7492	3126691.86	6917.341594	0.7233063362	1.020131305	42734.00297	16152.41873	10153.54213	2119.286109	561.9113639	0.1576323024	0.02870620845	0.01002289273
65	1	65056.41103	664.6404692	603715.4475	4229634.699	6677.252518	0.7329098993	1.022246623	42817.84769	16166.79057	10168.25409	2118.926343	563.0343567	0.2215468231	0.02115724597	0.01023186636
