#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66980.37851	569.3462654	1124469.392	2042936.884	3881.491021	0.8447403592	1.046864137	43809.30436	16335.71898	10340.3299	2119.324281	576.2399366	0.1897820885	0.03940710083	0.01
89	1	66288.12986	2273.748162	914654.6223	2760143.198	772.8257266	0.9690869709	1.074243077	44905.33097	16522.88841	10531.3431	2117.819685	590.8690406	0.7579160539	0.03205412897	0.01087005139
89	1	66093.65038	1964.228202	887510.9339	2841924.123	941.4106883	0.9623435725	1.072753765	44850.55814	16513.22369	10521.21888	2119.318908	590.1154237	0.6547427339	0.0311028767	0.01
89	1	64334.50498	2598.920889	417418.2737	5470334.696	1977.108908	0.9209156437	1.06363366	44483.75704	16450.69434	10457.49736	2119.322115	585.2275241	0.866306963	0.01462844975	0.01
89	1	73339.25977	3473.99384	2823016.195	191760.8288	-458.5449601	1.018341798	1.085081572	45346.22027	16597.72979	10607.34417	2119.235989	596.7211845	1.157997947	0.09893278076	0.01002535239
89	1	64256.59809	807.4844853	395619.4632	5640915.774	8551.121373	0.6579551451	1.005744703	42155.32144	16053.77398	10053.02027	2119.266734	554.2003109	0.2691614951	0.01386450906	0.01003434132
89	1	72409.97409	524.3892083	2575403.967	270678.9896	1437.693445	0.9424922622	1.068383621	44674.79457	16483.26097	10490.68494	2119.320542	587.7732468	0.1747964028	0.09025519461	0.01000016215
89	1	65114.29435	778.572226	575687.6768	4464914.978	6088.759197	0.7564496321	1.027437151	43017.62508	16201.42078	10204.02677	2116.302375	565.738111	0.2595240753	0.02017501097	0.01175617966
89	1	71461.08504	432.8099784	2321839.006	385352.4714	2195.191786	0.9121923285	1.061713275	44406.52119	16437.52778	10444.07977	2119.322505	584.1982985	0.1442699928	0.08136899455	0.01
89	1	72841.02667	339.2129545	2634765.289	254070.0699	2805.041926	0.8877983229	1.056353867	44179.44408	16399.55395	10406.00092	2115.955133	581.2256874	0.1130709848	0.09233551586	0.01195665569
89	1	70491.46767	3297.98879	2012735.184	603109.2701	-100.4784871	1.004019139	1.081938041	45209.61805	16575.09286	10584.8219	2116.27928	594.9479486	1.099329597	0.07053643159	0.01175207959
89	1	64869.92893	863.6056562	559518.5528	4489441.154	5395.53367	0.7841786532	1.033532037	43272.89893	16244.28975	10247.16837	2119.265936	569.0928687	0.2878685521	0.019608363	0.01003434132
89	1	64456.65864	3702.626002	425004.3511	5460090.901	1233.813825	0.950647447	1.070183773	44742.02249	16495.05191	10502.97843	2117.808267	588.6930527	1.234208667	0.01489430431	0.01087811664
89	1	65218.0177	2157.93853	558253.8703	4646904.728	2116.633017	0.9153346793	1.062423442	44415.41504	16440.30054	10447.96153	2113.575072	584.4078633	0.7193128432	0.01956404212	0.01333851947
89	1	68660.30972	995.6082857	1573386.959	1093113.567	1134.030554	0.9546387778	1.071057603	44782.33886	16501.5943	10509.36784	2119.319356	589.2063572	0.3318694286	0.05513944529	0.01000024018
89	1	68166.3479	541.1076904	1424883.704	1352056.66	3164.667309	0.8734133076	1.053179499	44059.89301	16378.65513	10384.2677	2118.327749	579.5949973	0.1803692301	0.04993513934	0.01057858522
89	1	66444.13514	720.05983	951093.0192	2628317.829	3708.854273	0.8516458291	1.048390142	43864.46891	16345.51974	10350.65097	2117.509757	577.0037917	0.2400199433	0.03333111489	0.01105405758
89	1	64654.0152	2499.575144	482500.0734	5031515.635	1789.386389	0.9284245444	1.065290619	44546.20698	16461.60809	10468.84424	2118.096981	586.0791181	0.8331917146	0.01690924553	0.010711423
89	1	69600.74621	2128.818884	1824699.711	770235.0176	0.8279331666	0.9999668827	1.081036307	45183.67232	16570.01043	10579.08835	2119.30818	594.5544246	0.7096062946	0.06394671657	0.01000017281
89	1	68593.2772	413.4174296	1555480.856	1120720.373	3860.894928	0.8455642029	1.047045501	43816.59864	16336.96245	10341.59708	2119.324267	576.3371383	0.1378058099	0.0545119248	0.01
89	1	64589.32282	497.5076204	477229.7209	5047503.355	11800.01047	0.5279995811	0.9771371909	41003.2494	15857.47419	9853.058833	2118.8266	538.8550673	0.1658358735	0.0167245457	0.01029027752
89	1	70100.31192	1721.112962	1917669.576	686252.6578	311.7223604	0.9875311056	1.078306474	45065.51378	16550.40229	10559.55568	2116.866308	593.0186079	0.5737043206	0.06720485134	0.01142047955
89	1	66745.64464	2979.811997	1061541.78	2230261.034	176.289448	0.9929484221	1.079491274	45121.49238	16559.41306	10568.2911	2119.299916	593.7260168	0.9932706658	0.0372017987	0.01000701545
89	1	64125.55887	792.1759055	361582.0517	5912814.609	9620.340101	0.615186396	0.9963292354	41776.84348	15989.24113	9987.246182	2119.326005	549.1558719	0.2640586352	0.01267166583	0.01
89	1	65509.73801	296.6270617	726900.7943	3560155.73	13051.11144	0.4779555425	0.9661195852	40560.8989	15782.01683	9776.121685	2119.05053	532.956869	0.09887568724	0.02547428422	0.01016024306
89	1	67613.66043	1619.649154	1293530.05	1614360.497	655.6157413	0.9737753703	1.075270438	44951.74102	16530.47479	10538.80076	2119.306945	591.4639238	0.5398830513	0.04533184226	0.01000595466
89	1	64518.30846	717.6212818	463072.4699	5139435.11	8201.677187	0.6719329125	1.008822303	42278.58657	16074.82001	10074.49508	2119.116874	555.8452845	0.2392070939	0.01622840394	0.01012136862
89	1	65526.98607	325.2310996	735784.2777	3511159.31	11667.30707	0.5333077173	0.9783042025	41051.83395	15865.65117	9861.303193	2119.308248	539.4948614	0.1084103665	0.02578560646	0.01001044924
89	1	64323.48927	597.1867099	285346.8965	6876577.184	17250.72498	0.3099710006	0.9291628704	39048.82255	15525.893	9516.495536	2111.537374	512.9263611	0.1990622366	0.01	0.01452528747
89	1	69990.14131	1720.316631	1928483.338	666617.0432	132.8595622	0.9946856175	1.079873722	45136.85787	16562.03348	10570.96235	2119.294438	593.9308484	0.5734388771	0.06758382033	0.01000976084
89	1	71937.87969	2038.478113	2448068.749	323346.8698	-163.7790034	1.00655116	1.082486023	45241.73514	16579.92406	10589.20405	2119.231726	595.3292812	0.6794927043	0.08579272385	0.01004146075
89	1	65538.37677	1183.16546	487847.8667	5410862.849	5476.25196	0.7809499216	1.03286959	43194.57886	16234.24001	10239.70195	2104.167051	568.2884162	0.3943884867	0.01709665928	0.01880607053
89	1	73396.65847	493.2346265	2730667.9	226389.151	1912.856003	0.9234857599	1.064220392	44484.97219	16452.33151	10460.36763	2112.781352	585.3473293	0.1644115422	0.09569642892	0.01379924405
89	1	66475.96291	480.0250443	961067.4865	2590729.392	5806.912434	0.7677235026	1.029914872	43121.71618	16218.88175	10221.58224	2117.59947	567.1046506	0.1600083481	0.03368067073	0.01100256932
89	1	64250.96719	2502.145022	363358.4949	5963502.884	2644.2667	0.894229332	1.05776496	44241.17178	16409.75895	10416.13334	2117.408593	582.0252253	0.8340483407	0.01273392139	0.01111219557
89	1	72803.25315	2633.541813	2617694.53	260814.8784	-61.64857067	1.002465943	1.081598589	45193.32002	16572.48353	10582.30488	2115.505064	594.7430121	0.877847271	0.09173727006	0.01220115186
89	1	71305.43837	1026.33048	2280119.232	408429.6696	506.7204707	0.9797311812	1.076581565	45004.48211	16539.4651	10547.962	2119.308361	592.166697	0.34211016	0.07990692243	0.01000443835
89	1	66030.35697	1745.189657	841013.036	3063380.124	1389.809226	0.944407631	1.06881099	44685.87587	16485.5402	10493.33556	2117.535686	587.9491839	0.5817298855	0.02947335493	0.01103677785
89	1	71129.52007	684.2595913	2233235.61	435975.7459	1181.676469	0.9527329412	1.070638043	44765.46602	16498.71786	10506.43648	2119.319956	588.9815075	0.2280865304	0.07826388291	0.01
89	1	64559.52118	271.617557	477229.7209	5033576.253	22185.38814	0.1125844743	0.8856845574	37326.76435	15230.63105	9214.176154	2119.307517	489.8555368	0.09053918567	0.0167245457	0.01001118463
89	1	70825.55835	1066.356331	2152008.453	488206.9698	531.2926591	0.9787482936	1.076365164	44995.80481	16537.98419	10546.45146	2119.316214	592.0509445	0.3554521103	0.07541727207	0.01000000409
89	1	68071.2304	532.7006326	1400093.722	1399258.492	3292.230547	0.8683107781	1.052056087	44014.84023	16370.9666	10376.42562	2118.365757	578.9940349	0.1775668775	0.04906637288	0.01055657472
89	1	67613.02211	311.2565879	1293529.388	1614266.821	6623.467457	0.7350613017	1.022718963	42838.21072	16170.17462	10171.62931	2119.325439	563.299386	0.103752196	0.04533181905	0.01
89	1	64888.35222	960.7620187	398258.9949	5953777.643	7732.90744	0.6906837024	1.012981789	42412.07902	16099.73607	10101.70104	2109.242004	557.7806262	0.3202540062	0.01395701162	0.01585822707
89	1	64628.3006	3512.428531	495928.6488	4903609.715	942.7430381	0.9622902785	1.072742033	44850.08627	16513.14325	10521.1369	2119.318915	590.1091357	1.17080951	0.0173798508	0.01
89	1	64697.86062	1745.189657	472245.4591	5142962.251	3027.385531	0.8789045788	1.054393344	44103.39375	16386.41061	10392.45665	2116.773494	580.1992989	0.5817298855	0.01654987193	0.0114814097
89	1	66067.58373	645.8541937	855618.3049	2996836.908	4726.012723	0.8109594911	1.039432299	43505.25717	16284.21623	10288.12156	2117.821076	572.2121036	0.2152847312	0.02998519751	0.01087356459
89	1	73404.58929	159.022294	2841197.485	186918.1158	5818.99938	0.7672400248	1.029802912	43123.11975	16218.74366	10221.12435	2119.325199	567.0960123	0.05300743134	0.0995699452	0.01
89	1	64270.01321	582.345599	398361.1741	5621056.562	12065.94287	0.5173622853	0.9747942077	40910.35079	15841.55236	9836.761822	2119.216297	537.6109497	0.1941151997	0.01396059249	0.01006389075
89	1	70234.72578	1489.71665	1946210.387	661193.9506	468.3828987	0.9812646841	1.076928385	45008.56513	16540.79146	10549.84341	2116.42319	592.2667761	0.4965722168	0.06820506585	0.0116790531
89	1	65423.38556	1878.508326	708397.5007	3647323.947	1470.419693	0.9411832123	1.068095441	44663.20522	16481.28525	10488.6715	2119.320918	587.6188056	0.626169442	0.02482583513	0.01
89	1	72043.04556	536.1902298	2439360.957	331499.8675	1673.775042	0.9330489983	1.066312081	44583.63601	16468.22209	10475.78051	2117.02916	586.5947989	0.1787300766	0.08548755871	0.01133150605
89	1	70292.58775	1147.724724	1987865.287	618274.672	632.8405957	0.9746863762	1.075475152	44955.5254	16531.40416	10539.98676	2118.006179	591.5349486	0.3825749081	0.06966486446	0.01076113285
89	1	71445.12817	399.0905423	2317574.885	387648.3147	2451.207092	0.9019517163	1.059458867	44315.85125	16422.07109	10428.32838	2119.322894	582.9900536	0.1330301808	0.08121955813	0.01
89	1	64708.04393	832.5005543	517238.2877	4760184.387	6143.34504	0.7542661984	1.026946803	43008.25005	16199.16158	10201.16893	2119.325302	565.5652874	0.2775001848	0.01812664844	0.01
89	1	68679.29399	820.5047345	1578350.036	1085623.545	1532.526097	0.9386989561	1.06754857	44641.1865	16477.53321	10484.84923	2119.31404	587.3255013	0.2735015782	0.05531337665	0.0100040969
