#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	67664.35664	457.6183816	1307247.405	1583711.446	4207.650863	0.8316939655	1.043992053	43693.79216	16316.02738	10320.26286	2119.324486	574.7006499	0.1525394605	0.04581256782	0.01
64	1	63893.96179	507.1435055	299692.8613	6445203.166	18807.3039	0.2477078438	0.9154310793	38523.20424	15434.58645	9422.016582	2119.32666	505.7986902	0.1690478352	0.01050275524	0.01
64	1	67877.88942	2500.903339	1361514.414	1469826.85	120.7315844	0.9951707366	1.079981004	45140.6531	16562.71365	10571.68339	2119.14222	593.9838277	0.8336344463	0.04771435859	0.01009794736
64	1	67946.77205	1811.312968	1382716.668	1425666.339	422.7431174	0.9830902753	1.077321025	45034.24855	16544.53778	10553.12999	2119.3152	592.5632361	0.6037709892	0.04845739292	0.01
64	1	65587.05796	2599.068148	747193.6567	3461366.938	788.1748417	0.9684730063	1.074104077	44903.846	16522.37297	10530.59738	2119.01985	590.8302473	0.8663560493	0.02618544887	0.01017318106
64	1	65586.75103	1122.791025	750924.6271	3438871.213	2768.091012	0.8892763595	1.056668683	44203.39993	16402.91617	10408.82077	2119.255209	581.4926341	0.374263675	0.02631620096	0.01003955457
64	1	67510.06268	1879.418593	1265804.94	1677954.202	486.3410771	0.9805463569	1.076761037	45011.68292	16540.69375	10549.21501	2119.303094	592.2627336	0.6264728644	0.04436021404	0.01000738817
64	1	64054.43666	559.901953	342068.4559	6076819.031	14769.0841	0.409236636	0.9509907532	39953.27231	15678.37984	9670.46371	2119.295838	524.8559044	0.1866339843	0.01198781063	0.01001779455
64	1	67725.99048	960.9690617	1323717.684	1547788.797	1573.538048	0.9370584781	1.067187406	44626.685	16475.05957	10482.32713	2119.321204	587.1321463	0.3203230206	0.04638976981	0.01
64	1	67412.19292	878.6121266	1239862.233	1739576.049	1965.728938	0.9213708425	1.063733869	44487.78735	16451.3814	10458.19751	2119.322093	585.2812311	0.2928707089	0.04345105022	0.01
64	1	64206.98886	576.9006498	299617.4395	6635866.673	16807.37629	0.3277049483	0.9330581221	39214.85944	15553.59876	9544.226167	2114.276128	515.0955337	0.1923002166	0.01050011208	0.01293414707
64	1	67909.78962	798.2940282	1251307.247	1785790.672	2738.959558	0.8904416177	1.056948459	44189.79462	16402.18499	10409.41044	2111.991842	581.4264028	0.2660980094	0.04385214145	0.01425891047
64	1	66603.08548	2986.065338	1023646.184	2350996.569	208.1953808	0.9916721848	1.07921028	45110.2324	16557.4909	10566.33008	2119.31251	593.5757779	0.9953551125	0.03587374514	0.01
64	1	66655.54779	3620.787161	1037665.575	2305528.008	26.75134808	0.9989299461	1.080808031	45174.49231	16568.44542	10577.49346	2119.309098	594.4320893	1.206929054	0.03636505557	0.01
64	1	67416.55947	2176.534004	1241029.098	1736750.682	336.290255	0.9865483898	1.078082307	45064.86654	16549.75729	10558.44902	2119.314242	592.9712438	0.7255113347	0.04349194306	0.01
64	1	67216.22073	1335.25902	1173959.399	1915813.302	1191.287712	0.9523484915	1.070556023	44759.37306	16497.8577	10505.70996	2118.503394	588.9132489	0.4450863401	0.04114148124	0.0104742861
64	1	72118.84718	1818.419987	2497611.373	301659.9128	-110.0168048	1.004400672	1.082012378	45222.92988	16576.70268	10585.90814	2119.305276	595.0775563	0.6061399956	0.08752894824	0.01
64	1	65621.46252	1146.083564	745715.2728	3481369.401	2783.224332	0.8886710267	1.05653822	44195.1622	16401.70293	10407.74499	2118.38138	581.3967044	0.3820278547	0.02613363881	0.01054719042
64	1	70097.80443	676.7909157	1840826.704	784243.0733	2127.821247	0.9148871501	1.062329063	44407.1922	16439.18162	10447.05899	2112.281446	584.318781	0.2255969719	0.06451188804	0.01408996016
64	1	65558.33537	2048.92931	744249.1053	3469894.14	1186.672474	0.9525331011	1.07059409	44763.65477	16498.41187	10506.12699	2119.307259	588.9575726	0.6829764367	0.02608225688	0.01000738558
64	1	66446.97385	3501.145994	981928.8074	2491670.422	100.284641	0.9959886144	1.080160515	45148.44989	16564.00592	10572.96931	2119.310653	594.0850545	1.167048665	0.03441175704	0.01
64	1	67231.16271	946.890065	1145886.205	2014507.125	2173.984262	0.9130406295	1.06190883	44404.97158	16437.86512	10444.92907	2116.571464	584.2212305	0.3156300217	0.04015765438	0.01159804485
64	1	72495.65521	3563.473289	2595852.948	263300.6198	-432.8025846	1.017312103	1.084855224	45336.75993	16596.13987	10605.7431	2119.134429	596.5967705	1.18782443	0.09097183044	0.01008593145
64	1	64299.20462	2345.556299	407255.9735	5549729.85	2352.279362	0.9059088255	1.060330141	44350.74246	16428.02868	10434.40764	2119.278769	583.4557019	0.7818520998	0.0142723113	0.01002555002
64	1	68227.92531	3148.666817	1389669.83	1445720.262	209.9289185	0.9916028433	1.079208182	45096.07168	16555.97623	10565.54239	2115.193425	593.4522371	1.049555606	0.04870106691	0.01238933114
64	1	65515.20695	1827.648223	724162.2256	3578974.865	1520.576877	0.9391769249	1.067655463	44643.69859	16478.07563	10485.49794	2118.791781	587.3672494	0.6092160743	0.02537831091	0.01030743308
64	1	70084.46789	1146.083564	1938808.131	660499.3152	639.3610234	0.9744255591	1.075416468	44954.51923	16531.14613	10539.6511	2118.402074	591.5152726	0.3820278547	0.06794565335	0.01053129788
64	1	67545.51461	2224.575534	1275489.469	1655347.963	283.3957358	0.9886641706	1.078548084	45083.59957	16552.95075	10561.70336	2119.313576	593.2208755	0.741525178	0.04469960894	0.01000000122
64	1	70880.80825	3222.200515	2076667.997	559449.5188	69.53900692	0.9972184397	1.080448655	45141.43534	16563.99869	10573.96089	2113.859528	594.0776975	1.074066838	0.07277696104	0.01315773138
64	1	67362.30273	215.1522782	1225808.756	1774411.474	10517.38086	0.5793047655	0.9884302532	41459.00573	15935.06818	9932.048382	2119.282597	544.9211351	0.07171742606	0.04295854523	0.01002528254
64	1	67450.2796	630.8373834	1250040.055	1715086.142	3007.314267	0.8797074293	1.054561923	44118.90129	16388.49662	10394.11379	2119.323559	580.3655478	0.2102791278	0.04380773262	0.01
64	1	70451.49565	3541.76806	2051950.995	561244.9394	-355.2583853	1.014210335	1.084171934	45309.76482	16591.5069	10600.9957	2119.286111	596.2347903	1.180589353	0.07191075216	0.01000342037
64	1	68505.30334	1035.970212	1531971.789	1158030.56	1109.352118	0.9556259153	1.071274914	44791.08029	16503.08438	10510.88625	2119.319669	589.3228368	0.3453234039	0.05368804806	0.01
64	1	64991.41938	1335.308444	590218.0968	4304130.897	3021.347268	0.8791461093	1.054438882	44113.38577	16387.5926	10393.22297	2119.157917	580.2946738	0.4451028145	0.02068423046	0.01009623395
64	1	64682.17635	730.2526925	510325.7505	4806243.75	7217.309582	0.7113076167	1.017489734	42627.89662	16134.32194	10135.09307	2119.325585	560.4967929	0.2434175642	0.01788439814	0.01
64	1	69380.36596	457.6183816	1523125.164	1275379.847	4553.228358	0.8178708657	1.040995851	43523.18225	16290.1444	10296.57696	2104.684676	572.6590921	0.1525394605	0.05337801752	0.01850500709
64	1	67315.95546	2002.1212	1174832.14	1930676.474	669.8351405	0.9732065944	1.075152785	44938.92762	16528.80679	10537.53492	2116.944531	591.3305862	0.6673737333	0.04117206652	0.01137771823
64	1	67844.02034	764.1026235	1355249.293	1481278.713	2107.661107	0.9156935557	1.062484051	44437.51906	16442.81218	10449.46502	2119.321797	584.6113772	0.2547008745	0.04749479703	0.01000032444
64	1	67450.41479	370.5503378	1250076.18	1714999.833	5656.929353	0.7737228259	1.031230061	43180.51819	16228.52849	10231.09574	2119.325144	567.8608895	0.1235167793	0.04380899865	0.01
64	1	67569.82211	363.4572191	1281985.143	1640436.691	5619.294694	0.7752282123	1.031561463	43193.84681	16230.80065	10233.41122	2119.32513	568.0385035	0.1211524064	0.04492725027	0.01
64	1	66475.7437	1941.591469	989616.9135	2465127.397	783.1899814	0.9686724007	1.074147018	44906.59331	16522.77612	10530.95343	2119.31804	590.8621343	0.6471971563	0.0346811872	0.01
64	1	66502.38539	2790.433818	893565.0631	2920756.171	874.5617667	0.9650175293	1.073362345	44853.73365	16515.12594	10524.3012	2113.091792	590.2563449	0.930144606	0.03131504404	0.01361564305
64	1	67569.82211	457.6183816	1281985.143	1640436.691	4305.639836	0.8277744066	1.043129186	43659.08855	16310.11138	10314.23407	2119.324542	574.2381983	0.1525394605	0.04492725027	0.01
64	1	63840.34363	1740.825365	285346.8965	6575343.499	5223.615255	0.7910553898	1.035045722	43333.97644	16254.68907	10257.75529	2119.323913	569.9058527	0.5802751217	0.01	0.0100006202
64	1	68493.27325	841.2054192	1528609.374	1163527.077	1549.038496	0.9380384602	1.067403172	44635.33239	16476.53565	10483.83299	2119.31223	587.2475203	0.2804018064	0.05357021201	0.01000517409
64	1	66682.22213	3602.112494	1044793.703	2282747.919	25.426331	0.9989829468	1.080819699	45174.96158	16568.52542	10577.57498	2119.309067	594.4383426	1.200704165	0.03661486126	0.01
64	1	66974.94197	515.7214201	1109169.682	2096995.661	4495.322065	0.8201871174	1.041461565	43589.15971	16298.37312	10302.42552	2118.489344	573.3195782	0.17190714	0.03887092153	0.01048526606
64	1	67676.44214	615.3585363	1310413.975	1576775.291	2924.305127	0.8830277949	1.055292894	44148.28715	16393.50692	10399.22031	2119.319671	580.7571965	0.2051195121	0.04592354048	0.01000220819
64	1	67625.48467	1139.279203	1296859.73	1606795.091	1248.381355	0.9500647458	1.070050656	44741.84194	16494.69061	10502.33245	2119.320203	588.6666988	0.3797597344	0.04544853111	0.01
64	1	64696.48317	564.3844588	514148.931	4780714.468	9486.448484	0.6205420606	0.9975082522	41824.26231	15997.32472	9995.483888	2119.325986	549.7877633	0.1881281529	0.01801838174	0.01
64	1	69225.21348	2088.153811	1724351.835	885792.4849	61.15369292	0.9975538523	1.080505093	45162.30843	16566.36841	10575.37685	2119.30986	594.2697301	0.6960512702	0.0604300189	0.01
64	1	67318.2018	962.1537624	1214745.186	1801519.573	1780.18613	0.9287925548	1.065367714	44553.49887	16462.58338	10469.61307	2119.321707	586.1568863	0.3207179208	0.04257082174	0.01
64	1	66964.26774	3533.352983	1105192.752	2109468.128	61.56769095	0.9975372924	1.080504338	45159.18708	16566.03379	10575.20183	2118.405278	594.2424444	1.177784328	0.03873154976	0.01052467343
64	1	65419.90635	370.5503378	707467.7598	3652050.902	10582.37351	0.5767050597	0.9878578045	41436.13139	15931.15923	9928.056904	2119.326123	544.6156279	0.1235167793	0.0247932523	0.01
64	1	69051.44919	552.7076918	1676466.63	947372.1887	2451.675458	0.9019329817	1.059455023	44315.39716	16422.01281	10428.28507	2119.235387	582.9853888	0.1842358973	0.05875187888	0.01005083446
64	1	68278.83728	370.9443964	1359904.984	1529771.444	5614.799975	0.775408001	1.031622585	43173.2745	16228.76506	10232.57351	2112.596135	567.8709739	0.1236481321	0.047657956	0.01390923358
64	1	67187.86087	948.6022255	1179914.46	1891085.788	1892.752617	0.9242898953	1.064376481	44513.63252	16455.78728	10462.68739	2119.321948	585.6256373	0.3162007418	0.04135017673	0.01
64	1	68684.2985	1196.4724	1579804.282	1083382.545	808.7771862	0.9676489126	1.073921703	44897.53139	16521.23132	10529.37918	2119.318192	590.7413775	0.3988241334	0.0553643408	0.01
64	1	66475.7437	1140.865734	989616.9135	2465127.397	1869.799496	0.9252080201	1.0645786	44521.76156	16457.17305	10464.09959	2119.3219	585.7339628	0.3802885779	0.0346811872	0.01
64	1	67756.07607	1094.849049	1331757.392	1530550.823	1275.186435	0.9489925426	1.069814617	44732.34869	16493.07228	10500.68326	2119.320297	588.5401942	0.364949683	0.04667152187	0.01
64	1	64588.63689	913.7243376	407255.9735	5700669.243	7566.951388	0.6973219445	1.014425952	42488.5553	16111.59798	10112.80142	2114.616068	558.7145835	0.3045747792	0.0142723113	0.01273608821
64	1	65530.17696	3800.580602	736878.3409	3505518.542	297.4389225	0.9881024431	1.078424434	45078.61478	16552.10173	10560.83879	2119.310332	593.1545037	1.266860201	0.02582394797	0.01000199042
64	1	64788.87658	609.329646	538838.9232	4619081.44	8295.203865	0.6681918454	1.007998061	42246.15142	16069.24504	10068.77543	2119.325795	555.4097521	0.203109882	0.01888364408	0.01000000355
64	1	69380.36596	457.6183816	1523125.164	1275379.847	4553.228358	0.8178708657	1.040995851	43523.18225	16290.1444	10296.57696	2104.684676	572.6590921	0.1525394605	0.05337801752	0.01850500709
64	1	69014.78385	3208.912994	1581299.223	1114189.758	197.0048181	0.9921198073	1.079325588	45096.94496	16556.37099	10566.15134	2114.065558	593.4816904	1.069637665	0.05541673107	0.01304261076
64	1	67531.37429	370.5503378	1271710.815	1664084.372	5547.678027	0.7780928789	1.032192101	43219.21045	16235.12444	10237.81745	2119.325105	568.3764929	0.1235167793	0.04456718577	0.01
64	1	64135.00774	1014.280963	314197.7861	6426602.572	8785.440979	0.6485823608	1.003690792	42062.6132	16038.61524	10038.11496	2116.315237	553.0116681	0.3380936542	0.01101108125	0.01174907344
64	1	68999.93196	1982.196605	1661021.288	968540.5817	152.0409274	0.9939183629	1.079705366	45129.49824	16560.81647	10569.75374	2119.122612	593.8355002	0.6607322015	0.05821059589	0.01010965773
64	1	71267.98328	261.8054474	2060105.663	596851.279	5659.912583	0.7736034967	1.031244373	43137.70969	16224.00264	10228.81322	2106.64931	567.4912656	0.08726848247	0.07219653299	0.01736406018
64	1	67690.43766	1048.997751	1314153.969	1568581.709	1393.158272	0.9442736691	1.068775798	44690.55547	16485.94853	10493.42439	2119.316884	587.9833284	0.3496659169	0.04605460879	0.01000220819
64	1	67252.45579	3742.691284	1197176.023	1846154.977	-101.0930714	1.004043723	1.081933798	45219.76947	16576.16392	10585.35911	2119.305574	595.0354414	1.247563761	0.0419551093	0.01
64	1	63890.72904	3212.395661	298828.9803	6452964.134	2333.828015	0.9066468794	1.060492478	44357.42202	16429.15775	10435.55015	2119.322724	583.5440153	1.070798554	0.01047248048	0.01
64	1	67930.96035	2148.680029	1378491.343	1434082.632	239.3230422	0.9904270783	1.078936177	45099.20829	16555.6116	10564.41494	2119.312972	593.4288733	0.7162266764	0.04830931611	0.01
64	1	65849.50964	3061.778183	822269.7266	3112309.405	416.5747232	0.9833370111	1.077375342	45036.43314	16544.91019	10553.5095	2119.315136	592.5923473	1.020592728	0.02881649448	0.01
64	1	69892.77037	3249.528128	1897992.292	696621.4521	-262.1254202	1.010485017	1.083352727	45275.85674	16585.78788	10595.21921	2119.010868	595.7873855	1.083176043	0.06651525968	0.01016644103
64	1	67498.10494	2253.720509	1223507.555	1804103.126	483.9520935	0.9806419163	1.076789626	45004.75964	16540.02931	10548.97141	2116.942556	592.2078472	0.7512401697	0.0428778995	0.01137771823
64	1	64048.76963	2123.675353	341044.8914	6084453.74	3342.308204	0.8663076719	1.051612052	44000.25705	16368.27131	10373.50305	2119.32285	578.7845405	0.7078917843	0.01195193975	0.01000059354
64	1	67277.45897	2354.014464	1203857.569	1829051.298	284.6994806	0.9886120208	1.078536603	45083.13784	16552.87204	10561.62315	2119.313595	593.2147226	0.7846714881	0.0421892645	0.01
64	1	69309.11456	2599.677415	1690066.937	947585.1254	157.4835222	0.9937006591	1.079667787	45116.92532	16559.37985	10568.88371	2115.885421	593.7191621	0.8665591382	0.05922850248	0.01198725149
64	1	65797.26479	2093.859713	808308.4476	3173432.032	992.618109	0.9602952756	1.072302845	44832.42261	16510.13209	10518.06833	2119.319155	589.8737541	0.6979532377	0.02832722057	0.01
64	1	64504.12326	710.4687508	379020.0293	5941004.323	10644.30921	0.5742276317	0.9873285834	41397.56064	15925.68839	9923.409978	2114.275658	544.1816633	0.2368229169	0.01328278085	0.01293414707
64	1	65532.45612	3209.968752	737543.1762	3502205.656	491.4999725	0.9803400011	1.076715569	45009.89754	16540.38662	10548.8997	2119.315806	592.2387416	1.069989584	0.02584724717	0.01000003562
64	1	68713.87948	836.4662008	1586166.489	1074398.032	1483.761595	0.9406495362	1.067978253	44658.17356	16480.44784	10487.83523	2119.227881	587.5532293	0.2788220669	0.05558730475	0.01005406248
64	1	69051.44919	554.5898984	1676466.63	947372.1887	2440.779783	0.9023688087	1.059550968	44319.25595	16422.67063	10428.95543	2119.235372	583.0368101	0.1848632995	0.05875187888	0.01005083446
64	1	64720.44423	335.9551863	483558.7678	5053282.448	17706.38495	0.2917446021	0.9251326467	38905.75344	15500.28838	9489.381297	2117.095116	510.931801	0.1119850621	0.01694634754	0.01129642999
64	1	67509.27377	1048.044593	1265804.94	1677831.476	1477.34622	0.9409061512	1.068034448	44660.75213	16480.86706	10488.24535	2119.320938	587.5861164	0.3493481977	0.04436021404	0.01
64	1	70155.73017	687.1769099	1928925.408	676409.6539	1670.027812	0.9331988875	1.066346255	44583.75262	16468.32233	10475.9502	2116.661577	586.6021754	0.22905897	0.06759931267	0.01154501102
64	1	68021.51751	887.7746368	1397589.57	1398906.103	1654.623557	0.9338150577	1.066474372	44596.95432	16470.05861	10477.28737	2119.013645	586.7408382	0.2959248789	0.04897861471	0.01017877082
64	1	67646.46558	1691.42056	1302466.414	1594294.353	585.3025208	0.9765878992	1.075889566	44976.67679	16534.7234	10543.12849	2119.316669	591.7960493	0.5638068535	0.0456450177	0.01
64	1	72545.81658	1734.612278	2609257.465	258429.6151	-97.13856824	1.003885543	1.081899449	45217.88174	16575.87446	10585.09131	2119.157442	595.0126296	0.5782040927	0.09144159258	0.01008593145
64	1	68822.14052	760.9302538	1468191.16	1332522.016	2540.191238	0.8983923505	1.058703964	44254.84087	16413.62868	10421.37078	2110.367306	582.318923	0.2536434179	0.05145285186	0.01520238191
64	1	67315.95546	2002.1212	1174832.14	1930676.474	669.8351405	0.9732065944	1.075152785	44938.92762	16528.80679	10537.53492	2116.944531	591.3305862	0.6673737333	0.04117206652	0.01137771823
64	1	66351.25201	1487.486407	842340.302	3148609.267	2102.590841	0.9158963663	1.062550715	44416.6636	16440.76065	10448.63823	2112.444086	584.4424169	0.4958288023	0.02951986905	0.0139954513
64	1	67157.57751	1078.767085	1171779.71	1912665.534	1588.473197	0.9364610721	1.067055899	44621.38721	16474.157	10481.40782	2119.318697	587.0615896	0.3595890284	0.04106509389	0.01000147868
64	1	65532.64196	3212.440973	737543.1762	3502266.001	490.7479453	0.9803700822	1.076722201	45010.15401	16540.431	10548.94548	2119.312801	592.2422067	1.070813658	0.02584724717	0.01000177605
64	1	67450.41479	2638.958438	1250076.18	1714999.833	136.7376162	0.9945304954	1.079839519	45135.53976	16561.8051	10570.72653	2119.31133	593.9130174	0.8796528125	0.04380899865	0.01
64	1	66228.12554	1161.180671	897777.4174	2826630.779	2199.616046	0.9120153582	1.061679274	44399.854	16436.72981	10443.55116	2117.773923	584.1339862	0.3870602238	0.03146266626	0.01089957264
64	1	66815.75825	1917.178687	1080478.274	2172046.618	671.053389	0.9731578644	1.075134465	44946.30741	16529.54627	10537.85266	2119.317309	591.3913545	0.6390595623	0.03786542931	0.01
64	1	69952.27907	1146.083564	1903386.174	693932.1134	664.6966913	0.9734121323	1.075193387	44945.52703	16529.6145	10538.09134	2118.396395	591.395538	0.3820278547	0.0667042886	0.01053471206
64	1	65573.73034	2493.000376	748363.0688	3450065.324	830.3754139	0.9667849834	1.073731555	44889.84032	16519.92299	10528.04824	2119.305599	590.6390897	0.8310001252	0.02622643098	0.01000738558
64	1	67283.73887	256.836605	1204521.596	1828003.248	8855.018405	0.6457992638	1.003068667	42047.68699	16035.42577	10034.32261	2119.264719	552.7660339	0.08561220167	0.04221253537	0.01003554049
64	1	69952.27907	1146.083564	1903386.174	693932.1134	664.6966913	0.9734121323	1.075193387	44945.52703	16529.6145	10538.09134	2118.396395	591.395538	0.3820278547	0.0667042886	0.01053471206
64	1	67253.21473	2440.169975	1197378.832	1845633.472	253.1167015	0.9898753319	1.078814713	45094.32315	16554.77882	10563.56629	2119.313167	593.3637751	0.8133899917	0.04196221676	0.01
64	1	65778.21432	918.6611662	684093.3752	3932125.353	4484.03497	0.8206386012	1.041581288	43572.23907	16296.87731	10302.06836	2112.138565	573.1947161	0.3062203887	0.02397409552	0.01417471706
64	1	67422.87154	2093.859713	1242715.857	1732674.585	378.2199543	0.9848712018	1.077713085	45050.01679	16547.22582	10555.86929	2119.314725	592.7733598	0.6979532377	0.04355105565	0.01
64	1	64907.74751	3747.282776	570503.6192	4419915.825	626.908864	0.9749236454	1.075523211	44961.92149	16532.20936	10540.56765	2119.310892	591.5995203	1.249094259	0.01999333535	0.01000354061
64	1	67724.94607	797.7574731	1323438.589	1548390.682	2052.568883	0.9178972447	1.062969178	44457.03227	16446.13851	10452.85467	2119.322257	584.8713965	0.2659191577	0.04637998888	0.01
64	1	67413.43818	2015.558848	1240194.756	1738770.579	425.0473168	0.9829981073	1.077300734	45033.43245	16544.39866	10552.98822	2119.315209	592.5523612	0.6718529494	0.04346270352	0.01000000856
64	1	70039.75946	1146.083564	1926763.371	671697.9332	648.1515648	0.9740739374	1.07533908	44951.38663	16530.6134	10539.10929	2118.396265	591.4736215	0.3820278547	0.06752354397	0.01053471206
64	1	70258.33558	521.1896354	1806470.244	845038.5553	3234.005234	0.8706397906	1.052603197	44000.07786	16370.79904	10378.22913	2107.622787	578.9675129	0.1737298785	0.06330786373	0.01679736143
64	1	67161.56267	4154.065723	1172173.85	1912060.612	-150.9948277	1.006039793	1.082373358	45237.30092	16579.16194	10588.4222	2119.260671	595.2697426	1.384688574	0.04107890658	0.01002498705
64	1	70480.98336	3414.681741	2048442.257	566227.8148	-290.0063588	1.011600254	1.08359954	45284.39241	16587.33184	10596.8673	2118.600455	595.9075685	1.138227247	0.07178778819	0.01040253723
64	1	68799.91171	726.0775663	1610699.355	1037744.93	1778.61697	0.9288553212	1.065381531	44554.05461	16462.67811	10469.70961	2119.321703	586.1642919	0.2420258554	0.05644706057	0.01
64	1	68833.59353	2314.184165	1468191.16	1333937.706	766.2657684	0.9693493693	1.074325309	44882.48313	16520.66454	10530.48129	2110.171579	590.6856518	0.7713947216	0.05145285186	0.01530963951
64	1	67991.31197	599.7997288	1375082.005	1450709.851	2926.293279	0.8829482688	1.055279147	44143.71365	16392.98414	10398.90346	2118.14488	580.7148634	0.1999332429	0.04818983567	0.01068467442
64	1	67912.27863	557.6420428	1359904.984	1478655.669	3216.5365	0.87133854	1.052722189	44042.10243	16375.58387	10381.10556	2118.503688	579.3551379	0.1858806809	0.047657956	0.01047640549
64	1	65097.00393	419.5511165	584186.008	4392331.258	11532.16033	0.5387135868	0.9795013584	41092.40617	15873.05164	9869.251577	2117.094713	540.0705877	0.1398503722	0.02047283553	0.01129642999
64	1	69458.4882	636.9873806	1708615.912	930284.795	2306.122815	0.9077550874	1.060751522	44351.72127	16429.21578	10436.47485	2114.612579	583.5426666	0.2123291269	0.05987855249	0.01273608821
64	1	64682.24469	406.554469	510325.7505	4806274.204	13572.89479	0.4570842086	0.9615240092	40377.00991	15750.60882	9744.064362	2119.325288	530.5020577	0.1355181563	0.01788439814	0.01000064005
64	1	67017.17459	613.1663506	821099.3178	3475227.777	6499.035507	0.7400385797	1.023875168	42820.04753	16171.20971	10176.15645	2100.43202	563.3566894	0.2043887835	0.02877547742	0.02097621938
