#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65521.9397	1030.59363	731074.5699	3538395.004	3199.046441	0.8720381424	1.052874283	44050.27066	16376.84528	10382.28088	2119.102992	579.4544906	0.3435312098	0.02562055445	0.01012824193
85	1	67573.23388	633.5631629	1282896.865	1638354.551	2894.885975	0.884204561	1.055551939	44158.7187	16395.28438	10401.03096	2119.323441	580.8961446	0.211187721	0.04495920162	0.01
85	1	69514.46988	1133.416813	1773315.134	835562.5477	837.6723653	0.9664931054	1.073672731	44881.66809	16518.90082	10527.31837	2117.608451	590.5570672	0.3778056042	0.0621459408	0.01099296929
85	1	65206.16165	667.4376181	628112.8888	4110514.979	6427.031557	0.7429187377	1.024453024	42903.36188	16181.57439	10183.49295	2117.984025	564.1888262	0.222479206	0.02201225584	0.01077927367
85	1	67352.92352	2062.072184	1224023.798	1778383.893	413.5702963	0.9834571881	1.077401798	45037.49718	16545.09158	10553.69435	2119.315105	592.6065265	0.6873573948	0.04289599128	0.01
85	1	65978.267	949.9158366	855409.7848	2973201.471	2901.40274	0.8839438904	1.055494799	44156.15889	16394.86472	10400.61735	2119.246984	580.8632446	0.3166386122	0.02997788991	0.01004441946
85	1	65001.12621	679.4028478	592435.1357	4291419.53	6639.139079	0.7344344369	1.022581565	42832.03998	16169.16388	10170.63392	2119.137061	563.2201409	0.2264676159	0.02076192673	0.01010944229
85	1	65503.18687	394.5498249	699116.7021	3734227.156	10151.90659	0.5939237362	0.9916543016	41582.50357	15956.51532	9954.235739	2117.479856	546.5953983	0.1315166083	0.02450058896	0.01107258676
85	1	68721.57418	580.6877354	1589765.383	1068453.107	2457.356064	0.9017057574	1.059404721	44313.67354	16421.69985	10427.95006	2119.322903	582.961034	0.1935625785	0.05571342822	0.01
85	1	67804.25731	401.7786759	1344632.76	1503343.71	4741.284489	0.8103486204	1.039293006	43504.80139	16283.80973	10287.43096	2119.324768	572.1822063	0.1339262253	0.04712273994	0.01
85	1	69694.22458	794.5060385	1831071.467	768373.2636	1360.339766	0.9455864094	1.069068373	44698.49259	16487.54628	10495.25826	2118.197534	588.1068257	0.2648353462	0.06417001513	0.0106523008
85	1	65976.12143	1082.562104	855409.7848	2972610.091	2450.349296	0.9019860282	1.059466555	44316.01712	16422.10852	10428.37422	2119.281017	582.9929274	0.3608540346	0.02997788991	0.01002432618
85	1	68711.44534	297.4034148	1587058.675	1072489.374	5537.462683	0.7785014927	1.032282055	43222.8283	16235.74118	10238.44595	2119.325101	568.4247035	0.09913447159	0.05561857146	0.01
85	1	67014.67439	261.45798	1034993.828	2394691.642	10654.75311	0.5738098758	0.9872394975	41390.89823	15924.74938	9922.618427	2113.37593	544.107137	0.08715266001	0.03627142403	0.01345685829
85	1	65975.65698	1451.444204	843159.7649	3036520.247	1721.228733	0.9311508507	1.065889354	44571.83185	16465.87774	10473.11237	2118.548112	586.4134396	0.4838147346	0.02954858718	0.01044927928
85	1	65759.65993	330.9903107	705363.1446	3782747.911	12378.57899	0.5048568403	0.972058799	40781.53236	15820.79374	9816.617107	2113.722607	535.9813901	0.1103301036	0.02471949593	0.01325555448
85	1	64898.3552	471.506036	568094.7608	4434616.935	10340.57824	0.5863768703	0.9899869945	41521.76518	15945.7574	9942.933401	2119.326095	545.7567624	0.1571686787	0.01990891675	0.01
85	1	68796.38814	648.7226613	1609757.757	1039107.017	2083.587875	0.916656485	1.062696032	44446.04664	16444.26577	10450.94622	2119.322313	584.7250047	0.2162408871	0.05641406222	0.01
85	1	68848.54827	1119.971529	1623696.398	1019125.192	870.8271327	0.9651669147	1.073375306	44875.55589	16517.48511	10525.56154	2119.318542	590.4485374	0.3733238429	0.05690254277	0.01
85	1	67795.85886	561.9864176	1342388.461	1508051.119	3178.167151	0.872873314	1.053057435	44058.39233	16378.18153	10383.60203	2119.323725	579.5592205	0.1873288059	0.04704408836	0.01
85	1	69404.83053	972.1148367	1685503.854	963652.4108	1426.401609	0.9429439356	1.068499826	44661.53861	16482.14671	10490.51222	2114.080683	587.6795999	0.3240382789	0.05906858897	0.01304354674
85	1	65911.43693	618.941045	838818.4237	3041381.968	4964.701175	0.801411953	1.037325653	43425.67652	16270.32114	10273.6852	2119.324871	571.1278081	0.2063136817	0.02939644461	0.01
85	1	66460.67822	998.5766819	985590.9968	2478991.332	2257.533124	0.9096986751	1.061164313	44384.44249	16433.76398	10440.24421	2119.322606	583.9040832	0.332858894	0.0345400987	0.01
85	1	64288.25756	972.1148367	323162.6138	6417673.655	9058.595733	0.6376561707	1.001291635	41959.51738	16021.46222	10020.98954	2114.385703	551.6684111	0.3240382789	0.0113252542	0.01287008765
85	1	64762.4943	259.8449899	527409.4794	4700349.902	20960.31145	0.161587542	0.8964730673	37759.82863	15304.50999	9289.50866	2119.062556	495.6303236	0.08661499662	0.0184830985	0.01015347864
85	1	65813.95128	536.4575399	812767.5425	3153780.711	6057.562321	0.7576975072	1.027702185	43038.63071	16204.34064	10206.44673	2119.325276	565.9701325	0.17881918	0.02848348983	0.01
85	1	69364.93422	789.6389044	1761027.974	841865.8774	1377.076391	0.9449169444	1.068917527	44696.13216	16486.90709	10494.40786	2119.280745	588.0582136	0.2632129681	0.06171533651	0.01002316956
85	1	68902.01581	606.7574389	1637984.414	999041.269	2228.121472	0.9108751411	1.061423304	44394.85887	16435.53968	10442.05376	2119.322559	584.0428893	0.2022524796	0.05740326719	0.01
85	1	68670.87561	404.6971144	1575319.744	1090511.321	3904.945532	0.8438021787	1.046657775	43800.81941	16334.28438	10338.8779	2119.270152	576.1277261	0.1348990381	0.05520717987	0.01003145535
85	1	68509.20299	374.6464927	1344632.76	1604881.414	5955.379602	0.7617848159	1.028638362	43037.38922	16206.6139	10210.85182	2107.961483	566.1336327	0.1248821642	0.04712273994	0.01660182844
85	1	69408.34756	612.1342194	1773290.364	827417.4276	1975.455188	0.9209817925	1.063648222	44484.34272	16450.79418	10457.5991	2119.322112	585.2353288	0.2040447398	0.06214507275	0.01
85	1	68565.85354	340.7753577	1548089.295	1132344.593	4874.051907	0.8050379237	1.0381239	43457.76816	16275.79271	10279.26179	2119.321018	571.5555136	0.1135917859	0.05425288706	0.01000221466
85	1	64962.04913	492.3941412	585090.8994	4330891.76	9560.652022	0.6175739191	0.9968548388	41797.97761	15992.84423	9990.918256	2119.324509	549.4375236	0.1641313804	0.0205045475	0.01000086399
85	1	65013.01661	453.2990571	488308.0078	5149501.239	13152.04877	0.4739180493	0.9652511991	40504.11828	15773.73364	9768.854122	2112.665152	532.3013949	0.1510996857	0.01711278496	0.01386993792
85	1	64764.98807	948.8623762	531185.7277	4670646.67	5142.500276	0.794299989	1.035760243	43362.45524	16259.56043	10262.7334	2119.248359	570.2865505	0.3162874587	0.01861543736	0.01004449397
85	1	65403.78425	380.4747385	703159.4834	3674034.98	10354.09783	0.5858360867	0.9898679443	41516.97711	15944.94117	9942.101606	2119.326097	545.6929577	0.1268249128	0.02464226848	0.01
85	1	65865.79609	382.067321	825839.5073	3097711.544	8666.258132	0.6533496747	1.004730799	42114.58404	16046.82679	10045.93843	2119.278667	553.6572658	0.1273557737	0.02894159766	0.01002741963
85	1	66506.39354	769.3972632	997807.4037	2437160.904	3109.822901	0.875607084	1.053659257	44082.59701	16382.30775	10387.80692	2119.32366	579.881766	0.2564657544	0.03496822345	0.01
85	1	66205.70962	909.8088561	917456.2843	2725811.61	2798.802903	0.8880478839	1.056398023	44192.74732	16401.0853	10406.94249	2119.323334	581.3496014	0.3032696187	0.0321523134	0.01
85	1	66506.39354	769.3972632	997807.4037	2437160.904	3109.822901	0.875607084	1.053659257	44082.59701	16382.30775	10387.80692	2119.32366	579.881766	0.2564657544	0.03496822345	0.01
85	1	65904.89303	561.9005792	837069.7101	3048799.897	5559.527864	0.7776188854	1.032087755	43215.01373	16234.40902	10237.08839	2119.325109	568.3205685	0.1873001931	0.02933516083	0.01
85	1	69431.38616	418.7004982	1737477.718	882500.0641	3505.733801	0.859770648	1.050181068	43934.04283	16357.53702	10363.02921	2116.792204	577.942282	0.1395668327	0.06089001632	0.01147081326
85	1	69520.64708	242.7085249	1777360.065	830177.7119	6243.134679	0.7502746129	1.02607309	42967.75461	16192.60041	10194.77024	2117.760563	565.0504472	0.08090284162	0.06228769568	0.01090906396
85	1	67905.70466	555.574365	1371742.32	1447628.979	3138.322915	0.8744670834	1.053408293	44072.5035	16380.58709	10386.05346	2119.323688	579.7472624	0.185191455	0.04807279619	0.01
85	1	69474.79729	308.4996785	1790570.869	807870.889	4622.277503	0.8151088999	1.040341044	43546.85398	16290.98481	10294.74812	2119.295953	572.7430442	0.1028332262	0.06275066913	0.01001670647
85	1	65797.57112	222.354457	800040.739	3219505.483	15993.25516	0.3602697938	0.9402125168	39518.16387	15604.30944	9595.068034	2118.822874	519.0652531	0.07411815233	0.0280374782	0.01029261108
85	1	66454.23244	223.4191768	983868.5053	2484946.819	12767.92613	0.4892829549	0.9686123627	40662.09985	15799.20845	9793.590386	2119.326329	534.3010774	0.07447305894	0.03447973387	0.01
85	1	66097.62477	611.2100549	835874.0451	3110232.075	5285.696997	0.7885721201	1.03450922	43301.52219	16249.85144	10253.40947	2116.146023	569.5237252	0.203736685	0.02929325867	0.0118468382
85	1	64682.6986	833.6702862	510465.3113	4805309.44	6225.184835	0.7509926066	1.026226142	42979.26581	16194.22058	10196.13372	2119.325327	565.1790507	0.2778900954	0.01788928906	0.01
85	1	65279.52639	556.6105033	669635.4137	3850109.403	7217.418774	0.7113032491	1.017488834	42627.79458	16134.30875	10135.08316	2119.306347	560.495738	0.1855368344	0.02346741534	0.0100111762
85	1	64675.43477	554.2902041	508524.2134	4818320.721	9788.593859	0.6084562457	0.9948476339	41717.25502	15979.08296	9976.89434	2119.326027	548.361811	0.1847634014	0.01782126316	0.01
85	1	69051.56523	426.0776316	1677948.187	944943.2794	3395.848814	0.8641660474	1.051140583	43981.29857	16365.03919	10370.20913	2119.323917	578.5318883	0.1420258772	0.05880380012	0.01
85	1	69603.07125	837.646688	1821329.85	774931.5988	1202.138835	0.9519144466	1.070458628	44757.4251	16497.39982	10505.13761	2119.078916	588.8781754	0.2792155627	0.06382861956	0.01014004389
85	1	64771.18313	535.7227946	533794.683	4652163.37	9638.79945	0.614448022	0.9961667479	41770.24313	15988.12013	9986.10731	2119.306936	549.0682194	0.1785742649	0.01870686836	0.01001107978
85	1	69115.15309	396.4456853	1694790.234	923079.5505	3663.059176	0.8534776329	1.048787623	43886.63392	16348.9035	10353.76746	2119.315055	577.2705547	0.1321485618	0.05939403073	0.01000527076
85	1	69205.92006	2058.972302	1719196.096	892177.2862	75.37533288	0.9969849867	1.08037986	45157.27172	16565.5098	10574.50186	2119.310157	594.2026121	0.6863241008	0.06024933572	0.01
85	1	69532.82775	970.6116728	1778007.21	830180.4432	1082.290192	0.9567083923	1.071518728	44794.99221	16504.12782	10512.26608	2117.596947	589.4022503	0.3235372243	0.06231037493	0.01100045689
85	1	66782.30674	1808.302976	896991.7449	2979730.017	1824.41114	0.9270235544	1.065011989	44503.15458	16456.3035	10465.14858	2108.790512	585.6528333	0.6027676585	0.03143513232	0.01611702303
85	1	66021.86718	781.5979416	868328.4616	2918889.706	3618.103983	0.8552758407	1.049183458	43902.58506	16351.62074	10356.53484	2119.324094	577.4829719	0.2605326472	0.03043062575	0.01
85	1	69154.70948	648.4419527	1705387.804	909543.8389	1925.550673	0.9229779731	1.064087693	44501.9923	16453.80457	10460.66825	2119.31457	585.4706406	0.2161473176	0.05976542323	0.01000432451
85	1	65282.43453	829.6550016	546492.9207	4771389.55	6333.66874	0.7466532504	1.025294853	42916.15979	16185.10157	10188.21822	2111.830916	564.4568558	0.2765516672	0.0191518789	0.01435394739
85	1	68315.48695	1020.940678	1480901.91	1243566.102	1204.030773	0.9518387691	1.070441263	44757.48038	16497.36109	10505.05767	2119.299185	588.8754232	0.3403135593	0.05189830092	0.01001211338
85	1	64076.81084	972.3984017	328586.5775	6233974.332	8631.54309	0.6547382764	1.005040196	42123.06646	16048.52589	10047.88263	2118.121302	553.7886375	0.3241328006	0.01151533735	0.01069980239
85	1	67205.84221	536.4575399	1164438.769	1945941.219	4084.862352	0.8366055059	1.045077215	43733.24903	16323.02119	10327.61486	2118.100985	575.2458256	0.17881918	0.04080783018	0.01071074213
85	1	67936.48109	1056.409733	1350292.106	1506973.792	1448.831996	0.9420467201	1.068291268	44664.95451	16481.97488	10489.70327	2117.530434	587.6704774	0.3521365777	0.04732107209	0.01103994588
85	1	64670.96929	534.9324264	507330.9118	4826336.966	10196.22185	0.5921511261	0.9912581616	41572.8902	15954.47279	9951.814954	2119.326078	546.4380415	0.1783108088	0.01777944383	0.01
85	1	64128.91163	465.3186027	362342.5254	5906831.696	16878.8732	0.324845072	0.9324123945	39206.14701	15551.01092	9540.662275	2119.318406	514.899544	0.1551062009	0.01269831667	0.01000474784
85	1	64237.78442	512.4327254	391571.8455	5670883.599	14060.21164	0.4375915345	0.9572328126	40204.42624	15721.18788	9714.082288	2119.326423	528.2022336	0.1708109085	0.01372266004	0.01
85	1	64764.69203	561.1090136	532376.2377	4660853.637	9193.256514	0.6322697394	1.000090029	41928.09867	16015.02592	10013.52258	2119.325945	551.1714606	0.1870363379	0.01865715886	0.01
85	1	68824.61803	910.9042107	1617301.571	1028244.38	1254.228647	0.9498308541	1.069999166	44739.77107	16494.33759	10501.97269	2119.320224	588.6391029	0.3036347369	0.05667843566	0.01
85	1	64898.3552	553.4573412	568094.7608	4434616.935	8696.157681	0.6521536927	1.00446736	42104.15033	16045.03781	10044.10667	2119.325868	553.517481	0.1844857804	0.01990891675	0.01
85	1	65837.3218	779.4251782	735240.8799	3617069.4	4788.499929	0.8084600029	1.038893417	43471.43461	16279.22664	10283.68923	2114.271347	571.8176334	0.2598083927	0.02576656305	0.01293579204
85	1	65785.8648	628.3114761	805262.0516	3186927.918	5114.45393	0.7954218428	1.036006967	43372.64035	16261.27996	10264.47164	2119.324935	570.4210613	0.2094371587	0.02822045943	0.01
85	1	65517.62987	1082.562104	733582.2053	3521582.283	2980.826079	0.8807669568	1.054795172	44128.2823	16390.09582	10395.74348	2119.323531	580.4905568	0.3608540346	0.02570843469	0.01
85	1	70908.19202	447.9495232	1941958.108	709021.3609	3659.323684	0.8536270526	1.048865319	43841.86326	16344.33138	10351.68004	2105.320545	576.8956673	0.1493165077	0.0680560445	0.01813509739
85	1	65517.62987	430.8383103	733582.2053	3521582.283	8647.09095	0.654116362	1.004899429	42121.52772	16048.00017	10047.12551	2119.32586	553.7490477	0.1436127701	0.02570843469	0.01
85	1	68096.89591	1056.409733	1362557.762	1497255.983	1562.505323	0.9374997871	1.067296198	44618.61577	16474.47908	10482.40382	2115.684428	587.0822263	0.3521365777	0.04775092278	0.01211238272
85	1	64417.7282	695.6932383	439657.838	5303458.588	8960.604727	0.6415758109	1.002138704	42010.49422	16029.07206	10027.83652	2119.32591	552.2694432	0.2318977461	0.01540783669	0.01
85	1	64706.15963	492.2572037	512908.2439	4795346.293	11033.51901	0.5586592394	0.9838858665	41275.59417	15903.84259	9900.261873	2119.095349	542.4800063	0.1640857346	0.01797490178	0.01013410013
85	1	65913.82421	451.8487443	839456.3714	3038680.33	7077.562848	0.7168974861	1.01872031	42677.38908	16142.75902	10143.69101	2119.325552	561.1563171	0.1506162481	0.02941880152	0.01
85	1	69179.64765	1960.629532	1691693.65	933632.5649	220.5213288	0.9911791468	1.079105696	45101.79746	16556.32315	10565.36713	2118.075751	593.4829512	0.6535431774	0.05928551076	0.01071778338
85	1	65644.13968	486.0385373	767389.151	3359579.881	7210.590673	0.7115763731	1.017548899	42630.27618	16134.72759	10135.50645	2119.325583	560.5285023	0.1620128458	0.02689320124	0.01
85	1	64781.13076	1549.117669	532341.0833	4668248.177	2861.403085	0.8855438766	1.055847637	44169.69712	16397.2143	10403.04677	2119.056276	581.0466723	0.5163725563	0.01865592687	0.01015518098
85	1	63889.53645	452.052911	298406.4512	6456996.081	21287.64008	0.1484943966	0.8935898656	37644.75203	15284.83624	9269.412415	2119.320479	494.0927553	0.1506843037	0.01045767292	0.01000363893
85	1	68796.02392	965.434929	1609660.43	1039247.91	1149.220407	0.9540311837	1.070923843	44776.96061	16500.67736	10508.43335	2119.31983	589.1346814	0.321811643	0.05641065136	0.01
85	1	63889.14788	474.1683451	298406.4512	6456763.469	20258.66616	0.1896533538	0.9026507383	38009.19229	15346.96176	9332.721259	2119.326711	498.9490957	0.158056115	0.01045767292	0.01
85	1	69074.23482	2063.651658	1684006.131	937002.4881	90.99092023	0.9963603632	1.080242353	45151.74133	16564.56702	10573.5411	2119.310471	594.1289155	0.687883886	0.05901610116	0.01
85	1	64761.38531	838.5112334	530711.0288	4672944.934	5923.08723	0.7630765108	1.028886491	43086.10088	16212.44328	10214.71252	2119.278087	566.6034551	0.2795037445	0.01859880151	0.01002738988
85	1	65646.47529	688.9605067	738943.5371	3530810.624	5203.92004	0.7918431984	1.035224764	43335.17918	16255.27733	10258.67685	2117.571384	569.9496463	0.2296535022	0.0258963229	0.01101875138
85	1	65326.39392	906.348931	639450.9889	4075393.651	4553.934086	0.8178426366	1.040951077	43562.60372	16294.23098	10298.52792	2116.729078	572.993589	0.3021163103	0.02240960027	0.01150790651
85	1	69910.48974	739.2888522	1907476.743	686346.193	1344.481923	0.9462207231	1.069204418	44707.80712	16488.88863	10496.41985	2119.320531	588.2131594	0.2464296174	0.06684764286	0.01
85	1	65426.95794	342.5817243	708598.8861	3647253.921	11492.44875	0.5403020499	0.97984405	41113.67105	15876.19868	9872.056837	2119.28078	540.319322	0.1141939081	0.02483289269	0.01002639784
85	1	69483.36712	616.7988647	1734525.951	891329.5694	2270.053492	0.9091978603	1.061065419	44368.32271	16431.79178	10438.88642	2115.774567	583.7454841	0.2055996216	0.06078657143	0.01206106078
85	1	65908.17624	769.3972632	837947.0759	3045075.91	3849.046746	0.8460381302	1.047149833	43820.79477	16337.67778	10342.32604	2119.324259	576.3930549	0.2564657544	0.02936590817	0.01
85	1	69180.00752	769.3972632	1712271.545	900825.0358	1493.010413	0.9402795835	1.067896513	44655.20453	16479.92135	10487.2816	2119.320983	587.5121904	0.2564657544	0.06000666438	0.01
85	1	65776.01158	212.6629969	800040.739	3213076.558	16730.37877	0.3307848492	0.9337204738	39258.25019	15559.92541	9549.773921	2119.170443	515.5962021	0.07088766563	0.0280374782	0.01009070566
85	1	66458.33262	1622.65354	981537.9123	2495992.893	1117.568781	0.9552972488	1.071203222	44787.48951	16502.51744	10510.34649	2119.112963	589.2782615	0.5408845132	0.0343980581	0.010120074
85	1	68938.34782	372.2097609	1647693.34	985620.2645	4085.483959	0.8365806416	1.045067825	43737.05858	16323.40309	10327.7792	2119.324413	575.2772074	0.1240699203	0.05774351712	0.01
85	1	65228.55985	680.5116055	628112.8888	4119059.821	6316.612527	0.7473354989	1.025426503	42941.27842	16188.11706	10190.22671	2117.622935	564.699813	0.2268372018	0.02201225584	0.01098903314
85	1	64758.46061	327.8410353	530711.0288	4671677.991	16332.31021	0.3467075915	0.9372252683	39399.74374	15584.01197	9574.291014	2119.326552	517.479236	0.1092803451	0.01859880151	0.01
85	1	66442.37538	500.5865356	980699.9695	2495939.37	5294.459557	0.7882216177	1.034421881	43308.88987	16250.41228	10253.39676	2119.325009	569.5715384	0.1668621785	0.03436869234	0.01
85	1	69145.15314	487.7675332	1682567.824	945547.072	2947.878342	0.8820848663	1.055089239	44135.8997	16391.66333	10397.56692	2118.093464	580.6115516	0.1625891777	0.0589656956	0.01071455691
85	1	66693.24027	477.6708122	942234.6418	2731505.572	6301.016671	0.7479593331	1.025578761	42931.44636	16187.46037	10190.41429	2112.961066	564.6426549	0.1592236041	0.0330206725	0.01369737382
85	1	69695.98716	1174.223041	1797573.323	814622.9749	871.9076256	0.965123695	1.073375947	44864.72538	16516.33241	10524.96982	2116.145263	590.3544681	0.3914076804	0.06299607056	0.01184275199
85	1	66279.45989	1154.046151	884676.2568	2905602.339	2375.850917	0.9049659633	1.060132572	44332.11014	16425.53514	10432.44038	2116.156254	583.2568807	0.3846820504	0.03100353526	0.01183945064
85	1	69866.85274	478.3007469	1869573.223	730177.7918	2675.218275	0.892991269	1.057491347	44231.30159	16408.00389	10414.28392	2117.740053	581.8884471	0.1594335823	0.06551931162	0.01091966999
85	1	70926.31803	447.9495232	1946801.882	704253.2899	3650.815394	0.8539673843	1.048940241	43844.87654	16344.84506	10352.20351	2105.320534	576.9358215	0.1493165077	0.06822579484	0.01813509739
85	1	63840.2774	410.8392335	285346.8965	6575303.126	24609.88913	0.01560443479	0.8643349331	36468.17068	15084.26059	9065.011482	2119.326829	478.4138276	0.1369464112	0.01	0.01
85	1	65971.7938	837.646688	850951.3513	2994558.393	3425.633895	0.8629746442	1.050879075	43969.95593	16363.1583	10368.33668	2119.082876	578.3845584	0.2792155627	0.02982164382	0.01014004389
85	1	68989.68259	1116.340614	1661411.421	966964.0332	838.8926613	0.9664442935	1.073656514	44886.86574	16519.41312	10527.52632	2119.318365	590.5992497	0.3721135379	0.05822426813	0.01
85	1	66311.33229	433.9726306	945681.6049	2620715.013	6483.396384	0.7406641446	1.023952394	42887.81805	16178.63129	10180.24721	2119.325401	563.9604408	0.1446575435	0.03314147154	0.01
