#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	73090.80478	417.9837653	2660425.113	248668.3722	2329.570123	0.9068171951	1.06054869	44339.67241	16427.41039	10434.84399	2113.475583	583.4001194	0.1393279218	0.09323476602	0.0133965819
53	1	71907.01375	390.8853205	2318947.565	403643.9525	3045.042344	0.8781983062	1.054253271	44081.28769	16383.69457	10390.57335	2111.960362	579.9809725	0.1302951068	0.08126766381	0.01427746073
53	1	70387.78623	538.2784106	2035023.661	574617.1742	1950.643724	0.921974251	1.063866706	44493.12991	16452.29215	10459.12563	2119.322064	585.3524246	0.1794261369	0.07131753267	0.01
53	1	65708.78674	313.5857329	784664.6464	3279695.074	11324.51382	0.5470194473	0.9813226985	41173.29626	15886.35318	9882.396588	2119.326201	541.1131528	0.1045285776	0.02749862207	0.01
53	1	65250.66374	832.2870188	661081.8307	3897396.355	4646.576884	0.8141369246	1.040127202	43538.11247	16289.50363	10293.24628	2119.254771	572.6272096	0.2774290063	0.02316765449	0.01004063787
53	1	69624.61865	413.9316105	1831084.023	763413.9137	3159.753186	0.8736098726	1.053219583	44064.91379	16379.29326	10384.73495	2119.323708	579.6461238	0.1379772035	0.06417045516	0.01
53	1	71580.42925	519.8875112	2283490.812	416525.8979	2044.770859	0.9182091656	1.06305141	44445.83763	16445.15667	10452.63282	2115.084606	584.7893512	0.1732958371	0.08002507964	0.0124615754
53	1	67044.21251	358.3228762	1080169.294	2219736.109	7186.252667	0.7125498933	1.017775064	42626.70411	16134.92801	10136.39095	2115.624278	560.5395446	0.1194409587	0.03785460109	0.0121503063
53	1	68049.06863	349.9106541	1409782.207	1373043.634	5266.488103	0.7893404759	1.034668243	43318.74235	16252.09543	10255.115	2119.308652	569.703089	0.1166368847	0.04940590644	0.01000949573
53	1	71756.56311	295.3968919	2400798.977	345213.7979	3429.570501	0.86281718	1.050843638	43969.35575	16363.00328	10368.1344	2119.323945	578.3727414	0.09846563064	0.08413615169	0.01
53	1	64938.1913	768.8700192	577491.0096	4378846.07	5940.039809	0.7623984076	1.028737301	43080.0041	16211.41012	10213.66484	2119.249891	566.5226577	0.2562900064	0.02023820889	0.01004377362
53	1	66838.07423	268.6687831	1085943.686	2155944.934	9433.035277	0.6226785889	0.997978692	41843.08008	16000.53919	9998.765171	2119.295936	550.0390002	0.08955626104	0.03805696504	0.0100174538
53	1	70777.7613	850.466259	2139235.771	496971.3105	870.0595884	0.9651976165	1.073382065	44875.8277	16517.53145	10525.60876	2119.318532	590.4521596	0.283488753	0.07496965264	0.01000000329
53	1	70905.93808	420.7342098	2173488.271	473815.081	2488.000202	0.9004799919	1.059134876	44302.82066	16419.84974	10426.06468	2119.322945	582.8164113	0.1402447366	0.07617003365	0.01
53	1	68322.64904	1533.491503	1483161.472	1239509.275	542.9146607	0.9782834136	1.076262823	44991.6888	16537.28253	10545.73642	2119.316321	591.9960956	0.5111638343	0.0519774874	0.01
53	1	68060.10184	425.1146129	1412976.434	1366831	4187.423733	0.8325030507	1.044170173	43700.95077	16317.24805	10321.50709	2119.322959	574.7960678	0.141704871	0.04951784832	0.01000088007
53	1	68099.64873	764.8100325	1423542.55	1346860.799	1967.396882	0.9213041247	1.063719187	44487.19127	16451.28014	10458.09462	2119.320466	585.2733136	0.2549366775	0.04988813853	0.01000094719
53	1	70790.18645	214.5407653	2141741.362	495379.7222	5712.521844	0.7714991263	1.030740684	43160.66774	16225.15529	10227.66726	2119.276009	567.5971462	0.07151358844	0.07505746123	0.01002855649
53	1	65353.88236	1951.69776	676717.7574	3829262.363	1544.040758	0.9382383697	1.067449683	44634.52751	16476.56938	10484.01103	2118.530357	587.2491801	0.6505659198	0.02371561653	0.01045931991
53	1	68024.80669	511.3133144	1403569.7	1384847.712	3380.034325	0.864798627	1.051279842	43986.8994	16365.99398	10371.18212	2119.323904	578.6065236	0.1704377715	0.04918818872	0.01
53	1	69897.83589	462.558908	1842736.959	767282.7497	2990.509748	0.8803796101	1.05472175	44112.66117	16388.24222	10394.53478	2115.622012	580.3410363	0.1541863027	0.06457883306	0.0121503063
53	1	68304.81876	382.392863	1478396.726	1247763.867	4496.970959	0.8201211616	1.041444371	43591.32705	16298.55994	10302.46239	2119.324646	573.3352255	0.1274642877	0.05181050659	0.01
53	1	70866.90296	1851.264371	2163057	480750.4459	-22.13001683	1.000885201	1.081238469	45191.80405	16571.39659	10580.50089	2119.307894	594.6627812	0.6170881235	0.0758044691	0.01
53	1	72133.07484	1095.138294	2501413.4	300066.4308	320.9123681	0.9871635053	1.078217721	45070.31275	16550.68572	10559.39515	2119.314056	593.0438186	0.3650460981	0.08766219051	0.01
53	1	70354.70144	247.2193913	1670075.67	1080999.683	7981.196313	0.6807521475	1.010831908	42286.60326	16080.83828	10084.53768	2097.844433	556.2891497	0.08240646377	0.05852790729	0.02247978583
53	1	64937.99356	1939.067398	542141.3349	4656550.28	2222.895179	0.9110841928	1.061476384	44389.44832	16435.09941	10442.01026	2117.117769	584.0057182	0.6463557992	0.01899937731	0.01128075341
53	1	70841.05977	309.3836663	2156038.848	485492.4763	3695.07861	0.8521968556	1.04850566	43875.30158	16346.97115	10351.79784	2119.317387	577.1195062	0.1031278888	0.07555851754	0.0100039297
53	1	65570.06341	1267.400395	561329.9046	4775451.56	4222.519293	0.8310992283	1.043897098	43651.5167	16311.27756	10317.48751	2108.08818	574.3153183	0.4224667984	0.01967184194	0.01652763377
53	1	71317.58131	870.0201375	2283490.812	406498.0139	732.3407488	0.97070637	1.074594784	44924.60199	16525.8461	10534.08194	2119.317722	591.1021134	0.2900067125	0.08002507964	0.01
53	1	64013.13352	1938.015694	331538.8662	6165525.425	3864.749351	0.845410026	1.04701156	43815.23356	16336.72975	10341.35994	2119.32427	576.3189477	0.6460052312	0.0116188005	0.01
53	1	65521.89492	760.7487376	568218.2759	4697530.666	6837.291893	0.7265083243	1.020868233	42729.39962	16153.82169	10156.81053	2109.281516	562.0085312	0.2535829125	0.01991324535	0.01583513163
53	1	66321.06844	207.4795927	948283.3738	2611233.76	14354.43959	0.4258224164	0.9546419133	40100.22298	15703.42413	9695.97986	2119.326442	526.813647	0.06915986424	0.0332326507	0.01
53	1	65432.9638	421.4008101	710950.6192	3634383.055	9164.231485	0.6334307406	1.000345618	41938.37684	16016.77814	10015.30828	2119.325551	551.3084311	0.1404669367	0.02491530933	0.01000022616
53	1	67272.36011	1538.652498	1202495.01	1832526.318	842.7754319	0.9662889827	1.073622323	44885.49063	16519.1787	10527.28743	2119.318387	590.5809253	0.5128841659	0.04214151354	0.01
53	1	71315.12599	544.8617845	2282724.893	406947.4615	1627.189437	0.9349124225	1.066714986	44607.66211	16471.81814	10479.02512	2119.314719	586.8787569	0.1816205948	0.07999823798	0.01000384755
53	1	69910.85056	595.821315	1761013.981	885594.3192	2704.430743	0.8918227703	1.057257346	44197.04946	16403.75193	10411.28478	2110.481595	581.5470036	0.198607105	0.06171484611	0.01513617584
53	1	67585.30427	477.6160764	1177385.543	1970721.804	4995.570422	0.8001771831	1.037074826	43393.13848	16266.20864	10270.69981	2112.765472	570.7981388	0.1592053588	0.04126155069	0.01381069027
53	1	66822.76304	498.589575	1080169.294	2174626.5	4767.93682	0.8092825272	1.039058733	43494.92892	16282.15551	10285.76938	2119.193224	572.0527326	0.166196525	0.03785460109	0.01007642821
53	1	66632.73426	545.129526	1031294.862	2326301.237	4527.539247	0.8188984301	1.041175247	43580.44654	16296.70873	10300.57893	2119.308115	573.1904967	0.181709842	0.03614179355	0.01000961294
53	1	66945.07253	392.5448062	1115034.652	2069964.39	6031.285543	0.7587485783	1.027933572	43047.93685	16205.92707	10208.06341	2119.325268	566.0941438	0.1308482687	0.03907645977	0.01
53	1	66808.93323	1789.125259	1078654.437	2177572.108	776.4382645	0.9689424694	1.074206472	44908.98449	16523.18375	10531.36883	2119.317999	590.8939986	0.5963750862	0.03780151284	0.01
53	1	66336.95958	514.8382451	952529.9298	2595832.273	5300.963394	0.7879614643	1.03436461	43306.58648	16250.01962	10252.99661	2119.325011	569.540844	0.1716127484	0.03338147152	0.01
53	1	66794.74851	1900.490912	1031294.862	2361508.217	941.3207099	0.9623471716	1.072762972	44841.93307	16512.32807	10520.7892	2116.689696	590.0421289	0.6334969706	0.03614179355	0.01152687917
53	1	72331.78449	302.803621	2491175.949	311139.0826	3452.649189	0.8618940324	1.050652645	43948.59728	16360.30002	10366.0818	2115.503059	578.1566542	0.1009345403	0.08730341838	0.0122196914
53	1	65708.78674	313.5857329	784664.6464	3279695.074	11324.51382	0.5470194473	0.9813226985	41173.29626	15886.35318	9882.396588	2119.326201	541.1131528	0.1045285776	0.02749862207	0.01
53	1	66614.96964	1051.354041	972022.5032	2574784.107	2383.053012	0.9046778795	1.060069598	44329.10022	16425.05252	10431.97419	2116.016827	583.2189802	0.3504513469	0.03406458998	0.01192045056
53	1	67201.85464	1932.595572	1121761.689	2095167.821	875.0429882	0.9649982805	1.073350136	44861.76513	16515.95058	10524.68392	2115.583393	590.3239184	0.6441985241	0.03931220921	0.01216901939
53	1	69709.93931	1907.23412	1853884.081	739547.8189	76.32275273	0.9969470899	1.080371518	45156.93619	16565.4526	10574.44357	2119.310176	594.1981408	0.6357447067	0.06496948465	0.01
53	1	68307.88532	226.0589123	1478396.726	1248118.671	8139.501424	0.674419943	1.009369297	42301.13193	16078.62849	10078.34686	2119.27634	556.1431916	0.07535297076	0.05181050659	0.01002871833
53	1	64015.90837	1122.398485	296641.3635	6553189.264	8323.751787	0.6670499285	1.007753558	42228.95967	16066.78443	10066.66302	2117.175973	555.2147208	0.3741328282	0.01039581531	0.01124897175
53	1	67911.06996	313.5857329	1373176.076	1444740.543	6143.228488	0.7542708605	1.02694783	43008.29133	16199.16862	10201.1761	2119.325302	565.5658375	0.1045285776	0.04812304226	0.01
53	1	71007.15783	390.8853205	2200394.654	456406.9335	2694.207665	0.8922316934	1.057319091	44229.7623	16407.3972	10413.3763	2119.314623	581.8429899	0.1302951068	0.07711296953	0.01000498886
53	1	66632.73426	610.0189839	1031294.862	2326301.237	3964.68305	0.841412678	1.046131621	43779.78672	16330.69067	10335.20876	2119.307789	575.846854	0.2033396613	0.03614179355	0.01000961294
53	1	69442.38146	1714.513511	1675171.864	984554.9164	734.7618653	0.9706095254	1.07459417	44902.44181	16523.48264	10532.86204	2112.846124	590.9092808	0.5715045036	0.05870650371	0.01375729709
53	1	67041.80627	729.0159139	1031294.862	2416224.316	3665.977214	0.8533609115	1.048783063	43863.85545	16346.464	10352.49475	2112.713102	577.0716104	0.2430053046	0.03614179355	0.01384057936
53	1	72261.70568	334.5810114	2535787.146	286036.6187	2741.187453	0.8903525019	1.056905371	44213.15231	16404.56379	10410.48729	2119.323267	581.6215132	0.1115270038	0.0888668206	0.01
