#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64103.76811	597.5985512	355758.9547	5960973.327	13227.1303	0.4709147881	0.9645687231	40499.46889	15771.48442	9765.337767	2119.326364	532.133898	0.1991995171	0.01246759503	0.01
82	1	64996.48293	1314.368903	594056.9542	4277484.626	3045.941209	0.8781623516	1.054221834	44105.16953	16386.15917	10391.73466	2119.307896	580.1828105	0.4381229677	0.02081876346	0.01000912123
82	1	64050.49017	1968.907937	341521.6041	6080378.786	3658.903303	0.8536438679	1.04882419	43888.13564	16349.15752	10354.02465	2119.324124	577.2904225	0.6563026457	0.01196864617	0.01
82	1	65119.74002	1891.468221	627193.0565	4084242.798	1742.813995	0.9302874402	1.065696815	44566.72223	16464.83841	10471.91177	2119.317887	586.3331566	0.6304894069	0.02198002026	0.01000216918
82	1	64849.15002	1286.719009	554390.2243	4520962.74	3407.53771	0.8636984916	1.051037761	43977.04847	16364.322	10369.48442	2119.290414	578.4757835	0.4289063365	0.01942864041	0.01001946901
82	1	64235.03081	1071.124454	345328.4898	6144470.069	7474.1966	0.701032136	1.015236439	42527.87585	16117.87147	10118.83348	2116.580509	559.2074347	0.3570414848	0.01210205872	0.01159481372
82	1	65336.74843	636.6543223	685245.6461	3766873.03	6053.663214	0.7578534714	1.02773652	43040.01161	16204.57604	10206.68662	2119.325275	565.988534	0.2122181074	0.02401447692	0.01
82	1	65105.82778	1899.318602	623475.3183	4105449.807	1747.340165	0.9301063934	1.065656959	44565.11925	16464.56514	10471.6333	2119.317898	586.3117956	0.6331062006	0.02184973189	0.01000216918
82	1	65264.08301	1242.243391	663870.8946	3883356.831	2850.573882	0.8859770447	1.055942519	44174.02345	16397.91922	10403.73772	2119.205362	581.1019617	0.4140811303	0.02326539741	0.01006856661
82	1	64398.12178	1361.133107	424237.2704	5437791.375	4430.63714	0.8227745144	1.042030456	43612.79677	16302.35422	10306.44189	2118.710441	573.6310563	0.4537110355	0.01486742192	0.01035680027
82	1	64949.60462	871.613202	543372.0557	4651593.996	5682.265739	0.7727093704	1.031014374	43163.91165	16226.2043	10229.15316	2117.007657	567.6763126	0.290537734	0.01904250799	0.01134636046
82	1	64537.82502	1000.16	471729.2533	5071770.311	5540.121002	0.7783951599	1.032258651	43221.8825	16235.58024	10238.28218	2119.323787	568.4121208	0.3333866667	0.01653178146	0.01000076399
82	1	64097.29957	987.0543426	343874.1793	6081877.302	8043.082179	0.6782767128	1.010220144	42333.42444	16084.25662	10084.18581	2118.713108	556.5824371	0.3290181142	0.01205109232	0.01035592474
82	1	65224.26306	382.0139263	480061.1631	5327247.573	16213.79759	0.3514480966	0.9383026828	39406.91949	15587.54528	9579.833215	2108.76266	517.7422331	0.1273379754	0.01682377376	0.01613727569
82	1	64878.53418	957.2870308	517136.8281	4836879.201	5441.615966	0.7823353614	1.033134876	43247.70056	16240.58352	10243.88683	2116.570629	568.7997854	0.3190956769	0.01812309279	0.0116001998
82	1	64476.75304	849.808393	455428.1801	5188223.7	6921.15204	0.7231539184	1.020097626	42732.78272	16152.20213	10153.31419	2119.32535	561.8944814	0.2832694643	0.01596050932	0.01000009594
82	1	64183.70111	2077.111713	377119.2785	5786212.69	3032.612323	0.8786955071	1.054339155	44109.94178	16386.96927	10392.55732	2119.323584	580.2461555	0.692370571	0.01321616892	0.01
82	1	64806.76831	1620.990017	543592.5011	4588639.18	2611.065296	0.8955573882	1.0580512	44259.23064	16412.41922	10418.4928	2119.321437	582.235568	0.5403300058	0.01905023352	0.01000097046
82	1	65614.66463	1073.047925	621680.6172	4317230.901	4290.805563	0.8283677775	1.043286432	43636.95574	16308.15647	10313.76996	2111.009896	574.074994	0.3576826417	0.02178683647	0.01483033045
82	1	65139.76626	2873.28811	540745.2809	4756019.573	1547.178135	0.9381128746	1.067437266	44617.76824	16474.75123	10483.03133	2113.778608	587.1011195	0.9577627033	0.0189504525	0.01321928297
82	1	64367.41158	2417.293604	425945.8481	5406234.486	2125.270168	0.9149891933	1.062329039	44431.23166	16441.74374	10448.37905	2119.30634	584.5278382	0.8057645347	0.01492729914	0.0100093215
82	1	64150.34449	2637.366541	366834.2061	5872504.753	2315.678432	0.9073728627	1.060652564	44363.57738	16430.22515	10436.65311	2119.239971	583.6273507	0.8791221803	0.01285572791	0.01004805571
82	1	64760.76788	748.6039248	312773.8875	6827373.953	12885.67952	0.4845728191	0.9676176636	40576.97103	15787.57927	9784.162475	2106.142736	533.3755533	0.2495346416	0.01096118063	0.01765922856
82	1	64221.82093	688.7403943	371237.9624	5866426.117	10938.87075	0.56244517	0.9847216801	41306.68232	15909.30372	9905.962845	2118.356906	542.9059788	0.2295801314	0.01301005783	0.01056310389
82	1	65304.47996	1476.661064	676622.6103	3812394.49	2212.29513	0.9115081948	1.061562667	44400.4639	16436.49518	10443.02748	2119.322533	584.1175805	0.4922203546	0.02371228209	0.01
82	1	63847.52566	1230.314131	285346.8965	6579723.3	7716.828907	0.6913268437	1.013091463	42450.60286	16104.12385	10104.3407	2119.208851	558.1360719	0.4101047102	0.01	0.01006788009
82	1	64368.38449	2484.409786	424534.8855	5420012.28	2063.795506	0.9174481798	1.062870693	44452.67141	16445.42066	10452.1446	2119.205423	584.815136	0.8281365953	0.01487785186	0.01006788009
82	1	64158.65538	686.009068	370426.3632	5840412.76	10941.24132	0.5623503471	0.9846977023	41309.03539	15909.49291	9905.977497	2119.326162	542.9219784	0.2286696893	0.01298161528	0.01
82	1	65128.60072	796.9946226	546451.9489	4704155.965	6425.301298	0.7429879481	1.024480028	42891.8673	16180.41866	10182.99073	2114.308276	564.09389	0.2656648742	0.01915044304	0.01291472697
82	1	64116.11375	782.7245052	359057.6445	5933645.082	9819.642198	0.6072143121	0.9945742299	41706.25891	15977.20844	9974.984081	2119.326006	548.21528	0.2609081684	0.01258319782	0.01000001438
82	1	65259.99748	403.1178808	664709.6473	3876224.986	10336.70227	0.5865319094	0.9900211304	41523.13273	15945.99087	9943.171612	2119.324526	545.7750108	0.1343726269	0.02329479155	0.01000091136
82	1	63995.65203	533.6206896	326867.3208	6205779.392	16289.7381	0.3484104759	0.9376001479	39414.821	15586.58222	9576.910271	2119.32655	517.6801518	0.1778735632	0.01145508589	0.01000000021
82	1	65683.77077	1158.177978	719069.9583	3667701.091	3061.893733	0.8775242507	1.054092687	44087.86647	16383.98311	10390.16733	2115.769811	580.0082881	0.386059326	0.02519985208	0.01206449499
82	1	64022.33392	782.7245052	333994.715	6144474.467	10613.92269	0.5754430926	0.9875799907	41424.95744	15929.25442	9926.115808	2119.32596	544.4667293	0.2609081684	0.01170486587	0.01000009654
82	1	64971.95462	1179.787775	587710.7077	4315155.719	3525.465825	0.858981367	1.049999217	43935.38333	16357.21261	10362.2339	2119.320893	577.9200829	0.3932625917	0.02059635885	0.0100018178
82	1	64295.58873	1039.131171	407018.7685	5550159.922	6268.385283	0.7492645887	1.02584573	42963.96601	16191.61239	10193.47581	2119.32534	564.9751695	0.3463770571	0.01426399843	0.01
82	1	66129.32031	1941.360774	897042.9327	2804437.161	943.1646806	0.9622734128	1.07273832	44849.93695	16513.11779	10521.11096	2119.318917	590.1071458	0.647120258	0.0314369262	0.01
82	1	64150.67694	2629.690467	368294.3008	5857784.868	2306.493402	0.9077402639	1.06073318	44367.1028	16430.80805	10437.23192	2119.322682	583.6730189	0.876563489	0.01290689702	0.01
82	1	64410.95703	1620.727278	432179.2592	5369549.561	3506.468843	0.8597412463	1.050167585	43940.99514	16358.24337	10363.34658	2118.982016	578.0002332	0.540242426	0.01514574942	0.01019867515
82	1	64696.16912	692.8692589	514065.0077	4781273.407	7586.796072	0.6965281571	1.014236127	42497.03992	16112.01452	10112.36034	2119.325665	558.7530293	0.2309564196	0.01801544064	0.01
82	1	67983.91113	1077.87776	1367586.776	1468745.204	1361.454434	0.9455418226	1.069059801	44696.81797	16487.34577	10495.12534	2117.808891	588.0906664	0.3592925866	0.04792716489	0.01087803617
82	1	63840.58179	1077.87776	285346.8965	6575488.69	8907.135241	0.6437145904	1.002609559	42029.41472	16032.29855	10031.12543	2119.320995	552.5216507	0.3592925866	0.01	0.0100028506
82	1	64842.15592	1341.233438	416206.1695	5746063.605	5156.269591	0.7937492164	1.035665182	43330.63552	16255.92474	10260.53174	2111.06842	569.9921286	0.4470778128	0.01458597148	0.01479663803
82	1	64830.9803	770.5847012	550090.3102	4547247.849	6252.700663	0.7498919735	1.025983845	42969.52085	16192.55933	10194.4408	2119.325335	565.0491918	0.2568615671	0.01927794964	0.01
82	1	65304.47996	1476.661064	676622.6103	3812394.49	2212.29513	0.9115081948	1.061562667	44400.4639	16436.49518	10443.02748	2119.322533	584.1175805	0.4922203546	0.02371228209	0.01
82	1	64586.7241	1164.462468	484303.2904	4984558.72	4512.032482	0.8195187007	1.041311842	43585.89057	16297.63996	10301.53058	2119.29359	573.2632725	0.388154156	0.01697243938	0.01001804682
82	1	64113.18126	1242.604406	357957.0145	5943403.263	5924.207186	0.7630317126	1.028876539	43085.79647	16212.38527	10214.64825	2119.306087	566.5989549	0.4142014687	0.01254462617	0.01001112318
82	1	65017.38509	873.5733375	516135.4803	4908092.778	6195.153002	0.7521938799	1.026506773	42973.25769	16194.30132	10197.14469	2114.272215	565.1790481	0.2911911125	0.01808800049	0.0129356333
82	1	64554.54278	585.2764181	306426.2091	6772464.862	16556.65972	0.3377336114	0.9352824928	39286.55166	15566.95558	9558.791832	2109.084372	516.1331446	0.1950921394	0.01073872584	0.01595038172
82	1	64380.63264	1320.279186	422657.6299	5443923.613	4596.502732	0.8161398907	1.040569287	43554.66885	16292.40422	10296.26789	2118.897168	572.8535012	0.4400930622	0.01481206332	0.01024837277
82	1	64097.29957	987.0543426	343874.1793	6081877.302	8043.082179	0.6782767128	1.010220144	42333.42444	16084.25662	10084.18581	2118.713108	556.5824371	0.3290181142	0.01205109232	0.01035592474
82	1	63938.82026	1301.574272	285346.8965	6635652.137	7358.504066	0.7056598374	1.016251496	42572.65912	16125.25284	10126.14301	2117.737116	559.7858797	0.4338580907	0.01	0.01092285561
82	1	63956.02187	1877.669989	316277.0446	6298009.981	4244.129737	0.8302348105	1.043670829	43680.87286	16313.825	10318.01849	2119.324507	574.5284906	0.6258899965	0.01108394899	0.01
82	1	63849.9153	423.153928	287158.8073	6560465.385	23719.27933	0.05122882694	0.8721775727	36783.43578	15138.01456	9119.798783	2119.280746	482.6157012	0.1410513093	0.01006349853	0.0100267606
82	1	64145.52328	930.378811	356760.8962	5973671.241	8241.105703	0.6703557719	1.008476398	42263.29277	16072.30113	10072.00238	2118.713144	555.64788	0.3101262703	0.01250270813	0.01035592474
82	1	64799.29497	1363.396211	534447.0099	4659013.188	3348.523738	0.8660590505	1.051558702	43996.63328	16367.74799	10373.04913	2118.890976	578.7430934	0.4544654037	0.0187297292	0.0102514868
82	1	64604.3016	871.613202	489515.4484	4947614.114	6207.026277	0.7517189489	1.026386042	42985.69681	16195.31688	10197.25093	2119.325322	565.2647486	0.290537734	0.01715509979	0.01
82	1	63928.50039	1644.803087	307278.3545	6381094.9	5127.886801	0.794884528	1.035888998	43367.55629	16260.43496	10263.62876	2119.225758	570.3548839	0.5482676956	0.01076858933	0.01005762051
82	1	65110.0069	1493.333458	616044.6643	4160486.512	2505.816497	0.8997673401	1.058979653	44294.80025	16418.59605	10424.88253	2118.80359	582.7177615	0.4977778192	0.02158932415	0.0103017144
82	1	64562.14415	1393.154803	478249.8019	5025872.012	3699.728367	0.8520108653	1.048464694	43873.67711	16346.69274	10351.51288	2119.324154	577.0977517	0.4643849344	0.0167602945	0.01
82	1	64533.20117	418.832783	468809.5021	5095417.296	14392.36632	0.4243053472	0.9543082692	40086.45196	15701.09906	9693.629371	2119.223539	526.6317682	0.1396109277	0.0164294586	0.01005978442
82	1	66078.21402	782.0104612	800185.374	3303543.041	4348.953591	0.8260418563	1.042763844	43627.21712	16305.77567	10310.7381	2114.305557	573.8930059	0.2606701537	0.02804254694	0.01291576793
82	1	64058.3339	691.614997	343617.6676	6062650.565	11752.26162	0.5299095352	0.9775560559	41021.80584	15860.52829	9856.079327	2119.326242	539.0944293	0.2305383323	0.01204210285	0.01
82	1	64768.91055	654.642405	458479.6578	5302449.307	9470.880264	0.6211647894	0.9976598312	41814.86907	15996.71306	9995.692319	2114.800372	549.7342949	0.218214135	0.01606744855	0.01262921688
82	1	64682.1747	2582.487019	508942.5515	4817824.366	1504.285625	0.939828575	1.067797493	44650.93657	16479.21202	10486.57408	2119.237587	587.4566383	0.8608290064	0.01783592384	0.01004845885
82	1	64817.42154	1386.026872	546467.034	4570257.526	3162.476533	0.8735009387	1.053195602	44063.94929	16379.12884	10384.5674	2119.32371	579.6332712	0.4620089572	0.0191509717	0.01
82	1	64519.76361	2105.179179	466924.5418	5105791.728	2261.310257	0.9095475897	1.061131052	44383.10478	16433.53594	10440.01182	2119.322612	583.8862573	0.701726393	0.01636340004	0.01
82	1	64863.96591	1158.177978	536134.7721	4673287.845	4124.2616	0.835029536	1.044730756	43718.80083	16320.59101	10325.16595	2117.950838	575.0556717	0.386059326	0.01878887693	0.01079798359
82	1	64062.83724	510.6297373	322985.5958	6286875.194	17366.32495	0.305347002	0.9281242045	39029.20026	15521.13268	9510.454959	2118.009443	512.5623356	0.1702099124	0.01131905059	0.01076522616
82	1	64131.85206	2005.481802	363263.768	5898978.87	3318.272917	0.8672690833	1.051823697	44008.77271	16369.72277	10374.982	2119.323851	578.8980019	0.6684939338	0.01273060168	0.01
82	1	64036.68629	1363.814451	311111.4341	6402576.572	6361.619459	0.7455352216	1.025029893	42925.63696	16185.43083	10187.47264	2117.713454	564.4899449	0.4546048172	0.01090291985	0.0109364528
82	1	64695.33334	322.489847	504387.8389	4862086.066	17564.01577	0.2974393694	0.9263809963	38961.6466	15509.45334	9498.415675	2118.756337	511.6502987	0.1074966157	0.01767630365	0.0103313099
82	1	64771.7356	549.758019	509068.2413	4856933.494	9973.250957	0.6010699617	0.9932264536	41646.85201	15967.41349	9965.281656	2117.80652	547.4477136	0.183252673	0.01784032865	0.01088279337
82	1	65365.15103	457.2189769	618570.9025	4241392.963	10074.47861	0.5970208558	0.9923445452	41601.25056	15960.28705	9958.563406	2114.846251	546.8869426	0.1524063256	0.02167785633	0.01260261145
82	1	63916.23513	1100.800345	301351.9687	6439908.784	8220.981914	0.6711607235	1.00865247	42271.58477	16073.63734	10073.29906	2119.066826	555.7527734	0.3669334483	0.01056089877	0.01015044668
82	1	65172.88213	1410.803803	641453.2406	4003827.623	2522.147359	0.8991141057	1.058834185	44290.72662	16417.78808	10423.96374	2119.322825	582.6552517	0.4702679343	0.02247976931	0.01000009693
82	1	66395.46282	764.4663789	809516.6447	3347361.92	4728.534016	0.8108586393	1.039435922	43477.79475	16281.29853	10286.63072	2109.754535	571.9739484	0.2548221263	0.02836956191	0.01555979348
82	1	63982.24179	578.7038641	322985.5958	6240072.854	15151.40168	0.3939439328	0.9476241176	39817.91302	15655.3021	9646.943646	2119.308505	523.0519401	0.192901288	0.01131905059	0.01001044836
82	1	64608.85712	1620.990017	411837.915	5666013.307	4032.43525	0.83870259	1.045550195	43740.17021	16324.97423	10330.25496	2114.565077	575.3940755	0.5403300058	0.01443288573	0.01276487656
82	1	64224.99811	1156.090428	388138.6819	5698102.01	5864.413495	0.7654234602	1.029403009	43107.03272	16216.00148	10218.33008	2119.324231	566.8816562	0.385363476	0.01360234461	0.01000057141
82	1	65084.46887	1620.990017	617829.5193	4137776.922	2205.299363	0.9117880255	1.06162427	44402.94151	16436.91755	10443.4579	2119.322521	584.1505965	0.5403300058	0.0216518745	0.01
82	1	63908.34002	1644.803087	303535.1244	6410797.819	5193.354668	0.7922658133	1.035312186	43344.697	16256.5164	10259.61726	2119.324968	570.0486952	0.5482676956	0.0106374076	0.01
82	1	64288.74329	636.480134	405189.4754	5564321.323	10769.69746	0.5692121017	0.9862082756	41369.78906	15919.84971	9916.531764	2119.326144	543.7315667	0.2121600447	0.01419989074	0.01
82	1	64488.35701	445.287959	458531.8226	5165835.919	13804.30328	0.4478278686	0.959486279	40295.0583	15736.63812	9729.827095	2119.326405	529.4099737	0.1484293197	0.01606927667	0.01
82	1	64587.68544	727.9243415	462332.1201	5179267.132	8172.550823	0.6730979671	1.009082506	42285.07111	16076.17976	10076.0945	2117.953863	555.9501225	0.2426414472	0.01620245833	0.01079703078
82	1	64143.11511	1233.396853	366273.5696	5874297.54	5819.772881	0.7672090848	1.029796101	43122.84581	16218.69696	10221.07676	2119.325199	567.0923618	0.4111322844	0.01283608037	0.01
82	1	64864.63026	1107.586597	551906.4193	4547065.073	4132.439309	0.8347024276	1.044655733	43719.0031	16320.4198	10324.81858	2118.891548	575.0434631	0.3691955323	0.0193415953	0.0102514868
82	1	63993.08595	999.2167546	326181.4652	6211711.656	8362.046384	0.6655181446	1.007409462	42222.47858	16065.20948	10064.66293	2119.325804	555.0942938	0.3330722515	0.01143105004	0.01000000466
82	1	65501.17308	767.0152131	609402.5593	4364290.57	6117.58221	0.7552967116	1.027196798	42993.57413	16198.23977	10201.5575	2112.099677	565.4842005	0.2556717377	0.02135655116	0.01419776543
82	1	63910.13452	1191.46542	303650.1685	6410581.132	7458.895162	0.7016441935	1.015362461	42542.26467	16119.72889	10120.22583	2119.303651	559.3560313	0.3971551401	0.01064143932	0.01001277377
82	1	63852.12117	451.8186004	288511.8821	6546376.722	22055.30304	0.1177878785	0.8868299934	37372.89848	15238.49143	9222.182851	2119.326765	490.4700036	0.1506062001	0.01011091712	0.01
82	1	63853.11604	913.8928819	288379.8972	6548484.275	10523.99256	0.5790402977	0.9883719697	41456.72844	15934.6757	9931.644829	2119.302118	544.8904792	0.3046309606	0.0101062917	0.01001394239
82	1	64183.71731	839.8568099	377119.2785	5786221.382	8627.173386	0.6549130646	1.005074819	42128.58083	16049.20259	10048.3509	2119.325596	553.8430399	0.27995227	0.01321616892	0.01000015175
82	1	65480.44829	359.597755	632260.1377	4186069.722	12714.4018	0.4914239279	0.9691013339	40662.89799	15800.54997	9795.970633	2113.81373	534.3990549	0.1198659183	0.02215759644	0.01320263216
82	1	64873.70361	2677.932672	550646.7178	4560877.663	1299.332713	0.9480266915	1.069604089	44721.63918	16491.38986	10499.08917	2118.665096	588.4078617	0.8926442241	0.01929744898	0.01038060527
82	1	64557.46544	894.1544279	475877.6261	5044470.787	6230.889394	0.7507644242	1.026176126	42977.02258	16193.85297	10195.77154	2119.257653	565.1502302	0.298051476	0.01667716145	0.01003931691
82	1	66604.75076	1153.273193	970611.2167	2578670.301	2123.955288	0.9150417885	1.062350895	44421.12399	16440.7226	10447.9284	2116.095946	584.4440049	0.3844243977	0.03401513136	0.01187420914
