#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	63849.39806	1260.377783	285346.8965	6580865.622	7516.878321	0.6993248671	1.014852276	42521.3176	16116.18534	10116.6377	2119.178626	559.0788769	0.4201259278	0.01	0.01008541518
77	1	66247.41423	677.3820895	928600.9183	2683820.361	3964.18604	0.8414325584	1.046135945	43780.01724	16330.72635	10335.24208	2119.324336	575.8496637	0.2257940298	0.0325428778	0.01
77	1	65289.91405	695.5353611	583673.4373	4475586.463	6948.0151	0.722079396	1.019878275	42705.57438	16148.73856	10150.77188	2113.953371	561.6170226	0.2318451204	0.02045487246	0.01312099965
77	1	66573.04886	1510.479012	1015619.562	2377431.554	1174.114547	0.9530354181	1.070704632	44768.14414	16499.1744	10506.90173	2119.319927	589.0171954	0.5034930042	0.03559245167	0.01
77	1	64798.80328	1613.104642	533574.7994	4665876.534	2725.405242	0.8909837903	1.057045874	44217.16866	16405.35289	10411.37921	2118.845646	581.6826006	0.5377015474	0.01869916253	0.01027744878
77	1	68027.10606	356.5595924	1404184.155	1383662.841	5176.457901	0.792941684	1.035460975	43350.68113	16257.53652	10260.65683	2119.324961	570.1284383	0.1188531975	0.04920972237	0.01
77	1	65494.35981	575.3685785	680659.1251	3852947.502	7032.938842	0.7186824463	1.019122278	42683.91307	16144.48725	10145.96998	2116.508189	561.2878918	0.1917895262	0.02385374201	0.0116367682
77	1	64641.56944	2051.501393	396030.3583	5841710.094	3344.127502	0.8662348999	1.051616006	43979.0623	16366.02249	10372.358	2113.083522	578.6009544	0.6838337976	0.01387890891	0.01362520478
77	1	65624.10424	887.8659382	732523.7606	3563074.198	3936.55802	0.8425376792	1.04638493	43783.93818	16331.78404	10336.64711	2117.544057	575.9301185	0.2959553127	0.02567134143	0.01103422758
77	1	65730.43856	655.5825463	790450.6152	3253366.673	4975.465253	0.8009813899	1.037230867	43421.86434	16269.67127	10273.02294	2119.324876	571.0770079	0.2185275154	0.02770139171	0.01
77	1	66828.06834	692.6587695	1083668.894	2162488.278	3198.512338	0.8720595065	1.052878299	44051.16725	16376.95116	10382.3493	2119.317773	579.4630354	0.2308862565	0.0379772448	0.01000346869
77	1	68334.16749	578.848446	1420038.929	1384883.337	3140.483102	0.8743806759	1.053402056	44058.58474	16379.08757	10385.25928	2115.330066	579.6250552	0.192949482	0.04976535389	0.01232000405
77	1	66284.27585	1201.538259	938451.3706	2647244.27	1873.152156	0.9250739138	1.064549077	44520.57419	16456.97064	10463.89331	2119.321907	585.7181402	0.4005127532	0.03288808752	0.01
77	1	64474.82913	1244.226964	454802.9416	5192944.715	4492.351951	0.820305922	1.041485067	43592.94029	16298.83645	10302.74544	2119.317776	573.356832	0.4147423212	0.0159385978	0.01000399005
77	1	65289.91405	796.2492758	583673.4373	4475586.463	6021.18421	0.7591526316	1.028039721	43033.81921	16204.69514	10207.79532	2113.953084	565.991131	0.2654164253	0.02045487246	0.01312099965
77	1	68293.12628	338.2632723	1470820.07	1262952.554	5233.355302	0.7906657879	1.03496081	43329.64583	16254.00932	10257.11174	2119.056418	569.8523823	0.1127544241	0.05154498218	0.01015602407
77	1	67117.57022	249.1304286	1161130.839	1941221.694	9518.507807	0.6192596877	0.9972259456	41812.90823	15995.38916	9993.511433	2119.325991	549.6364617	0.08304347621	0.04069190354	0.01
77	1	64666.73649	1219.272453	503734.6051	4854727.037	4089.028558	0.8364388577	1.045037088	43735.31341	16323.13811	10327.5365	2119.175704	575.2563078	0.4064241509	0.01765341103	0.0100863925
77	1	65584.41428	1149.880645	677869.5714	3904155.54	3369.738003	0.8652104799	1.051384715	43975.93008	16365.09432	10371.08082	2114.886384	578.530653	0.3832935484	0.02375598192	0.01257788993
77	1	66277.25223	1660.048651	936574.4631	2654174.837	1148.313293	0.9540674683	1.070931831	44777.28187	16500.73213	10508.48916	2119.319826	589.1389624	0.5533495505	0.03282231118	0.01
77	1	65901.92482	836.5403171	769338.1241	3429192.973	4146.874945	0.8341250022	1.044540158	43702.01614	16318.31231	10323.33347	2115.286429	574.8742166	0.2788467724	0.02696150312	0.01234586041
77	1	66915.07905	1153.091041	1029888.421	2393852.437	2073.757732	0.9170496907	1.06279749	44434.20251	16443.2641	10450.78056	2114.668936	584.6408904	0.3843636802	0.03609250471	0.01270306556
77	1	65035.07696	850.1653318	571636.9218	4463592.343	5498.843642	0.7800462543	1.032628497	43229.94988	16237.39043	10240.49242	2117.334798	568.5511373	0.2833884439	0.02003305201	0.01115626641
77	1	65020.97726	1361.491485	446659.3637	5540617.956	4794.080313	0.8082367875	1.038857879	43455.4639	16277.43313	10282.64236	2110.02263	571.6721261	0.453830495	0.0156532056	0.01540406884
77	1	67940.47674	759.3263252	1381034.387	1429011.289	2071.718677	0.9171312529	1.062800549	44450.25021	16444.98236	10451.67647	2119.322292	584.7810205	0.2531087751	0.04839843726	0.01
77	1	71176.40949	586.1465359	2245765.767	428431.8094	1494.844504	0.9402062199	1.067880362	44654.55497	16479.81062	10487.16876	2119.320988	587.5035346	0.1953821786	0.07870300305	0.01
77	1	70593.26991	607.8825777	2043853.398	576739.9954	1828.749251	0.9268500299	1.064948978	44527.14375	16458.69841	10466.16491	2116.541651	585.8497263	0.2026275259	0.07162697136	0.01161491952
77	1	66429.5656	698.5804371	974648.4944	2519365.306	3615.403169	0.8553838733	1.049207749	43903.01934	16351.72944	10356.67475	2119.165537	577.4912709	0.2328601457	0.03415661801	0.01009211044
77	1	65244.07279	676.9949083	646640.2541	3994130.139	6090.081663	0.7563967335	1.027418501	43024.3638	16202.09109	10204.30772	2118.490423	565.7932427	0.2256649694	0.02266154853	0.01048501941
77	1	68658.10853	406.0527627	1572805.594	1093996.598	3892.916536	0.8442833386	1.046763526	43805.25792	16335.02918	10339.62695	2119.324289	576.1860148	0.1353509209	0.05511907133	0.01
77	1	65285.57993	1467.51436	671571.998	3839311.978	2253.382527	0.9098646989	1.061200862	44385.91246	16434.01457	10440.49957	2119.322599	583.9236717	0.4891714532	0.02353528306	0.01
77	1	66252.78957	833.5128677	707419.7261	3945564.903	5243.487058	0.7902605177	1.034913726	43282.70924	16248.88572	10254.30915	2105.895861	569.4354272	0.2778376226	0.02479156896	0.01780164897
77	1	64977.44656	651.0441503	589230.1767	4305954.071	6989.499911	0.7204200035	1.019495771	42708.5773	16148.07574	10149.1091	2119.325531	561.5719234	0.2170147168	0.02064960874	0.01
77	1	71301.80672	591.013849	2279275.4	408892.091	1443.283137	0.9422686745	1.068334399	44672.81586	16482.92359	10490.34108	2119.320838	587.7468745	0.1970046163	0.07987735028	0.01
77	1	65694.40322	705.0602754	707419.7261	3746500.076	5516.79758	0.7793280968	1.032478203	43215.56257	16235.4708	10238.98418	2114.897285	568.398035	0.2350200918	0.02479156896	0.01257235125
77	1	68034.62595	433.4933124	1405910.492	1380474.952	4117.229419	0.8353108232	1.044788337	43725.75939	16321.48063	10325.82323	2119.307349	575.1269079	0.1444977708	0.04927022194	0.01000992428
77	1	71257.87949	649.0770012	2267536.737	415633.4563	1256.150915	0.9497539634	1.069982239	44739.09027	16494.22153	10501.85443	2119.320225	588.6300308	0.2163590004	0.07946596807	0.01000000295
77	1	69901.24257	507.4313005	1750959.53	900421.3239	3249.801851	0.870007926	1.052456387	44002.41415	16370.67081	10377.65594	2110.030754	578.9604978	0.1691437668	0.06136248726	0.01539855567
77	1	65814.48279	565.2147181	811932.5373	3158521.807	5721.329921	0.7711468031	1.030663154	43157.51606	16224.62016	10227.12373	2119.266228	567.5553027	0.188404906	0.02845422702	0.0100342404
77	1	66605.26736	396.3544092	983992.7392	2519443.627	7036.495402	0.7185401839	1.01908971	42683.93868	16144.4063	10145.81577	2116.898367	561.2820511	0.1321181364	0.03448408766	0.01141009078
77	1	67902.32188	446.1247054	1358118.857	1481889.636	4199.753125	0.832009875	1.044064055	43694.06191	16316.24114	10320.62172	2118.557188	574.7164011	0.1487082351	0.04759536107	0.01044575528
77	1	72172.69661	249.1390004	2512001.442	295673.057	3988.216708	0.8404713317	1.045924336	43771.50658	16329.27552	10333.76359	2119.324351	575.7362528	0.08304633346	0.08803324911	0.01
77	1	68246.51285	620.1955064	1462815.121	1275143.963	2513.925345	0.8994429862	1.058906586	44293.63893	16418.28452	10424.46962	2119.322942	582.6940584	0.2067318355	0.05126444826	0.01000002249
77	1	71272.18061	648.9816062	2267320.865	416341.2681	1274.115157	0.9490353937	1.06982483	44731.92584	16493.05345	10500.70884	2119.076677	588.5384184	0.2163272021	0.07945840284	0.0101414984
77	1	68003.14218	417.932296	1397780.34	1396061.412	4327.187148	0.8269125141	1.042939446	43651.45739	16308.81048	10312.90837	2119.324554	574.1365074	0.1393107653	0.04898530025	0.01
77	1	70245.1528	1050.921668	1996908.037	605951.9375	652.4926178	0.9739002953	1.075297907	44952.88086	16530.66686	10538.99461	2119.317177	591.4789507	0.3503072225	0.06998176822	0.01
77	1	66699.82399	1659.123468	1049497.411	2267839.204	943.3983348	0.9622640666	1.072736262	44849.8542	16513.10369	10521.09659	2119.318918	590.1060431	0.5530411558	0.036779703	0.01
77	1	70422.11131	1473.71647	2044196.281	567321.5203	222.4444797	0.9911022208	1.079084805	45105.18597	16556.63063	10565.4534	2119.312725	593.5085304	0.4912388233	0.07163898769	0.01
77	1	64479.52557	454.1571854	456171.8171	5182846.99	13593.68198	0.4562527207	0.9613409587	40369.65158	15749.35419	9742.785608	2119.326391	530.403985	0.1513857285	0.01598657013	0.01
77	1	67293.72742	403.6787975	1205767.655	1825734.181	5357.074553	0.7857170179	1.03387098	43286.22997	16246.58155	10249.52002	2119.178007	569.2719077	0.1345595992	0.04225620359	0.01008541518
77	1	66388.62961	694.1591361	966337.6012	2546379.461	3669.669861	0.8532132055	1.048729382	43884.32258	16348.5075	10353.36224	2119.324132	577.2396106	0.2313863787	0.03386536223	0.01
77	1	67506.67229	1840.012873	1265109.753	1679457.116	512.9096558	0.9794836138	1.07652704	45002.31532	16539.09405	10547.58248	2119.316061	592.1377019	0.6133376244	0.04433585117	0.01
77	1	70744.33018	1519.755554	2063355.584	565360.3672	473.3889917	0.9810644403	1.076887979	45003.00996	16540.09555	10549.34527	2115.273797	592.2109422	0.5065851846	0.07231042669	0.01234614626
77	1	66898.93636	723.3137525	1025574.646	2408281.044	3578.928745	0.8568428502	1.049543322	43901.13374	16352.39075	10358.17465	2114.671108	577.5373495	0.2411045842	0.0359413282	0.01270306556
77	1	70536.09435	953.5687397	2074655.723	543752.9124	738.6652851	0.9704533886	1.074539091	44922.3621	16525.46426	10533.69282	2119.317763	591.0722653	0.3178562466	0.07270644076	0.01
77	1	67386.70211	856.2095336	1232511.814	1757808.255	2056.220542	0.9177511783	1.062937126	44455.63199	16445.90691	10452.62462	2119.289772	584.8532515	0.2854031779	0.04319345433	0.01001887405
77	1	63907.30817	1673.603761	303259.3848	6413260.786	5096.143095	0.7961542762	1.036168208	43379.12528	16262.38546	10265.59822	2119.324928	570.5074779	0.5578679202	0.01062774428	0.01
77	1	65594.37199	695.5353611	665033.0818	3996024.751	6051.565525	0.757937379	1.027772191	43023.05941	16202.8609	10205.9261	2113.953095	565.8477487	0.2318451204	0.02330612633	0.01312099965
77	1	70022.70388	1707.786123	1937463.487	658266.1831	134.0466147	0.9946381354	1.079863215	45136.4928	16561.96757	10570.8921	2119.311282	593.9257174	0.5692620411	0.06789853021	0.01
77	1	65440.73463	1532.776071	713033.6558	3623844.135	1956.826736	0.9217269305	1.06381226	44490.94014	16451.91886	10458.74522	2119.322076	585.3232443	0.5109253571	0.02498830948	0.01
77	1	65302.59296	954.9542721	503734.6051	5149530.081	6165.022235	0.7533991106	1.026789211	42966.32114	16194.28776	10198.11331	2108.926582	565.1713079	0.3183180907	0.01765341103	0.01604119928
77	1	66463.02154	1532.776071	984593.5444	2483837.068	1213.149353	0.9514740259	1.070361214	44753.99703	16496.78413	10504.48389	2119.222107	588.8302263	0.5109253571	0.03450514291	0.01005690105
77	1	65190.95701	879.5977256	645966.8054	3979169.191	4471.842867	0.8211262853	1.041665704	43600.16293	16300.07042	10304.00521	2119.305371	573.4532754	0.2931992419	0.02263794747	0.01001119026
77	1	64132.07318	1931.208624	363322.8569	5898493.325	3474.623633	0.8610150547	1.050446911	43953.39981	16360.28324	10365.36249	2119.323982	578.1601165	0.6437362079	0.01273267246	0.01
77	1	63878.2702	1818.985072	295499.6299	6482961.992	4769.30565	0.809227774	1.039046258	43494.87747	16282.11797	10285.70695	2119.324782	572.0499625	0.6063283575	0.01035580318	0.01
77	1	67289.63944	1467.51436	1207112.528	1820776.619	914.2644736	0.9634294211	1.072992808	44860.17219	16514.86262	10522.88905	2119.318771	590.2435382	0.4891714532	0.04230333475	0.01
77	1	64229.33669	436.4533288	389314.3768	5688745.163	16741.96909	0.3303212364	0.9336179125	39254.65965	15559.27918	9549.086678	2119.326572	515.5458818	0.1454844429	0.01364354691	0.01
77	1	70892.66284	249.1390004	2168772.488	477131.3058	4745.51498	0.8101794008	1.039255979	43503.071	16283.53015	10287.15901	2119.254296	572.1602641	0.08304633346	0.07600476876	0.01004094206
77	1	64057.55024	1850.963613	343408.2523	6064419.445	3914.943483	0.8434022607	1.046569562	43797.4569	16333.69932	10338.27174	2119.324304	576.0820603	0.616987871	0.01203476388	0.01
77	1	68038.47384	1181.74737	1407221.943	1377819.88	1023.800774	0.959047969	1.072028258	44821.37901	16508.24946	10516.14981	2119.319299	589.7265899	0.39391579	0.04931618181	0.01
77	1	68691.80082	317.9984135	1581809.112	1080361.085	5148.848448	0.7940460621	1.035704097	43360.45924	16259.20342	10262.35551	2119.32495	570.258739	0.1059994712	0.05543460018	0.01
77	1	64085.61057	963.6997435	348916.728	6022218.505	8090.402236	0.6763839105	1.009801878	42318.28823	16081.5686	10081.35601	2119.20572	556.3729309	0.3212332478	0.01222780876	0.01006974061
77	1	64633.45533	602.8288958	394881.036	5849002.276	12174.81646	0.5130073415	0.9738549223	40851.80321	15832.89865	9829.05845	2113.147788	536.926909	0.2009429653	0.01383863083	0.01358949408
77	1	64262.26848	454.1571854	398114.669	5619431.6	15687.61168	0.372495533	0.942902326	39628.06906	15622.93507	9613.956208	2119.326519	520.521842	0.1513857285	0.01395195371	0.01
77	1	66288.74633	1200.277808	939646.0063	2642842.451	1872.564984	0.9250974006	1.064554248	44520.78214	16457.00609	10463.92944	2119.321906	585.7209113	0.4000926025	0.0329299536	0.01
77	1	65704.97658	1528.786535	783614.9066	3284530.546	1718.267863	0.9312692855	1.065912957	44575.42147	16466.32098	10473.42228	2119.319661	586.4490515	0.5095955118	0.02746183387	0.01000110601
77	1	65810.90301	581.0457273	811434.3719	3160211.775	5546.607342	0.7781357063	1.03220163	43219.4866	16235.17836	10237.87814	2119.293821	568.3806685	0.1936819091	0.02843676878	0.01001817395
77	1	66795.34443	1661.596872	1075023.133	2188615.388	900.3508429	0.9639859663	1.073115328	44865.09982	16515.70264	10523.74509	2119.318699	590.3092025	0.5538656241	0.03767425356	0.01
77	1	64126.85471	958.7774162	359055.1967	5939582.244	7888.55849	0.6844576604	1.011579436	42389.59739	16093.73647	10093.76566	2119.15241	557.324023	0.3195924721	0.01258311203	0.01010068941
77	1	66517.96534	475.1700472	955035.3365	2628279.683	5988.625111	0.7604549956	1.028318087	43053.93238	16207.55413	10210.22997	2116.558574	566.2178733	0.1583900157	0.03346927365	0.0116073199
77	1	65990.87072	1051.603062	704315.0731	3871766.018	3925.350066	0.8429859974	1.046508	43762.82853	16329.85036	10336.07589	2109.929883	575.7694495	0.350534354	0.02468276619	0.01545757724
77	1	63907.30817	1815.865267	303259.3848	6413260.786	4636.959771	0.8145216092	1.040211664	43541.74885	16290.10824	10293.84955	2119.324718	572.6745589	0.6052884225	0.01062774428	0.01
77	1	66453.81654	1519.426338	983757.3653	2485331.574	1225.130566	0.9509947774	1.070255397	44750.07639	16496.09436	10503.76296	2119.320119	588.7764291	0.5064754459	0.03447583897	0.01
77	1	64924.48346	365.9023774	486014.4364	5127829.217	16348.11393	0.346075443	0.937103305	39376.45046	15581.21593	9572.429051	2113.954134	517.2539566	0.1219674591	0.0170324066	0.01312120179
77	1	67902.08136	1503.310482	1370774.073	1449582.87	678.5593695	0.9728576252	1.075068369	44943.64911	16529.0931	10537.39085	2119.317362	591.3559306	0.501103494	0.04803886391	0.01
77	1	64735.37742	297.588383	524528.6111	4712108.734	18292.47843	0.268300863	0.9199645092	38705.53117	15465.66829	9453.691173	2119.325798	508.2283466	0.09919612767	0.01838213829	0.01000048879
77	1	65810.90301	579.6935111	811434.3719	3160211.775	5561.324814	0.7775470075	1.032072031	43214.27429	16234.2898	10236.97265	2119.293827	568.3112105	0.1932311704	0.02843676878	0.01001817395
77	1	64408.32391	315.3887889	396100.2495	5716043.78	23224.7516	0.07100993589	0.8765400421	36950.57327	15167.03818	9149.822328	2116.850919	484.8814316	0.1051295963	0.01388135825	0.01143840704
77	1	66603.73613	1296.427336	974018.6337	2563185.822	1806.318612	0.9277472555	1.065147215	44534.34856	16459.9757	10467.5078	2116.317144	585.9492914	0.4321424453	0.0341345445	0.01174529401
77	1	65105.62278	678.5107019	534419.9093	4793455.712	7824.170608	0.6870331757	1.012163065	42395.27551	16095.84134	10096.8662	2113.953234	557.4820631	0.226170234	0.01872877945	0.01312120179
77	1	66288.74633	820.7575808	939646.0063	2642842.451	3092.181207	0.8763127517	1.053814606	44088.84496	16383.37285	10388.89233	2119.323643	579.9650247	0.2735858603	0.0329299536	0.01
77	1	64538.55978	656.3455214	458870.1888	5186881.567	9168.63981	0.6332544076	1.000309323	41934.2185	16016.24168	10014.9065	2118.537094	551.2655105	0.2187818405	0.01608113473	0.01045829174
77	1	64077.08261	1530.135549	348627.8461	6020484.309	4811.44264	0.8075422944	1.03867521	43479.9543	16279.57399	10283.11446	2119.324801	571.8511002	0.5100451828	0.01221768487	0.01
77	1	64325.72331	436.4533288	385838.4338	5774629.768	17026.20887	0.3189516452	0.9311206122	39148.18532	15541.51389	9531.306767	2117.563188	514.1549708	0.1454844429	0.01352173227	0.01102447704
77	1	66689.17071	526.6902726	1046577.9	2277138.687	4631.940946	0.8147223622	1.040255872	43543.51188	16290.40974	10294.15761	2119.320332	572.698122	0.1755634242	0.03667738855	0.01000254629
77	1	64977.44656	651.0441503	589230.1767	4305954.071	6989.499911	0.7204200035	1.019495771	42708.5773	16148.07574	10149.1091	2119.325531	561.5719234	0.2170147168	0.02064960874	0.01
77	1	66292.54858	508.1503976	940662.0723	2639104.36	5458.336924	0.781666523	1.032978817	43250.85134	16240.51833	10243.31418	2119.325072	568.7981315	0.1693834659	0.0329655617	0.01
77	1	65794.4816	680.1559121	807564.7005	3176721.635	4650.809908	0.8139676037	1.040089703	43536.84371	16289.27205	10292.99742	2119.324724	572.6091942	0.2267186374	0.02830115591	0.01
77	1	66029.2098	784.3337739	827653.7672	3135088.873	4002.004782	0.8399198087	1.045811156	43758.1517	16327.5613	10332.48938	2116.752312	575.5990389	0.2614445913	0.02900517852	0.01149421098
77	1	66301.66305	1181.74737	943097.7127	2630165.191	1904.118658	0.9238352537	1.064276394	44509.60714	16455.10106	10461.98809	2119.321971	585.5719961	0.39391579	0.03305091887	0.01
77	1	71258.46176	1907.7729	2264366.58	417955.0015	-61.99161469	1.002479665	1.081590122	45205.26054	16573.73442	10582.92016	2119.105736	594.8452777	0.6359242998	0.07935486972	0.01011655427
77	1	67404.41057	2119.672443	1237782.571	1744623.003	368.7990793	0.9852480368	1.077796043	45053.35328	16547.7946	10556.44891	2119.314619	592.8178209	0.7065574811	0.04337816834	0.01
77	1	63902.06159	971.7609312	301857.3538	6425798.682	9376.169039	0.6249532385	0.998479346	41863.31868	16003.98274	10002.26885	2119.325971	550.3082188	0.3239203104	0.01057861002	0.01
77	1	70929.43167	1580.97837	2179764.847	469690.5792	98.21118077	0.9960715528	1.080178774	45149.18391	16564.13107	10573.09686	2119.310518	594.0948374	0.5269927899	0.07638999665	0.01000005492
77	1	67754.67927	591.8539255	1331384.128	1531346.873	3010.124764	0.8795950094	1.054537175	44117.90593	16388.32694	10393.94087	2119.323562	580.3522838	0.1972846418	0.04665844082	0.01
77	1	64913.0145	528.1773128	558172.2562	4517981.798	9385.133668	0.6245946533	0.9984030785	41857.39387	16003.15528	10001.57906	2118.491119	550.2424936	0.1760591043	0.01956118195	0.01048501941
77	1	67180.37766	1881.021087	1177914.739	1896361.118	577.5847099	0.9768966116	1.075957527	44979.41012	16535.18936	10543.60333	2119.316607	591.8324729	0.627007029	0.04128009638	0.01
77	1	64588.50442	1467.51436	435842.2925	5423988.675	4099.935424	0.836002583	1.044950119	43722.11467	16321.50788	10326.3961	2116.341275	575.1253318	0.4891714532	0.01527412065	0.01173303825
77	1	66917.05946	146.6641913	1107548.778	2091663.194	17548.1167	0.298075332	0.9265191738	38969.15581	15510.60875	9499.488301	2119.326609	511.7413291	0.04888806378	0.03881411683	0.01
77	1	63923.49134	876.1152347	307583.9791	6374741.277	10273.86123	0.5890455509	0.9905744882	41545.39357	15949.78538	9947.038177	2119.326087	546.0716283	0.2920384116	0.01077929996	0.01
77	1	67839.71765	597.0325089	1297510.498	1637173.969	3320.041687	0.8671983325	1.051819053	43996.90051	16368.44547	10374.30782	2115.909526	578.7938893	0.1990108363	0.04547133732	0.01198348935
77	1	64480.66415	816.5592149	443401.8088	5299856.434	7507.65518	0.6996937928	1.014935547	42522.47054	16116.52219	10117.0989	2118.536975	559.104407	0.272186405	0.01553904438	0.01045818853
77	1	63856.24807	1818.985072	289614.7047	6536327.392	4881.761868	0.8047295253	1.038055996	43455.05017	16275.32853	10278.78806	2119.324834	571.5192339	0.6063283575	0.01014956561	0.01
77	1	67752.50876	1504.480886	1330804.107	1532584.691	720.7591379	0.9711696345	1.074696768	44928.70371	16526.54533	10534.7945	2119.317647	591.156772	0.5014936287	0.04663811394	0.01
77	1	63962.83222	1659.080865	315659.6624	6308761.343	4925.735009	0.8029705996	1.03766925	43438.99244	16272.62329	10276.05826	2119.177827	571.3075821	0.553026955	0.01106231279	0.01008541518
77	1	63840.2774	506.4062476	285346.8965	6575303.126	19821.23891	0.2071504435	0.9065026156	38164.11077	15373.37104	9359.634048	2119.326696	501.0135005	0.1688020825	0.01	0.01
77	1	64190.08807	527.6406455	378826.0536	5772471.686	14117.33699	0.4353065203	0.9567297807	40184.19483	15717.73899	9710.56764	2119.326426	527.9326348	0.1758802152	0.01327598296	0.01
77	1	66347.46574	1200.277808	955337.4695	2585699.752	1829.242854	0.9268302858	1.064935732	44536.12503	16459.62162	10466.59484	2119.321814	585.9253668	0.4000926025	0.03347986192	0.01
77	1	64868.08033	569.6986762	454319.8653	5390300.998	11185.64469	0.5525742122	0.9825659564	41201.47893	15892.5516	9889.884862	2112.951068	541.5897153	0.1898995587	0.01592166836	0.0137037237
77	1	64780.45853	1753.212314	536589.486	4633578.142	2397.077761	0.9041168896	1.059935517	44335.0216	16425.3391	10431.6587	2119.322817	583.2455129	0.5844041048	0.01880481241	0.01
77	1	66662.5772	1322.590839	1010032.667	2420665.142	1589.563377	0.9364174649	1.06705199	44615.14575	16473.48173	10481.04638	2117.540718	587.0065824	0.4408636131	0.03539665857	0.01103422758
77	1	70564.47034	251.4141511	2022238.305	597247.3958	5345.645592	0.7861741763	1.033982737	43278.84017	16246.0811	10249.64819	2115.705607	569.2284485	0.08380471705	0.07086946906	0.01210271334
77	1	67191.68901	1886.105774	1180937.446	1888392.792	570.5380897	0.9771784764	1.076019578	44981.90574	16535.61479	10544.03688	2119.31655	591.8657289	0.6287019246	0.04138602735	0.01
77	1	68177.55163	509.0893312	1444387.402	1308301.112	3280.493702	0.8687802519	1.052156372	44022.15254	16372.00366	10377.30637	2119.323818	579.0762981	0.1696964437	0.05061864768	0.01
77	1	67127.79816	249.1304286	1163864.031	1933844.643	9494.358247	0.6202256701	0.9974386008	41821.461	15996.84717	9994.997239	2119.325988	549.7504337	0.08304347621	0.04078768843	0.01
77	1	64840.74157	569.0390277	462635.1344	5299423.748	10924.54403	0.5630182388	0.9848621282	41297.05369	15908.63838	9906.105164	2113.893328	542.848391	0.1896796759	0.01621307749	0.01315628669
77	1	66529.44555	1406.930072	994538.9562	2456304.764	1401.766644	0.9439293342	1.068701804	44685.64586	16485.23512	10492.80121	2118.751836	587.9268552	0.4689766908	0.0348536805	0.01033042545
77	1	63840.2774	1856.977347	285346.8965	6575303.126	4848.96186	0.8060415256	1.038344825	43466.66656	16277.3088	10280.80609	2119.324819	571.6740311	0.6189924489	0.01	0.01
77	1	67000.56054	1823.875195	1129862.593	2027645.912	678.5388273	0.9728584469	1.07506855	44943.65638	16529.09434	10537.39211	2119.317362	591.3560275	0.6079583984	0.03959610589	0.01
77	1	67316.64408	400.5542495	1214324.973	1802576.913	5350.812467	0.7859675013	1.033925652	43288.93123	16247.00994	10249.9296	2119.324793	569.3055784	0.1335180832	0.04255609534	0.01000013832
77	1	66288.74633	1046.220854	939646.0063	2642842.451	2260.948778	0.9095620489	1.061134235	44383.23281	16433.55776	10440.03406	2119.322611	583.8879633	0.3487402848	0.0329299536	0.01
77	1	63840.2774	1821.032416	285346.8965	6575303.126	4959.774533	0.8016090187	1.037369036	43427.42134	16270.61859	10273.98832	2119.324869	571.151059	0.6070108054	0.01	0.01
